        X1         X2         X3         X4         X5          Y
      -1.0   0.024471  -0.488272        0.0        3.0   1.550978
      -3.0   0.795926  -1.311036        1.0        9.0   0.822246
       1.0   0.022984  -0.128300        4.0        1.0  -0.412569
       1.0   0.534172  -0.481172        2.0        4.0   0.674174
      -3.0   1.515564  -0.564159        4.0        9.0   0.994071
       3.0   0.726891   0.921849        3.0        5.0  -0.732819
       1.0   0.184139  -0.492409        2.0        1.0   1.210329
      -3.0   0.490849   1.767560        4.0        0.0  -1.000209
       1.0   0.818489  -1.603048        1.0        5.0   0.927087
      -3.0   1.334720   0.501505        2.0        1.0   1.307764
       3.0   4.493869  -0.493965        3.0        3.0  -0.415116
      -1.0   0.163387   0.159828        1.0        9.0  -1.362965
       1.0   0.602509   0.478288        0.0        9.0  -0.722195
      -1.0   0.284947   0.808749        3.0        8.0   1.843708
      -3.0   0.694717  -1.510241        0.0        5.0  -0.523248
       1.0   0.114046   0.048734        3.0        9.0  -0.500146
      -1.0   0.616759  -1.456220        4.0        1.0  -1.316976
      -3.0   1.513277   0.982297        2.0        4.0  -0.481783
       1.0   0.321812   0.160460        3.0        2.0   0.282831
       1.0   0.218347   0.059310        4.0        4.0  -2.057640
      -1.0   1.455973   1.605829        2.0        4.0  -1.985367
      -3.0   2.537708  -0.676653        0.0        3.0  -0.167877
      -3.0   2.111413   0.380675        3.0        4.0  -1.063079
      -3.0   0.487903  -0.462830        0.0        2.0   0.706014
      -3.0   4.314170   0.714061        4.0        0.0  -1.366363
      -1.0   0.314794  -0.002331        4.0        6.0  -0.345110
       1.0   0.842245   0.460667        2.0        2.0   0.773556
       3.0   0.009003  -0.967931        0.0        6.0  -0.670361
      -1.0   0.425017   2.407777        1.0        3.0   0.190398
       1.0   2.044297   2.005115        1.0        6.0  -0.399620
      -1.0   0.267348   0.025688        0.0        3.0   0.584263
       3.0   0.602920   0.079531        0.0        5.0  -1.127301
       3.0   0.049450  -0.047386        4.0        9.0   1.553496
      -3.0   0.490856  -1.380810        4.0        4.0  -1.650046
       1.0   0.569036  -1.469093        1.0        4.0  -0.082832
      -1.0   1.388065   0.815795        3.0        1.0  -0.410594
       3.0   0.021657   1.388952        2.0        7.0  -0.442050
      -3.0   0.490865  -0.188555        1.0        0.0   0.791749
      -3.0   0.057163   0.795027        3.0        2.0  -1.153842
       1.0   0.163334  -1.977770        4.0        3.0  -1.564098
       3.0   0.057822  -0.537216        3.0        2.0   0.986427
       1.0   0.133898   1.908641        3.0        4.0   0.009934
       1.0   0.000912   1.420481        0.0        9.0  -1.111274
       1.0   0.035664  -0.088047        1.0        3.0  -0.485382
       3.0   0.225088  -1.496955        1.0        8.0  -0.321470
       1.0   1.977590   1.025330        4.0        9.0  -0.475731
       1.0   0.730378   0.292223        2.0        1.0  -0.866011
      -3.0   1.009447  -1.152885        1.0        5.0   1.194530
       1.0   0.370351   0.583563        2.0        2.0   1.683243
      -1.0   0.602890  -2.536321        4.0        3.0   0.015997
      -1.0   0.572227   0.515149        3.0        2.0   0.026036
      -3.0   0.253196   0.785558        4.0        3.0  -1.364322
       1.0   0.667149  -0.467208        3.0        7.0   0.016732
      -1.0   0.983227  -1.282761        1.0        8.0   0.421214
       1.0   0.830449  -0.761006        1.0        4.0  -0.806556
      -3.0   0.009679  -0.955509        1.0        9.0  -1.979525
       3.0   0.219289   2.693979        4.0        5.0  -0.181652
      -1.0   1.163891   0.142161        4.0        7.0   0.697099
       3.0   0.440740  -0.157079        1.0        4.0   0.726198
      -1.0   1.022231  -0.134467        4.0        7.0  -0.210623
      -3.0   0.310120  -1.140840        4.0        0.0  -0.737535
       3.0   2.497314   0.137958        0.0        0.0   2.096465
      -3.0   0.418022  -0.264081        1.0        5.0  -1.314176
       3.0   1.460465  -0.007233        1.0        9.0   0.235407
       1.0   1.438630   1.482741        4.0        4.0   0.135318
       3.0   0.457237  -0.815300        4.0        9.0   1.125402
       3.0   0.326487   0.076423        2.0        3.0   0.024562
       3.0   1.442107  -0.416958        3.0        3.0   0.011317
       3.0   0.361656   0.815449        1.0        5.0   1.034311
       3.0   2.131261  -0.536661        1.0        8.0   1.005274
      -3.0   1.629705  -0.672763        0.0        2.0   2.369983
       3.0   1.559173  -1.255542        3.0        4.0  -0.350946
       3.0   1.417586  -0.599997        2.0        7.0  -0.486009
       1.0   1.178371  -0.126458        2.0        7.0   1.446830
       1.0   1.577958   0.517030        2.0        2.0  -0.379549
      -3.0   0.224504   1.103190        3.0        7.0  -0.413877
      -1.0   1.084816   0.644677        1.0        0.0   0.753518
       3.0   0.449746   0.576714        0.0        1.0  -1.702103
       1.0   0.015486  -2.191777        1.0        5.0  -2.136823
      -3.0   0.061760   0.750264        0.0        4.0  -0.720768
       1.0   2.508752   0.949870        1.0        4.0  -0.230648
       1.0   0.094269  -1.487820        1.0        6.0  -0.933022
      -1.0   0.337028  -0.649974        2.0        9.0   0.542370
       3.0   0.304517  -2.210124        0.0        9.0   0.638133
      -3.0   1.340272   2.052983        0.0        2.0  -0.123550
      -1.0   0.065589   0.888987        1.0        4.0  -1.509415
      -3.0   0.118917  -0.880807        3.0        3.0  -1.170728
      -1.0   3.291619   0.147359        4.0        0.0  -0.502561
      -1.0   1.930530  -2.369572        0.0        4.0   0.990801
       3.0   0.411133   0.340717        0.0        2.0   1.263599
       1.0   0.557833   0.393179        0.0        1.0   0.206410
       3.0   1.161210   1.438706        4.0        7.0   0.838396
      -3.0   1.704568  -0.661693        4.0        4.0  -1.381926
      -1.0   1.281210   0.292271        3.0        1.0  -0.348125
       3.0   0.562375  -0.076069        3.0        6.0   0.740309
      -1.0   1.312676  -0.515945        1.0        2.0  -1.457647
      -3.0   0.653138  -0.091374        3.0        4.0   0.061020
      -3.0   1.262571  -1.323809        1.0        1.0  -0.126115
       1.0   0.136076   0.431612        2.0        3.0   0.214500
      -3.0   0.547132  -0.991048        0.0        7.0   0.635696
       3.0   0.254871   1.109548        3.0        5.0   0.929601
       1.0   1.426506  -0.358492        4.0        9.0   0.295494
      -3.0   4.824403  -1.391285        3.0        8.0   0.717664
      -1.0   0.436196  -0.158582        1.0        7.0  -1.002077
      -1.0   0.377923   0.210872        0.0        6.0   1.188892
      -1.0   0.244043   1.653065        1.0        1.0   1.260043
       1.0   0.356747   0.958417        0.0        1.0   0.710682
       1.0   0.011019   1.295839        0.0        3.0   0.396890
      -1.0   0.114334   0.137095        4.0        2.0  -0.535672
       3.0   0.327672  -0.337217        4.0        5.0  -0.506959
      -3.0   0.786936   0.000462        3.0        7.0   2.341009
       3.0   0.098688   0.629418        0.0        9.0  -0.885985
      -3.0   0.468475  -0.513345        2.0        6.0   1.729060
       1.0   2.208393   0.059044        0.0        0.0   1.203154
      -1.0   0.418802  -0.240198        4.0        2.0  -0.041434
      -1.0   1.430671  -0.702558        4.0        0.0   0.866945
       3.0   0.677277  -0.194875        3.0        8.0   0.264115
       3.0   4.487691  -0.884070        4.0        3.0   1.049729
      -1.0   1.010371  -1.828876        2.0        9.0  -0.053101
       1.0   1.098808  -1.008337        2.0        4.0  -1.132167
       1.0   1.598578  -0.856123        2.0        8.0   0.139824
      -1.0   0.404000   0.442460        1.0        6.0  -0.414260
      -3.0   0.400918   0.584808        4.0        0.0   0.189528
       3.0   1.560271   0.751051        4.0        6.0  -0.113959
      -1.0   0.516177  -1.363965        1.0        4.0   0.358178
      -3.0   4.046675  -0.997727        2.0        1.0   0.789243
       1.0   0.080821  -1.488875        2.0        3.0   0.550152
       1.0   0.098335   0.926815        2.0        4.0  -0.066780
       3.0   0.299827   0.650587        3.0        4.0  -0.297182
       1.0   0.092527   2.354955        4.0        9.0   0.003335
      -3.0   0.702862   1.133994        3.0        5.0  -0.916767
      -3.0   2.112909   0.046724        0.0        3.0   1.728593
       3.0   1.334905  -0.572540        1.0        8.0   0.158728
      -1.0   0.665958  -0.914795        3.0        8.0  -1.646082
       3.0   0.048098  -0.744062        0.0        6.0  -0.976073
       3.0   0.617691  -0.201006        4.0        3.0  -0.327709
      -3.0   0.072849   1.070929        0.0        5.0  -0.642192
      -1.0   1.049149  -0.152770        0.0        5.0   1.015157
      -1.0   0.878961  -0.030308        4.0        4.0   1.135296
       1.0   0.969282   2.063212        0.0        9.0   0.203287
       3.0   0.354543  -0.579052        2.0        7.0  -0.286116
       1.0   0.297566   0.611817        1.0        4.0  -0.865717
       3.0   0.608635  -1.289300        4.0        1.0  -1.385233
       3.0   0.189424   0.625247        1.0        6.0   0.647293
      -1.0   2.483786   0.618066        2.0        4.0   0.398287
       1.0   0.897324  -0.972320        1.0        3.0  -0.238381
      -1.0   0.154099   1.606501        4.0        3.0   0.276908
      -3.0   0.086574  -0.855975        0.0        1.0  -0.200252
       3.0   0.258470   0.042534        4.0        1.0  -0.129013
       1.0   0.166241  -0.978846        0.0        0.0  -0.257249
       3.0   0.299454   1.203811        4.0        8.0   1.537039
       1.0   0.260869  -1.959698        0.0        5.0   0.224741
      -1.0   0.497715  -1.162277        4.0        5.0  -0.280741
      -1.0   0.946686   0.776342        4.0        5.0  -1.182706
      -1.0   0.538843  -0.362936        4.0        8.0  -1.371850
       3.0   0.765559   0.388095        4.0        3.0   1.098972
       1.0   0.566713  -1.393879        4.0        4.0  -1.101804
      -1.0   0.227769   1.521827        4.0        3.0  -0.299079
      -3.0   4.301666  -0.991694        4.0        9.0   0.742333
      -3.0   0.380832   0.106691        4.0        3.0  -0.784383
       3.0   0.576488  -0.171375        3.0        9.0   1.259484
       3.0   0.370760   0.040797        0.0        7.0   0.406351
       3.0   0.451410  -1.070063        4.0        4.0  -0.400764
       3.0   3.207464   0.553410        2.0        6.0  -0.033748
       1.0   1.900876   0.196741        3.0        1.0   0.448637
       3.0   0.878917   0.541172        2.0        2.0  -0.519153
      -1.0   1.898599   0.483414        0.0        4.0   0.353297
      -1.0   0.195532  -1.185254        4.0        8.0   1.900246
      -1.0   1.175218  -0.742475        0.0        9.0  -0.609056
       1.0   0.593920   1.147245        0.0        9.0   0.458634
      -3.0   0.460745   0.984914        1.0        0.0  -0.636389
      -1.0   1.182273  -0.838216        1.0        8.0  -0.388628
       3.0   1.723742  -0.523564        3.0        2.0  -1.512800
       1.0   0.780179  -0.723271        1.0        3.0  -0.639731
       3.0   1.510752   0.213792        3.0        6.0  -0.999140
      -1.0   1.058985   0.975285        2.0        5.0  -0.035633
      -1.0   1.015611  -0.580623        2.0        2.0  -0.587481
      -1.0   0.176230  -0.857280        2.0        4.0   0.117530
       3.0   2.159827  -0.363170        3.0        9.0   1.398508
       1.0   0.345830   0.411554        3.0        6.0   0.437570
       1.0   0.511297  -2.083473        4.0        8.0  -2.026438
       1.0   0.011353  -1.643719        3.0        6.0  -0.228931
       1.0   1.824135  -1.433946        4.0        1.0  -0.206840
       1.0   1.012421   1.587257        0.0        3.0  -1.285063
      -3.0   1.269565  -0.152067        1.0        4.0   0.301059
       1.0   1.112812   0.617921        4.0        3.0   0.688739
      -3.0   1.032574  -0.205779        0.0        0.0  -0.547560
       3.0   0.007403   0.623505        4.0        1.0   0.015224
      -1.0   0.653585  -0.362472        4.0        1.0   0.527335
      -1.0   0.819709  -0.327589        4.0        0.0  -0.069695
       3.0   3.158115  -1.785637        3.0        5.0  -0.605595
       3.0   1.605968  -1.806924        3.0        8.0  -0.424399
       3.0   0.055000  -1.754181        1.0        9.0  -0.895153
       3.0   0.056058   0.002703        3.0        6.0  -0.103520
       3.0   0.858424   1.172667        0.0        6.0   1.173370
       3.0   0.605388  -1.223072        4.0        6.0  -0.183190
      -1.0   0.662761  -2.104654        0.0        2.0  -0.245607
      -3.0   0.301191  -0.315912        1.0        3.0  -0.232351
       3.0   0.680621  -0.346920        1.0        2.0   0.394532
       3.0   0.180868  -0.637751        3.0        3.0  -1.011551
      -1.0   0.059807  -1.333007        3.0        0.0   0.117373
      -1.0   1.169977  -0.279630        0.0        6.0  -0.469692
       1.0   0.804929   1.835481        0.0        0.0   1.099761
       1.0   0.032155  -1.176116        2.0        8.0   0.576641
       3.0   0.356487   0.450886        4.0        2.0   0.323540
      -1.0   0.952813  -0.676487        2.0        1.0   0.529725
      -3.0   1.725998  -0.220038        0.0        5.0  -0.710024
       1.0   0.018803   1.000833        3.0        2.0   0.789599
       1.0   2.740690   1.424359        4.0        0.0   0.882364
       1.0   0.543330  -0.523181        4.0        0.0  -0.356883
       3.0   0.179666   1.310043        2.0        4.0   0.686841
       1.0   0.459684  -0.308178        1.0        1.0   0.503815
      -3.0   0.806866   0.694635        1.0        7.0   0.764406
       1.0   0.964173   1.109361        0.0        7.0  -0.113409
      -1.0   1.457180   0.174816        2.0        3.0   0.709087
       3.0   0.205655  -0.229516        2.0        6.0   1.597841
       3.0   1.102113   1.230171        1.0        2.0   0.368641
      -1.0   1.088628   0.088381        0.0        8.0  -0.194512
       3.0   0.262390   0.199983        0.0        8.0  -2.205666
       1.0   1.070168   0.593323        4.0        2.0  -0.475054
      -3.0   1.635252   0.084468        1.0        3.0  -0.292124
       1.0   3.896298  -1.097379        1.0        7.0  -0.566565
       3.0   0.209691   2.475126        0.0        1.0  -0.446129
       3.0   1.462764  -1.785646        2.0        6.0  -0.075967
      -3.0   2.923496   1.904032        1.0        7.0   0.039458
      -3.0   1.387733  -0.873848        3.0        1.0  -1.032873
      -3.0   0.633624  -1.087130        3.0        6.0  -0.219202
      -1.0   0.191309  -0.393674        1.0        8.0  -1.703693
       3.0   0.318974   0.212875        4.0        0.0  -0.212108
       1.0   1.208424  -0.955908        3.0        1.0  -0.575006
       1.0   0.053843  -1.172055        1.0        0.0   1.011495
       3.0   0.184357  -0.779447        1.0        7.0   0.900636
      -1.0   1.283060   0.561270        2.0        2.0   0.830788
       3.0   0.817626  -0.581162        2.0        5.0   1.028574
       3.0   0.667669   0.044973        3.0        2.0   0.403672
      -3.0   0.454093   1.043053        3.0        9.0  -0.666769
       3.0   0.124988   0.989021        4.0        2.0  -0.614969
      -1.0   0.762033   2.196422        0.0        4.0  -0.061675
       3.0   0.603607   0.060997        1.0        6.0  -0.601050
      -3.0   1.250734  -1.333040        2.0        6.0   0.330377
      -3.0   0.241438  -0.660210        0.0        0.0   0.436604
       3.0   0.418310  -0.416134        2.0        1.0   0.074758
       1.0   0.231471  -1.613045        0.0        1.0   0.001371
       3.0   0.260523   1.804165        0.0        8.0  -1.261997
       3.0   3.058485  -0.112473        2.0        1.0  -0.896423
       1.0   0.331365   0.291736        2.0        4.0  -1.306658
      -3.0   1.585102   0.805715        0.0        2.0  -0.440806
       1.0   0.558062   0.237033        2.0        7.0   0.116455
      -3.0   0.174514   1.366756        2.0        7.0  -1.179393
      -1.0   0.515479  -0.747813        0.0        2.0   0.335787
       3.0   0.105040  -0.997911        1.0        7.0  -0.317219
      -3.0   1.100564   1.914845        3.0        0.0  -0.660119
       1.0   0.385097  -0.622447        1.0        8.0   0.640784
      -3.0   0.191983  -0.552110        3.0        5.0  -0.340812
      -1.0   1.056201   2.074728        1.0        7.0   1.298593
       1.0   0.436952   0.152885        4.0        3.0   0.746918
      -3.0   0.146817   1.876085        1.0        7.0   0.508829
      -3.0   0.187967  -0.437466        4.0        6.0  -0.355252
      -1.0   0.034467   0.553752        0.0        4.0   0.785220
      -1.0   0.186562   0.034679        4.0        7.0  -0.522597
       1.0   0.849369  -0.997915        0.0        6.0   1.299074
       3.0   2.724900  -0.077854        3.0        2.0  -0.537462
      -3.0   0.537335  -0.687032        0.0        2.0  -0.715803
      -3.0   0.353534   0.967347        2.0        5.0   1.106662
       1.0   1.426397   0.783130        4.0        7.0  -0.742767
       1.0   0.701461   0.208632        1.0        9.0   1.349917
       1.0   2.630751  -0.414815        3.0        1.0   0.096908
       3.0   1.587132  -0.895733        2.0        4.0   0.435351
       1.0   0.546532   1.832377        4.0        9.0  -1.362659
      -3.0   0.815544   0.716864        1.0        9.0   0.328694
      -1.0   3.286023  -0.045268        2.0        9.0  -0.417177
      -3.0   0.421413  -0.928496        4.0        9.0   1.886932
      -3.0   2.014499  -0.559780        0.0        5.0   0.447816
       1.0   0.284351  -0.419415        0.0        8.0   0.583424
      -1.0   1.446176  -1.324351        4.0        9.0  -0.298098
      -3.0   1.495060   1.385231        0.0        9.0   0.872283
      -3.0   0.831151  -1.512800        4.0        6.0   0.469093
      -1.0   0.689493  -0.387140        1.0        4.0  -1.910683
       3.0   0.247029   0.321163        4.0        6.0   0.150971
      -3.0   0.010909   0.947496        2.0        1.0   0.006011
      -3.0   0.884804   1.064902        0.0        8.0  -0.823217
       3.0   0.553612  -1.396242        0.0        7.0  -0.520502
      -1.0   0.971609  -0.541312        1.0        9.0  -1.688003
      -3.0   1.111685   0.420425        2.0        9.0   0.034598
       1.0   1.484803  -0.553037        3.0        6.0  -0.114088
       3.0   0.705771  -0.228485        2.0        1.0  -0.227061
       1.0   0.443176   0.180332        4.0        3.0  -0.079158
       3.0   1.423339  -0.549668        3.0        2.0   0.409320
       3.0   0.433983   0.288873        2.0        9.0   0.125833
      -3.0   0.973318  -0.837705        2.0        2.0   1.027365
      -3.0   0.544308   1.145253        4.0        7.0   1.972641
       1.0   0.188507   0.630360        4.0        7.0  -0.385025
      -1.0   2.106372   0.599474        0.0        2.0  -1.073298
       3.0   0.089631  -0.848525        0.0        2.0   1.058990
       1.0   1.410057   2.309315        1.0        9.0  -0.771979
      -1.0   0.603896   0.208911        4.0        2.0  -0.692350
       1.0   0.484214  -2.361268        1.0        6.0   0.509739
       1.0   1.414782   0.020790        3.0        7.0  -1.247929
       3.0   2.339666  -0.060990        4.0        2.0   1.159605
       1.0   1.637170   0.747249        4.0        2.0  -1.581705
       3.0   2.619233   0.188110        2.0        4.0   1.743880
      -1.0   2.240959   0.326802        4.0        7.0   0.410847
       1.0   0.547683   0.019048        4.0        9.0  -0.097208
      -1.0   0.179942  -0.731843        4.0        9.0  -0.300124
      -1.0   0.030543  -0.186832        2.0        5.0  -1.646591
      -3.0   1.823756   0.609231        1.0        6.0   0.013583
      -3.0   1.736622   1.089430        1.0        4.0  -1.350508
       1.0   1.172639  -0.782076        2.0        4.0   0.113074
      -1.0   1.453021  -0.161815        0.0        9.0   0.199786
       3.0   0.045488  -0.625468        2.0        9.0  -2.852641
      -1.0   0.127314   1.647135        3.0        9.0   0.075732
      -3.0   2.309433  -0.702499        1.0        0.0   0.420127
       3.0   0.440900   0.723325        4.0        6.0   1.297020
       3.0   0.018377   0.035460        4.0        3.0   1.318982
      -1.0   0.478012  -1.237423        0.0        9.0  -1.898858
      -3.0   0.612262  -1.289466        0.0        2.0   0.587090
       3.0   1.578785   0.531010        1.0        6.0   1.004701
       1.0   0.132889   1.253051        0.0        6.0  -1.031202
       3.0   0.962629   0.447719        1.0        6.0   0.035260
      -1.0   2.646443   1.484674        1.0        6.0  -0.734921
       1.0   1.226784   1.179124        4.0        3.0  -0.183075
       3.0   0.847797   1.431070        4.0        1.0   0.192244
       1.0   4.614730   0.557725        1.0        0.0  -1.265393
      -3.0   0.252613   0.349056        1.0        7.0  -0.172251
       3.0   0.381848   2.084210        3.0        7.0  -0.036752
       3.0   0.705489  -0.213861        3.0        3.0  -0.032312
      -1.0   1.043475  -0.755753        1.0        9.0  -0.518255
       3.0   1.411744  -2.136545        4.0        6.0  -0.217318
       3.0   0.956815  -0.899657        1.0        1.0  -0.782623
       3.0   0.305285  -1.017015        0.0        2.0   1.108251
      -3.0   1.810614   0.977433        4.0        1.0   0.676062
      -1.0   3.083513   0.070921        2.0        6.0   0.109303
      -3.0   0.152768   0.947567        0.0        5.0  -1.481279
       1.0   0.286093   1.264003        2.0        8.0   0.406496
      -1.0   0.983222   0.836974        0.0        4.0  -0.128863
       3.0   0.978590  -0.385962        3.0        0.0   2.072787
      -3.0   0.885640   0.656250        1.0        2.0   1.759345
      -3.0   0.123318   0.760333        3.0        7.0   0.823005
       3.0   1.459508  -1.480689        2.0        2.0   1.174287
      -3.0   0.604379  -0.326895        2.0        1.0   0.219225
       1.0   0.138685   0.835606        3.0        3.0  -0.356545
       3.0   3.285098   0.210938        0.0        4.0   0.094131
      -3.0   2.165415  -0.901046        1.0        8.0  -0.686896
       3.0   0.000163  -0.745087        1.0        2.0  -1.471758
      -3.0   0.648529   0.703146        4.0        1.0  -0.736016
      -3.0   1.088678  -0.067765        3.0        4.0  -0.339640
      -1.0   0.850672   0.207097        0.0        8.0   0.712463
      -1.0   3.817460   0.786817        1.0        1.0  -0.023453
       1.0   0.062481   2.427610        1.0        7.0  -1.434288
       3.0   0.524909   1.788251        1.0        6.0  -0.592382
       1.0   0.046280   0.022480        1.0        2.0   0.421400
      -3.0   0.204978  -1.060858        4.0        7.0  -1.986642
       1.0   0.063257  -0.576622        1.0        1.0  -0.878944
       3.0   0.133959  -0.762891        1.0        2.0   0.264131
       3.0   1.119430  -0.230467        1.0        5.0   1.243456
      -3.0   3.104279  -0.050612        4.0        6.0  -0.812840
      -3.0   1.132825   0.719636        3.0        6.0  -1.311322
      -1.0   0.355997   1.311946        3.0        2.0  -0.034957
       1.0   0.031648  -0.595649        0.0        2.0   0.436544
       3.0   0.801427  -0.553833        2.0        1.0   1.389703
       3.0   0.281653   0.143001        4.0        0.0   0.067815
       3.0   0.397354   1.274499        3.0        5.0   0.711575
      -1.0   0.815832   0.091946        4.0        5.0   0.186932
       1.0   0.808966   2.105098        4.0        7.0   0.165664
      -3.0   2.528418  -1.018422        0.0        2.0   0.036477
      -1.0   4.339338  -1.352519        3.0        1.0   0.023051
       1.0   0.007626   0.006962        1.0        5.0   1.065214
      -1.0   0.491378   0.119219        3.0        3.0   0.628691
       1.0   1.297653  -1.066875        0.0        4.0   1.511420
      -1.0   1.530225   1.043770        0.0        7.0  -0.289041
       1.0   0.559785   2.000423        0.0        9.0  -1.781007
       3.0   0.007313   0.777568        4.0        9.0  -0.010233
       3.0   0.696481  -0.632803        4.0        5.0  -1.129890
       3.0   0.702692  -0.993554        4.0        1.0   1.117975
      -1.0   0.377674   0.234806        1.0        1.0  -0.062761
       1.0   0.134452   0.757938        4.0        0.0  -1.299505
       1.0   1.355556   0.512172        1.0        4.0  -1.597942
      -3.0   0.042875   0.504582        3.0        1.0   0.179428
      -3.0   2.733408  -0.319798        4.0        3.0   0.287895
       1.0   1.087702   2.284628        1.0        8.0  -0.213749
      -3.0   0.206094   0.386604        1.0        7.0  -0.100138
       3.0   0.415373  -1.175373        1.0        0.0   0.884525
      -1.0   1.038916  -1.980052        3.0        2.0  -0.139447
       1.0   0.234474  -0.139539        1.0        0.0  -1.085756
