        X1         X2         X3         X4         X5          Y
       1.0   1.592168   2.860701        1.0        4.0   0.811190
       1.0   0.853052   0.879092        3.0        7.0   0.595822
      -3.0   2.445809  -0.897711        4.0        9.0   1.833945
      -3.0   0.187750  -0.934384        1.0        2.0   0.023812
       1.0   0.124979   0.418466        1.0        0.0  -0.562261
      -1.0   1.244667   0.265065        2.0        8.0  -0.579295
       3.0   1.816104   3.680993        4.0        9.0   1.051342
       1.0   1.329424   3.887609        1.0        9.0   0.552879
       1.0   1.906454   3.212897        1.0        0.0   0.737055
       3.0   4.221704   8.540345        2.0        9.0  -0.235048
      -3.0   1.220111  -0.140617        1.0        0.0  -1.274994
      -3.0   0.945591  -0.832105        2.0        7.0   1.010965
      -1.0   3.075449   4.878075        1.0        0.0   0.906563
       3.0   1.136102   4.125909        1.0        0.0  -0.543262
       3.0   0.688167   5.291847        1.0        2.0  -0.785462
       3.0   3.064270   7.039197        2.0        3.0  -1.408143
      -3.0   3.558167   0.228414        2.0        6.0   0.360669
      -3.0   0.178380  -1.909870        2.0        3.0  -0.114389
      -1.0   0.008620  -1.898236        1.0        1.0   1.501160
      -3.0   0.867268  -4.702622        1.0        3.0  -0.635857
       3.0   0.461518   3.593513        1.0        1.0  -0.204850
      -1.0   0.231693   0.001090        3.0        6.0   0.021923
       3.0   1.650184   3.745495        4.0        8.0  -0.938057
       3.0   0.476977   3.454741        1.0        6.0   1.342892
      -3.0   1.933361  -1.285147        2.0        3.0   0.979190
       3.0   1.679772   4.838920        1.0        4.0   0.448115
       1.0   0.659129   1.176775        1.0        4.0  -0.167483
      -3.0   1.468401  -1.542365        1.0        5.0   1.779111
      -3.0   0.342947  -3.802091        1.0        0.0   0.246166
       1.0   0.694664   0.800870        3.0        7.0   1.005710
      -3.0   1.907540  -3.088649        1.0        1.0   0.105641
       1.0   0.179198   3.162309        1.0        8.0   0.342390
       3.0   2.156333   4.820356        1.0        7.0   0.911399
      -1.0   0.111217  -1.233157        1.0        4.0   0.113064
       3.0   0.219419   1.420546        1.0        0.0   0.614409
      -1.0   1.602517   0.584957        2.0        7.0  -0.857613
      -3.0   0.121976  -2.276603        1.0        1.0   1.027005
      -1.0   1.358732   1.834694        3.0        5.0  -0.678287
       1.0   3.257794   3.878165        1.0        6.0  -0.708406
      -3.0   0.687950  -3.202932        1.0        1.0   0.485754
       1.0   0.812275   1.090698        3.0        7.0   1.136097
       3.0   0.991614   3.913590        1.0        2.0  -0.354875
      -1.0   0.486235  -2.102144        1.0        0.0   0.631719
      -1.0   0.288921   1.124642        1.0        1.0  -0.982734
       1.0   0.536564   1.962176        4.0        7.0  -0.193359
      -1.0   1.528127   0.176918        1.0        6.0  -0.266206
       1.0   0.458022   1.004135        2.0        4.0  -1.604502
       3.0   2.044541   5.063748        3.0        6.0   0.227797
      -1.0   2.189252   1.590550        1.0        3.0   0.118889
       1.0   0.943117   1.836324        2.0        8.0   0.177241
      -1.0   0.048425  -0.502623        2.0        5.0  -0.272321
       1.0   0.487919  -1.605594        2.0        9.0  -0.993913
      -1.0   0.178686  -1.553936        4.0        8.0  -0.903456
       3.0   0.463064   3.207310        1.0        3.0  -0.694313
       1.0   0.949800   0.527217        2.0        3.0   0.929700
       1.0   0.904519  -0.021663        1.0        0.0   0.053990
      -3.0   0.136121  -3.737978        1.0        8.0   0.243721
       1.0   1.704013   2.236387        1.0        2.0   1.079311
      -3.0   0.306986  -2.272133        2.0        3.0  -0.515101
       1.0   1.450104   2.741100        1.0        0.0   0.473538
      -3.0   0.204402  -5.476999        1.0        3.0  -1.003998
       3.0   3.877971   8.862196        1.0        2.0  -1.396518
      -1.0   0.793376   0.679738        2.0        5.0  -1.007178
       3.0   0.272239   2.721287        1.0        0.0  -0.392056
      -3.0   0.161192  -1.460728        1.0        0.0  -0.320225
      -3.0   0.330800  -1.968702        1.0        2.0   0.179715
      -3.0   1.232823  -1.616769        2.0        3.0  -0.115078
       3.0   0.360656   3.755386        1.0        6.0  -0.840185
      -1.0   0.309267  -1.455005        1.0        4.0   1.311810
       3.0   1.007571   3.697106        1.0        0.0  -0.754721
       1.0   1.969462   1.013154        1.0        0.0  -2.373491
       3.0   1.022826   3.384504        1.0        5.0  -0.248455
       3.0   1.496408   2.887952        1.0        8.0   0.489225
      -1.0   3.068222   1.739902        1.0        5.0   0.054268
      -1.0   0.305918   0.779817        1.0        4.0   0.965126
       1.0   0.609079   1.324643        1.0        7.0   0.681205
      -1.0   0.510784  -2.978011        1.0        3.0  -0.939479
       3.0   0.789290   2.982634        1.0        0.0   0.567498
       3.0   0.161025   3.168417        1.0        2.0   0.347067
      -3.0   0.058387  -3.213840        1.0        1.0   1.202476
       1.0   0.216903   1.836844        1.0        4.0   2.240384
       3.0   1.658470   5.912276        1.0        1.0   0.111374
       3.0   1.632075   5.799684        2.0        8.0   1.390324
      -3.0   0.243781  -2.758996        1.0        3.0  -0.809243
      -3.0   1.657540  -1.871574        1.0        6.0  -0.709975
       3.0   2.079482   4.469524        1.0        0.0  -1.758820
      -1.0   0.296623   0.426141        1.0        8.0  -0.750601
      -3.0   2.819650  -0.942682        1.0        0.0  -0.174231
       1.0   0.655791   1.303958        1.0        3.0   1.913892
       1.0   0.593149   1.375422        2.0        4.0   0.393040
       3.0   1.251431   4.754368        3.0        5.0   1.168014
      -3.0   0.708841  -2.323086        2.0        6.0  -1.649235
      -1.0   2.289495   0.377014        3.0        7.0   0.248739
      -1.0   1.804670   0.438133        1.0        4.0  -0.813228
      -3.0   0.677310  -0.455669        1.0        0.0  -1.052612
       3.0   1.589297   3.418102        1.0        2.0  -0.342755
       1.0   0.159799  -0.056954        3.0        7.0  -0.212661
       1.0   0.544594   2.622266        1.0        4.0   0.153654
      -3.0   0.216465  -2.443826        1.0        1.0   1.212531
      -3.0   0.214512  -2.939636        2.0        3.0   0.588134
      -1.0   0.361530  -2.225243        2.0        5.0  -0.283383
       1.0   0.219980   1.161159        4.0        9.0  -0.815383
      -3.0   0.103406  -2.155868        1.0        2.0  -0.440531
      -3.0   0.168646  -2.050693        1.0        1.0   0.552026
      -3.0   0.168440  -3.542165        1.0        2.0   1.536661
       1.0   0.405225   1.554244        3.0        8.0  -0.084938
       3.0   0.961778   3.907607        3.0        7.0  -1.606036
       1.0   0.695251   1.243968        1.0        2.0   0.163312
       1.0   0.616214   1.136182        3.0        9.0  -0.351487
       1.0   0.802086   3.203054        2.0        8.0   0.477927
       1.0   0.223023   0.757142        3.0        9.0  -0.783150
      -1.0   0.799634   0.497540        1.0        0.0  -0.167541
       3.0   0.249036   3.345855        1.0        0.0   1.010264
      -3.0   0.531811  -1.386465        2.0        8.0  -0.811659
       3.0   0.927043   1.133166        1.0        7.0  -0.873866
       3.0   0.834783   3.006836        2.0        5.0   0.244671
       1.0   0.221017   1.837921        3.0        6.0  -0.123312
       1.0   2.821932   5.301866        2.0        6.0  -0.975235
       3.0   0.196359   2.629117        1.0        1.0  -0.935102
      -3.0   4.590158   1.082067        3.0        6.0   0.918346
      -1.0   2.282454   2.099955        1.0        4.0   2.163332
       1.0   0.104442   0.876109        2.0        5.0  -0.171549
      -3.0   0.095700  -0.918371        2.0        4.0  -0.832844
      -3.0   1.161122  -3.498930        1.0        1.0   2.006814
       3.0   2.287159   3.905386        3.0        7.0  -0.220639
       1.0   0.693485   1.412670        2.0        6.0  -0.345870
      -1.0   2.375632   1.142028        2.0        8.0  -0.937718
       1.0   1.598010   2.891480        1.0        0.0  -0.649112
      -3.0   3.345873   0.705525        3.0        7.0   0.147908
      -3.0   1.295198  -0.762461        2.0        7.0   1.691888
       3.0   1.520628   3.095348        2.0        7.0   0.458155
       3.0   0.215983   2.526970        1.0        3.0   0.179171
       3.0   0.195263   4.097804        1.0        7.0  -0.182702
       3.0   0.946129   2.323517        1.0        3.0  -1.614342
       3.0   1.720341   4.107371        2.0        3.0   2.569763
       3.0   0.646965   3.862476        2.0        3.0   0.060794
      -3.0   0.740410  -2.593715        1.0        2.0  -0.491195
       3.0   0.058389   2.835940        1.0        2.0   0.373065
      -3.0   2.152859  -0.504132        1.0        2.0   0.484129
       3.0   0.366470   2.298778        1.0        2.0   0.848771
      -3.0   2.066634  -0.554925        1.0        0.0  -1.706865
       1.0   0.082298   0.068844        1.0        5.0   1.504963
       1.0   0.046744   1.603414        1.0        0.0   0.388688
       3.0   0.462647   4.692303        1.0        5.0  -2.132426
      -1.0   0.556685  -0.413989        1.0        4.0  -1.016200
       3.0   0.844510   3.739905        2.0        9.0  -0.571224
      -1.0   3.849104   1.238150        2.0        3.0  -0.025743
      -3.0   0.251890  -2.109351        2.0        3.0   2.005852
       1.0   0.829892   1.619435        3.0        8.0   0.250147
       1.0   1.140710   1.930599        1.0        1.0  -0.077280
       3.0   3.877095   7.809554        1.0        2.0  -1.476911
      -3.0   0.369617  -0.540733        1.0        6.0   1.393175
      -3.0   0.218314  -5.074613        2.0        8.0   1.315249
      -3.0   1.505352  -1.136595        4.0        9.0  -0.720426
      -1.0   0.365344  -0.476134        2.0        5.0  -0.529128
       3.0   0.571606   3.110766        2.0        8.0  -2.254224
       1.0   0.426953  -0.050092        2.0        8.0   2.105165
      -3.0   0.581689  -4.194408        1.0        1.0  -1.957402
       3.0   2.098436   5.207296        1.0        3.0  -0.917272
      -1.0   0.056058  -1.622033        1.0        1.0   1.295773
       1.0   0.236311   0.168568        1.0        4.0   1.209044
      -3.0   1.519966   0.958255        1.0        4.0   0.463508
       1.0   0.350254   2.486561        3.0        6.0   0.514965
      -3.0   0.218881  -2.549651        4.0        9.0   0.483125
      -1.0   0.030690  -1.806809        4.0        9.0   0.812892
       3.0   0.548402   1.942425        1.0        6.0  -0.072813
       1.0   0.402651   4.026289        1.0        2.0  -0.735020
      -3.0   0.243821  -1.138430        1.0        4.0  -0.362576
      -1.0   0.704290  -0.289171        1.0        0.0  -0.932436
       1.0   0.411731   2.252563        1.0        0.0  -0.016819
      -3.0   0.006813  -4.873323        2.0        4.0   0.067409
       1.0   0.691778   1.202448        1.0        3.0   0.289184
      -1.0   0.597044  -0.432341        2.0        4.0   1.206325
       3.0   6.373977  10.886803        1.0        0.0   1.587475
       3.0   0.788161   6.154253        2.0        8.0  -0.863761
      -3.0   0.192644  -3.069867        2.0        5.0   0.042655
      -3.0   0.291538  -1.211640        1.0        0.0   0.311364
      -1.0   0.869206  -2.041012        1.0        6.0   1.265974
      -3.0   4.347028   1.707204        2.0        4.0  -0.951177
       3.0   0.083418   2.183499        3.0        8.0   0.057392
      -1.0   0.912126  -0.289256        1.0        3.0  -1.652826
       1.0   0.097883  -0.326070        3.0        8.0  -1.127930
       1.0   0.199019   1.774089        2.0        9.0   1.112113
       3.0   1.633794   2.743318        1.0        4.0   0.108469
      -3.0   0.160742  -2.266293        2.0        4.0  -0.382652
       3.0   0.146815   3.809650        1.0        2.0  -0.934587
      -1.0   0.308942  -2.387757        1.0        7.0   0.230458
      -1.0   1.095859  -0.673948        3.0        8.0  -1.123706
      -3.0   0.356899  -2.415406        4.0        8.0  -0.622291
      -1.0   0.247250   0.468642        2.0        8.0   0.121829
       1.0   0.586683   0.825060        2.0        3.0  -0.575740
       3.0   0.145272   3.745412        1.0        1.0   0.116834
      -1.0   1.596996   0.713897        1.0        5.0   2.107532
       1.0   0.780471   4.216436        5.0        9.0  -0.282496
       1.0   0.700923  -0.695240        1.0        2.0   1.552885
       3.0   2.609320   5.330719        1.0        2.0   0.569719
       3.0   1.027730   3.943272        2.0        5.0  -1.511768
       1.0   0.328778   1.709543        1.0        2.0  -1.434104
       1.0   0.426632   1.745328        2.0        6.0   0.297724
       1.0   0.453807   2.181946        3.0        6.0  -1.521547
       1.0   0.209230   1.934273        2.0        5.0  -1.091714
       1.0   1.765358   1.613740        1.0        1.0  -0.226285
       1.0   1.587496   2.936847        1.0        3.0   0.690214
       3.0   0.107961   2.405476        1.0        4.0   1.402895
       3.0   0.877400   3.898491        1.0        2.0  -1.104959
      -3.0   0.093589  -3.102405        2.0        5.0   1.198814
       3.0   2.151869   5.441353        2.0        4.0  -0.138212
      -3.0   0.241587  -3.746775        2.0        3.0  -0.568115
      -3.0   0.967723  -4.452722        2.0        5.0   1.381033
      -3.0   0.066425  -1.671233        2.0        4.0   1.350798
       3.0   2.643373   3.626530        3.0        7.0  -0.759353
       1.0   1.466306   2.222062        2.0        5.0  -0.710048
       3.0   2.126192   4.974943        2.0        4.0  -1.970747
       3.0   0.263873   2.546354        1.0        0.0  -0.117858
      -1.0   0.842688  -1.063870        3.0        8.0   0.140642
      -3.0   1.283048  -3.430610        1.0        2.0  -0.918538
       3.0   0.374665   3.411748        1.0        6.0  -2.013896
      -1.0   0.830558  -1.735725        1.0        5.0  -0.303255
      -1.0   0.789643  -1.082823        1.0        5.0   0.356885
       3.0   2.295227   3.599110        3.0        9.0  -1.054159
      -1.0   1.040608  -1.227072        1.0        1.0   0.402208
       3.0   0.423146   3.705114        1.0        0.0  -0.615785
       3.0   0.346780   3.586591        4.0        9.0  -2.078629
      -1.0   0.545526   0.011306        1.0        8.0  -0.245314
      -1.0   0.117454  -2.980689        1.0        0.0   0.484853
       3.0   0.120902   2.868734        3.0        5.0  -0.583947
      -3.0   1.844357  -0.540922        1.0        2.0  -1.208315
       1.0   1.010782   4.356772        1.0        7.0   0.103466
       3.0   0.564713   4.547381        3.0        7.0  -1.365398
       1.0   0.321153   1.291240        4.0        8.0   0.002303
       3.0   0.765854   3.403723        1.0        0.0   1.246350
      -3.0   2.925554  -1.746202        1.0        5.0  -1.344264
       3.0   0.664434   3.681928        1.0        9.0   1.239033
       3.0   0.432474   4.037590        1.0        2.0   0.844470
      -1.0   1.419001   1.538819        3.0        6.0   1.157155
       1.0   0.610013   0.567168        3.0        8.0  -0.387550
       3.0   0.485392   5.247606        2.0        5.0  -1.050402
       1.0   0.673169   3.043390        5.0        9.0  -0.800402
      -1.0   0.237422  -3.171255        5.0        9.0   0.455586
      -1.0   0.429024  -2.027890        1.0        9.0   0.217396
      -3.0   0.813013  -2.284602        1.0        4.0  -1.390718
      -3.0   0.992436  -2.576511        1.0        2.0  -1.914612
      -1.0   0.020630  -1.838311        1.0        9.0  -0.165779
       3.0   0.576379   2.977839        1.0        8.0   0.176591
      -3.0   1.242406  -2.888559        1.0        5.0   0.785424
       1.0   0.414792  -0.682877        2.0        4.0  -0.897427
       1.0   0.617307   2.517158        3.0        7.0   1.093978
      -1.0   0.154699  -0.768050        1.0        4.0  -1.920172
      -1.0   0.885515  -1.147811        2.0        4.0  -1.893288
      -1.0   1.723304   0.627992        4.0        9.0   0.251010
       1.0   2.276295   1.097734        2.0        3.0  -0.374396
      -1.0   0.542981  -1.753689        2.0        5.0   1.235484
       1.0   2.776953   4.920700        3.0        6.0   0.637962
      -1.0   0.193911  -0.403885        2.0        3.0   0.570555
       1.0   0.370503   1.098638        2.0        6.0   0.093855
      -1.0   1.071118  -1.255342        2.0        9.0   2.081663
      -3.0   2.467502  -1.958730        1.0        4.0   0.762901
      -3.0   0.991116  -1.801738        1.0        2.0   0.198518
      -1.0   3.347692   0.793135        1.0        2.0  -0.400828
      -3.0   0.572981  -3.556309        4.0        9.0   0.221307
       3.0   0.264701   1.540156        1.0        1.0  -0.393928
       1.0   0.783834   2.098812        1.0        0.0  -1.061668
       1.0   0.009640   1.499812        1.0        0.0  -1.512327
       1.0   0.219590   1.176866        2.0        4.0   0.501380
       3.0   0.375336   1.848039        3.0        6.0   0.192417
      -3.0   3.293145  -0.996776        3.0        5.0  -1.481663
       1.0   2.170853   3.740392        1.0        6.0   0.847829
      -1.0   2.766047   2.129986        1.0        7.0  -0.141884
       3.0   0.696365   4.180287        1.0        2.0   0.567076
      -3.0   4.078317   0.908920        4.0        8.0   1.168822
       3.0   1.742685   3.366431        1.0        3.0  -0.397435
      -3.0   0.837899  -3.636758        1.0        1.0   0.175589
       1.0   0.439192  -0.070535        3.0        8.0  -0.182649
      -3.0   0.734012  -2.874299        1.0        0.0  -1.375143
       1.0   0.042171   0.266643        1.0        8.0  -0.359147
       3.0   1.061825   1.584974        2.0        4.0   1.180560
      -3.0   0.571534  -3.339543        1.0        1.0   0.399474
      -3.0   1.365562  -3.366695        1.0        4.0  -0.097538
       1.0   1.225124   3.104982        1.0        7.0   0.269082
       1.0   0.844307   1.580273        1.0        1.0  -2.203190
       3.0   0.698460   2.498777        2.0        4.0  -1.211714
      -1.0   0.321757   0.996497        2.0        5.0  -1.183006
      -3.0   0.989426  -1.842027        1.0        1.0  -0.573602
       3.0   1.435069   3.629533        2.0        4.0  -0.031137
       1.0   2.647768   4.758384        1.0        5.0   0.220883
       3.0   1.053421   3.276027        2.0        4.0   0.049132
      -3.0   0.507911  -2.121115        1.0        0.0  -0.332774
      -3.0   0.411433  -2.717400        1.0        6.0  -0.356165
       1.0   0.437006   1.187851        3.0        6.0  -0.500312
      -3.0   0.641938  -3.400186        1.0        4.0  -1.293450
       3.0   1.438097   2.991656        3.0        8.0  -0.188493
       3.0   1.256954   5.117042        1.0        0.0   0.510134
       1.0   1.073109   1.918361        3.0        8.0   1.723974
      -3.0   2.354351   0.178929        2.0        4.0  -1.426255
      -1.0   1.811307   2.009638        1.0        3.0   0.240927
       1.0   4.138236   5.525803        1.0        0.0  -0.469578
      -1.0   0.555672  -1.189274        1.0        4.0   0.946212
      -3.0   1.953648  -1.362562        2.0        4.0  -0.041066
      -1.0   0.439704  -0.869280        2.0        7.0  -2.642534
       1.0   0.111068   0.532278        1.0        4.0   0.936391
      -1.0   0.376193  -0.312834        1.0        1.0   0.805822
       1.0   3.154197   4.343199        2.0        7.0   1.570062
       3.0   0.212082   3.197412        1.0        7.0   0.435588
      -1.0   0.212178  -1.641057        1.0        6.0  -0.587061
       3.0   0.588124   3.118360        2.0        3.0   1.038874
       1.0   1.309443   2.561501        2.0        3.0  -1.408719
       1.0   0.353736   1.854780        2.0        4.0  -1.226646
      -1.0   0.006568   0.758606        1.0        4.0  -0.063202
       3.0   0.526095   2.785327        1.0        6.0   0.682012
      -3.0   0.144828  -2.739324        3.0        9.0  -0.204923
      -3.0   0.404979  -2.436792        1.0        2.0  -0.730679
      -1.0   0.401851  -0.842305        1.0        3.0  -1.613152
       1.0   0.427868   2.298861        3.0        7.0   1.161301
       1.0   1.855260   1.459606        1.0        0.0  -0.871694
      -3.0   1.481917  -1.523053        1.0        2.0   0.044661
      -1.0   4.245504   1.715069        1.0        9.0  -0.677530
      -1.0   0.325472   0.188398        1.0        2.0  -0.701505
       1.0   2.439224   5.659269        3.0        6.0   1.512398
       3.0   0.370213   4.142141        3.0        9.0  -0.908858
      -1.0   0.177319  -1.459329        1.0        3.0  -1.215076
      -3.0   1.829279  -1.081296        2.0        6.0  -0.986290
      -3.0   2.907834   1.648397        1.0        2.0  -0.977552
       1.0   0.068746   0.681496        1.0        2.0  -0.552644
       3.0   0.904448   4.094446        1.0        1.0   0.399425
       3.0   0.973359   3.774270        1.0        4.0   0.371628
       3.0   0.375394   3.621796        3.0        6.0  -0.458050
      -3.0   0.777906  -1.140714        2.0        4.0  -0.941710
      -1.0   0.618908  -0.793804        3.0        6.0  -0.189570
       1.0   0.302960   0.190332        3.0        5.0  -0.962590
       1.0   0.956198   3.332202        1.0        5.0  -0.126659
       1.0   0.047622  -0.059760        1.0        1.0   0.036868
      -3.0   0.285058  -0.285340        2.0        9.0   1.743668
       1.0   0.527344   0.362385        2.0        5.0   0.159765
       3.0   0.309356   4.652243        2.0        8.0   0.166175
      -1.0   1.777047   0.057539        1.0        9.0   0.092421
      -3.0   1.149688  -0.906763        1.0        6.0   0.071552
       3.0   0.113545   3.421887        3.0        6.0  -0.258441
       3.0   0.979457   4.805449        5.0        9.0   0.068464
      -3.0   0.648459  -1.666913        3.0        8.0  -0.323470
       3.0   0.654426   3.944362        4.0        7.0  -0.835483
       3.0   0.762379   3.871879        1.0        0.0   0.388604
      -1.0   0.474583  -0.795065        1.0        6.0   0.004193
      -3.0   0.914458  -2.189599        1.0        0.0  -0.077485
       1.0   0.527572   0.620510        1.0        1.0   1.795622
       3.0   1.947446   3.597460        1.0        0.0   0.966467
      -3.0   4.190982   0.732900        1.0        7.0  -1.286799
       3.0   4.022687   7.172774        2.0        8.0   1.377036
       3.0   0.543651   3.314633        4.0        7.0   0.118976
       3.0   0.770554   2.062604        2.0        6.0   1.640063
       3.0   0.425852   3.693537        3.0        7.0  -0.365550
       1.0   0.293047   2.835217        1.0        1.0  -0.894524
      -1.0   0.670334  -1.124255        1.0        1.0  -1.652501
      -3.0   1.437977  -0.747553        1.0        0.0   0.968005
       3.0   0.626964   2.705451        2.0        8.0   0.386842
       1.0   2.242477   5.770710        1.0        2.0   0.106179
      -3.0   0.506227  -2.035516        1.0        1.0  -0.258341
      -1.0   0.129312  -3.796933        2.0        4.0   0.771940
       1.0   2.199910   4.274022        1.0        4.0  -0.606128
      -3.0   0.375897  -0.525080        3.0        6.0   0.711740
       3.0   0.295327   2.548739        3.0        5.0  -0.050436
      -3.0   2.035187  -2.271246        3.0        9.0  -0.080573
      -1.0   1.134107   0.570644        2.0        5.0   1.140570
       1.0   0.133248   0.750959        1.0        1.0   0.210798
      -3.0   0.496630  -1.193760        1.0        5.0  -1.751005
      -3.0   1.201965  -1.378097        4.0        8.0   2.330361
      -3.0   0.766616  -2.700078        1.0        6.0  -0.412244
       1.0   0.920008   1.397447        1.0        7.0   0.248334
      -3.0   2.360282  -0.470842        1.0        0.0  -0.451974
       1.0   0.588029   0.195052        1.0        0.0  -1.254948
