        X1         X2         X3         X4         X5          Y
       1.0   0.236537   0.300981        2.0        9.0   0.927867
       1.0   0.113065   0.176574        1.0        1.0  -0.469737
       1.0   0.011176   0.119157        1.0        3.0   0.431250
       1.0   0.216759   0.147464        2.0        5.0  -0.065065
       3.0   1.376676   1.338683        4.0        8.0   1.643637
      -3.0   0.296887   0.221600        2.0        9.0   1.047164
      -3.0   1.246415   1.181171        1.0        6.0  -1.169238
       3.0   0.845996   0.866891        1.0        8.0  -0.231019
      -3.0   0.288119   0.286673        1.0        2.0  -0.174916
      -1.0   0.498278   0.557864        1.0        0.0  -0.884315
       3.0   0.261842   0.158220        4.0        8.0  -0.676341
      -1.0   1.472417   1.420793        1.0        0.0  -2.456812
      -1.0   0.293306   0.263050        3.0        8.0  -0.599102
      -3.0   0.006140  -0.122795        3.0        5.0   0.619949
      -3.0   0.015167   0.032432        2.0        6.0  -1.409779
       1.0   0.770253   0.770689        1.0        2.0  -0.617332
       3.0   0.184571   0.004900        4.0        8.0   0.360683
       1.0   0.466939   0.546383        2.0        3.0   0.022229
       1.0   1.376422   1.256204        1.0        6.0   0.695832
      -1.0   1.257054   1.269057        1.0        1.0  -0.032305
      -1.0   0.445433   0.462879        1.0        0.0   1.579477
      -1.0   1.474989   1.683212        1.0        2.0  -0.047427
       1.0   2.780370   2.804338        1.0        0.0  -0.531869
      -3.0   1.811180   1.904528        1.0        6.0   0.711209
       3.0   1.171369   1.176575        1.0        0.0  -0.951900
      -1.0   2.246857   2.247219        3.0        9.0   1.465328
       1.0   0.728079   0.688481        1.0        3.0  -1.072783
       3.0   0.397083   0.299497        1.0        6.0   0.964369
       1.0   0.262355   0.282158        1.0        4.0   0.761962
       1.0   0.110635  -0.068963        1.0        0.0  -1.443814
       1.0   0.771596   0.815064        1.0        1.0   0.543027
      -3.0   0.244539   0.079985        2.0        5.0   0.846495
      -1.0   0.235386   0.174924        2.0        7.0   1.247220
       1.0   0.376567   0.331759        2.0        6.0   1.548007
      -1.0   1.509202   1.602748        4.0        8.0  -0.957119
      -3.0   0.244765   0.294334        1.0        4.0   0.305220
      -1.0   0.944160   0.809152        4.0        9.0   0.179100
       3.0   0.212115   0.062396        3.0        8.0  -1.853934
      -3.0   0.274120   0.227174        1.0        5.0   0.221129
       3.0   0.126983   0.126833        2.0        8.0  -1.085447
       1.0   0.361296   0.424823        1.0        0.0   1.663150
       1.0   0.126106   0.050718        2.0        3.0   0.536046
       3.0   1.391483   1.243483        1.0        4.0  -0.771633
       1.0   0.409532   0.318159        1.0        3.0  -0.362898
      -1.0   0.211087   0.054199        2.0        8.0   3.147409
      -1.0   2.195717   2.233185        1.0        3.0   1.813090
       1.0   0.126005   0.121696        3.0        7.0  -0.890574
       1.0   1.129699   1.017263        1.0        2.0  -1.095688
       1.0   0.024746  -0.019269        1.0        9.0   0.627613
      -1.0   0.779770   0.645602        2.0        8.0  -1.219742
       3.0   0.435483   0.371784        2.0        9.0   1.712109
       1.0   0.242686   0.303369        1.0        3.0   0.543998
      -1.0   0.316858   0.335134        1.0        8.0   0.136116
      -3.0   0.625670   0.481099        1.0        0.0  -0.252100
       3.0   0.730920   0.708368        1.0        3.0  -1.485822
      -3.0   2.188625   2.084449        3.0        7.0   0.137166
      -3.0   2.314415   2.254419        1.0        8.0   0.174843
       3.0   0.068572  -0.091583        1.0        3.0  -1.464021
       3.0   0.645449   0.635340        1.0        0.0   1.243231
       3.0   0.747077   0.705310        1.0        1.0   0.486421
      -3.0   0.232575   0.218857        2.0        5.0   1.530062
      -1.0   1.705813   1.713203        1.0        5.0  -1.102774
       3.0   0.901310   0.874601        1.0        9.0   0.407200
       3.0   0.947801   0.724125        1.0        3.0   0.109811
       3.0   2.598793   2.577808        2.0        8.0  -0.435515
       1.0   0.473383   0.339227        1.0        3.0   0.092770
       1.0   1.325148   1.127362        2.0        6.0   1.590520
      -3.0   0.415630   0.587352        1.0        2.0  -0.497979
       3.0   0.278086   0.286338        2.0        8.0   1.030095
      -3.0   1.466422   1.420625        3.0        9.0   1.529317
      -1.0   0.056437  -0.087282        1.0        5.0  -0.659418
      -3.0   2.468019   2.507298        1.0        5.0  -1.112885
       1.0   0.178429   0.145771        1.0        1.0   0.412001
       1.0   1.656626   1.463831        1.0        2.0  -0.705704
      -1.0   0.351054   0.417795        1.0        5.0   0.267334
       3.0   1.296028   1.170661        1.0        0.0  -0.875810
       3.0   0.597987   0.657017        2.0        6.0   1.519720
      -3.0   0.091069   0.275013        1.0        4.0  -1.161313
       3.0   0.289750   0.262791        1.0        5.0  -0.418722
       3.0   0.085528   0.006743        1.0        1.0  -1.159845
       3.0   0.410284   0.345041        4.0        8.0   0.712985
       1.0   0.058507   0.119431        3.0        6.0   1.090704
      -3.0   0.512348   0.443093        1.0        5.0   1.508426
       1.0   0.000478   0.084759        2.0        4.0   1.663171
      -1.0   1.689483   1.663386        1.0        2.0   0.044159
      -1.0   3.497687   3.277472        2.0        8.0  -0.834474
      -1.0   0.139194   0.166017        1.0        0.0   1.591775
       1.0   0.486402   0.507391        2.0        3.0   0.711726
      -1.0   7.974031   8.007798        1.0        8.0  -1.089549
       1.0   0.314997   0.376281        3.0        8.0   1.096470
       1.0   2.616376   2.705141        2.0        8.0  -0.134390
       1.0   0.254057   0.292706        4.0        9.0   0.407616
      -1.0   0.324665   0.309748        1.0        1.0   0.645809
       3.0   1.433514   1.597046        2.0        4.0  -0.189975
       3.0   0.248092   0.269414        1.0        7.0  -1.567066
       1.0   1.906180   1.928978        4.0        8.0   1.852789
      -3.0   0.042938   0.125211        1.0        3.0   0.002163
       1.0   0.189100   0.133751        1.0        1.0  -1.636491
       1.0   0.709894   0.716551        1.0        1.0   0.903026
      -3.0   0.253421   0.266316        2.0        4.0   0.109996
       3.0   0.793122   0.664793        1.0        8.0   0.266382
       1.0   1.004541   0.958228        1.0        5.0  -0.776493
       3.0   1.112183   1.167111        1.0        7.0  -1.271573
      -3.0   0.984778   0.968965        2.0        3.0  -0.295958
       3.0   1.868224   1.843747        4.0        7.0  -0.564116
       3.0   2.307537   2.239050        3.0        6.0  -2.503647
      -1.0   2.763632   2.735485        1.0        0.0  -0.594650
       1.0   1.475612   1.468207        2.0        5.0  -0.648345
       3.0   0.422793   0.465590        1.0        2.0  -0.319031
      -1.0   1.314571   1.452555        3.0        9.0   1.884542
       1.0   0.302449   0.273009        1.0        3.0  -0.898996
       3.0   3.905606   3.935740        2.0        9.0   2.897357
      -1.0   0.699630   0.720891        2.0        6.0   0.331335
      -3.0   3.793776   3.667802        1.0        0.0   0.147822
      -3.0   2.610383   2.614362        2.0        4.0  -0.930515
      -1.0   0.116138  -0.065338        3.0        7.0   2.008925
       3.0   0.112700   0.075541        1.0        0.0   1.005796
      -1.0   0.616746   0.758362        1.0        1.0   0.625805
       1.0   0.597380   0.564206        3.0        5.0  -0.212057
      -1.0   0.180960   0.145660        2.0        3.0   0.645849
      -3.0   1.675072   1.472086        2.0        3.0  -0.209432
       3.0   0.430661   0.447621        1.0        4.0  -0.976872
       3.0   0.360476   0.281235        4.0        7.0  -1.223724
       1.0   0.526376   0.386254        2.0        8.0  -1.586814
       3.0   0.610647   0.604765        1.0        3.0  -0.223378
      -1.0   1.252650   1.214136        2.0        5.0  -2.027159
      -1.0   1.244136   1.108994        3.0        9.0  -0.471593
       3.0   0.806316   0.779982        1.0        5.0   0.692509
       1.0   2.349967   2.259997        1.0        1.0   0.381238
      -3.0   0.839586   0.611046        1.0        7.0   0.151761
      -3.0   0.033600  -0.083265        2.0        4.0  -1.425712
       3.0   4.627046   4.601463        1.0        2.0   1.480350
      -1.0   0.832150   0.689831        1.0        0.0   0.998251
       3.0   2.465197   2.414317        2.0        9.0   1.051664
      -1.0   0.208922   0.246490        1.0        7.0   0.149690
       3.0   0.514066   0.635524        3.0        5.0   0.048773
      -1.0   0.146684   0.025332        2.0        3.0   2.143529
      -1.0   1.019974   1.124273        1.0        2.0   0.411703
       1.0   0.012978  -0.069706        2.0        5.0   0.723626
      -1.0   1.013012   0.915890        1.0        6.0   0.078655
      -1.0   1.095978   0.944809        1.0        2.0  -1.005977
      -3.0   1.383025   1.424362        2.0        3.0  -0.316898
      -1.0   0.473223   0.398150        4.0        8.0   1.235469
      -1.0   2.519900   2.488038        4.0        7.0   0.964401
      -3.0   1.837406   1.888360        1.0        4.0  -0.400575
      -3.0   0.738764   0.754249        3.0        6.0   1.594729
       1.0   1.199679   1.178305        2.0        6.0  -0.403515
       3.0   0.597366   0.704797        4.0        9.0  -0.204196
       3.0   0.264729   0.330839        1.0        2.0   0.049472
      -3.0   0.282307   0.102735        3.0        9.0   1.469724
       3.0   0.128755   0.180875        1.0        1.0  -1.167065
      -3.0   0.348370   0.399614        1.0        2.0  -0.866593
      -3.0   0.129418   0.122897        2.0        4.0   0.170271
       3.0   0.405215   0.290678        1.0        7.0  -1.111206
       3.0   0.392591   0.453997        5.0        9.0  -0.934778
      -1.0   3.092074   3.038934        2.0        7.0   0.401949
      -1.0   0.273499   0.347751        1.0        3.0   0.363437
       1.0   1.016241   1.005768        2.0        6.0   0.789090
      -1.0   2.181135   2.049034        1.0        1.0   0.445538
      -3.0   0.392225   0.438387        5.0        9.0   1.179332
       1.0   0.751919   0.675715        1.0        0.0  -1.431410
      -1.0   2.014591   2.069700        1.0        4.0   2.019849
       3.0   0.285434   0.331668        2.0        4.0   0.663099
       3.0   0.136618   0.190444        2.0        7.0   1.685042
       3.0   3.210159   3.116187        1.0        3.0   0.105284
      -1.0   0.168790   0.114284        1.0        4.0   2.088940
      -3.0   1.536660   1.549809        1.0        2.0   1.229786
       3.0   2.303583   2.303634        1.0        4.0   0.325004
      -3.0   1.054660   1.027751        1.0        5.0  -0.052025
       1.0   3.091115   2.997040        1.0        6.0   2.589633
      -1.0   1.758505   1.784170        2.0        3.0  -1.068580
       1.0   1.449911   1.377262        4.0        8.0  -1.232938
       1.0   0.340501   0.391259        1.0        0.0  -1.429676
      -3.0   0.790668   0.715895        1.0        5.0  -0.139222
      -1.0   1.887449   1.890058        1.0        0.0  -0.153506
      -3.0   0.727331   0.679586        2.0        3.0   0.794906
      -3.0   3.034316   3.021838        1.0        7.0   0.937339
       3.0   0.377314   0.449488        1.0        8.0  -1.288348
       1.0   1.204896   1.145617        2.0        4.0  -0.762747
       3.0   1.743522   1.624267        2.0        4.0   0.994408
      -1.0   0.025294   0.125033        1.0        2.0   1.871246
      -3.0   0.316884   0.231418        4.0        7.0  -1.342850
      -1.0   0.369975   0.338285        1.0        0.0   1.384089
      -3.0   1.273025   1.353774        1.0        7.0  -0.522507
      -1.0   2.090523   2.235506        1.0        1.0   0.454152
       1.0   1.269583   1.235098        1.0        0.0   0.476268
      -3.0   3.233499   3.300395        1.0        9.0  -0.588489
       1.0   0.685834   0.634744        1.0        2.0   0.132785
      -1.0   1.693270   1.741309        1.0        1.0  -0.255541
       3.0   0.815466   0.801126        2.0        5.0  -0.312387
       3.0   1.649279   1.631980        1.0        2.0   0.001649
      -1.0   0.508795   0.492795        1.0        3.0   0.146106
       1.0   0.345925   0.309522        4.0        7.0   0.471213
       3.0   0.116170   0.206333        2.0        5.0   0.667816
      -1.0   0.609626   0.677477        1.0        2.0   1.011902
       1.0   1.362158   1.319210        1.0        2.0  -0.431955
       3.0   4.354593   4.481642        2.0        4.0  -2.135472
       3.0   0.003898  -0.132577        2.0        3.0  -0.152252
       3.0   0.386373   0.246049        1.0        1.0   0.115262
       1.0   0.504664   0.481646        1.0        2.0  -0.640602
       3.0   1.014127   1.004720        1.0        5.0   0.478521
       1.0   2.400260   2.364155        1.0        5.0   0.259463
      -1.0   0.132431   0.236647        2.0        4.0   1.977334
      -1.0   1.165531   1.257298        1.0        0.0  -0.935767
       1.0   2.600748   2.622191        3.0        9.0   0.540509
      -3.0   0.004784  -0.206648        2.0        8.0   0.506779
       1.0   1.901946   1.896599        3.0        7.0   2.346805
      -1.0   1.412694   1.431300        1.0        0.0   0.404820
       1.0   0.511431   0.465290        1.0        0.0  -0.783407
      -1.0   2.324098   2.572781        2.0        9.0  -0.929196
       1.0   0.192350   0.236042        1.0        1.0   0.589150
       3.0   0.784082   0.750419        2.0        6.0  -0.345873
      -3.0   1.050387   1.004824        1.0        3.0  -0.348152
      -3.0   0.120746   0.131652        2.0        3.0  -0.197574
      -3.0   0.687866   0.380538        1.0        1.0  -1.548466
      -3.0   1.005887   1.052937        1.0        2.0  -0.056713
      -1.0   0.292415   0.300132        2.0        4.0  -1.613783
       1.0   0.084917   0.018951        1.0        1.0   0.862834
       1.0   2.232062   2.067857        2.0        5.0  -0.708683
      -3.0   0.955070   1.198638        1.0        1.0  -0.649829
      -1.0   1.115589   1.137521        2.0        4.0   0.712489
       3.0   0.015020  -0.113993        1.0        1.0   0.249978
       3.0   1.058950   1.039010        3.0        8.0  -1.941562
      -3.0   0.499986   0.462619        2.0        3.0   0.512600
       1.0   0.011323   0.138830        4.0        8.0   1.657712
      -3.0   0.959154   0.856805        1.0        1.0   0.517446
       3.0   0.278934   0.379114        1.0        0.0   0.119051
      -3.0   0.933579   0.932539        1.0        3.0  -0.657850
      -3.0   0.071739   0.158727        1.0        4.0   0.180145
      -3.0   0.081094   0.060225        1.0        6.0  -0.664700
      -3.0   0.038993  -0.066027        1.0        2.0  -1.248980
      -3.0   0.129839   0.203289        2.0        5.0   0.891736
       3.0   1.121046   1.118773        2.0        4.0   1.644469
      -3.0   1.050088   1.064888        5.0        9.0  -0.787073
      -1.0   0.132248   0.198681        2.0        7.0   1.474365
      -3.0   2.870248   2.915312        2.0        5.0   1.056335
      -3.0   1.712221   1.696712        3.0        9.0  -0.690123
       1.0   1.705889   1.715905        1.0        3.0   0.694666
      -1.0   0.433064   0.541352        1.0        2.0   0.028161
       1.0   0.091604   0.117000        3.0        8.0   0.294492
      -3.0   2.086711   1.949200        1.0        0.0   0.360080
      -1.0   0.056116   0.140729        1.0        0.0   1.125419
       3.0   1.723525   1.844513        4.0        8.0  -1.951748
       3.0   1.295079   1.338917        1.0        6.0   0.102454
      -1.0   1.710789   1.573961        2.0        7.0  -1.848778
      -3.0   3.852626   3.830290        1.0        1.0  -0.341332
       1.0   1.665169   1.652346        1.0        3.0   0.813056
      -3.0   0.664559   0.720826        1.0        0.0   0.880207
       1.0   1.575933   1.783558        1.0        5.0   0.804159
       3.0   0.557601   0.685534        1.0        1.0   1.011594
       1.0   0.662052   0.656930        2.0        4.0  -0.093297
       1.0   0.247055   0.228185        1.0        2.0   2.020672
       3.0   1.684317   1.682910        1.0        0.0   0.151636
      -3.0   1.003252   1.047443        5.0        9.0  -0.714727
      -3.0   3.404909   3.473544        1.0        4.0   0.763992
      -1.0   1.350406   1.352056        1.0        7.0  -0.124756
       3.0   0.741013   0.923915        2.0        5.0   1.919784
       3.0   0.725134   0.798275        1.0        2.0  -0.181478
      -1.0   3.562229   3.780023        1.0        9.0   0.289980
       3.0   0.600152   0.715935        2.0        7.0   0.065557
       1.0   0.787018   0.769732        3.0        8.0   0.616323
      -3.0   0.644392   0.819918        2.0        6.0   0.336457
       1.0   2.150174   2.122555        1.0        1.0  -0.599513
       3.0   0.294487   0.272129        1.0        3.0   0.239739
      -3.0   0.336337   0.310640        4.0        7.0  -0.784892
      -3.0   0.143995   0.296834        2.0        7.0   1.364030
       1.0   0.441460   0.474125        1.0        2.0   0.819936
       1.0   1.905452   1.947176        1.0        3.0  -0.455385
      -1.0   1.705196   1.765825        1.0        5.0  -1.124318
      -3.0   5.416823   5.509111        1.0        3.0   0.736810
      -1.0   0.259188   0.154167        1.0        1.0  -1.329555
      -1.0   1.411779   1.459428        5.0        9.0  -1.455928
      -3.0   0.361943   0.428650        1.0        8.0   0.614440
      -1.0   0.994619   0.950715        1.0        2.0   0.781752
      -3.0   1.681302   1.504047        1.0        0.0  -1.043755
       3.0   1.587879   1.761360        4.0        8.0   0.518776
      -1.0   1.268849   1.214159        3.0        6.0   0.441552
      -1.0   0.685183   0.660469        2.0        4.0   1.549258
       3.0   1.324256   1.379434        1.0        4.0   1.167831
       1.0   0.159770   0.131586        2.0        3.0   1.596054
      -1.0   2.021091   1.948246        1.0        0.0   0.085314
      -3.0   0.095440   0.139996        1.0        2.0   0.007892
       1.0   2.995529   2.952437        3.0        8.0   1.250426
       1.0   0.425394   0.277335        1.0        6.0  -0.007202
       3.0   0.327337   0.324265        1.0        8.0   0.155962
       1.0   0.064469   0.195955        1.0        0.0  -0.456987
       3.0   2.678864   2.690644        1.0        2.0   1.262314
       3.0   1.679932   1.776601        2.0        5.0  -0.379901
      -1.0   0.140133  -0.158373        2.0        5.0  -0.046607
      -1.0   0.118220   0.113746        3.0        7.0   0.713251
      -1.0   0.500070   0.570605        1.0        2.0  -0.934621
      -3.0   0.082613  -0.019921        1.0        7.0   1.207322
       1.0   1.168762   1.221984        2.0        6.0  -0.678032
       1.0   0.547127   0.547433        1.0        0.0   0.008514
       3.0   1.139961   1.066767        1.0        6.0   2.485946
       1.0   0.232959   0.102843        4.0        9.0   0.273505
       1.0   0.884837   0.670135        1.0        2.0  -0.911912
       1.0   0.611619   0.732248        1.0        5.0  -2.749630
       3.0   0.642035   0.765573        1.0        0.0   1.455854
      -3.0   0.102992   0.246556        1.0        0.0  -0.618364
      -1.0   2.593295   2.508699        3.0        8.0  -1.088306
      -1.0   0.803128   0.678422        1.0        1.0  -0.905961
       1.0   0.404156   0.199635        2.0        9.0  -0.539182
      -1.0   0.336753   0.367676        4.0        9.0   0.432290
      -1.0   1.144342   1.051871        1.0        2.0  -0.975323
      -1.0   0.469461   0.334000        1.0        3.0   1.073521
       1.0   0.305220   0.448563        1.0        2.0   0.591816
      -3.0   4.522637   4.521111        1.0        1.0  -0.359695
       3.0   0.037032  -0.128711        4.0        9.0   0.414756
       1.0   0.010386   0.008383        1.0        2.0  -0.655702
