        X1         X2         X3         X4         X5          Y
       1.0   0.379893   0.390089        4.0        7.0  -1.086984
      -1.0   1.220181   1.275819        2.0        5.0  -1.555831
       3.0   0.081310  -0.012366        3.0        5.0  -1.326231
      -3.0   1.683114   1.623194        3.0        6.0  -0.329899
      -1.0   0.136995   0.127553        1.0        2.0   0.976410
      -1.0   1.240694   1.333947        2.0        5.0  -0.298168
       1.0   0.733925   0.634696        3.0        8.0  -2.253651
      -3.0   1.352831   1.396867        3.0        9.0   0.194675
      -3.0   0.098485  -0.020810        1.0        3.0  -2.296307
       3.0   3.052138   3.133068        2.0        5.0   0.747956
      -3.0   0.402727   0.457206        1.0        1.0  -0.408551
       1.0   0.655521   0.746247        2.0        3.0   0.285606
       3.0   0.850237   0.813212        1.0        2.0   1.005284
       1.0   0.033798  -0.028194        2.0        5.0   0.897023
      -3.0   2.662408   2.474586        4.0        9.0   0.278957
      -3.0   1.142046   1.085899        1.0        2.0  -0.294395
       3.0   0.021474  -0.009645        1.0        4.0   0.225298
       1.0   0.121357   0.246009        1.0        2.0  -0.049830
       3.0   1.423366   1.310292        1.0        0.0  -0.609884
       1.0   4.353602   4.327053        1.0        2.0  -0.084534
      -3.0   0.394960   0.320016        1.0        5.0  -1.984371
       1.0   0.482591   0.452987        1.0        8.0   0.519102
       3.0   2.324696   2.420171        1.0        3.0   1.004391
      -3.0   0.197185   0.211789        1.0        7.0  -0.358627
      -3.0   0.941363   0.823439        1.0        2.0  -0.694406
       3.0   0.996969   1.054295        1.0        2.0   0.177089
       3.0   3.969705   3.884587        3.0        7.0   0.244063
      -3.0   1.931088   1.741551        3.0        6.0  -0.664871
      -3.0   2.344738   2.312964        3.0        7.0  -1.559783
       3.0   1.549321   1.453304        1.0        0.0   0.613045
      -1.0   0.426416   0.404886        1.0        3.0  -1.111531
      -3.0   0.548067   0.577519        3.0        7.0   0.688893
      -1.0   1.341789   1.221846        1.0        2.0   1.192960
      -1.0   0.445047   0.311384        4.0        8.0   0.129576
      -3.0   0.312600   0.312250        3.0        6.0  -0.485271
      -3.0   0.812643   0.793697        1.0        3.0   1.636004
      -3.0   0.851650   0.671774        2.0        6.0   1.482569
      -1.0   0.585108   0.678578        4.0        8.0   0.695193
      -3.0   1.354197   1.141226        1.0        3.0   0.529590
      -3.0   0.119592   0.137247        1.0        0.0  -0.516610
       1.0   0.030448   0.111943        1.0        1.0  -1.386243
       1.0   1.260926   1.433507        1.0        8.0  -0.862819
       1.0   0.346761   0.602984        2.0        3.0  -0.392197
       1.0   0.001506  -0.071264        1.0        5.0   0.852510
      -3.0   0.514555   0.636721        1.0        7.0   1.439082
      -3.0   0.080411  -0.023462        4.0        9.0   0.448951
      -3.0   0.030262  -0.158155        1.0        3.0  -1.226598
      -1.0   2.156508   2.231953        2.0        9.0  -0.254810
      -3.0   3.056769   3.097439        1.0        3.0  -1.007454
      -1.0   0.462495   0.431893        1.0        2.0  -0.945842
      -3.0   0.711051   0.771911        2.0        3.0  -0.753058
      -3.0   0.262880   0.440651        1.0        8.0   0.767916
      -1.0   1.127443   1.056041        2.0        4.0   1.666964
      -1.0   0.102949   0.117997        1.0        2.0   1.512063
       1.0   2.513256   2.318286        2.0        5.0  -2.415490
       3.0   0.515548   0.528651        4.0        9.0   1.203481
      -1.0   2.772808   2.831815        2.0        7.0   0.422592
      -1.0   0.128992   0.064285        1.0        0.0   1.529493
       1.0   0.468135   0.489449        2.0        4.0  -1.422901
       3.0   0.603470   0.467063        1.0        1.0   1.836053
       1.0   1.568115   1.517880        2.0        6.0  -0.500917
       3.0   1.019275   1.091290        1.0        5.0  -0.302530
      -1.0   0.154646   0.211077        3.0        5.0  -0.273680
      -1.0   2.562250   2.595037        1.0        3.0   0.096257
      -1.0   0.677470   0.657269        1.0        8.0  -0.205155
      -1.0   0.050636   0.004605        1.0        1.0   0.720563
      -1.0   0.798378   0.893190        3.0        5.0   0.740833
      -3.0   0.433735   0.529145        1.0        0.0   1.102030
       3.0   0.674990   0.483089        3.0        7.0   1.212726
       1.0   1.866636   1.860960        2.0        4.0   0.614914
       1.0   0.439507   0.488806        1.0        1.0  -0.819988
      -1.0   1.230547   1.285727        1.0        1.0  -0.316088
       3.0   0.791377   0.769368        1.0        7.0  -2.106887
      -3.0   0.313796   0.310960        2.0        5.0   1.348148
       1.0   1.133592   0.972074        3.0        9.0   1.686895
      -1.0   0.389775   0.448316        3.0        7.0  -0.057685
       1.0   1.415405   1.279192        2.0        3.0  -2.211422
       1.0   0.221559   0.342641        4.0        7.0  -1.267233
      -3.0   1.001586   1.161862        1.0        4.0   0.498338
       3.0   0.087528  -0.013989        3.0        9.0   2.688493
      -1.0   2.293167   2.372034        1.0        3.0  -0.588302
       3.0   0.280972   0.265633        2.0        5.0  -0.041606
       3.0   0.105607   0.164841        1.0        3.0   0.067575
       3.0   0.061683   0.100210        4.0        8.0  -0.389287
       1.0   1.633326   1.724725        4.0        9.0  -0.073985
      -1.0   0.598491   0.544788        1.0        6.0  -0.297119
       3.0   0.173841   0.041148        1.0        1.0   0.374740
       1.0   0.119738   0.233330        4.0        9.0   1.452988
      -3.0   0.330758   0.548017        2.0        8.0   0.084320
      -3.0   0.181512   0.065965        1.0        1.0   0.843777
       1.0   4.900935   4.929987        4.0        7.0  -0.543481
      -3.0   0.364118   0.186304        2.0        6.0  -0.528700
       3.0   0.071657   0.264411        1.0        1.0   0.375587
       3.0   0.109993   0.096118        1.0        2.0   0.294007
      -3.0   0.226499   0.178374        1.0        0.0  -0.962988
       3.0   1.336942   1.482903        3.0        6.0   0.413639
       1.0   0.512783   0.455973        1.0        4.0  -0.517866
      -1.0   0.034135   0.247562        2.0        3.0   0.725379
      -3.0   0.863608   0.847563        1.0        2.0   0.240638
       1.0   0.984898   1.017205        1.0        0.0   1.693282
       3.0   4.066020   4.150568        1.0        3.0   1.102766
      -1.0   2.144646   2.395593        1.0        1.0  -0.168477
      -3.0   1.926125   1.756523        1.0        5.0   0.709096
       3.0   1.557154   1.520886        3.0        9.0   0.991654
       1.0   0.386667   0.460726        4.0        7.0   0.885259
      -1.0   0.341117   0.386381        1.0        2.0   1.442079
       3.0   1.315933   1.210544        1.0        1.0   0.847191
       3.0   0.566167   0.543152        1.0        0.0  -0.318520
       1.0   1.541140   1.623108        3.0        8.0   0.406331
       3.0   1.765818   1.992817        3.0        6.0  -0.161290
      -1.0   0.079815   0.024254        3.0        6.0   1.070318
       1.0   0.453119   0.408634        2.0        5.0   0.911182
      -1.0   0.496465   0.568586        1.0        3.0   0.247815
      -1.0   1.009414   1.015751        2.0        6.0  -0.327355
      -3.0   0.575584   0.596320        2.0        6.0  -0.259665
       3.0   2.058062   2.127723        2.0        7.0   0.530395
       3.0   0.938338   0.977491        1.0        2.0  -0.782942
       3.0   0.241881   0.196592        2.0        5.0   0.532539
       1.0   1.758474   1.964331        1.0        1.0   0.077155
      -3.0   1.276592   1.125758        1.0        1.0  -0.335738
      -1.0   0.817004   0.566474        1.0        1.0  -1.113445
      -3.0   0.433404   0.557265        5.0        9.0   0.244308
       3.0   0.845251   0.755893        1.0        4.0  -1.118417
       1.0   2.902697   2.834851        1.0        4.0   0.210465
       1.0   1.672854   1.584606        1.0        2.0  -0.957978
      -1.0   0.080146   0.128030        4.0        8.0   0.901657
       1.0   2.719977   2.734984        2.0        5.0   1.213900
      -1.0   2.799891   2.779554        1.0        0.0   0.336036
       3.0   1.744783   1.676924        1.0        2.0   2.452844
       3.0   0.804246   0.779393        3.0        6.0   0.514868
      -1.0   0.138745   0.098033        3.0        6.0   0.769985
       3.0   1.014375   0.931677        4.0        9.0  -0.417668
       3.0   1.729345   1.841377        1.0        6.0   1.642287
      -1.0   0.699407   0.913489        1.0        0.0  -1.141572
      -3.0   0.435885   0.399716        1.0        4.0   2.521099
      -3.0   2.404791   2.283962        1.0        1.0   0.323103
      -3.0   1.099063   0.959742        1.0        5.0   1.508397
      -1.0   1.403411   1.261639        2.0        5.0  -0.193596
      -1.0   0.214040   0.222033        1.0        2.0   0.999735
       3.0   0.365607   0.397869        1.0        1.0   0.863552
      -3.0   0.114283   0.186297        1.0        0.0   0.062770
      -1.0   0.307718   0.262743        1.0        1.0   0.350150
      -3.0   0.741381   0.579574        4.0        8.0  -1.074142
      -1.0   0.466884   0.387317        5.0        9.0  -0.000946
       3.0   0.582693   0.612541        1.0        2.0   1.553694
      -3.0   1.069727   0.937867        3.0        7.0   0.011437
      -3.0   0.695200   0.831754        1.0        2.0  -1.107149
       3.0   0.605247   0.654119        2.0        5.0  -0.988679
       3.0   1.970073   2.085259        1.0        2.0   0.678393
      -3.0   1.724927   1.902802        2.0        4.0  -0.722150
       1.0   0.419803   0.712822        1.0        1.0  -0.227716
      -1.0   0.906647   0.932877        1.0        4.0   0.511887
      -3.0   0.427457   0.369680        1.0        6.0  -0.056857
       1.0   0.711629   0.782638        3.0        7.0  -0.781823
       3.0   0.440127   0.465935        1.0        2.0  -1.823078
       3.0   2.089137   2.014521        1.0        0.0  -0.065961
      -3.0   0.646789   0.715033        1.0        2.0   1.489850
      -3.0   0.056225   0.188655        2.0        9.0   0.633415
       1.0   0.263252   0.220944        2.0        3.0   0.728927
      -1.0   0.225421   0.264338        1.0        1.0  -0.252512
      -1.0   0.485435   0.449478        1.0        5.0   0.104995
      -3.0   0.227950   0.216965        2.0        7.0  -0.982698
      -1.0   0.539046   0.564278        4.0        8.0   0.080359
      -3.0   1.707479   1.517656        2.0        8.0  -1.051928
       1.0   1.371476   1.491355        1.0        6.0  -0.195635
       1.0   0.430513   0.394303        4.0        9.0   0.254467
      -1.0   0.417817   0.619934        2.0        4.0  -1.426357
      -3.0   2.308904   2.269430        1.0        2.0   1.159479
      -1.0   1.793850   1.791765        1.0        0.0   0.081330
       1.0   1.600317   1.703357        1.0        2.0   0.356018
       1.0   0.485331   0.475025        3.0        7.0   0.865088
       3.0   0.518009   0.529997        1.0        5.0  -0.031903
      -1.0   0.621942   0.495337        1.0        0.0   0.141509
      -3.0   0.833635   0.683407        1.0        1.0  -0.896675
      -1.0   1.729214   1.786248        1.0        9.0   0.949744
      -3.0   0.915151   0.843480        1.0        3.0  -0.616529
       3.0   1.093819   1.069869        2.0        6.0   0.185827
      -1.0   0.467992   0.674378        5.0        9.0  -2.212766
      -3.0   0.907051   0.922286        3.0        9.0   0.663051
      -1.0   0.319666   0.393935        1.0        5.0  -2.398401
       3.0   1.264050   1.237232        2.0        3.0  -0.836586
       3.0   0.196558   0.303486        2.0        4.0   0.808395
      -1.0   1.235664   1.261713        2.0        3.0   1.413876
       1.0   1.593166   1.630097        1.0        2.0  -0.139159
       1.0   3.052556   3.178258        2.0        8.0   1.517306
      -1.0   1.798971   1.861872        1.0        3.0  -1.964580
       3.0   0.537189   0.595860        1.0        1.0  -1.603482
       1.0   0.644979   0.520005        1.0        4.0  -1.612128
      -3.0   2.740117   2.707839        1.0        0.0   0.334770
      -1.0   0.413713   0.356082        2.0        7.0   0.256819
      -3.0   0.973665   0.840559        1.0        0.0   0.151911
       1.0   1.234448   1.192275        1.0        4.0   0.525195
      -1.0   2.411589   2.501533        2.0        5.0  -0.600466
      -3.0   0.318063   0.377780        1.0        0.0   0.238299
       3.0   2.067931   2.266483        2.0        3.0  -1.071099
      -3.0   0.007839   0.011402        3.0        7.0  -0.863746
      -1.0   0.160053   0.080406        2.0        3.0   0.768707
      -1.0   2.953951   2.962677        1.0        0.0   1.687795
      -3.0   0.052900  -0.037814        1.0        1.0   1.097974
      -1.0   0.979310   0.964891        3.0        7.0  -0.575078
       1.0   1.100746   0.971248        1.0        2.0  -1.072416
      -1.0   0.017822  -0.102340        1.0        3.0  -1.387893
       3.0   0.972370   1.051058        1.0        3.0  -1.704199
      -3.0   0.094794   0.111400        2.0        5.0   1.422775
      -1.0   1.228965   1.173614        2.0        9.0  -0.922911
      -3.0   0.555115   0.498002        1.0        4.0  -1.815259
      -1.0   3.502399   3.399411        2.0        4.0   0.795274
       1.0   1.941152   1.986793        2.0        7.0   1.208957
      -1.0   3.243748   3.257806        1.0        0.0  -0.280007
       3.0   1.117862   1.047541        1.0        0.0  -0.562649
      -3.0   0.610550   0.714107        4.0        9.0   1.807830
      -1.0   0.092804   0.038279        4.0        8.0  -1.247136
      -1.0   0.326226   0.151071        1.0        1.0  -1.446155
       1.0   0.875365   0.855043        2.0        6.0   0.347218
      -1.0   0.333697   0.219746        3.0        9.0   0.503227
      -3.0   0.789128   0.794560        2.0        6.0  -2.364980
       1.0   0.845458   0.915073        1.0        4.0  -0.166353
      -1.0   1.118238   0.925417        1.0        2.0  -1.408103
      -1.0   0.014615   0.121697        1.0        3.0   1.607631
       3.0   0.307612   0.471764        1.0        1.0  -0.169953
      -3.0   0.015330  -0.064075        2.0        3.0  -0.880610
       1.0   0.401125   0.506091        1.0        4.0   1.868121
       1.0   0.149235   0.183212        2.0        8.0   2.052750
       3.0   1.291124   1.062992        1.0        7.0   0.488093
      -1.0   5.903369   5.979613        2.0        3.0  -0.099172
      -3.0   0.518025   0.497419        1.0        8.0   2.013151
       1.0   3.163868   3.231358        3.0        5.0   0.501363
       1.0   0.440645   0.431838        3.0        7.0  -1.648564
       1.0   0.193706   0.217054        2.0        3.0  -1.889162
      -3.0   2.213160   2.116115        1.0        4.0  -1.593512
       1.0   0.412292   0.502098        3.0        9.0   0.393491
      -1.0   1.871399   1.790590        2.0        4.0   0.175039
      -1.0   0.133834   0.099119        2.0        9.0   0.490970
      -3.0   0.477669   0.437322        1.0        4.0  -0.579060
      -1.0   0.610862   0.635581        1.0        1.0  -0.323016
      -1.0   4.347446   4.392307        1.0        0.0   0.412448
       1.0   2.325148   2.215156        2.0        8.0   0.548688
      -1.0   0.515020   0.438214        1.0        3.0   0.596836
      -1.0   1.749844   1.767404        1.0        2.0   0.413917
       1.0   0.013829  -0.105317        1.0        0.0   1.618767
       1.0   0.529669   0.513879        2.0        6.0  -1.200882
       3.0   1.731269   1.569753        3.0        9.0   1.045516
       1.0   1.413760   1.405607        1.0        4.0  -1.008920
       1.0   2.764079   2.750984        1.0        0.0   0.363090
       1.0   0.116617   0.026542        2.0        7.0   0.465872
      -3.0   0.341000   0.397711        1.0        4.0   2.352029
       3.0   2.042185   2.106838        1.0        4.0  -2.252075
      -3.0   0.650210   0.594374        1.0        6.0  -0.055852
       1.0   0.397572   0.229931        1.0        4.0   0.628863
      -3.0   0.097361   0.172739        1.0        3.0   1.864517
      -3.0   1.469097   1.413180        2.0        8.0   1.077553
      -1.0   6.002459   6.071753        1.0        1.0  -1.353847
       1.0   0.120917   0.186940        3.0        9.0   1.649635
       3.0   0.681915   0.567689        1.0        3.0  -1.432884
      -1.0   1.793902   1.776452        1.0        1.0   0.705575
       3.0   0.679208   0.548120        1.0        2.0  -1.061029
      -3.0   1.806120   1.650537        1.0        6.0   1.052478
       3.0   0.621803   0.711702        1.0        2.0  -0.934918
      -1.0   1.284556   1.358420        1.0        0.0   0.418419
       3.0   1.136194   1.115501        3.0        9.0  -0.604094
      -1.0   1.087986   1.236299        1.0        9.0  -0.085212
       1.0   0.220541   0.226579        1.0        0.0   0.335688
       1.0   0.191460   0.207970        2.0        5.0  -0.089044
      -3.0   0.286294  -0.015369        1.0        9.0  -0.065428
       3.0   1.100806   1.072936        1.0        5.0  -0.536995
      -3.0   0.223556   0.315229        2.0        7.0   0.536615
      -1.0   0.308197   0.447373        2.0        5.0  -1.521410
      -3.0   1.323554   1.434368        1.0        9.0   0.656033
       3.0   0.133266  -0.000151        2.0        8.0  -0.410659
       1.0   3.169609   3.214778        1.0        2.0   0.405609
       1.0   1.831293   1.862460        1.0        2.0  -1.082880
      -1.0   1.204318   1.177052        4.0        8.0   0.001114
       1.0   1.438637   1.397524        3.0        8.0   0.490094
      -3.0   0.007548  -0.104340        4.0        8.0   1.283732
       1.0   0.154101   0.263647        2.0        6.0   0.453586
       3.0   1.125959   1.259147        1.0        7.0   0.515084
      -3.0   0.013425  -0.017422        1.0        7.0   1.466485
      -1.0   0.255237   0.229274        1.0        6.0  -2.503907
       3.0   0.050908   0.093335        1.0        0.0  -0.576870
       3.0   0.714581   0.522431        1.0        4.0  -0.915808
      -1.0   0.184139   0.218666        2.0        6.0   1.674372
       1.0   3.531207   3.541999        3.0        8.0   1.494468
      -1.0   2.104103   2.144140        2.0        8.0  -0.362658
      -3.0   2.373246   2.195409        2.0        4.0  -1.109499
      -1.0   0.303493   0.314760        3.0        6.0   1.989742
       1.0   0.945630   0.886466        1.0        7.0   0.137439
      -1.0   0.434704   0.439472        2.0        7.0   0.568010
      -3.0   0.467919   0.416967        1.0        3.0   0.210630
      -3.0   0.772385   0.707229        3.0        6.0   0.188830
       1.0   3.169519   3.048005        1.0        0.0   0.723881
       3.0   0.022006  -0.102285        2.0        4.0  -0.057956
      -1.0   0.273699   0.367673        3.0        7.0   0.121847
      -1.0   1.289901   1.183069        4.0        9.0  -0.686794
       3.0   2.113601   2.130724        1.0        1.0  -1.441210
       3.0   0.089491   0.317464        1.0        0.0  -0.134897
      -1.0   0.471844   0.434277        1.0        0.0  -0.343308
       3.0   0.913327   1.094411        4.0        9.0   2.125150
       3.0   0.935039   1.081787        1.0        1.0  -1.718768
       1.0   0.752129   0.737109        1.0        4.0  -0.392849
      -3.0   0.495966   0.409551        3.0        9.0  -2.493943
      -1.0   1.412893   1.334273        3.0        5.0   0.858814
       3.0   1.835810   1.967010        1.0        1.0   0.889125
       3.0   0.339828   0.362095        2.0        3.0   0.820688
       3.0   1.535797   1.691919        2.0        6.0  -0.606954
       3.0   0.005461   0.036095        1.0        4.0  -0.738424
      -3.0   0.441954   0.504700        1.0        5.0  -2.375438
       1.0   0.045638  -0.000141        1.0        9.0   0.370012
      -1.0   1.008050   1.102567        3.0        7.0  -0.273786
      -1.0   1.266443   1.413397        1.0        0.0   1.967436
       1.0   1.563008   1.652403        2.0        7.0  -0.313552
       1.0   0.164174   0.152485        3.0        8.0   0.575596
       3.0   0.420385   0.300558        1.0        6.0  -0.272678
      -3.0   1.962998   2.158175        1.0        4.0   0.151775
      -3.0   1.234749   1.079210        3.0        6.0   0.123775
      -3.0   0.071535   0.081290        1.0        1.0  -0.185859
      -1.0   0.180753   0.284919        1.0        7.0   0.672279
      -1.0   0.638362   0.640020        1.0        6.0  -1.220514
       1.0   0.475750   0.495552        2.0        8.0   0.590227
      -3.0   1.563634   1.424529        1.0        6.0   1.234349
      -1.0   0.996333   0.757753        3.0        5.0  -0.166464
       1.0   0.810418   0.867409        4.0        8.0  -0.788024
       1.0   0.943714   0.964937        1.0        4.0   0.752048
       3.0   0.304450   0.321162        2.0        8.0   0.266400
       3.0   1.055921   0.778450        4.0        8.0   1.834924
      -1.0   0.326586   0.463140        1.0        0.0  -0.384975
       1.0   0.985887   0.994168        1.0        2.0  -0.640249
       3.0   0.253137   0.185664        2.0        8.0  -1.538156
       1.0   1.147778   1.136575        3.0        6.0  -0.371067
      -1.0   0.358586   0.380971        1.0        1.0   0.822128
      -1.0   0.605066   0.571777        2.0        4.0  -1.053758
       3.0   0.653043   0.729115        1.0        6.0   0.351014
       1.0   0.082046   0.129338        1.0        4.0  -0.076988
       1.0   0.565514   0.705678        1.0        6.0  -1.883617
       1.0   1.271542   1.221012        3.0        7.0  -0.790161
       1.0   0.210859   0.166493        1.0        1.0   0.097966
       3.0   0.317440   0.270347        2.0        4.0   1.743313
       1.0   1.808726   1.815260        1.0        1.0   0.998894
       3.0   0.767960   0.728288        3.0        6.0   2.145252
      -1.0   1.833703   1.813531        1.0        2.0  -0.377635
       1.0   0.022382   0.114190        2.0        3.0  -1.851360
      -3.0   0.341991   0.210056        3.0        9.0  -0.783545
      -1.0   0.395302   0.425936        1.0        2.0   0.439420
       3.0   1.322187   1.429785        1.0        9.0  -1.036300
       1.0   0.004259   0.112517        1.0        7.0  -1.197212
      -3.0   0.682998   0.702137        1.0        0.0  -0.243995
      -3.0   0.725037   0.587563        3.0        6.0  -0.712925
      -3.0   2.194122   2.371030        3.0        7.0  -1.586999
