        X1         X2         X3         X4         X5          Y
       3.0   0.746184   2.091618        1.0        2.0   1.205784
      -3.0   0.510807  -1.985897        3.0        7.0  -1.274298
      -3.0   1.266656  -1.610045        3.0        5.0  -1.636764
       1.0   1.615434   1.648327        1.0        8.0   1.342297
      -1.0   0.484970  -1.681794        1.0        2.0   0.315647
       1.0   1.367354   4.047200        1.0        9.0   0.816168
       3.0   0.368372   3.130573        2.0        8.0  -1.026144
       3.0   0.046469   4.420436        1.0        4.0   2.571371
       3.0   1.503827   5.154129        2.0        3.0   0.881339
       3.0   1.177066   3.220531        1.0        2.0   0.398445
      -3.0   0.220743  -3.879121        1.0        3.0  -1.071761
       1.0   0.469976   1.808889        1.0        2.0   1.337674
       1.0   0.565912   2.020439        1.0        1.0   0.974589
       3.0   0.692616   4.550849        1.0        4.0  -1.100002
      -1.0   0.258038  -1.973408        2.0        6.0   1.154037
      -3.0   1.609975  -1.612394        1.0        3.0   2.299887
      -1.0   0.219986   0.489482        4.0        8.0   0.382153
      -3.0   2.051401   0.035638        1.0        9.0   1.153090
      -3.0   2.973553  -0.073662        1.0        0.0  -0.156991
       3.0   0.388005   4.500126        2.0        7.0   1.197099
      -3.0   2.334296  -1.263057        2.0        7.0  -0.532623
       3.0   0.955688   4.180605        1.0        0.0  -0.892078
       1.0   0.696124   1.575102        1.0        1.0   1.395764
       1.0   0.117346   2.405880        1.0        1.0  -0.908908
      -1.0   0.031270  -1.525503        1.0        7.0   1.286202
      -1.0   2.069865   1.980068        3.0        7.0  -1.129703
       1.0   0.511601   1.497618        3.0        7.0   0.210530
      -1.0   0.152074  -2.446970        1.0        5.0   1.310962
       3.0   3.078275   6.274146        1.0        2.0  -1.030084
       3.0   1.711252   5.493296        1.0        1.0   1.995808
       3.0   0.887300   1.847175        1.0        5.0  -0.100990
      -1.0   1.227905  -0.699072        4.0        8.0  -0.154407
      -1.0   4.488004   4.080877        1.0        9.0   1.287119
      -1.0   0.076506   2.706962        1.0        1.0   0.123488
      -3.0   3.527256  -0.495181        2.0        5.0   1.294807
      -3.0   1.244533  -0.944517        2.0        7.0   0.104101
      -3.0   0.316311  -1.921326        2.0        5.0   0.459618
       1.0   1.132036   2.579416        1.0        1.0   0.084421
       1.0   1.125194   2.314462        1.0        4.0  -0.621804
      -3.0   0.847006  -1.318004        1.0        3.0   0.554952
       1.0   0.771813   1.730835        1.0        1.0   0.006370
       3.0   3.403978   4.903693        1.0        6.0  -1.646214
      -1.0   3.011450   1.392970        1.0        7.0  -0.544941
      -1.0   1.196859  -1.045141        1.0        7.0   0.281796
       3.0   0.032990   4.358172        2.0        5.0   1.002554
      -1.0   1.477716   1.819679        1.0        0.0  -0.664358
       1.0   0.183801   1.298337        3.0        7.0  -0.478278
       1.0   0.112381   1.041724        2.0        7.0  -0.967968
       3.0   1.328485   8.116142        2.0        4.0   0.341933
       3.0   0.063245   4.402527        2.0        6.0   0.246433
      -1.0   0.477297  -2.488613        1.0        1.0  -1.078032
       3.0   0.391874   1.797580        1.0        0.0  -0.546330
      -1.0   0.005380   0.688501        3.0        7.0   0.020717
       1.0   0.392093   2.586989        1.0        4.0   0.400267
       1.0   0.289882   2.481207        1.0        5.0  -0.347497
       1.0   2.932740   3.007772        3.0        7.0   1.111895
      -3.0   1.887391   0.633091        1.0        2.0  -0.171309
       1.0   2.027241   3.546459        1.0        3.0   0.451238
      -1.0   0.884346  -0.107739        3.0        8.0   0.674656
       1.0   0.023820   1.063534        2.0        5.0  -1.563372
       3.0   0.023890   2.226723        1.0        0.0  -0.484817
      -3.0   1.225709  -0.156887        5.0        9.0   0.429627
      -1.0   1.257139  -0.513743        2.0        9.0  -0.180003
      -3.0   0.370158  -2.096296        2.0        6.0   0.057366
      -3.0   0.630875  -2.739438        1.0        0.0  -0.399323
       3.0   2.444027   4.438750        1.0        9.0  -0.634920
      -3.0   1.332967  -2.141480        1.0        2.0  -1.171849
       3.0   1.409035   5.043165        1.0        2.0  -1.606659
      -1.0   2.423503   0.157750        1.0        2.0  -0.348000
       3.0   2.017590   5.601323        1.0        8.0  -0.805859
      -1.0   1.380419  -0.622852        2.0        7.0   0.150486
       1.0   1.215744   2.190299        1.0        6.0   0.004188
       1.0   1.198587   0.368284        3.0        6.0   0.050564
       3.0   0.765057   2.929894        3.0        6.0  -1.303777
      -1.0   2.365179   2.408200        3.0        6.0   1.155779
       1.0   1.795079   2.047722        1.0        2.0  -0.953985
      -3.0   1.500349  -2.591479        1.0        4.0   0.143685
       3.0   0.723065   3.898742        2.0        8.0  -1.769870
      -1.0   2.940838   1.342950        3.0        5.0  -0.075934
      -3.0   0.212773  -3.268661        4.0        7.0  -1.001350
      -1.0   0.165717   0.503758        2.0        6.0  -0.358853
      -1.0   1.304464   0.377040        2.0        3.0   0.405734
      -3.0   0.187960  -5.787756        1.0        0.0   0.426070
       1.0   0.971164   3.896540        2.0        6.0   0.882789
       1.0   0.169620  -0.118628        1.0        2.0   0.353525
      -3.0   0.193067  -2.194951        1.0        3.0  -0.587715
       1.0   1.507069   3.414878        1.0        3.0   0.000983
      -1.0   1.561793   0.630235        1.0        4.0  -0.053344
       3.0   1.860166   5.371028        1.0        3.0   0.142075
      -3.0   0.077692  -3.613953        1.0        0.0  -0.837905
      -1.0   0.008922  -2.061369        1.0        5.0   1.684402
      -1.0   0.150599  -0.431657        5.0        9.0   0.591615
      -1.0   0.934332   1.082187        3.0        8.0   1.762539
       3.0   0.087180   5.036840        1.0        6.0   0.058391
      -3.0   3.468272  -0.215369        1.0        1.0  -0.206410
      -3.0   0.197041  -2.827743        1.0        9.0   0.456207
       3.0   0.440296   3.076767        1.0        8.0   1.207175
      -3.0   3.839871  -0.389131        2.0        9.0   1.315377
      -3.0   0.516346  -2.049614        5.0        9.0  -0.414783
       1.0   0.819389   1.384449        1.0        7.0   0.245945
      -3.0   0.176093  -3.252599        1.0        8.0  -1.107074
      -3.0   0.151945  -4.160352        4.0        7.0   0.559373
      -1.0   2.374646   0.469339        2.0        5.0  -1.273981
      -1.0   2.352931   1.477547        1.0        0.0  -0.903447
      -3.0   0.476155  -2.080827        1.0        1.0  -0.967685
      -1.0   1.001721  -0.146731        2.0        6.0   0.557893
      -3.0   0.079540  -2.741566        2.0        4.0   1.004043
       1.0   0.286060   1.990034        1.0        6.0  -0.248851
       1.0   0.763128   1.987202        1.0        5.0  -0.326353
      -3.0   1.507736  -3.206851        2.0        6.0   0.627711
      -3.0   1.232025  -2.187980        2.0        4.0  -0.397596
       1.0   0.024567  -0.159053        3.0        6.0   0.676352
       1.0   1.651819   2.104741        4.0        9.0  -0.497629
       3.0   0.563756   3.958954        1.0        4.0  -1.160347
       1.0   1.905002   3.080424        1.0        0.0   0.243923
       3.0   0.317840   5.245104        1.0        5.0  -1.050826
       1.0   0.001012   0.199131        1.0        3.0  -1.003771
      -1.0   2.389412   1.425988        1.0        4.0  -0.687397
       1.0   3.047503   3.516455        1.0        1.0  -0.298943
      -3.0   1.773803  -0.837387        2.0        3.0  -0.428946
      -3.0   0.884789  -3.642287        1.0        6.0  -1.587031
       3.0   0.282509   0.859996        1.0        1.0  -1.411159
      -3.0   0.714685  -1.768963        2.0        4.0   0.280122
       1.0   0.897205  -0.328987        3.0        9.0   0.786979
       3.0   0.750791   5.219401        1.0        2.0   2.876689
      -3.0   0.370033  -1.262365        1.0        3.0   1.192753
      -3.0   0.634648  -2.987032        1.0        3.0  -0.590773
      -3.0   2.615581   0.119265        3.0        6.0   0.271540
      -3.0   1.024348  -1.605036        1.0        0.0  -0.938684
      -3.0   0.282064  -1.971583        1.0        5.0   1.181109
       3.0   0.033616   3.515186        5.0        9.0   0.999266
       1.0   0.757856   1.626969        1.0        0.0  -0.304793
       1.0   1.969228   2.771100        3.0        6.0   0.967564
      -3.0   0.179092  -3.589215        4.0        8.0   1.138624
      -1.0   0.816984  -0.504754        1.0        1.0  -0.216589
       3.0   0.247268   3.276365        2.0        3.0  -1.178457
      -1.0   1.801461   1.511417        1.0        2.0   0.260710
      -1.0   1.857240   1.634935        2.0        4.0  -0.385718
       1.0   0.414914   1.596417        1.0        1.0   0.388890
       1.0   0.865909   2.266752        1.0        1.0  -1.376686
      -1.0   0.228371  -1.877706        1.0        4.0   0.046908
      -1.0   2.606805   2.125878        1.0        0.0  -1.900591
       3.0   0.952170   4.794388        2.0        5.0   2.007672
      -3.0   1.054195  -2.088947        1.0        2.0  -1.122348
      -3.0   0.050254  -3.207494        2.0        5.0   0.247299
       1.0   1.191585   3.602475        2.0        3.0  -0.823800
       3.0   0.698650   4.104240        1.0        5.0  -0.370035
      -1.0   1.653967   0.905977        5.0        9.0  -1.186633
      -3.0   0.511037  -2.410699        1.0        1.0   0.029765
      -3.0   0.103896  -2.560753        1.0        0.0  -0.460277
      -3.0   0.636432  -1.822748        1.0        1.0   1.321037
      -3.0   0.189215  -2.677198        1.0        1.0  -0.358889
       1.0   0.182743   0.145927        2.0        4.0  -0.865379
      -1.0   1.150643  -0.595110        1.0        0.0   0.310141
      -3.0   2.226930  -0.830827        3.0        5.0   2.336052
      -3.0   0.371735  -3.407753        3.0        8.0   0.229566
      -3.0   3.942148  -0.079765        2.0        8.0  -0.945453
       3.0   0.767257   3.590811        1.0        3.0  -0.482275
       3.0   1.477608   3.144686        1.0        2.0   0.953873
       1.0   0.129055   0.940460        1.0        1.0  -1.039412
       3.0   0.303033   1.599494        1.0        2.0  -0.006828
       1.0   1.147306   1.849667        1.0        4.0  -0.044064
      -3.0   0.861695  -1.243304        3.0        6.0   0.053270
      -3.0   4.206266   1.877944        1.0        4.0   1.165512
       1.0   1.856187   2.868770        1.0        1.0  -0.042624
       1.0   1.638887   2.232593        2.0        4.0  -1.073879
       3.0   3.151818   5.237803        1.0        4.0   0.676367
       1.0   1.316804   2.251960        1.0        0.0   0.300120
       1.0   0.318770   0.775840        4.0        9.0  -0.365354
      -1.0   3.269828   1.507804        1.0        1.0  -0.350615
      -3.0   3.094695   0.639205        3.0        7.0  -0.687891
      -3.0   0.379934  -3.482311        1.0        7.0   1.287535
      -1.0   0.011533  -1.788135        1.0        9.0  -0.290092
       1.0   0.853727   1.878056        2.0        3.0  -0.714895
      -3.0   0.496605  -3.607558        1.0        2.0   1.023701
      -3.0   0.105105  -1.560818        1.0        0.0   1.080334
       3.0   0.081835   2.801590        2.0        4.0   0.241926
       1.0   3.083702   3.222828        1.0        2.0  -0.697699
       1.0   3.480962   4.640007        1.0        2.0   0.088840
       3.0   0.293355   3.148893        3.0        8.0  -2.119643
       3.0   1.379274   4.254899        1.0        3.0  -1.035013
       3.0   0.685629   5.675852        3.0        8.0   1.356080
       3.0   0.403825   3.076038        1.0        2.0   1.629506
       3.0   2.712461   5.463397        1.0        2.0  -0.544346
       1.0   0.201658   1.088905        1.0        0.0   0.063300
      -1.0   0.378671  -0.311992        1.0        4.0   0.240891
      -3.0   0.499448  -3.045663        1.0        4.0   2.015417
       3.0   0.270826   4.734334        2.0        5.0  -0.424175
      -1.0   0.337599  -1.580547        1.0        0.0   1.594912
       1.0   2.400066   2.949886        4.0        7.0  -0.378766
       1.0   0.497346   1.182026        1.0        0.0   0.608758
      -3.0   0.059178  -2.595873        1.0        0.0   1.292873
      -3.0   1.813241  -0.748300        1.0        2.0   0.104506
       1.0   0.672953   1.646171        1.0        6.0   0.004073
      -1.0   1.197227   0.723149        5.0        9.0  -0.428338
       3.0   0.467564   3.183898        1.0        6.0  -0.843470
      -3.0   1.905320  -0.760477        1.0        3.0   0.158175
      -3.0   0.188279  -2.693928        1.0        2.0   0.473592
      -1.0   0.876036   1.014596        3.0        8.0   0.652848
       1.0   0.578829   2.054715        1.0        6.0   0.145397
       3.0   1.675176   3.806839        1.0        4.0  -0.032130
       3.0   0.142566   3.083889        1.0        0.0  -0.590253
       3.0   0.801670   4.945700        2.0        7.0  -1.252031
       3.0   0.351497   2.817346        1.0        4.0  -0.091172
      -3.0   0.834545  -2.727613        2.0        3.0   0.616532
       1.0   1.610345   4.569216        1.0        3.0   1.286942
       3.0   2.371911   5.496875        4.0        7.0   1.064939
      -1.0   0.051487   0.237796        2.0        6.0   0.373821
       1.0   0.517613   2.108571        1.0        3.0   1.182785
      -1.0   0.164705  -1.488811        2.0        3.0  -0.509545
      -3.0   0.323495  -2.564498        3.0        6.0  -0.176589
      -3.0   0.296082  -0.359385        4.0        8.0   0.252821
       1.0   0.048129  -0.029820        5.0        9.0  -0.361378
      -1.0   0.828723  -1.445538        1.0        8.0   0.326602
       3.0   0.353765   4.000433        1.0        2.0   0.358248
       1.0   0.716477   0.863066        1.0        6.0   1.964257
      -1.0   0.486989  -0.501080        1.0        6.0   0.188115
      -3.0   1.115489  -2.116154        2.0        5.0  -1.200067
      -3.0   1.244008   0.061008        1.0        3.0  -0.796915
      -3.0   1.437758  -1.227947        1.0        2.0  -0.515266
      -1.0   1.248538  -0.392730        2.0        3.0  -0.732116
      -1.0   0.990805   0.633176        2.0        5.0   1.932775
       3.0   0.169520   2.781558        2.0        8.0  -1.101860
       3.0   1.305022   4.322564        2.0        7.0   0.634478
      -3.0   0.599431  -4.194979        4.0        9.0  -1.582359
      -3.0   0.152240  -1.070589        1.0        2.0   2.579692
      -1.0   0.022868  -0.919903        1.0        4.0  -0.647371
       3.0   1.300059   3.975904        2.0        4.0   0.387725
      -3.0   0.187155  -2.597029        2.0        5.0  -0.916956
       1.0   0.966307   0.981487        2.0        5.0   1.939540
       3.0   0.951509   4.024626        1.0        0.0  -1.290057
       1.0   0.115644   1.775558        3.0        5.0  -0.279043
       1.0   3.436643   2.996497        2.0        4.0  -1.140387
       1.0   0.088334   1.601629        4.0        8.0  -1.482025
      -1.0   0.918151   0.749529        2.0        5.0   0.378475
      -1.0   0.150239   1.198326        1.0        2.0   0.297076
       3.0   1.338851   5.148029        3.0        6.0   0.995331
      -1.0   2.186278   1.743475        3.0        7.0   0.819242
      -3.0   0.027559  -3.049950        2.0        5.0  -0.330480
      -1.0   0.876250  -1.466065        2.0        4.0   1.505809
      -1.0   1.398856   0.442770        4.0        7.0   0.326988
       1.0   2.001259   4.374205        1.0        3.0   1.038314
       1.0   0.038655   1.543949        3.0        7.0   1.187111
      -3.0   0.192809  -2.249199        2.0        6.0   1.797272
       1.0   1.166868   0.975307        1.0        9.0  -0.703637
       3.0   0.065078   2.839000        1.0        5.0   0.374372
       3.0   0.413427   4.522755        1.0        4.0  -0.776962
       3.0   1.880343   4.192635        2.0        9.0   0.374194
       3.0   1.110516   5.315664        1.0        5.0   0.035364
      -3.0   2.827625  -1.287224        1.0        4.0  -1.681764
       1.0   0.822523   1.478449        1.0        6.0  -0.167082
      -3.0   2.014362  -2.667559        1.0        8.0  -0.302986
      -1.0   0.550913  -0.387107        1.0        5.0   0.985786
      -3.0   0.673379  -3.538122        2.0        3.0  -0.565650
      -3.0   1.232917  -3.068155        1.0        2.0  -0.421663
       3.0   0.221663   2.865848        1.0        0.0  -0.563660
       1.0   0.158327   1.477497        1.0        7.0   1.108786
      -1.0   0.178632   0.247471        3.0        7.0  -1.078455
      -3.0   0.764005  -3.295139        4.0        8.0   1.905104
      -1.0   0.260991  -0.854094        1.0        0.0  -1.258282
      -3.0   1.190128  -2.698338        2.0        3.0  -0.689031
       1.0   0.207296   0.436641        1.0        4.0  -0.396966
      -3.0   0.173170  -4.742347        2.0        7.0   1.787711
       1.0   0.074102   0.176311        1.0        2.0  -0.775174
      -1.0   3.508630   3.066936        1.0        0.0   0.482959
      -3.0   2.333290  -0.275692        1.0        3.0   0.928728
       3.0   0.095521   5.201362        1.0        5.0  -0.537341
      -1.0   0.367236  -0.041361        1.0        1.0   0.505655
       1.0   0.857032   1.814267        1.0        4.0  -0.439401
      -1.0   0.074780  -1.734395        1.0        4.0  -0.698093
       3.0   0.176657   3.203440        1.0        0.0   0.234182
       3.0   1.843026   3.964570        1.0        4.0   0.016920
      -1.0   1.652461   1.191206        1.0        1.0   0.208520
       1.0   0.178025  -0.313769        2.0        3.0  -1.222068
       1.0   1.206649   1.772011        2.0        4.0  -0.134020
      -3.0   0.464236  -1.607826        3.0        8.0  -0.435472
       3.0   1.371607   5.742271        2.0        4.0  -0.174781
      -3.0   2.597988   0.480137        1.0        1.0   0.428520
      -3.0   3.072345   1.105385        1.0        0.0  -0.407604
      -3.0   0.244535  -3.235371        2.0        8.0   1.749378
      -3.0   0.932389  -1.698515        4.0        8.0  -1.733547
       3.0   1.109740   3.940462        1.0        2.0  -0.518726
      -3.0   0.287083  -3.266255        2.0        4.0  -0.038965
       1.0   1.868094   3.321292        1.0        2.0   0.648515
      -3.0   0.285642  -0.474924        1.0        2.0  -0.243301
       3.0   0.247630   2.673775        1.0        5.0   1.587661
      -1.0   0.696050   0.586381        1.0        5.0   0.887765
      -3.0   1.000177  -2.090589        1.0        9.0  -0.342920
      -3.0   0.155736  -2.455348        2.0        8.0  -0.540360
      -3.0   1.397417  -1.523637        2.0        9.0  -1.712058
      -3.0   0.281340  -1.247829        1.0        0.0   0.112419
       1.0   1.008872   1.679312        1.0        0.0  -1.282414
       3.0   0.833974   2.761053        3.0        8.0   0.038465
       1.0   0.168760   2.071678        3.0        6.0   1.446265
       3.0   0.608533   4.484016        1.0        7.0   0.236012
       3.0   1.395300   5.351831        4.0        7.0   0.461342
      -3.0   0.599907  -4.471735        2.0        9.0  -0.008467
      -3.0   2.381085   0.357311        1.0        0.0  -0.670687
      -1.0   1.503232   0.358231        2.0        8.0  -1.904159
       1.0   2.055965   3.462420        3.0        8.0  -0.198075
       1.0   1.022910   2.829289        3.0        5.0   0.326257
      -3.0   1.217875  -2.186798        1.0        0.0  -0.647825
      -3.0   6.153639   3.503371        2.0        6.0  -0.292000
      -1.0   0.717744   1.379574        1.0        1.0   0.255341
       3.0   0.754952   3.524937        2.0        4.0  -0.380006
      -1.0   0.325008  -0.799439        2.0        4.0  -1.007965
       1.0   1.100683   1.148472        1.0        2.0   0.057149
       1.0   0.064803   2.027988        3.0        9.0   0.416413
       3.0   1.375214   2.923423        1.0        1.0  -0.483658
       1.0   0.742070   2.933111        2.0        3.0  -2.764770
       3.0   1.488382   4.763729        1.0        0.0   0.389273
       1.0   0.111214   1.151779        1.0        3.0   1.513883
       3.0   0.466910   3.615851        1.0        4.0   1.556711
       3.0   0.930388   4.038292        1.0        1.0   0.156879
       1.0   4.368880   5.916760        1.0        2.0  -0.203316
      -3.0   2.460499   0.034047        1.0        6.0  -0.779751
       3.0   0.288130   2.312457        3.0        9.0  -1.305917
      -3.0   0.637554  -2.920379        1.0        2.0   1.972758
      -1.0   0.113763  -0.950987        1.0        4.0  -0.645971
       3.0   0.026304   2.073809        4.0        8.0   0.216289
       1.0   0.720439   1.906049        1.0        1.0   0.071129
       3.0   0.079046   1.815841        3.0        9.0  -0.669181
       3.0   0.896941   2.925948        1.0        1.0   0.061794
      -1.0   3.993445   4.372337        2.0        9.0   1.844131
      -3.0   1.964763  -1.290294        1.0        6.0  -0.254784
      -3.0   0.566587  -1.497625        1.0        3.0   0.270523
       1.0   0.347211   0.458831        2.0        5.0  -0.763304
      -3.0   1.093036  -2.968099        3.0        8.0  -1.125064
       1.0   0.885229   0.164706        1.0        3.0   1.134529
      -3.0   2.350939  -1.113880        1.0        2.0   0.517919
       3.0   0.134859   2.158458        2.0        3.0   1.026866
      -1.0   0.127618  -1.435168        2.0        4.0   1.085203
      -3.0   0.546041  -2.923416        1.0        0.0   0.579043
       3.0   0.841756   4.907848        1.0        0.0  -0.798628
      -3.0   3.350902  -0.173252        1.0        2.0  -0.420849
      -1.0   4.076855   3.486184        1.0        0.0   0.301651
      -3.0   0.680128  -3.434263        1.0        9.0  -0.835014
      -1.0   1.240643   0.012526        1.0        3.0   1.424407
      -3.0   2.941602   2.265639        1.0        2.0  -0.240571
       1.0   0.246139   0.265281        3.0        5.0   1.385075
      -1.0   0.861575   1.268579        1.0        2.0   0.424786
       1.0   0.429019   0.134233        1.0        2.0   0.058393
      -1.0   0.132779  -2.559463        1.0        2.0   1.451943
      -1.0   1.387741   2.125347        1.0        7.0  -0.538363
       1.0   2.329186   2.368416        3.0        6.0   0.539069
       1.0   4.109990   5.107398        1.0        6.0   0.540617
      -1.0   1.067647   1.458972        3.0        6.0   2.405244
       3.0   0.369348   3.055719        2.0        9.0  -1.062312
      -3.0   0.876308  -1.332663        1.0        9.0   0.393626
       1.0   2.054520   3.017754        1.0        0.0   0.559153
      -3.0   0.658516  -3.606417        1.0        0.0   0.896017
      -3.0   1.206722  -0.484426        1.0        5.0  -1.233061
       1.0   0.798057   0.852152        1.0        8.0   0.580039
      -3.0   1.743344   1.439168        3.0        7.0  -0.623267
      -3.0   0.443109  -2.100075        1.0        2.0   2.289853
      -1.0   1.568903  -0.276766        1.0        2.0   1.022755
       3.0   0.008244   1.925578        1.0        3.0  -0.091372
      -1.0   0.106476  -1.856644        1.0        9.0  -2.061279
       3.0   1.174982   4.539402        1.0        2.0   1.370567
      -1.0   1.908546   0.189893        1.0        1.0  -1.682606
      -1.0   0.858525   0.938063        1.0        6.0   0.127364
       3.0   0.334349   3.411112        1.0        4.0  -0.119174
       1.0   1.017695   2.224915        1.0        6.0  -1.392350
       3.0   1.421624   5.518354        1.0        0.0  -0.279963
       1.0   0.423493   1.585003        3.0        6.0  -0.168669
       1.0   1.158231   0.715093        2.0        8.0   1.299424
       1.0   0.467508   1.668535        1.0        3.0   1.863008
       1.0   0.438104   1.317056        2.0        7.0   0.415306
       1.0   0.170930   0.050137        1.0        3.0  -0.812601
