        X1         X2         X3         X4         X5          Y
       3.0   0.060633   0.091023        1.0        2.0  -1.563534
      -1.0   0.323787   0.267821        1.0        2.0  -0.030700
       1.0   0.287759   0.325025        1.0        0.0  -0.980727
       1.0   0.633065   0.467488        3.0        9.0   1.177915
      -1.0   0.545951   0.553328        3.0        6.0  -1.176776
       1.0   0.381424   0.313690        1.0        2.0  -0.555771
       1.0   3.192600   3.233341        1.0        2.0   0.653891
       1.0   0.917193   0.992492        1.0        2.0  -1.051548
       3.0   0.691720   0.560987        1.0        0.0  -1.296876
      -1.0   0.758248   0.694674        3.0        9.0  -0.913469
       1.0   0.161427  -0.129929        1.0        7.0  -1.403066
      -1.0   0.084823   0.147887        3.0        7.0  -0.231723
      -1.0   1.704571   1.660082        3.0        5.0  -0.099293
       1.0   1.809414   1.789387        1.0        1.0   0.362538
      -3.0   0.255223   0.134110        1.0        3.0  -0.832768
      -3.0   0.272054   0.287074        1.0        0.0  -0.024568
      -3.0   0.143235   0.012787        1.0        5.0   0.457189
       3.0   1.118996   1.009065        1.0        4.0  -2.031860
      -3.0   0.897962   0.862862        3.0        7.0   1.397073
       3.0   0.096319   0.213456        4.0        8.0   0.394082
       3.0   1.041863   1.045388        1.0        6.0   0.676200
      -3.0   0.483735   0.403560        3.0        6.0   0.639044
      -1.0   1.042419   0.856050        1.0        7.0   0.275764
       3.0   0.566446   0.800615        1.0        4.0   0.629648
      -1.0   1.744011   1.947346        4.0        9.0   0.884432
       3.0   5.412822   5.433894        1.0        1.0  -1.045232
      -1.0   2.451131   2.608243        1.0        2.0  -1.085256
       1.0   1.705411   1.589380        3.0        8.0   0.411149
       3.0   0.846445   0.589560        2.0        5.0  -0.733706
       1.0   5.437364   5.675940        4.0        9.0  -0.494330
      -1.0   1.026978   0.972556        1.0        3.0  -0.169260
       1.0   0.971133   1.052169        3.0        9.0  -0.921581
       1.0   0.088928   0.053574        1.0        8.0  -0.799811
      -1.0   4.016853   3.934843        1.0        8.0   0.061011
      -3.0   0.201221   0.204209        1.0        2.0  -0.626676
       3.0   3.606505   3.612443        1.0        1.0   0.049380
      -1.0   0.151204   0.278890        2.0        7.0  -0.445819
      -1.0   0.026645   0.159936        1.0        3.0  -0.452856
       1.0   0.486609   0.304679        1.0        0.0  -0.721456
      -1.0   0.044107   0.099197        2.0        4.0  -0.546821
       3.0   1.935469   1.869785        2.0        4.0  -1.173160
       3.0   0.263836   0.508928        1.0        3.0   0.305080
       3.0   0.119859   0.245705        2.0        4.0   0.431606
      -3.0   0.114718   0.058127        1.0        5.0  -0.495810
      -3.0   2.897308   2.794012        1.0        3.0   0.260249
      -1.0   0.392693   0.426097        1.0        1.0   1.187866
       3.0   0.286098   0.230140        1.0        3.0  -1.225507
      -3.0   1.660611   1.455104        1.0        2.0   0.813995
       3.0   2.931273   2.833713        2.0        3.0   0.982117
      -3.0   0.391012   0.356788        1.0        6.0  -0.791159
       3.0   0.447644   0.505947        1.0        3.0  -0.816089
      -1.0   0.211492   0.226394        4.0        8.0   0.651665
      -3.0   0.302566   0.230153        5.0        9.0   1.277071
      -3.0   0.939576   0.900504        1.0        5.0   0.477318
      -3.0   1.013152   1.046130        1.0        1.0  -0.225024
      -1.0   0.738031   0.730459        1.0        5.0   1.794712
      -3.0   0.576897   0.694743        4.0        9.0  -0.865047
      -1.0   3.572624   3.625558        1.0        5.0  -0.126756
      -1.0   1.781213   1.626376        1.0        2.0  -0.445991
      -1.0   0.256581   0.250787        2.0        6.0   0.302800
       1.0   1.644889   1.859808        2.0        4.0  -1.045216
      -1.0   1.573479   1.415052        1.0        1.0   0.608905
       3.0   0.600873   0.522826        2.0        8.0   0.611193
      -1.0   0.551782   0.684991        1.0        0.0  -2.248103
      -1.0   0.083193  -0.005316        1.0        3.0  -1.351407
       1.0   0.694968   0.784438        1.0        1.0  -1.895638
       1.0   1.190907   1.171965        1.0        4.0   0.655102
       3.0   1.045202   1.007450        1.0        3.0  -0.597672
      -3.0   0.037163  -0.029841        2.0        8.0   0.564772
      -3.0   2.148335   2.064232        2.0        6.0   0.647961
      -1.0   0.285156   0.122020        2.0        8.0  -1.224249
      -1.0   4.871100   4.922394        2.0        6.0   1.051848
      -1.0   1.767952   1.719713        2.0        4.0  -0.913140
      -1.0   1.053375   0.888004        1.0        2.0  -0.829899
       3.0   0.812850   0.601528        2.0        5.0   0.458777
      -1.0   0.078785   0.003196        5.0        9.0   0.863245
       1.0   1.268519   1.247326        2.0        3.0   0.456064
      -1.0   2.353582   2.262368        1.0        1.0   0.462437
       1.0   1.405479   1.401246        1.0        4.0  -0.145227
       3.0   2.655340   2.678916        3.0        7.0   1.355066
       1.0   0.760108   0.776068        3.0        8.0   0.490018
       3.0   0.255076   0.171374        1.0        8.0  -0.267299
      -3.0   0.495905   0.655528        2.0        5.0  -0.837281
      -1.0   0.531161   0.536747        1.0        7.0  -0.538644
       3.0   0.064581   0.053068        4.0        8.0  -0.466151
       1.0   1.968002   1.898555        3.0        5.0   1.476798
      -1.0   2.413258   2.713300        2.0        7.0   0.675284
      -1.0   0.699411   0.639667        1.0        0.0  -0.523571
       3.0   0.926405   1.051269        4.0        7.0   0.848283
       3.0   0.329983   0.269986        2.0        4.0  -1.681846
       1.0   0.166451  -0.091622        2.0        5.0  -0.422331
       3.0   0.827681   0.879338        3.0        8.0   0.038569
      -1.0   0.228434   0.172095        1.0        2.0   1.520182
       3.0   0.639468   0.674977        3.0        5.0  -0.180695
      -3.0   1.005996   1.080759        1.0        9.0  -1.398204
       3.0   1.374323   1.197268        1.0        2.0   0.052970
      -1.0   2.030735   1.987360        3.0        7.0  -2.023005
       3.0   0.186743   0.338329        1.0        4.0  -0.229928
      -3.0   0.777115   0.793384        1.0        4.0   0.147002
      -1.0   1.331595   1.322957        1.0        1.0  -2.002252
       3.0   0.520855   0.657442        2.0        7.0   1.184544
      -3.0   0.160330   0.198534        1.0        7.0  -0.835864
       1.0   1.641628   1.822020        1.0        8.0  -1.389820
      -1.0   1.038525   0.918845        3.0        9.0  -0.819517
       3.0   0.192072   0.111764        2.0        4.0  -1.358376
      -3.0   1.840825   1.815035        1.0        8.0  -0.137793
       1.0   1.344923   1.293011        1.0        1.0   1.805396
       3.0   0.040362   0.035083        4.0        7.0   0.548797
       1.0   0.162652   0.121147        1.0        7.0   1.852779
       3.0   0.388886   0.552316        1.0        3.0  -1.408794
      -1.0   1.047041   1.095661        1.0        0.0  -0.120731
       3.0   0.455875   0.384739        2.0        5.0   0.314594
       3.0   0.420682   0.297775        1.0        4.0   0.543875
       3.0   1.604619   1.676777        3.0        6.0  -0.608743
      -3.0   0.214710   0.217822        1.0        3.0   0.749806
      -3.0   0.976618   1.059858        4.0        9.0  -0.539314
       1.0   1.818610   1.826833        1.0        0.0   1.567729
      -3.0   0.183487   0.035050        1.0        7.0  -1.373556
       3.0   0.169305   0.133588        2.0        3.0   0.534729
       1.0   0.881529   0.860210        1.0        0.0   0.321493
      -3.0   0.337870   0.266994        1.0        1.0  -0.382469
       1.0   0.597236   0.617679        1.0        8.0   0.575052
      -3.0   0.310399   0.201069        1.0        0.0  -0.702238
      -1.0   4.969752   4.971163        1.0        5.0  -0.914730
       1.0   0.579010   0.480022        1.0        3.0   0.978496
      -1.0   0.660307   0.870216        3.0        7.0   1.465696
       3.0   0.405072   0.427747        1.0        1.0  -0.173702
      -3.0   1.733512   1.598584        2.0        5.0   1.110215
      -1.0   0.264023   0.270649        4.0        8.0  -0.925186
       1.0   0.066325   0.132694        4.0        9.0  -0.548874
       1.0   0.116470  -0.060809        1.0        0.0  -1.346804
       1.0   1.371619   1.508684        1.0        3.0   0.344012
      -1.0   0.449804   0.546444        3.0        8.0  -0.388918
       3.0   1.978802   1.945471        1.0        3.0   0.172775
       1.0   0.133267   0.146134        2.0        4.0  -0.266300
      -1.0   0.209553   0.087537        1.0        9.0   0.658370
      -3.0   0.311665   0.346397        1.0        5.0   0.299701
       3.0   0.037603   0.049423        2.0        4.0  -0.958523
      -3.0   0.492147   0.456606        1.0        1.0  -0.137819
      -1.0   1.573474   1.697884        1.0        2.0   0.305111
       3.0   0.268619   0.204145        1.0        3.0  -0.641920
      -3.0   0.156656   0.191217        3.0        8.0   0.239115
      -3.0   1.423369   1.495739        1.0        2.0  -0.109938
       3.0   0.352583   0.378316        1.0        2.0   0.818679
       3.0   0.651676   0.695422        1.0        7.0  -0.420826
      -3.0   4.840819   4.861332        3.0        9.0   0.471083
      -1.0   0.890740   0.871528        2.0        4.0  -1.106165
       1.0   0.048175   0.034881        3.0        9.0  -0.587491
       3.0   0.691434   0.806490        1.0        6.0   1.197741
      -1.0   0.482970   0.449701        2.0        5.0   0.049941
       1.0   0.669318   0.664071        1.0        9.0  -0.531456
      -1.0   0.249549   0.366606        1.0        0.0   0.794724
       1.0   0.930792   0.890421        1.0        4.0  -0.555709
      -3.0   0.913886   0.763757        2.0        5.0  -1.256948
       1.0   2.152562   2.380242        1.0        4.0   1.101791
       1.0   0.021997   0.138356        1.0        2.0   0.181633
      -3.0   0.579453   0.619290        1.0        5.0   1.103779
      -3.0   2.190409   2.021410        1.0        1.0   0.531759
      -3.0   0.512534   0.441472        1.0        0.0   1.656835
       1.0   0.934784   0.840964        2.0        4.0   0.300963
       3.0   0.747912   0.892276        2.0        8.0   2.481078
      -1.0   0.071382   0.058509        2.0        5.0  -0.257149
      -1.0   0.046432   0.022398        1.0        1.0   0.954950
      -3.0   0.744052   0.724958        2.0        9.0   0.120720
       3.0   0.068509   0.054322        3.0        6.0  -0.453633
      -1.0   1.309222   1.167961        2.0        5.0  -1.070284
      -3.0   0.816218   0.744057        1.0        0.0   0.317709
      -3.0   0.344463   0.237791        2.0        6.0   0.650161
      -1.0   0.774445   0.767598        3.0        7.0  -0.866359
      -3.0   1.431317   1.527720        2.0        3.0  -0.034453
       3.0   1.076423   1.159335        1.0        5.0   0.573974
       3.0   0.325812   0.458431        2.0        9.0   0.806124
      -1.0   0.393777   0.437829        4.0        7.0  -1.580698
       1.0   1.786777   1.697076        2.0        7.0  -0.389078
       3.0   0.589026   0.653001        1.0        2.0   0.735542
      -1.0   0.277543   0.384503        3.0        6.0   0.905241
      -1.0   0.645914   0.633035        1.0        1.0   1.215404
       1.0   0.095928   0.147880        1.0        1.0   2.621317
      -3.0   0.866273   0.934533        1.0        2.0  -0.674449
      -1.0   0.300267   0.281869        1.0        6.0   0.164560
       1.0   0.389144   0.595788        1.0        5.0   0.586947
       1.0   0.591596   0.669864        1.0        0.0  -2.106065
       3.0   0.773058   0.906418        1.0        8.0  -0.017575
       1.0   0.335970   0.444971        3.0        6.0   0.503823
      -3.0   1.146051   1.227802        1.0        0.0   0.974610
       1.0   1.038588   1.047941        1.0        8.0   1.833669
      -3.0   1.496779   1.465124        4.0        7.0  -0.389471
       1.0   0.014259  -0.062321        1.0        3.0  -0.003089
      -1.0   0.434209   0.532554        1.0        2.0   1.086411
      -1.0   0.289605   0.306157        1.0        9.0  -0.340662
      -1.0   2.301041   2.403029        1.0        2.0   0.220889
       1.0   0.105039   0.185277        3.0        6.0  -1.221388
       3.0   0.096528   0.109492        2.0        4.0  -1.481547
       3.0   0.008791   0.116770        4.0        8.0   0.603215
       1.0   1.236121   1.305208        3.0        8.0  -1.350532
      -3.0   0.029914  -0.074815        1.0        1.0  -0.415266
      -1.0   0.156947   0.353692        1.0        2.0   2.204316
      -1.0   0.400314   0.479585        3.0        9.0  -2.545024
      -3.0   2.782831   2.720033        1.0        6.0  -0.628758
       1.0   1.584279   1.767572        2.0        3.0   1.188811
       1.0   0.054556   0.246578        1.0        3.0   0.056369
      -1.0   3.061928   3.128207        3.0        7.0   0.236625
      -1.0   0.594347   0.592849        1.0        0.0  -1.707493
       1.0   2.860500   2.786501        2.0        7.0  -0.190975
      -1.0   0.271923   0.214488        3.0        6.0   1.756147
       1.0   0.104248   0.004629        1.0        4.0  -0.522016
       1.0   0.404800   0.439222        1.0        9.0   0.020122
       3.0   1.437326   1.262404        4.0        8.0  -0.384633
       1.0   1.509265   1.495599        1.0        3.0   0.566771
      -1.0   0.516537   0.523409        3.0        7.0  -0.982733
       3.0   0.306870   0.209634        1.0        4.0  -1.016906
      -1.0   0.532206   0.624675        3.0        6.0  -0.747515
       3.0   0.238592   0.168901        1.0        5.0   1.051274
      -1.0   0.418982   0.553760        2.0        5.0  -0.140503
      -1.0   2.786563   2.971777        1.0        3.0  -0.198819
       3.0   1.302625   1.358821        2.0        4.0  -1.284967
       1.0   1.393632   1.359915        2.0        4.0   0.325258
       3.0   0.294226   0.125451        4.0        9.0  -0.168603
      -3.0   2.000267   2.211550        1.0        2.0  -0.934072
       3.0   0.921969   0.713502        4.0        9.0  -0.570476
       3.0   3.934119   3.857345        1.0        2.0   0.601459
       3.0   0.679594   0.805612        4.0        7.0  -1.043325
      -3.0   1.837975   1.660261        1.0        7.0  -0.260128
       1.0   0.149135   0.111679        4.0        9.0  -0.441652
       3.0   3.270932   3.446836        2.0        6.0   2.340082
      -3.0   0.738567   0.801847        2.0        6.0  -1.294370
      -3.0   1.426663   1.184853        3.0        5.0  -1.081167
       1.0   1.217143   1.094819        1.0        3.0   1.473356
       3.0   0.216564   0.112720        2.0        9.0  -0.171356
      -1.0   1.204655   1.236584        1.0        7.0   0.279987
      -1.0   0.884033   0.796113        1.0        6.0   1.963673
       1.0   0.398309   0.446428        1.0        2.0   0.561762
      -3.0   0.079548   0.149594        2.0        3.0  -1.139259
       3.0   0.549730   0.551934        1.0        5.0  -2.208794
       1.0   6.059734   6.177343        1.0        0.0  -0.072336
      -3.0   0.424809   0.344590        1.0        3.0   0.426850
       3.0   0.312612   0.300980        3.0        9.0  -0.190036
      -1.0   1.066807   1.020804        1.0        4.0   0.463968
      -1.0   0.641102   0.568266        1.0        0.0   0.305663
      -3.0   1.980210   1.960196        1.0        2.0   1.275000
       3.0   1.237923   1.236597        4.0        8.0  -0.438919
      -1.0   1.421700   1.199980        1.0        9.0  -0.328808
       3.0   1.170908   1.228206        3.0        6.0  -0.903977
       1.0   0.222830   0.353090        1.0        6.0  -0.545452
      -3.0   1.800332   1.558661        1.0        2.0  -2.072380
      -3.0   3.231185   3.273658        2.0        8.0   0.282910
      -3.0   1.453410   1.292434        2.0        6.0   1.015920
       1.0   4.082406   3.853164        1.0        7.0  -0.025638
      -1.0   0.620643   0.699180        1.0        2.0  -0.289556
       1.0   2.432032   2.271101        2.0        8.0   0.488572
       3.0   0.237518   0.191704        2.0        8.0  -0.888845
      -3.0   1.921747   1.839413        1.0        9.0   0.076766
      -3.0   0.829970   0.898067        2.0        4.0  -1.104923
      -3.0   2.235414   2.243633        2.0        5.0  -0.151742
      -3.0   0.807950   0.835226        2.0        5.0   0.074152
       1.0   0.269916   0.238342        2.0        3.0   0.387175
       3.0   1.527421   1.619832        1.0        1.0  -0.467538
       3.0   1.915080   1.906016        1.0        3.0  -0.121464
       3.0   0.706822   0.761281        1.0        2.0   0.301650
      -3.0   0.680205   0.795160        1.0        0.0   0.604653
      -3.0   2.210643   2.383484        1.0        1.0   0.024780
       1.0   1.434159   1.458575        1.0        2.0   2.232756
       1.0   0.128545   0.123728        3.0        8.0  -0.868375
       3.0   0.060489   0.114202        1.0        1.0   1.451758
      -3.0   0.332274   0.408703        1.0        0.0  -0.772969
       3.0   1.625267   1.646508        2.0        7.0   1.399290
       1.0   0.469831   0.622381        1.0        2.0   1.327833
      -3.0   0.004250   0.025556        1.0        1.0   0.096213
      -3.0   1.446734   1.574186        2.0        6.0  -0.375349
      -3.0   3.380840   3.467592        2.0        5.0   0.026009
       1.0   1.096841   0.993593        3.0        6.0  -0.785107
      -1.0   0.394274   0.328710        2.0        6.0   0.669140
       1.0   1.835470   1.822419        3.0        6.0   1.243586
      -3.0   0.465726   0.389542        1.0        3.0  -0.957282
       3.0   1.546480   1.476662        1.0        8.0  -0.757018
      -3.0   1.173127   1.079557        2.0        4.0  -1.484314
       3.0   1.290754   1.353101        2.0        5.0  -0.770483
       1.0   1.271665   1.447316        1.0        0.0  -0.148883
      -3.0   0.545701   0.523405        3.0        6.0   0.348466
       3.0   0.951247   0.816614        3.0        6.0  -1.120232
      -1.0   0.822528   0.979775        1.0        8.0  -0.748224
       1.0   0.322095   0.270507        3.0        5.0  -1.605683
      -3.0   1.438478   1.691573        1.0        0.0  -1.525281
      -1.0   1.494415   1.439435        1.0        3.0   0.848950
       3.0   0.572925   0.524355        1.0        5.0  -0.954050
       1.0   4.719162   4.726548        1.0        3.0  -1.945851
      -3.0   1.227166   1.357741        4.0        9.0   0.490093
       1.0   1.239795   1.156652        4.0        8.0  -1.485786
       3.0   0.012032   0.119420        2.0        5.0   0.881555
       1.0   0.345494   0.313274        2.0        8.0  -0.118644
       1.0   0.262853   0.241877        1.0        0.0   0.474326
      -1.0   0.186255   0.125302        1.0        1.0   0.379404
       3.0   0.722256   0.644752        2.0        5.0  -1.219890
      -3.0   0.096355  -0.071653        1.0        4.0  -1.021378
      -1.0   1.732633   1.855803        1.0        7.0  -0.058851
      -1.0   0.268382   0.197477        2.0        4.0   0.157916
      -3.0   2.513375   2.586329        3.0        6.0  -1.361420
       1.0   1.268397   1.427599        1.0        2.0  -1.172679
       3.0   0.757481   0.758934        2.0        7.0   0.225235
       3.0   0.190049   0.234685        1.0        9.0  -0.272886
      -1.0   0.034517   0.109504        2.0        5.0   0.027007
       1.0   0.565890   0.632138        3.0        7.0   1.231492
       1.0   0.476889   0.608745        1.0        0.0  -0.704009
      -1.0   0.090495   0.297912        2.0        6.0  -0.517418
       3.0   0.236935   0.117958        1.0        9.0  -0.413183
      -1.0   0.076191   0.063399        3.0        6.0   0.463775
       1.0   0.416725   0.350829        1.0        4.0   2.099534
       3.0   0.242852   0.200981        1.0        7.0  -0.436274
       3.0   0.705115   0.686438        2.0        3.0  -2.063331
      -1.0   0.236833   0.105500        2.0        4.0  -0.097954
       1.0   3.754742   3.778715        1.0        0.0   0.797244
       1.0   0.475622   0.441977        1.0        1.0  -0.325246
       3.0   1.067287   1.294801        2.0        5.0   1.203480
       3.0   1.199244   1.203601        2.0        6.0   0.639205
       3.0   0.724353   0.597274        1.0        6.0  -1.643901
       3.0   1.797655   1.826918        1.0        1.0   0.503296
       1.0   0.933571   1.006207        1.0        2.0   0.614660
       1.0   1.655019   1.812763        1.0        1.0  -0.287749
       3.0   0.904698   0.927631        1.0        2.0   0.078572
       1.0   1.296275   1.495746        3.0        8.0  -1.532575
       3.0   0.191538   0.186073        1.0        2.0  -0.377101
       3.0   0.749871   0.822467        3.0        6.0  -0.892355
      -1.0   1.885083   1.862226        2.0        4.0   0.737830
       3.0   2.162104   2.071326        1.0        2.0  -0.705084
       1.0   1.280497   1.503808        1.0        2.0   0.130054
       3.0   0.319537   0.355973        1.0        3.0  -0.853683
       3.0   0.724054   0.721545        2.0        4.0  -0.416566
       1.0   1.529063   1.620726        2.0        6.0   0.711096
       1.0   0.893349   0.850371        3.0        8.0   1.988692
       1.0   2.340493   2.288544        1.0        6.0  -2.111326
      -1.0   1.003779   1.100154        3.0        7.0   1.868522
      -3.0   0.883808   0.834962        1.0        9.0  -0.865379
      -1.0   3.262327   3.222035        1.0        3.0  -1.193225
       3.0   0.659668   0.734551        1.0        0.0   1.692626
       1.0   0.034960   0.101221        1.0        0.0   1.048196
       3.0   1.133089   1.025300        1.0        4.0   0.393605
       3.0   1.055656   1.037659        2.0        7.0   0.569629
       1.0   1.544319   1.613742        1.0        0.0   0.759782
       3.0   3.068283   2.879821        1.0        1.0   0.142812
       1.0   0.190515   0.169562        2.0        6.0  -0.432292
      -3.0   0.377760   0.460271        1.0        3.0  -0.904032
      -3.0   0.647143   0.576452        4.0        9.0  -0.901535
       3.0   0.350585   0.334029        3.0        6.0  -0.373385
      -1.0   1.496780   1.584905        1.0        3.0   0.703754
      -1.0   0.117541   0.112895        1.0        7.0   0.225487
       1.0   1.033443   0.960937        1.0        4.0  -1.607803
      -3.0   2.333525   2.370750        3.0        5.0   0.572343
      -3.0   4.776197   4.816578        3.0        7.0  -0.628721
       1.0   1.612997   1.685680        1.0        4.0   1.345593
       1.0   0.567983   0.708962        2.0        5.0  -0.315586
       1.0   0.143022   0.198533        1.0        0.0   0.876055
      -1.0   0.534610   0.528273        2.0        3.0   0.666686
       1.0   0.202277   0.386954        3.0        8.0  -1.565111
      -1.0   1.548400   1.415246        1.0        8.0  -0.028372
       1.0   0.242331   0.273198        1.0        2.0  -0.234614
       1.0   2.423720   2.364016        1.0        1.0   0.874474
      -3.0   0.414605   0.266041        1.0        1.0  -0.304168
       1.0   0.379932   0.368641        1.0        4.0  -0.405678
      -1.0   2.415778   2.386679        2.0        4.0  -1.128944
       1.0   1.986761   2.011244        1.0        2.0  -0.453119
      -1.0   0.202208   0.327372        2.0        8.0  -0.852426
      -3.0   1.066547   1.212974        1.0        1.0   0.730260
       1.0   0.496888   0.376117        1.0        3.0  -0.344259
       1.0   0.447212   0.376490        1.0        0.0   1.619678
       3.0   2.750293   2.873238        1.0        3.0  -0.758861
       3.0   0.950094   0.794688        3.0        6.0  -0.026196
       3.0   0.608217   0.601625        1.0        2.0   1.215921
      -3.0   0.927279   0.992241        2.0        6.0  -1.037447
      -1.0   0.422464   0.396521        2.0        9.0   1.579210
      -3.0   0.690068   0.614772        1.0        6.0  -0.131813
       3.0   2.665179   2.765047        2.0        9.0  -0.655748
       1.0   2.382058   2.407441        1.0        2.0  -0.070497
      -3.0   1.938832   1.796849        2.0        5.0  -0.400724
       1.0   5.155456   5.161409        1.0        1.0   0.198946
      -1.0   0.371868   0.344641        1.0        4.0   1.967873
       3.0   0.832644   0.882862        1.0        1.0  -0.053532
      -1.0   0.206183   0.029627        4.0        7.0   0.364525
       3.0   3.401983   3.562376        2.0        4.0   1.344678
       3.0   0.215648   0.110832        3.0        9.0  -0.588020
       3.0   0.010633   0.042238        1.0        8.0   0.738827
       1.0   0.125251   0.035450        2.0        4.0  -0.355624
      -1.0   0.465422   0.422085        2.0        6.0   1.462111
      -1.0   3.895115   3.912991        4.0        8.0   0.648616
       1.0   2.184955   2.310967        1.0        2.0   0.704081
      -1.0   1.104876   0.944242        5.0        9.0  -1.485312
       1.0   1.161073   1.085764        2.0        7.0   0.689996
      -3.0   2.662889   2.610867        1.0        7.0   2.861960
       3.0   0.558130   0.358494        2.0        9.0  -0.666951
      -1.0   0.751939   0.821110        1.0        0.0  -0.595443
      -3.0   0.002651  -0.109448        2.0        4.0   0.344470
       3.0   2.011072   2.031173        3.0        6.0   1.250935
       1.0   0.450681   0.510743        2.0        8.0   0.944982
       1.0   0.398446   0.531275        3.0        5.0  -1.422858
       1.0   0.115169   0.170343        2.0        9.0   0.071548
       3.0   0.494048   0.691929        1.0        6.0   2.195400
      -3.0   0.953563   0.883609        1.0        1.0  -0.538894
       1.0   0.219021   0.183114        1.0        1.0  -1.221899
      -1.0   0.263768   0.097601        1.0        6.0   1.950490
       3.0   0.036532  -0.142802        1.0        3.0  -1.199131
       3.0   1.034447   1.117214        1.0        2.0   0.538808
      -3.0   2.049246   2.055390        1.0        4.0  -0.023876
      -1.0   2.598960   2.421638        1.0        4.0   1.523897
      -3.0   2.175150   2.399208        1.0        6.0  -2.157489
       1.0   0.514687   0.356152        3.0        7.0  -0.534392
      -1.0   0.027965   0.142894        1.0        0.0   0.236904
       1.0   0.706454   0.546467        1.0        0.0  -0.262782
       1.0   0.375569   0.501742        4.0        9.0   0.481610
       3.0   0.729377   0.840280        1.0        2.0   0.190990
      -1.0   0.158715   0.034414        1.0        0.0  -0.693068
      -3.0   0.972604   0.975997        1.0        2.0  -0.364399
      -1.0   0.345536   0.289457        5.0        9.0   1.862312
       3.0   1.215544   1.203040        2.0        9.0  -0.375097
       3.0   0.279551   0.320256        3.0        7.0   1.333924
       3.0   0.313243   0.199264        5.0        9.0   0.230641
      -3.0   0.118267   0.189705        2.0        6.0  -0.201692
      -3.0   1.947025   1.941225        2.0        9.0   1.871959
       1.0   0.238554   0.205938        3.0        6.0  -1.850792
       3.0   0.200315   0.129931        5.0        9.0   1.637233
      -3.0   0.413605   0.328328        1.0        1.0  -0.387858
      -1.0   0.712683   0.869979        1.0        0.0   1.229157
       1.0   2.207574   2.065636        5.0        9.0   0.218570
       1.0   0.638989   0.611296        1.0        3.0  -0.121130
       1.0   0.103648  -0.054052        1.0        9.0  -0.059023
       1.0   0.394841   0.551057        1.0        4.0  -0.972108
