        X1         X2         X3         X4         X5          Y
      -1.0   0.228408  -0.250088        1.0        4.0  -1.748558
       1.0   0.259626   0.417489        2.0        6.0  -0.066811
      -3.0   0.973529  -1.739747        1.0        2.0   0.476358
      -3.0   0.983375  -3.327302        1.0        1.0  -0.581258
       3.0   0.477640   3.127391        2.0        6.0  -0.095979
      -1.0   0.584342   0.300045        2.0        8.0   1.151491
       1.0   1.776699   2.976269        1.0        2.0   0.778466
       1.0   0.223658   0.991349        1.0        0.0   0.541219
      -3.0   0.460255  -2.800587        1.0        2.0  -1.097977
       3.0   0.533917   3.882488        2.0        7.0  -2.130162
       3.0   0.864126   2.525470        2.0        5.0  -0.028831
       1.0   0.576538   1.046405        1.0        0.0   1.229166
       1.0   0.411572   2.361251        1.0        4.0   0.667285
       1.0   0.099161   2.498564        1.0        2.0   0.034647
       1.0   0.361895   1.749796        1.0        1.0   1.381491
       3.0   0.675196   4.049383        1.0        0.0  -1.799188
      -1.0   0.480022  -2.270087        1.0        3.0  -0.842688
      -1.0   0.680965  -0.513090        3.0        5.0  -0.209588
      -1.0   0.969684  -1.080960        1.0        3.0  -0.200181
      -3.0   2.019667  -0.765320        2.0        6.0  -0.493287
       3.0   1.320370   5.036988        2.0        3.0   0.566551
      -3.0   0.669965  -1.650350        1.0        3.0   0.454682
      -3.0   0.889421  -2.810870        2.0        4.0   1.625027
       3.0   0.115021   2.786155        1.0        1.0  -2.241493
      -1.0   0.943302  -0.125556        1.0        0.0   1.990179
      -1.0   0.043080   0.075138        1.0        2.0   0.676229
      -1.0   0.262558  -1.214666        2.0        5.0  -0.223928
      -1.0   0.825771  -0.446252        2.0        3.0   0.084684
       3.0   1.316798   3.573549        1.0        8.0   0.697582
      -1.0   0.468316  -0.710024        1.0        2.0   1.530119
       3.0   0.426630   3.192255        1.0        0.0   1.967414
       1.0   0.146956   0.778215        1.0        6.0  -0.452810
       1.0   3.043419   5.212927        1.0        8.0  -0.485544
       3.0   0.689229   3.516226        1.0        0.0  -0.480159
      -1.0   0.709516  -1.836995        3.0        7.0  -0.443446
       3.0   2.223798   5.042822        1.0        2.0  -1.109476
      -3.0   0.047503  -4.477538        1.0        1.0  -0.897019
       1.0   0.846924   2.050434        1.0        1.0  -1.861932
       3.0   1.577430   5.521512        1.0        2.0  -0.240048
      -3.0   0.625282  -1.835455        1.0        0.0  -0.559244
       1.0   2.438346   6.953772        1.0        8.0  -0.896218
      -1.0   0.507161  -0.285069        1.0        2.0   0.675001
       1.0   0.106628   2.849654        2.0        6.0   0.712681
       1.0   3.142701   4.209068        3.0        5.0  -0.051396
       3.0   0.140717   2.889546        1.0        6.0  -0.714803
      -1.0   1.918173   0.676692        2.0        9.0  -0.788932
      -1.0   1.257408   0.754098        1.0        5.0  -0.112206
      -3.0   0.927539  -1.164018        2.0        7.0  -0.648838
       1.0   0.484917   1.808470        2.0        3.0  -0.295565
       1.0   0.577212   1.537244        5.0        9.0   0.731568
       1.0   0.563936   1.893555        1.0        2.0  -1.426003
       1.0   2.350112   2.697257        5.0        9.0   0.223948
      -1.0   0.603324  -0.165656        2.0        6.0  -0.433203
       1.0   0.206334   1.103905        1.0        2.0   1.067000
       1.0   2.148866   1.626581        2.0        6.0  -0.315405
      -1.0   0.008719  -0.271774        2.0        8.0  -0.146352
      -1.0   0.923401   0.502814        4.0        8.0  -1.017327
       3.0   0.153874   2.242050        1.0        9.0  -0.558065
       1.0   1.822977   3.314826        2.0        9.0   0.891536
       3.0   0.936000   4.481520        2.0        8.0   0.795554
       3.0   0.096203   3.161755        1.0        4.0  -0.643479
       1.0   0.234126   0.890827        1.0        5.0   1.220897
       3.0   0.094351   3.412170        1.0        3.0  -0.840904
      -3.0   0.096685  -3.190939        2.0        4.0   0.944763
       3.0   2.417876   6.416344        1.0        3.0  -1.611578
       3.0   0.389769   3.213959        2.0        4.0   0.606064
      -3.0   0.861246  -2.754650        3.0        9.0  -0.086575
      -3.0   0.220108  -0.890642        1.0        0.0  -0.533241
       3.0   1.187185   5.342329        2.0        6.0   2.033142
      -3.0   1.129438  -1.935915        1.0        1.0  -1.312421
      -3.0   3.817387  -0.008002        2.0        6.0  -2.292229
      -1.0   0.755811  -0.647047        1.0        6.0  -1.570856
      -3.0   0.416093  -3.740299        4.0        8.0  -1.342448
      -1.0   0.324538  -1.050702        4.0        9.0  -0.270806
      -3.0   0.012637  -2.200318        1.0        0.0   0.478766
       3.0   0.585874   3.215234        1.0        5.0  -1.167142
       3.0   0.220241   3.316715        1.0        1.0   1.030289
       1.0   0.221804   0.200738        2.0        3.0   0.314172
       1.0   0.148452   0.498027        1.0        1.0  -0.774534
      -1.0   0.704592   0.099647        4.0        7.0  -0.316809
      -3.0   0.400249  -2.929110        1.0        0.0  -0.048231
       3.0   0.154319   3.727902        1.0        0.0  -0.043943
       1.0   0.168170   2.770389        1.0        0.0  -1.602265
       3.0   0.235952   4.214799        1.0        3.0   1.599892
      -3.0   1.635847  -0.661290        1.0        8.0   0.022613
      -3.0   0.092561  -3.368314        2.0        7.0   1.204372
      -3.0   1.840661  -0.061947        4.0        7.0  -0.971572
       3.0   0.493150   0.681455        1.0        9.0  -0.294148
       1.0   0.230800  -0.238724        1.0        3.0   0.221196
       3.0   1.088739   5.657028        1.0        0.0   1.478032
       3.0   2.425880   3.935989        2.0        5.0   1.570620
      -3.0   3.089510  -0.177060        2.0        5.0   0.689357
      -3.0   2.183185  -0.647817        1.0        1.0   0.346408
      -1.0   0.315162   0.557992        2.0        4.0   0.344563
      -1.0   1.705433  -0.879139        2.0        5.0  -0.368440
      -3.0   0.680109  -0.765603        2.0        4.0   2.236475
       3.0   0.230272   2.808075        1.0        5.0  -0.391101
       1.0   0.131099   0.441034        3.0        6.0  -0.792327
       1.0   0.517217   0.673641        1.0        1.0  -0.339294
       1.0   1.019598   1.247739        2.0        5.0  -1.323316
      -3.0   1.982448   0.022595        3.0        8.0   1.197494
      -3.0   1.308396  -1.094311        2.0        9.0  -0.191445
       1.0   1.513994   1.054916        3.0        8.0   0.312541
       3.0   1.386178   5.158897        2.0        9.0   0.161414
      -1.0   0.146169  -1.816560        1.0        7.0  -0.215302
      -3.0   0.040344  -1.627370        1.0        1.0  -0.822753
       1.0   1.723520   3.980662        1.0        8.0   0.750221
       1.0   0.201372   1.519110        3.0        7.0   0.114427
      -3.0   0.348853  -4.150402        1.0        0.0   0.845134
      -1.0   0.125060  -0.984788        1.0        6.0  -1.382514
      -1.0   1.567037  -0.918304        1.0        1.0  -0.113265
       1.0   0.077546   1.480412        1.0        3.0   1.539888
       3.0   0.299570   1.223827        1.0        4.0   0.571564
      -1.0   1.028301   0.346510        1.0        7.0  -0.377201
      -1.0   0.974872  -0.261575        1.0        9.0  -1.221618
       1.0   2.096039   2.865169        1.0        1.0  -1.329564
       3.0   1.684593   2.987384        1.0        1.0   0.598036
       3.0   0.382806   4.134815        1.0        1.0  -1.320766
      -1.0   1.699233   2.141840        2.0        7.0  -0.434445
       1.0   0.015720   0.997493        1.0        3.0   0.655340
      -3.0   0.112320  -3.707527        1.0        3.0  -0.235680
       3.0   0.383958   4.591129        2.0        9.0  -0.341351
       1.0   1.147849   0.683541        2.0        6.0   0.895920
       3.0   2.571238   3.947174        3.0        9.0   1.698489
       1.0   1.186715   2.911029        3.0        7.0   0.707652
       1.0   1.584030   3.907989        1.0        4.0  -0.658047
      -3.0   0.214322  -2.825311        2.0        3.0   0.543372
       3.0   0.250077   2.651890        2.0        3.0  -0.966233
      -1.0   0.142327  -1.685902        2.0        3.0   1.658305
       3.0   0.467447   3.120839        1.0        1.0   0.096884
       1.0   0.103630   0.763250        1.0        2.0   0.291731
       1.0   0.621465   0.767837        1.0        3.0   0.647029
      -1.0   0.158054   0.225843        4.0        7.0  -0.132128
       3.0   0.107712   3.802294        1.0        0.0  -0.481872
       3.0   1.477677   3.579607        1.0        2.0  -0.169204
      -3.0   0.008389  -3.380332        1.0        1.0  -0.440636
      -3.0   1.446115  -2.769557        1.0        5.0  -0.465474
       3.0   0.005703   4.524451        1.0        1.0  -1.281367
      -3.0   0.834822  -4.356850        1.0        0.0  -0.930301
      -1.0   0.254525   0.532530        1.0        2.0   0.306796
      -3.0   0.832505  -0.558504        2.0        7.0   0.878819
       3.0   1.310442   5.687193        1.0        0.0  -0.188194
      -1.0   0.122147   1.420637        1.0        0.0  -1.043022
       3.0   0.482351   2.967449        1.0        1.0  -0.753813
      -1.0   0.490519  -1.929830        1.0        0.0  -1.176453
       1.0   0.998426   2.381155        2.0        5.0   0.046129
       1.0   0.004572   0.064609        2.0        8.0  -0.369851
       1.0   0.028106   2.075839        1.0        0.0   0.628317
      -1.0   2.253271   1.859334        2.0        4.0   0.417237
      -3.0   0.340111  -5.564936        1.0        1.0   0.244166
      -3.0   0.543351  -1.957089        1.0        2.0  -0.527368
      -3.0   0.913376  -3.174388        2.0        7.0   0.469408
       1.0   1.393273   3.170490        1.0        0.0   0.615695
      -1.0   2.151701   1.942641        1.0        7.0  -0.763778
       3.0   0.400041   2.872204        1.0        0.0   1.737611
       3.0   0.131561   1.481947        2.0        5.0  -0.263106
      -3.0   0.093874  -2.730254        1.0        1.0   0.792239
      -1.0   0.115660   0.445759        2.0        4.0  -1.474637
       3.0   0.197499   1.806431        1.0        0.0   1.256000
       3.0   0.202544   3.061494        2.0        6.0   0.107781
      -1.0   0.656780  -0.745827        2.0        5.0   1.729145
       1.0   0.297022   1.864924        1.0        2.0  -1.106293
       3.0   1.136707   5.399837        3.0        6.0  -0.622980
       1.0   0.154677  -0.650224        1.0        0.0   0.871069
      -3.0   0.253719  -1.123295        1.0        8.0   0.191740
       1.0   1.976136   4.034178        4.0        9.0   0.768154
      -1.0   0.060634  -0.184592        1.0        8.0   0.069900
      -3.0   0.314280  -2.116103        3.0        9.0   0.296558
      -1.0   1.316683  -0.098625        1.0        1.0   1.483781
      -3.0   0.459368  -2.438646        2.0        9.0   1.191348
      -3.0   0.636047  -2.060423        1.0        9.0   2.446341
      -3.0   0.246778  -2.130420        1.0        5.0   0.743206
       3.0   1.121966   4.873674        1.0        7.0  -0.019430
      -3.0   1.565070  -2.074732        1.0        7.0  -1.995915
       3.0   0.369965   3.595960        1.0        0.0  -0.580325
       1.0   3.122744   3.562476        1.0        1.0  -0.693797
      -1.0   1.917582   1.619669        1.0        0.0  -0.449580
       3.0   0.608497   5.264817        1.0        4.0  -1.081256
      -3.0   3.274242   0.754822        3.0        6.0  -1.602580
      -3.0   3.908226   0.746778        1.0        4.0   0.714512
      -3.0   1.709219  -2.453851        3.0        7.0  -0.683598
       3.0   0.555230   3.968591        2.0        6.0  -0.102785
      -3.0   0.129415  -2.152091        1.0        4.0  -0.079785
      -1.0   0.629224   0.515039        1.0        1.0   1.969561
       1.0   0.154754   0.898870        1.0        2.0  -0.431993
      -3.0   2.641138  -0.200906        3.0        7.0  -0.934839
      -1.0   0.544410  -0.828112        1.0        5.0   0.720320
      -3.0   0.182721  -1.439920        1.0        0.0   2.086655
       1.0   0.359819   1.233446        1.0        7.0  -1.331767
       1.0   1.795373   3.819612        3.0        7.0   0.982136
       1.0   0.337696   0.122304        1.0        7.0  -2.313872
      -1.0   1.476002   1.302953        2.0        9.0  -1.274218
       1.0   1.274876  -0.488347        2.0        5.0  -0.474664
      -1.0   0.532090  -2.506072        1.0        3.0   0.547748
       1.0   2.033923   0.716102        3.0        6.0  -0.205328
       3.0   0.449386   4.838879        1.0        2.0  -0.386112
       3.0   0.196427   2.616427        3.0        7.0   0.737618
       1.0   2.226708   1.797035        3.0        6.0   0.692728
       1.0   0.099369   0.919836        1.0        3.0   0.559260
      -1.0   0.904956  -1.592299        4.0        7.0  -0.555794
      -1.0   0.082929   0.577549        1.0        2.0   0.255900
      -3.0   0.233095  -2.517592        4.0        9.0   1.168914
      -1.0   0.099334  -0.485368        1.0        2.0   0.905859
       1.0   0.156595   1.311518        3.0        5.0  -1.179268
       1.0   1.686085   2.862119        1.0        2.0   0.683085
       1.0   0.180832   2.471666        1.0        2.0   0.019637
       3.0   0.668750   3.849956        3.0        6.0   0.299755
      -1.0   0.869788   0.374522        2.0        5.0   0.069903
      -3.0   0.290377  -3.548213        3.0        7.0  -0.719272
       1.0   0.125802   1.659480        1.0        2.0  -0.110424
       1.0   0.618472   1.841508        2.0        9.0  -1.581404
       1.0   0.164973   1.104225        2.0        4.0  -0.968942
       3.0   1.669175   3.724892        3.0        9.0  -0.366054
       3.0   2.478334   5.861601        3.0        5.0   0.095178
      -1.0   1.557843   0.218356        2.0        8.0   3.364685
      -3.0   2.689484   2.237796        2.0        3.0   1.673265
       1.0   1.444446   3.846603        1.0        1.0   1.198655
       3.0   0.355791   2.860070        1.0        1.0   0.343903
      -1.0   0.143732  -0.236743        3.0        9.0   0.270269
      -1.0   0.628597  -0.549709        1.0        7.0  -0.214604
      -1.0   0.994482   0.412110        1.0        2.0   0.629918
      -3.0   0.874837  -2.152513        1.0        1.0   0.179920
      -1.0   1.938830   0.083406        1.0        4.0  -0.324128
      -3.0   0.218660  -1.033269        2.0        6.0   1.366667
       1.0   0.045742   3.561462        1.0        0.0   1.272621
       3.0   2.235109   7.531347        2.0        6.0   0.123546
       1.0   5.827671   6.809289        1.0        1.0   0.409304
       1.0   0.149836   1.097120        1.0        3.0  -0.707471
      -1.0   0.409791  -0.367285        1.0        5.0   0.336829
       1.0   0.163112   1.479496        1.0        6.0   1.281063
      -3.0   1.757679  -1.607754        2.0        4.0   1.978688
       1.0   0.269578   0.948885        1.0        2.0   1.234523
      -3.0   1.314191  -3.416485        2.0        4.0   1.538927
       1.0   0.872930   1.714633        1.0        3.0  -0.604263
       1.0   2.405396   2.383091        1.0        2.0  -2.079211
       3.0   1.421777   2.845777        2.0        3.0  -0.283996
      -1.0   1.131626  -0.710259        1.0        6.0  -1.485029
      -1.0   2.152120  -0.237564        1.0        2.0   1.495213
      -1.0   1.194365   0.405959        1.0        2.0  -1.019247
       1.0   0.153166   1.858260        4.0        8.0   1.221681
      -3.0   0.026664  -1.608743        4.0        9.0  -1.236331
       3.0   0.315524   3.683773        2.0        3.0  -1.021448
       1.0   2.280275   2.446475        1.0        2.0   1.189532
      -1.0   0.109656  -0.542932        3.0        6.0  -0.177533
      -1.0   0.467557  -0.323609        2.0        7.0  -1.739067
       3.0   0.073480   2.506609        2.0        4.0   0.235349
      -1.0   0.511858  -0.015716        1.0        1.0  -2.650705
       3.0   0.200030   0.534949        1.0        2.0  -0.994841
      -3.0   0.140959  -2.972459        1.0        4.0   1.302526
      -3.0   1.451491  -1.174877        1.0        1.0  -0.574003
      -1.0   0.566292  -0.986033        1.0        4.0   0.862178
      -3.0   1.164591  -0.459875        2.0        5.0  -0.029692
       1.0   0.550800   1.172348        1.0        1.0  -0.449045
      -1.0   1.309912  -0.433948        1.0        4.0  -0.602052
       3.0   3.338157   7.995289        1.0        7.0   0.672218
      -3.0   0.584519  -3.198478        1.0        2.0   0.579590
       3.0   1.128049   4.516686        1.0        2.0  -1.055158
       3.0   0.897755   3.071099        2.0        7.0  -0.747773
      -3.0   0.135018  -1.933444        1.0        5.0   0.838373
      -3.0   0.124605  -4.174655        1.0        1.0   1.132018
       1.0   0.375393   1.771327        2.0        4.0   1.099050
      -1.0   0.723935  -0.030947        1.0        4.0   1.025791
      -1.0   0.297564   0.966282        1.0        2.0  -0.757718
      -1.0   2.266881   0.078669        2.0        6.0   0.558277
       1.0   0.904647   1.610555        1.0        1.0   0.079436
       3.0   1.575729   5.827357        2.0        7.0  -0.934883
      -3.0   0.202193  -5.156206        1.0        4.0   0.311386
      -3.0   0.219455  -3.567485        1.0        0.0  -2.582632
       1.0   0.687416   1.998221        1.0        2.0   0.844209
      -1.0   0.140112  -0.855345        1.0        4.0   1.213805
      -3.0   0.204943  -3.110952        2.0        7.0  -0.229855
      -1.0   0.401523  -0.785204        1.0        0.0   0.594661
       3.0   3.140666   7.304336        1.0        4.0  -1.989965
       3.0   0.906981   3.106195        3.0        6.0   0.740377
      -1.0   1.811693  -0.549688        1.0        0.0  -0.327539
       1.0   5.503027   5.812566        1.0        0.0   0.623294
      -1.0   1.292518   1.549047        3.0        6.0  -0.218607
      -3.0   4.452225   1.152331        1.0        2.0  -1.268871
       1.0   1.554088   1.941131        2.0        6.0  -0.772774
       1.0   0.580831   3.316222        1.0        2.0  -1.094104
       1.0   0.540395   1.542790        3.0        6.0  -0.337867
       1.0   2.570564   1.997495        3.0        9.0  -0.265539
       3.0   0.868165   4.126113        1.0        1.0  -0.497104
      -1.0   0.135739  -0.525294        1.0        2.0  -0.028906
       1.0   1.905047   2.998196        2.0        5.0   0.817660
       3.0   0.071179   3.902539        1.0        7.0   0.264935
       1.0   0.940985   0.128492        1.0        3.0   1.420233
       3.0   0.457470   1.957654        1.0        0.0   0.431078
       3.0   0.004524  -0.458129        1.0        8.0  -1.301582
      -1.0   2.262171   1.929859        3.0        5.0   1.220434
      -1.0   0.080797  -0.970221        3.0        7.0   2.530829
      -1.0   0.685471  -0.323186        1.0        2.0  -0.858387
      -3.0   0.791974  -2.258642        2.0        3.0  -1.853712
       1.0   1.101309   1.693758        3.0        6.0   0.077659
       1.0   0.201712   2.481364        3.0        5.0   0.280081
       3.0   0.428639   2.984815        1.0        3.0   0.597031
       1.0   0.115379   0.635009        1.0        4.0   0.402564
      -1.0   0.094282  -1.483936        1.0        0.0   0.666678
       3.0   0.115048   5.972846        2.0        6.0  -1.902344
      -1.0   0.318066  -1.455389        1.0        8.0  -0.324776
       3.0   0.607916   3.919950        1.0        7.0  -0.268625
       1.0   0.827482   3.003878        1.0        2.0  -1.838451
      -1.0   1.679645   1.387936        3.0        9.0  -0.390561
       1.0   3.046735   1.940610        1.0        7.0  -1.469894
      -3.0   0.436894  -3.368330        2.0        6.0  -0.528315
       3.0   3.783579   7.906036        3.0        9.0  -0.573479
       3.0   0.821950   6.306533        1.0        3.0  -0.902439
      -3.0   2.835671  -0.641680        3.0        9.0  -1.425765
       1.0   0.875222   2.041815        2.0        4.0  -0.752659
      -1.0   0.382248   0.229556        1.0        1.0   0.515641
       3.0   2.035568   6.908441        1.0        7.0   1.023039
      -3.0   2.078950  -1.470034        1.0        0.0   0.127009
       1.0   0.364620  -0.158328        2.0        7.0   0.334929
       3.0   0.366652   1.405270        1.0        6.0  -0.917112
       1.0   2.831880   3.961335        1.0        9.0   0.512141
      -1.0   0.072030  -0.782333        1.0        2.0  -0.175764
      -3.0   1.107253   0.214979        3.0        9.0   0.544510
      -1.0   0.046778  -1.482903        2.0        8.0   0.741679
      -1.0   0.228153  -0.479718        1.0        7.0  -1.652406
       3.0   0.389150   2.657808        5.0        9.0  -1.059383
       3.0   1.863190   6.407883        1.0        0.0  -0.636991
       3.0   0.952884   3.174212        1.0        2.0  -1.297354
       1.0   0.027337   0.157196        3.0        6.0  -0.836121
       3.0   1.450792   1.971981        3.0        7.0  -0.246163
      -3.0   1.339165  -3.023914        4.0        8.0   0.448335
       1.0   1.574008   3.568124        1.0        8.0  -1.642611
       1.0   0.848728   4.729560        3.0        6.0  -0.201148
      -3.0   0.828961  -1.794667        1.0        5.0  -0.497382
      -3.0   0.518054  -2.062760        1.0        0.0   0.028697
       3.0   0.313349   3.255274        2.0        6.0  -0.405194
       3.0   0.083188   2.237730        1.0        1.0   0.819187
      -1.0   0.437133  -1.436229        1.0        4.0  -1.063062
      -1.0   0.890824   0.951194        2.0        6.0  -0.216946
      -3.0   0.507512  -1.432799        1.0        6.0   1.449313
      -3.0   0.526835  -1.390852        1.0        3.0   0.112144
      -1.0   0.700802  -1.765617        2.0        4.0  -1.208371
       1.0   0.163979   0.772475        1.0        0.0  -0.162157
       3.0   0.802588   4.510059        1.0        2.0  -0.012446
      -1.0   0.385463   1.297308        2.0        5.0   0.190657
       3.0   0.461225   2.400078        3.0        5.0   0.179751
      -1.0   0.803390  -0.872492        1.0        4.0   1.266527
      -3.0   3.209427   0.947497        2.0        8.0   1.111743
       1.0   3.498310   4.166925        3.0        7.0  -0.176540
      -1.0   0.635452   0.110320        4.0        9.0   0.363559
      -3.0   0.296462  -1.762938        1.0        1.0   0.619486
       1.0   1.017350   1.345037        1.0        1.0   0.832292
       3.0   0.671124   2.435934        2.0        3.0   1.115346
      -3.0   0.792821  -4.319888        3.0        7.0   0.553654
      -3.0   0.682739  -1.613016        2.0        7.0   0.255260
      -1.0   1.369340  -0.374629        2.0        9.0   0.271247
       3.0   0.700800   3.820070        1.0        3.0   0.450008
      -1.0   0.811861   0.105474        1.0        1.0   1.155059
      -3.0   0.139592  -2.638454        1.0        3.0   1.094246
      -1.0   2.070191   1.112308        1.0        0.0   1.127720
      -1.0   1.358000  -0.438794        2.0        7.0   0.493628
       1.0   1.548580   3.998937        4.0        7.0  -2.106681
      -3.0   0.270252  -3.235356        3.0        5.0  -0.790657
      -1.0   0.085092  -0.078196        4.0        9.0   0.052885
       3.0   1.251019   2.121841        1.0        1.0   0.994081
      -1.0   2.180093   3.086491        4.0        9.0   1.099656
       3.0   0.717874   4.659985        1.0        5.0  -0.820723
      -1.0   3.053685   3.130054        4.0        9.0   1.228600
      -1.0   0.858592  -0.645073        4.0        8.0   0.060960
      -1.0   0.771685  -0.408900        1.0        5.0  -0.185720
       1.0   1.232835   1.764565        1.0        0.0   1.457767
       1.0   0.481599   2.085355        1.0        8.0   0.765535
      -1.0   2.197172   1.084566        1.0        6.0  -0.361332
      -1.0   0.312186  -0.305403        2.0        4.0  -0.394602
      -3.0   0.124174  -4.317892        3.0        6.0  -0.045809
       3.0   2.254174   5.085724        1.0        2.0  -0.186822
       1.0   0.200317   2.462874        3.0        7.0   1.269508
       1.0   2.823418   2.995966        2.0        7.0  -0.434125
       3.0   0.001651   4.011831        2.0        7.0  -0.044196
       1.0   2.375659   4.459645        2.0        7.0  -1.451023
       3.0   0.313874   3.821456        1.0        1.0   0.696517
      -3.0   0.711835   1.536727        1.0        2.0  -0.932442
       3.0   0.906855   4.348356        1.0        3.0   0.200114
       1.0   0.144023  -0.347229        2.0        5.0  -0.658830
       1.0   0.070859   2.089437        1.0        9.0   0.291915
       3.0   1.083024   3.446095        1.0        2.0   0.240947
       1.0   0.750327   2.017769        1.0        0.0  -0.073792
       1.0   3.275724   3.861990        1.0        7.0  -0.586863
       3.0   1.982476   5.195159        1.0        8.0   0.135905
       3.0   0.554710   4.264589        4.0        8.0   0.243595
      -3.0   0.001485  -3.136365        1.0        0.0  -0.250001
       1.0   0.288159   0.461570        4.0        8.0   0.921974
      -3.0   0.186445  -2.598862        2.0        3.0   0.809812
      -1.0   1.038742  -0.314572        1.0        0.0  -0.049471
       1.0   1.049604   3.197075        1.0        3.0   0.581933
       3.0   0.320007   2.960391        1.0        7.0  -1.477808
       3.0   0.576568   4.916983        3.0        7.0   0.369692
      -1.0   0.085816  -2.923819        2.0        4.0  -1.525252
      -1.0   0.286828  -1.524991        1.0        6.0   0.679597
      -1.0   0.017400   0.765798        1.0        4.0  -0.385570
       3.0   0.519020   3.733242        1.0        7.0   0.241368
      -3.0   1.001026  -2.692491        4.0        8.0  -0.654687
      -1.0   1.265876   1.126430        1.0        4.0   0.271245
       1.0   0.685084   1.828030        1.0        2.0  -0.594339
      -1.0   0.639801  -0.216052        1.0        0.0   1.114773
       1.0   0.614700   0.892670        1.0        4.0  -0.814094
       3.0   0.108763   4.036267        1.0        2.0  -1.357044
       3.0   0.290583   2.574999        4.0        8.0   0.708219
      -3.0   0.035097  -3.221680        1.0        0.0   0.022396
       1.0   0.495049   1.733388        1.0        0.0   0.103974
       3.0   0.882287   3.125640        1.0        0.0  -0.159625
       1.0   0.922728   0.616174        2.0        4.0   1.414232
      -1.0   0.221656  -1.214459        1.0        2.0   0.029076
      -1.0   1.934234   1.236373        1.0        9.0  -0.302519
      -1.0   3.126135  -0.037392        1.0        1.0  -0.014219
      -1.0   0.298595  -0.539696        1.0        0.0  -0.215440
      -3.0   0.243318  -3.141028        1.0        2.0  -0.691697
       1.0   1.093275   3.341858        2.0        7.0  -0.849159
       3.0   0.593708   2.644892        1.0        8.0  -1.048497
      -3.0   0.955263  -1.327650        1.0        0.0   0.678852
       3.0   1.492676   3.985280        2.0        5.0   0.326133
       3.0   1.447821   5.455336        2.0        3.0   0.906841
       1.0   0.591015   2.701901        2.0        4.0   1.243209
      -3.0   6.758874   3.368448        1.0        3.0   0.002013
       3.0   0.811197   5.022706        3.0        8.0  -0.672819
       3.0   1.874622   4.085123        1.0        0.0   0.378843
      -3.0   0.261733  -3.672144        1.0        0.0   1.125814
       1.0   1.891492   3.508380        3.0        5.0   1.361524
       1.0   0.118827   0.153803        1.0        7.0   1.153952
      -1.0   0.133552   0.377424        1.0        2.0  -0.389032
      -1.0   0.751559   0.139155        1.0        1.0  -0.541945
