        X1         X2         X3         X4         X5          Y
      -3.0   0.357194   0.019668        1.0        3.0  -0.207511
      -3.0   0.070604  -2.417735        3.0        5.0  -0.904579
      -3.0   0.464601  -0.217019        4.0        8.0   0.542699
       1.0   0.882942  -0.824957        2.0        8.0  -0.633471
      -1.0   0.365872  -1.100708        1.0        9.0  -1.027707
      -3.0   0.124021   0.711976        3.0        6.0  -0.423650
      -1.0   0.944189   1.190302        2.0        2.0   0.048287
      -1.0   0.160231  -1.740467        4.0        4.0  -0.134994
      -3.0   0.204880   0.115906        2.0        4.0   0.283359
       1.0   0.027064   1.239546        4.0        3.0  -0.771143
      -1.0   0.446509   0.467357        4.0        7.0   1.137378
      -1.0   0.454880  -0.671718        4.0        1.0  -0.571453
      -3.0   0.557171  -1.654134        0.0        4.0   0.549869
       3.0   0.087261  -0.478878        4.0        1.0   0.291396
       3.0   0.189896  -1.106771        3.0        2.0   0.296604
       1.0   0.495321  -0.496421        2.0        5.0   0.021980
       3.0   1.094720   0.017392        1.0        9.0   0.671567
      -1.0   0.880656   1.524968        4.0        7.0  -0.505440
      -3.0   0.268544   0.137248        4.0        8.0   1.213180
       1.0   4.344735   1.153737        4.0        9.0   1.877620
       1.0   1.089038  -0.412542        0.0        4.0  -0.421322
      -1.0   1.241555  -1.662201        0.0        4.0   0.830161
      -1.0   1.236371   1.022313        0.0        3.0  -0.490730
       1.0   0.647374  -1.030484        1.0        6.0  -1.305824
       1.0   2.719138  -0.247244        1.0        9.0   0.979584
      -3.0   0.343388  -0.654551        3.0        8.0  -1.786532
       1.0   1.288457   0.075354        2.0        1.0  -1.371089
       1.0   0.159696  -1.274774        2.0        2.0  -2.103129
       1.0   0.329357  -0.340316        4.0        6.0   0.186628
       1.0   1.108243   0.251948        1.0        9.0  -0.715416
      -1.0   3.351000  -0.204966        0.0        0.0   1.387321
       3.0   0.461261  -2.034033        4.0        7.0   0.024653
       1.0   0.279588  -0.560519        1.0        3.0  -1.572179
       3.0   0.028501  -0.698816        2.0        8.0  -0.200011
       1.0   0.782246  -0.659853        0.0        1.0  -0.515358
       3.0   0.485339  -1.145524        4.0        3.0  -0.277377
      -1.0   0.489067  -1.150283        1.0        9.0   0.348773
      -1.0   0.333546  -0.215442        0.0        4.0  -0.892828
       3.0   0.563351   1.180059        0.0        4.0   0.315309
       3.0   0.650365  -1.015321        3.0        7.0  -0.282710
      -3.0   3.920765   0.722479        3.0        1.0  -0.491413
      -1.0   1.938762  -0.760553        1.0        1.0  -2.585641
       3.0   1.520189   0.703084        3.0        9.0  -0.045316
       3.0   0.357056  -0.422280        2.0        3.0   0.795847
      -1.0   0.601705   0.543893        2.0        7.0   0.673984
      -1.0   0.359174  -0.307696        2.0        8.0  -0.832618
       1.0   1.679382   0.464953        2.0        8.0   0.386058
      -1.0   1.719145   0.703577        0.0        7.0   0.370757
       1.0   0.018645   1.436850        1.0        3.0   0.248856
       1.0   0.135887   0.235684        1.0        2.0  -0.510967
       1.0   0.619386   0.452039        3.0        0.0   0.833035
      -3.0   0.624627  -1.306469        1.0        4.0  -0.530963
       1.0   1.295147   1.616068        4.0        6.0  -0.814884
       3.0   0.102523   0.194105        0.0        6.0   0.395428
       1.0   0.148638  -0.053973        0.0        0.0  -0.170817
      -1.0   0.172244  -0.772553        2.0        8.0   0.732781
      -3.0   0.464428  -0.923526        0.0        6.0  -0.563308
       3.0   1.605935  -0.478869        4.0        5.0  -0.236696
      -3.0   0.720675   0.791016        1.0        8.0   0.270355
       1.0   0.450085  -0.466191        0.0        4.0  -1.140434
      -1.0   0.079121  -0.028014        0.0        9.0  -0.639442
       1.0   0.598314  -0.098810        1.0        4.0   1.083207
       1.0   1.538565   0.554770        3.0        4.0  -0.779173
       1.0   1.062812   0.436906        1.0        0.0   0.321398
       3.0   0.272513  -0.664883        4.0        3.0  -0.675593
       3.0   1.501490  -0.820394        4.0        6.0   0.242973
       1.0   1.808473   0.582649        1.0        8.0   0.109991
      -3.0   0.373864   0.595678        0.0        3.0   0.391499
       3.0   1.553259   0.024227        0.0        7.0   0.191670
      -3.0   1.271536   0.345592        2.0        0.0   0.545977
      -3.0   0.261083  -1.336222        3.0        9.0  -2.192624
      -1.0   2.140030   0.414074        3.0        7.0  -0.579285
      -1.0   0.171156  -1.396624        2.0        1.0   0.256918
      -3.0   1.821135   1.043031        2.0        9.0   0.812747
      -1.0   0.508375  -1.081335        3.0        6.0   0.145188
       1.0   0.775498   0.621049        3.0        2.0  -0.720877
      -3.0   2.034018   0.262369        3.0        5.0  -0.273477
      -1.0   0.160822  -0.875355        3.0        7.0   2.062106
      -3.0   0.853744  -1.075671        2.0        1.0   0.052938
       3.0   0.209874  -0.947451        2.0        4.0  -1.199912
      -3.0   1.931805   1.728432        2.0        1.0   0.617790
      -1.0   3.168363  -2.445093        3.0        2.0   0.830876
      -3.0   0.541228   1.243968        3.0        2.0   0.137830
       3.0   0.981465  -1.014398        1.0        9.0  -0.252744
       1.0   1.883349  -0.333710        2.0        9.0   1.570143
       3.0   1.659584   0.652471        1.0        0.0   1.042800
       1.0   0.801885  -0.659845        0.0        7.0   1.926565
       1.0   0.866024  -0.152203        2.0        8.0  -0.260313
       1.0   2.507065  -0.355301        0.0        5.0   0.418370
      -3.0   0.264481  -0.169565        3.0        9.0   0.739272
      -1.0   0.524346  -0.043361        0.0        0.0   0.824252
       1.0   3.268226  -2.777743        1.0        2.0  -0.516964
      -1.0   0.387112   0.853937        0.0        7.0  -0.848763
       3.0   1.436159   0.787327        1.0        2.0  -0.001492
       3.0   0.492195  -0.828426        2.0        1.0   1.784670
      -3.0   0.731660   0.903184        1.0        0.0  -0.323070
       3.0   0.250449  -0.121927        3.0        5.0   0.758704
       1.0   0.499917  -0.836614        0.0        1.0   0.256896
      -3.0   0.792958  -0.351613        3.0        3.0  -0.857019
       3.0   1.397848  -0.245866        4.0        4.0   0.269774
      -1.0   0.420971  -0.977078        1.0        7.0   1.484308
      -1.0   0.086363  -1.200819        0.0        8.0  -0.124727
       1.0   0.290593   0.115864        3.0        4.0  -0.420707
      -3.0   0.047444   0.673165        1.0        4.0  -1.734110
      -1.0   1.109585   0.849349        3.0        8.0   1.027591
      -3.0   0.678078   0.999586        2.0        5.0  -1.454386
       3.0   0.289925   1.372554        1.0        9.0  -2.154075
      -1.0   0.161739   1.594805        3.0        5.0  -1.150990
       1.0   0.463972  -0.967667        0.0        8.0   1.788540
       3.0   0.377032  -1.179803        0.0        1.0   0.438169
      -3.0   0.094453  -0.015709        1.0        1.0  -0.022280
      -3.0   1.066030  -0.433108        1.0        2.0   0.836592
      -1.0   0.664496   0.976418        4.0        3.0   1.040749
      -1.0   4.454083   0.482637        4.0        3.0  -0.661625
      -3.0   1.334798  -1.237893        2.0        0.0  -0.237656
      -3.0   0.342630  -1.089277        3.0        7.0   0.436284
       1.0   0.308494  -1.534249        4.0        7.0   0.744900
      -1.0   0.588975  -0.126895        0.0        0.0   1.920933
       3.0   0.714261   1.379971        0.0        8.0  -1.826886
      -1.0   0.897441   0.315824        0.0        5.0  -2.218185
       1.0   0.834587   2.320892        3.0        9.0   0.186609
      -1.0   0.099936   1.656241        1.0        6.0   0.703309
      -1.0   0.299663   0.718627        3.0        9.0  -2.430967
      -3.0   0.191344  -1.179861        2.0        1.0  -0.080055
       1.0   1.623154   1.377396        0.0        5.0   0.480351
       3.0   0.287039   0.678857        1.0        9.0   0.035843
      -3.0   3.347571   0.402156        3.0        1.0  -2.067620
       1.0   1.298125  -0.838626        4.0        3.0   0.615057
      -3.0   0.728062  -0.016290        3.0        4.0   1.024621
       1.0   0.203257  -0.394617        3.0        6.0   0.138814
       3.0   0.107133  -0.197115        2.0        2.0  -0.750954
      -1.0   0.130591  -0.004755        4.0        4.0  -0.798962
      -1.0   0.411528   0.563038        0.0        1.0  -0.737041
       3.0   1.642239  -0.264138        2.0        7.0   1.485443
      -1.0   1.183064  -0.439843        4.0        8.0  -0.186130
      -3.0   0.418459   0.113072        0.0        0.0   0.076241
      -1.0   0.330830   0.691275        1.0        4.0   0.303800
       3.0   0.855572   0.852237        2.0        6.0   0.760489
       3.0   1.219882   0.248470        0.0        2.0   2.099854
      -3.0   0.739408  -0.889176        4.0        1.0   0.993046
      -3.0   0.135239  -0.744408        1.0        0.0  -0.190661
      -3.0   1.686319  -0.626864        4.0        3.0   0.070934
       1.0   0.036653  -0.690952        1.0        8.0   0.551769
       3.0   1.030536  -0.227249        2.0        3.0  -0.304158
      -1.0   0.738129   0.553160        4.0        9.0  -0.904386
       3.0   0.516705   0.090387        0.0        6.0   0.479064
      -1.0   0.359237  -0.523871        3.0        0.0  -1.050611
      -3.0   1.778778  -1.284705        0.0        6.0  -1.258954
       1.0   0.504177  -0.106046        3.0        6.0  -0.705721
      -3.0   1.130092   0.100234        2.0        6.0  -1.084045
       3.0   0.076514   1.055087        1.0        6.0   0.661232
       3.0   0.079555  -1.146596        2.0        5.0  -1.714062
       3.0   0.484305  -0.454083        2.0        3.0  -0.922465
       1.0   0.760497  -0.011614        1.0        7.0   0.573470
       1.0   0.649923   0.256797        2.0        0.0  -1.340268
      -3.0   4.727202  -1.580996        2.0        1.0  -0.904388
       3.0   1.872829  -1.396952        0.0        4.0  -0.010193
      -3.0   1.455324   0.636477        0.0        6.0   0.560913
      -1.0   1.148803   0.556032        2.0        2.0   0.301042
       1.0   0.773246   0.032809        1.0        8.0   0.222156
      -1.0   0.547253  -0.957077        0.0        8.0   0.239123
       3.0   0.159345   1.360095        1.0        3.0   0.967915
      -3.0   0.031607   1.498543        3.0        7.0   1.433082
      -3.0   1.442669  -1.498195        4.0        5.0   1.244993
       3.0   0.179565  -0.493169        4.0        9.0  -1.062113
      -3.0   0.206094   0.494960        0.0        6.0   1.048732
       3.0   0.413852  -1.414842        2.0        2.0   1.979210
      -1.0   0.254401  -0.271568        3.0        8.0   0.051271
       1.0   0.447440  -2.617961        4.0        0.0  -0.401444
      -1.0   0.499603   0.437670        3.0        0.0  -0.358952
       3.0   1.054649  -1.328851        1.0        7.0   0.791319
       3.0   0.869924   0.207902        4.0        9.0  -1.170922
      -1.0   0.186912   0.841202        3.0        7.0  -0.064565
       3.0   3.626182   0.491186        2.0        1.0   1.032434
       3.0   0.182465  -0.241480        3.0        7.0  -0.913270
      -1.0   0.482313   0.646417        0.0        5.0  -0.770740
       3.0   1.110747   0.080981        3.0        3.0  -2.578324
      -1.0   0.054281   0.552451        3.0        4.0  -0.120070
      -1.0   0.638492   0.722976        3.0        7.0  -1.241916
      -1.0   0.561438   0.057584        2.0        9.0  -0.521771
       1.0   0.047264  -0.433536        2.0        1.0  -1.602111
       3.0   0.016484   0.608089        0.0        2.0   0.230239
       1.0   0.404088  -1.063511        4.0        3.0   1.388765
      -1.0   1.016168  -0.825176        2.0        4.0  -0.007302
      -3.0   0.521520  -0.584277        2.0        5.0   0.372021
       1.0   1.411371   0.179814        1.0        5.0  -0.092053
       3.0   0.336179  -0.117156        3.0        2.0  -1.108133
      -3.0   0.551747  -0.772425        1.0        3.0   1.717042
      -3.0   0.321160   0.034912        3.0        1.0  -2.243091
       3.0   0.155449   0.204372        4.0        5.0   0.460055
       1.0   0.156079   0.578647        0.0        6.0   1.247268
      -1.0   0.964161   1.389885        3.0        4.0   0.731282
      -1.0   0.108928  -1.027018        2.0        5.0   1.291234
       3.0   1.406560   0.610759        0.0        6.0   0.655893
       3.0   0.186220  -1.202986        4.0        5.0   0.146005
      -1.0   0.117770   0.272281        0.0        0.0  -0.452751
      -3.0   0.061138  -1.403505        3.0        2.0   0.104128
      -1.0   0.204396   1.102045        3.0        7.0  -0.425419
       3.0   0.049921  -0.064023        0.0        2.0   0.031806
      -1.0   2.048138  -0.201718        1.0        9.0   0.023256
      -1.0   0.080296  -0.521432        0.0        0.0   2.116159
       3.0   0.328923  -0.370175        1.0        9.0   0.135897
       1.0   1.421698  -0.589811        0.0        9.0  -0.326118
      -3.0   0.626702   0.783802        3.0        4.0   0.347751
       1.0   0.451048  -1.122460        3.0        9.0   0.625503
       1.0   0.843501   1.019945        3.0        3.0  -0.092731
       1.0   0.562535   1.877429        3.0        2.0  -2.251456
      -3.0   1.304085   0.288054        1.0        4.0  -0.924083
       1.0   1.540397  -0.238518        4.0        9.0  -2.097728
      -3.0   1.873748  -0.575740        3.0        6.0   1.898004
      -1.0   0.193595  -0.503941        4.0        3.0   0.394501
       1.0   0.008738  -0.089108        4.0        5.0  -0.882456
       3.0   1.299059   0.164057        0.0        4.0   0.548552
      -3.0   1.300922   0.346253        4.0        4.0  -0.658673
      -1.0   0.856422   2.519943        2.0        3.0  -0.456918
      -3.0   0.274393  -0.568788        3.0        8.0   0.035376
       3.0   0.599402  -0.080303        4.0        9.0   1.015111
       3.0   2.736295   0.428580        4.0        4.0  -0.181139
       3.0   1.024154  -0.553315        1.0        4.0   0.724963
      -1.0   0.423512  -0.515690        1.0        4.0   0.662165
       1.0   0.005297   2.392264        0.0        3.0   0.396428
      -1.0   0.259825   0.607482        0.0        5.0   0.169892
       1.0   0.903735  -1.220336        2.0        6.0   1.445044
      -1.0   0.033831  -0.899824        3.0        5.0   1.197719
       1.0   0.887627   1.086451        3.0        9.0  -1.079937
       1.0   0.137672  -1.305968        4.0        5.0   1.402226
       3.0   4.808561  -1.431357        4.0        8.0   0.251841
       3.0   1.648612   0.931126        2.0        8.0   1.148774
       3.0   0.876164   0.372261        0.0        5.0  -0.680852
      -3.0   0.164261  -2.723165        0.0        4.0  -0.608481
      -3.0   1.276929  -0.979356        3.0        8.0   0.418738
      -1.0   0.761877  -2.090243        1.0        1.0  -0.150362
      -1.0   1.239610  -0.160471        1.0        1.0   1.002391
       1.0   0.748614   1.467051        1.0        0.0   0.940001
      -3.0   0.323299   1.088659        0.0        7.0   1.178621
      -1.0   0.085980  -0.916688        4.0        4.0   1.109684
      -1.0   0.126567   0.863311        2.0        7.0  -0.849736
      -3.0   0.064577  -1.685744        3.0        2.0   0.359126
       3.0   1.075712   0.906449        3.0        8.0   0.274810
       1.0   0.192223   0.225201        2.0        3.0   0.506864
       3.0   0.672567  -0.703548        0.0        7.0  -0.411883
      -1.0   0.269788   0.525864        2.0        4.0  -0.110968
      -1.0   5.340927  -0.170431        3.0        6.0  -0.982650
      -1.0   3.528699  -0.045238        2.0        2.0   0.366552
       3.0   0.246539  -0.513025        3.0        6.0   1.664840
      -3.0   0.293204  -0.088928        3.0        4.0   0.781794
       3.0   1.981408  -0.971392        3.0        8.0  -0.735018
       3.0   1.269118   1.052811        4.0        6.0  -1.700997
       1.0   1.351108  -0.238058        2.0        4.0  -0.970851
      -3.0   0.208683   0.720825        0.0        2.0   0.271509
      -1.0   1.475723  -0.871659        2.0        2.0  -0.505686
       1.0   1.288894  -0.323542        4.0        3.0  -1.101812
       1.0   0.058143   1.815934        4.0        9.0  -2.074348
       3.0   0.001125   0.047895        0.0        5.0   0.650028
      -1.0   0.533745   1.243033        0.0        9.0  -0.557123
      -3.0   0.891952  -0.254611        3.0        4.0   0.704105
      -1.0   0.512621  -0.978024        2.0        2.0   0.375680
      -3.0   0.831175   1.326110        1.0        9.0   1.299849
      -3.0   0.262034  -1.726004        2.0        9.0  -0.791930
      -1.0   1.723998  -0.519364        1.0        9.0  -1.105362
      -1.0   2.080878   0.842456        4.0        5.0   0.614465
      -3.0   0.256847  -0.213627        1.0        9.0  -0.337527
       1.0   2.521437   0.705591        2.0        5.0  -0.837731
      -1.0   0.665549   0.155727        3.0        4.0  -2.162004
       3.0   0.793262   1.633968        4.0        4.0   0.881972
       1.0   0.035342  -0.390760        2.0        6.0  -0.812126
      -1.0   0.501212  -0.315488        1.0        3.0   1.014792
       1.0   0.295558   1.248234        3.0        4.0   0.669130
      -1.0   0.484472  -0.709032        0.0        5.0   0.567175
      -1.0   0.106046   1.238538        4.0        6.0   0.222588
       1.0   0.380252  -0.541221        3.0        3.0  -0.286855
      -1.0   0.781836  -0.523611        4.0        9.0   0.881890
       1.0   1.273755  -0.435894        3.0        2.0   0.365011
       3.0   0.474372   0.247604        4.0        2.0  -0.220555
       3.0   1.097867  -0.705533        1.0        3.0   0.695616
       1.0   0.016520  -0.460208        3.0        5.0   0.449063
      -3.0   0.063294   0.084827        3.0        2.0  -1.244641
       3.0   0.634987   1.047864        1.0        3.0  -0.908989
       3.0   0.008758  -0.064691        4.0        4.0  -0.787925
       3.0   0.163499   0.548917        3.0        2.0  -1.536519
       3.0   0.178931   0.779466        1.0        0.0   0.383679
       1.0   0.702010   1.206240        2.0        5.0   0.659640
       3.0   0.133787   1.869985        4.0        8.0   0.562459
       3.0   0.031694   0.792888        1.0        2.0   0.791756
       1.0   0.681459   0.619535        4.0        8.0  -0.616445
       3.0   0.654376   0.335763        2.0        2.0  -0.423541
       3.0   1.002441   0.149767        1.0        3.0   0.067881
       1.0   0.880730   0.576273        0.0        1.0  -0.102154
      -3.0   0.024828  -1.441508        4.0        2.0  -1.269342
       1.0   0.227033   0.384287        0.0        1.0   0.210910
      -3.0   0.817584   0.853322        0.0        6.0  -0.733444
      -3.0   0.500062  -0.175947        2.0        1.0  -1.434729
       3.0   0.186370   1.361537        2.0        0.0  -0.269321
      -1.0   4.645578  -0.928286        3.0        6.0  -0.504736
       3.0   0.167885   0.592540        1.0        2.0   0.622574
       1.0   3.314053  -1.375579        0.0        9.0  -1.194698
       3.0   0.797385   0.060847        3.0        1.0   0.967669
      -1.0   1.914349   0.813972        4.0        9.0  -0.738780
       1.0   0.961065  -1.961667        3.0        7.0   1.260747
      -1.0   0.972688   0.402035        3.0        9.0   0.694123
      -1.0   1.396030   0.590333        0.0        4.0   0.036212
       3.0   0.099259  -0.540595        1.0        0.0  -2.151787
       3.0   0.883215   1.598207        4.0        0.0   0.905623
      -3.0   1.269807  -1.907604        2.0        0.0   0.164661
      -3.0   3.844429  -1.238627        0.0        5.0   0.208121
      -1.0   0.700787   0.405968        1.0        7.0   1.298412
       1.0   1.820336   1.310597        1.0        1.0   0.762606
      -3.0   0.371395  -0.223349        4.0        7.0   0.855149
      -1.0   0.298072   0.615810        1.0        8.0   0.459374
      -3.0   0.480076   0.400065        2.0        5.0  -0.824839
      -1.0   1.983466  -1.036074        4.0        9.0   0.244600
      -1.0   0.810859  -1.247525        4.0        7.0   0.569801
      -3.0   2.042647   0.006459        2.0        9.0   0.258282
      -3.0   0.587956   0.671757        2.0        8.0  -0.271649
       3.0   0.121652  -0.594453        4.0        5.0   2.173270
       3.0   2.300866   0.832546        1.0        4.0  -0.775121
      -1.0   1.460301   0.682136        3.0        2.0   0.349009
      -1.0   0.518973   0.441016        3.0        1.0  -0.311782
      -1.0   0.653189   0.355569        0.0        2.0   0.043271
       3.0   1.548422   0.970218        4.0        6.0  -0.140461
       1.0   0.017468   0.195817        2.0        6.0   0.435039
       1.0   0.107254   0.710228        0.0        4.0   0.074565
       1.0   1.045325   0.159918        0.0        5.0  -1.308868
      -1.0   0.191865  -1.224167        1.0        1.0  -0.269517
       1.0   0.991986  -0.616848        2.0        4.0   0.210865
       3.0   0.292306   1.150953        2.0        1.0  -1.737130
       1.0   0.533841   0.504913        1.0        7.0   1.045832
      -3.0   1.432485   1.897279        4.0        2.0   0.156686
       1.0   2.531920   1.039660        4.0        1.0   1.368276
       3.0   4.498414  -0.554807        0.0        9.0   0.344419
      -1.0   1.226958   0.574522        2.0        6.0   1.478483
      -3.0   1.389760  -0.246442        0.0        5.0  -0.164937
      -1.0   0.281624   0.254039        2.0        0.0   1.045314
       1.0   0.554235  -0.533416        1.0        7.0  -0.545569
      -3.0   2.950083  -0.281280        4.0        9.0   0.548711
       1.0   1.985875   0.186473        2.0        3.0  -1.732106
      -1.0   0.191672  -1.106058        3.0        6.0   0.042872
      -3.0   0.088920   0.800209        1.0        8.0   0.446632
       1.0   0.982365   1.185167        1.0        3.0  -0.092538
       3.0   0.259280   1.069954        3.0        6.0  -0.627451
       1.0   0.703460   0.372526        3.0        7.0   0.082561
       3.0   0.681414   0.785378        2.0        4.0   1.021344
       1.0   1.256087  -0.492341        3.0        0.0   0.901847
       1.0   0.443977  -1.142507        2.0        7.0   0.286903
       3.0   1.428408   0.298570        0.0        2.0  -1.845126
      -3.0   0.581254   0.062533        0.0        2.0   0.234890
      -3.0   0.861508   0.035177        1.0        3.0  -0.277685
       3.0   1.049732   0.299497        3.0        4.0   1.063647
       3.0   0.185879  -1.433389        0.0        5.0  -1.436156
       1.0   0.317400   0.225410        1.0        6.0  -1.727312
       1.0   2.590406  -2.118708        4.0        0.0  -0.302122
      -1.0   0.291283  -0.481267        4.0        4.0  -0.769060
       3.0   0.193825  -1.263972        3.0        5.0  -0.601191
      -3.0   0.378612   1.600319        1.0        0.0  -0.118891
      -3.0   0.084166  -0.530802        0.0        8.0  -2.101949
       1.0   0.558743  -0.081687        4.0        1.0   0.940810
       1.0   0.338070  -0.619221        1.0        2.0   1.372809
       3.0   0.279833  -0.193436        4.0        1.0   0.767363
       3.0   0.043498   0.574380        3.0        9.0   1.377923
       3.0   2.513328  -1.250398        4.0        3.0   1.020359
      -3.0   0.461709  -0.368720        1.0        3.0   0.171437
      -1.0   3.868363   1.973594        0.0        6.0   0.872662
       1.0   0.742815  -0.062283        2.0        5.0  -0.375165
      -1.0   1.356374  -0.117331        1.0        0.0   0.248121
       3.0   1.663013   0.114193        3.0        6.0  -0.004215
      -3.0   0.164457   1.361616        0.0        1.0  -0.894249
      -1.0   2.367932   0.324426        2.0        0.0  -0.010408
       3.0   0.770636  -1.864368        4.0        6.0  -0.167117
      -3.0   0.201098  -1.035548        2.0        4.0  -0.025219
      -3.0   0.149882   0.345908        0.0        0.0  -0.691250
       1.0   0.051835  -0.625804        4.0        2.0   0.322930
      -1.0   0.889785   0.861115        0.0        0.0   0.805923
      -3.0   0.250727  -1.101948        2.0        0.0  -0.968382
      -3.0   1.007515  -0.581387        0.0        0.0  -0.470843
      -3.0   0.260515  -1.007397        0.0        4.0  -1.341626
       3.0   0.571050  -0.118381        1.0        4.0   1.846381
      -3.0   0.978096   0.874114        2.0        9.0  -0.417606
       1.0   0.875425   0.488118        0.0        6.0   0.665241
       1.0   0.799466   0.193731        2.0        2.0   1.633495
       3.0   0.873206  -0.203365        1.0        3.0  -0.309555
      -3.0   0.062660   0.333541        0.0        6.0   0.268799
       3.0   0.495349   0.428956        4.0        9.0  -0.665674
      -3.0   2.409736   0.620217        4.0        6.0  -0.996678
      -1.0   1.074789  -0.504006        1.0        3.0  -0.192298
       3.0   0.120927  -0.217757        1.0        7.0  -1.168707
       1.0   0.929047  -0.052117        4.0        4.0   1.346126
       3.0   0.576706  -0.238716        4.0        1.0   0.141812
       1.0   0.480414   0.845079        0.0        8.0  -0.024145
      -1.0   1.388576   1.330928        4.0        7.0   0.484698
       3.0   3.780783  -2.209810        1.0        0.0   0.770028
      -1.0   0.376740   1.229633        1.0        5.0   0.211116
      -3.0   1.681892   0.951689        3.0        4.0  -1.416643
      -1.0   3.183653   0.265925        3.0        8.0   0.952727
       1.0   5.279695  -2.177151        2.0        4.0   0.988685
      -1.0   1.302669   0.346382        2.0        2.0  -0.013807
      -3.0   1.034734   0.140589        3.0        5.0  -1.046091
       1.0   0.263412  -2.072208        2.0        9.0  -0.818994
       1.0   0.151962   0.744113        0.0        7.0  -2.963729
      -1.0   0.164515   1.432664        0.0        3.0   1.264136
      -3.0   2.480251   1.793486        4.0        1.0   0.689332
      -3.0   3.325526   0.791951        3.0        4.0   2.111163
       1.0   1.348910   0.242713        4.0        7.0   1.683229
      -1.0   1.319878   0.430312        3.0        2.0  -0.075959
       1.0   0.396335   0.423805        0.0        1.0  -0.000846
       1.0   0.991664   1.835012        0.0        0.0  -0.446902
       1.0   0.232457   1.641356        3.0        0.0   0.529219
       1.0   2.274173   0.613677        1.0        8.0   0.380672
       3.0   0.265803   0.188625        4.0        2.0  -2.882911
       1.0   0.386228   0.006924        1.0        9.0  -0.687682
      -1.0   0.216520   0.121174        0.0        9.0   0.625317
      -1.0   7.046589   3.337296        4.0        0.0   1.237460
      -3.0   5.480869  -1.976402        1.0        6.0   0.238015
       1.0   6.966007   0.013174        0.0        4.0   0.559753
       3.0   0.018389  -0.903431        0.0        1.0   0.547428
      -1.0   0.962445   0.710432        4.0        9.0  -0.648012
      -3.0   0.161147   1.129009        1.0        4.0   1.076925
       1.0   0.788451   0.572743        4.0        9.0  -0.147106
