        X1         X2         X3         X4         X5          Y
      -1.0   0.617492  -0.089874        2.0        7.0  -0.575566
      -1.0   1.007523  -0.728044        3.0        8.0  -0.704198
       1.0   0.643225   1.512710        2.0        4.0   0.230319
      -1.0   0.462602  -0.944606        3.0        6.0   0.171306
      -1.0   0.458866   1.709878        1.0        0.0  -1.464258
      -3.0   0.746533  -2.703861        1.0        3.0  -0.435025
       1.0   0.547546   1.060757        1.0        3.0   0.044206
       3.0   3.096768   3.038484        3.0        9.0  -0.389198
      -1.0   1.167832   0.608026        4.0        9.0   0.412726
       1.0   1.016113   3.547357        1.0        0.0  -0.388752
      -1.0   1.410389  -0.811324        1.0        1.0  -0.421061
      -1.0   0.238631  -0.097243        3.0        9.0  -0.059648
       3.0   2.712728   4.290939        2.0        6.0  -0.090609
       3.0   1.142123   5.341089        3.0        5.0  -0.455126
       1.0   0.441484   1.802032        2.0        3.0  -0.682346
       1.0   1.435796   2.622306        1.0        3.0  -0.246261
      -1.0   0.003713  -0.299286        3.0        5.0  -0.265920
      -1.0   0.411025   0.421491        1.0        1.0   0.202854
      -1.0   0.096908  -0.166983        1.0        2.0  -1.331091
      -1.0   2.310427   0.507000        1.0        9.0   0.041498
       1.0   0.740092   1.267307        2.0        8.0   0.400218
      -1.0   0.019216   0.063708        1.0        6.0   0.203941
      -1.0   0.138384  -1.730802        1.0        2.0  -1.029801
      -3.0   0.042796  -2.015161        3.0        8.0  -1.269295
      -1.0   1.268205   1.673495        4.0        8.0   0.029153
      -3.0   1.267755  -1.735206        1.0        2.0   1.420279
       3.0   0.017264   3.597081        2.0        7.0   0.589998
      -3.0   3.056349  -0.942076        2.0        9.0   0.718625
      -1.0   0.108268  -0.860547        2.0        3.0  -0.237891
       1.0   1.567409   3.141258        3.0        7.0   0.418945
      -3.0   0.904924  -1.853283        1.0        3.0   0.465796
       1.0   0.934040   1.675061        1.0        6.0  -0.600751
      -3.0   0.427704  -3.576367        1.0        1.0   0.600371
       1.0   1.364396   3.562530        1.0        2.0   0.870162
      -1.0   1.524897   1.382062        3.0        9.0  -1.326036
       3.0   0.312638   3.502566        1.0        9.0  -1.205905
       1.0   1.348897   1.932398        1.0        0.0   0.444134
      -3.0   1.019932  -1.394036        1.0        2.0  -0.338071
       1.0   0.559563   2.851646        1.0        1.0   1.577183
       3.0   0.518116   3.155116        4.0        9.0  -0.721169
      -3.0   0.339812  -1.905132        3.0        9.0   1.015574
       1.0   1.226566   2.487178        1.0        2.0   0.684979
       3.0   1.727893   3.556504        1.0        2.0   0.176266
       3.0   0.663272   3.319834        5.0        9.0  -1.589552
      -1.0   1.227272   1.180887        1.0        0.0   1.460397
      -1.0   0.428748   0.408647        1.0        2.0   0.584910
      -3.0   0.340158  -4.227856        1.0        2.0   0.165798
      -1.0   0.814315  -2.499062        1.0        5.0   1.736369
      -3.0   0.911778  -1.317064        4.0        8.0  -0.681174
       3.0   0.096985   1.567808        1.0        2.0   1.376207
      -3.0   1.486975  -2.188912        1.0        6.0   0.402050
      -1.0   0.367282  -0.292691        1.0        6.0  -0.537616
       3.0   0.102349   2.855827        1.0        0.0   2.348798
       1.0   4.812623   8.179682        2.0        6.0   0.373615
      -3.0   0.631637  -1.895145        1.0        3.0  -2.055179
       3.0   1.991892   4.543185        1.0        0.0  -0.402208
      -1.0   0.723592  -1.959358        2.0        5.0  -1.389822
       1.0   1.475674   3.455322        1.0        1.0   0.497599
      -1.0   0.859086   0.085674        1.0        0.0  -0.641176
       3.0   0.186898   2.634998        1.0        0.0  -0.833260
      -3.0   0.278888  -3.045333        1.0        9.0  -0.019804
      -3.0   2.757862  -0.484190        1.0        0.0   0.731944
      -1.0   0.454452  -0.984463        2.0        5.0   0.318091
       1.0   0.177204   1.761868        1.0        1.0  -1.370986
       3.0   0.968349   5.445273        1.0        2.0  -0.148900
       1.0   0.239305   0.672627        1.0        2.0   0.868887
       1.0   0.112700   1.947410        3.0        5.0  -1.196257
       3.0   0.277463   4.613222        4.0        7.0  -0.959243
       3.0   1.810338   4.696759        2.0        3.0   0.132034
       3.0   2.928899   6.185282        1.0        8.0  -1.358544
       3.0   0.827954   3.107833        2.0        8.0  -0.518138
       1.0   1.291580   4.070223        1.0        2.0   1.030141
      -1.0   0.580524  -0.860447        1.0        1.0  -0.128004
       3.0   1.242958   3.826191        1.0        1.0   0.243161
      -1.0   0.835189   1.242854        2.0        6.0  -1.113329
       3.0   0.166617   3.929671        1.0        4.0  -0.307319
      -1.0   1.914330   2.538565        1.0        4.0  -2.210406
      -3.0   0.473507  -2.622633        1.0        1.0   0.991285
       3.0   1.204759   4.180988        1.0        6.0   0.095827
      -3.0   0.139629  -3.522170        1.0        3.0   0.272834
       1.0   1.459562   2.447801        1.0        3.0   0.188490
      -1.0   0.579259  -0.559763        1.0        0.0  -0.470373
       1.0   0.226627   1.142828        2.0        4.0  -0.134468
      -3.0   0.063290  -2.087815        1.0        3.0   2.066967
       3.0   4.167683   7.166479        1.0        1.0   1.057466
      -1.0   0.677851   0.856499        1.0        3.0  -0.585841
       3.0   0.674758   3.511740        2.0        4.0  -0.713057
       3.0   0.558681   4.171546        1.0        4.0   0.609909
       1.0   0.748795  -0.815255        2.0        8.0   0.769235
      -1.0   3.221225   1.250843        1.0        3.0  -1.003723
       1.0   0.730670   2.280340        1.0        9.0  -0.578178
      -1.0   0.022800  -0.407461        1.0        5.0  -0.252963
      -1.0   0.550936  -0.816382        1.0        1.0   1.639972
      -1.0   0.544110   0.636810        3.0        6.0   0.599291
       3.0   0.956864   3.232687        3.0        5.0   1.559407
      -1.0   1.480668  -0.392796        1.0        2.0   0.156063
       1.0   0.205601   0.318440        2.0        4.0  -0.755002
       1.0   2.297711   2.049293        2.0        6.0   0.324654
      -3.0   1.292663  -1.864983        1.0        1.0  -0.392073
      -3.0   0.387313  -2.253543        1.0        4.0  -0.447408
       1.0   0.349181   1.255458        1.0        2.0   2.238176
       3.0   1.445897   3.563959        1.0        0.0  -0.063634
      -3.0   0.064195  -3.603888        1.0        6.0  -0.643964
      -1.0   1.360678   0.496548        1.0        2.0   0.768622
       1.0   0.178735   0.881062        1.0        2.0   0.999767
      -3.0   0.789788  -2.341751        2.0        3.0  -0.267743
      -3.0   0.698908  -0.867122        1.0        6.0   1.667096
       1.0   3.531211   3.982353        4.0        7.0   1.289718
      -3.0   0.123864  -2.457987        1.0        2.0   0.526753
       1.0   0.131114  -0.913334        4.0        8.0   0.302319
      -1.0   1.497316   0.892769        2.0        9.0  -1.643368
      -1.0   0.858591  -1.117385        1.0        3.0  -0.047060
       3.0   6.647217   9.245162        1.0        5.0  -1.799317
       3.0   0.300809   3.097332        2.0        6.0   0.794329
      -3.0   0.709289  -1.453427        3.0        8.0  -1.215776
      -1.0   0.379939  -0.991528        1.0        6.0  -0.290673
       3.0   0.363136   2.782928        1.0        4.0  -1.717059
       1.0   0.541701   2.037886        3.0        7.0   0.131372
       3.0   4.357644   7.976637        2.0        6.0  -0.472040
      -1.0   0.173935  -1.153803        1.0        4.0  -0.822609
       1.0   0.207330   1.817457        1.0        2.0  -0.024534
       1.0   1.162021   1.723784        4.0        9.0  -0.100712
      -3.0   0.473379  -3.570121        2.0        6.0   1.483975
      -1.0   0.256609   0.826335        1.0        3.0  -0.761472
      -1.0   0.574558  -0.415403        1.0        6.0   0.569620
       1.0   2.228054   3.742409        1.0        1.0   0.316112
       1.0   2.704218   6.126646        1.0        1.0  -0.345425
       1.0   0.298790   1.550259        1.0        2.0  -0.314017
      -3.0   0.079875  -2.761115        3.0        7.0   1.464291
       3.0   0.334906   2.680713        1.0        8.0  -0.467193
       1.0   2.112612   2.019176        1.0        2.0  -0.156217
       1.0   1.196584   2.285974        1.0        2.0   1.400829
      -1.0   0.778722  -1.289408        4.0        7.0  -1.671820
      -3.0   1.006714  -3.563792        1.0        4.0   1.067006
       3.0   0.521031   4.361217        2.0        4.0  -1.165619
       1.0   0.523544  -0.115812        3.0        5.0   0.335259
       1.0   1.856581   3.235981        3.0        6.0  -1.409867
       1.0   1.082549   1.841944        1.0        1.0   1.370700
      -1.0   0.271157  -1.155886        1.0        5.0  -0.788503
       3.0   0.854027   4.198481        1.0        2.0   2.421260
       3.0   0.549048   4.993669        3.0        5.0  -0.136297
       3.0   2.233310   6.171917        3.0        6.0  -0.117480
      -1.0   1.497226  -1.253262        1.0        2.0  -1.733417
       3.0   0.802925   3.868352        2.0        7.0   1.426159
       3.0   0.166464   2.856907        2.0        9.0   0.316711
       1.0   0.298470   2.911778        1.0        7.0  -0.233371
      -1.0   0.297159   1.596485        1.0        8.0   0.277380
      -3.0   0.061661  -4.778510        4.0        9.0  -0.509937
      -1.0   0.204640  -1.740028        1.0        8.0  -0.635801
      -3.0   1.619118  -1.743243        1.0        6.0   0.392072
      -1.0   0.262123   0.375324        4.0        9.0   0.704038
      -1.0   0.375197  -2.447099        1.0        2.0   0.553814
       1.0   1.032407   0.200060        1.0        3.0   0.977047
      -1.0   1.827142   1.840132        4.0        9.0  -0.103371
       1.0   0.024361  -0.280558        1.0        1.0  -0.405810
      -3.0   0.540025  -3.909781        1.0        1.0   0.935807
      -1.0   0.012532  -1.347432        1.0        0.0  -1.272702
      -3.0   0.906925  -1.242130        1.0        4.0  -1.409785
       1.0   0.821904   1.264327        1.0        0.0   0.010972
      -3.0   0.518129  -2.168019        2.0        4.0   0.528547
      -3.0   0.223910  -0.974457        2.0        4.0  -0.612421
      -3.0   1.439575  -2.594068        2.0        6.0  -0.205621
       3.0   1.622058   3.348102        1.0        7.0   1.405666
       3.0   0.796765   0.447396        3.0        9.0  -1.632105
       3.0   0.101720   3.658019        1.0        5.0   1.168100
      -3.0   0.091236  -2.044138        1.0        2.0   0.220202
      -3.0   0.908027  -2.376789        1.0        0.0   0.238907
       1.0   3.030054   4.932852        2.0        4.0   0.321063
       1.0   0.080361   3.109665        1.0        0.0  -0.839032
       1.0   0.592204   4.017954        3.0        6.0   0.509351
      -3.0   0.687790  -2.537939        1.0        8.0   1.245106
       1.0   0.371434   2.244238        1.0        1.0   0.499522
      -1.0   0.310495  -1.910750        1.0        3.0   1.048886
       3.0   0.138507   4.375460        2.0        6.0  -0.445203
       1.0   0.300089   0.906333        2.0        9.0   0.210135
      -1.0   0.305784  -1.641115        3.0        8.0   0.535925
       3.0   3.183857   6.147536        1.0        1.0   1.702634
       1.0   1.804280   1.966530        1.0        2.0  -0.683229
      -1.0   0.569745   0.093557        2.0        3.0  -0.247688
      -1.0   1.071406   0.020444        2.0        4.0  -0.837375
      -3.0   0.599097  -3.442941        1.0        0.0   2.303483
      -3.0   0.832413  -1.844626        4.0        7.0   1.666769
       1.0   1.168760   2.422757        2.0        5.0   0.888111
       1.0   0.088270   3.659922        1.0        5.0   0.065934
       3.0   0.283656   3.398847        1.0        1.0   0.288272
      -3.0   0.336916  -1.902187        3.0        5.0   0.004899
      -1.0   1.173071  -0.437960        2.0        4.0  -2.588687
       1.0   2.964676   3.950422        3.0        7.0  -1.601046
       3.0   0.888024   2.649234        4.0        9.0   1.988021
       1.0   0.498339   0.784483        1.0        2.0   0.130729
      -1.0   0.959029   0.271020        2.0        6.0   0.640373
      -1.0   1.608227   1.304787        2.0        9.0   1.501327
      -3.0   0.216126  -3.281665        3.0        6.0   1.067888
       1.0   0.999506   1.972357        2.0        9.0   1.595971
      -3.0   3.488649  -0.622451        4.0        8.0   0.623368
       1.0   0.651990   2.077309        3.0        7.0  -1.954480
       3.0   0.351069   4.110571        1.0        2.0  -1.898800
       1.0   0.467966   1.693201        2.0        7.0  -1.876663
      -1.0   0.850991   1.126621        1.0        0.0  -0.599683
      -3.0   0.111066  -3.881322        2.0        8.0   0.578798
       3.0   0.764099   4.653773        1.0        8.0  -2.607615
      -3.0   0.094927  -3.446602        2.0        6.0   0.252248
      -1.0   0.542840  -1.366989        1.0        1.0   0.680305
       3.0   0.359257   2.986590        1.0        7.0   0.495240
      -1.0   2.427014   1.412687        2.0        5.0   1.592249
      -1.0   0.020132   0.184170        1.0        1.0   0.137572
       1.0   0.081647   0.014111        1.0        1.0  -0.549846
      -1.0   0.694738   0.548988        1.0        6.0  -2.065804
       3.0   0.055756   5.063755        2.0        7.0   0.614564
      -3.0   0.610502  -2.989977        2.0        4.0  -0.125606
       1.0   0.398966   1.835786        1.0        0.0  -0.309004
       1.0   0.131389   2.622681        1.0        7.0   1.055495
       3.0   0.564616   3.830412        1.0        4.0  -0.005145
      -1.0   0.997962  -0.897284        1.0        2.0  -0.342104
       3.0   1.733441   5.139370        3.0        8.0   0.110503
      -1.0   1.145145   0.125457        3.0        5.0   0.526492
      -1.0   1.647683   0.986197        1.0        4.0   0.187940
      -3.0   0.384709  -3.643445        2.0        8.0  -1.156284
       1.0   0.651136   2.859000        1.0        3.0   0.445073
      -3.0   0.388126  -1.950503        3.0        7.0   1.249878
       1.0   0.196830   0.169306        4.0        7.0  -0.736397
      -3.0   0.869763  -4.503990        1.0        9.0   0.270755
      -3.0   0.022281  -2.837880        1.0        4.0   0.427960
      -1.0   0.054461  -1.847750        1.0        8.0  -0.473999
       3.0   0.304904   3.481801        1.0        7.0  -0.718822
       3.0   0.053125   2.729978        1.0        0.0   1.045950
      -1.0   2.011404   0.298725        2.0        8.0   0.121674
       3.0   0.398424   4.601894        1.0        2.0  -1.936493
       1.0   0.394235   2.474089        2.0        4.0   0.510820
      -3.0   0.205152  -2.975159        4.0        8.0   0.513465
      -3.0   0.476478  -1.503519        2.0        3.0  -0.499480
       1.0   0.371349   1.730049        1.0        6.0  -1.280082
      -3.0   4.688442   0.869104        3.0        6.0   0.047880
       1.0   0.826574   2.066799        1.0        9.0  -1.551414
      -1.0   1.637663   3.048857        1.0        2.0   0.009771
      -1.0   1.585529   1.592525        1.0        3.0   0.439439
       1.0   1.315206   0.594775        1.0        2.0  -1.225288
       1.0   1.346816   2.432939        2.0        6.0   0.033446
      -1.0   1.404697   1.165054        4.0        8.0  -0.433607
       3.0   0.083570   2.397772        1.0        1.0   0.572242
      -1.0   0.615148  -0.501267        1.0        2.0  -1.995613
       1.0   0.259407   0.544034        1.0        0.0   0.865324
      -1.0   0.279007  -0.046763        1.0        2.0  -1.135863
       3.0   1.068276   4.000235        2.0        8.0   0.676918
      -3.0   2.807057   0.511114        2.0        5.0   0.571592
       1.0   0.102682  -0.980170        1.0        0.0   0.803034
       3.0   0.271085   5.408344        2.0        8.0  -0.044757
      -3.0   0.415294  -2.841313        1.0        0.0   0.608605
       3.0   0.273363   4.252678        1.0        1.0   0.713770
      -3.0   0.540481  -0.925320        2.0        6.0   0.237901
       1.0   1.300925   3.352377        2.0        8.0  -0.908425
       1.0   2.287272   3.093436        1.0        1.0   0.661890
       3.0   1.196997   4.131520        2.0        4.0  -2.253338
      -1.0   1.243603  -0.787673        3.0        7.0   0.172592
      -3.0   1.242528   0.027677        4.0        8.0   0.052308
      -3.0   0.512129  -2.360240        2.0        5.0   0.278581
       3.0   0.690935   2.907736        1.0        1.0  -1.066477
      -1.0   1.564800   0.047245        1.0        0.0  -1.179940
       3.0   1.860582   4.432506        1.0        0.0   1.023432
       3.0   0.521463   4.588736        3.0        5.0   2.608930
       1.0   0.652819   0.950592        1.0        1.0  -0.873080
      -3.0   1.199807  -1.149129        1.0        2.0  -1.996313
       3.0   0.513946   2.864698        1.0        3.0   0.094438
       3.0   0.253997   2.281464        2.0        4.0  -0.851649
       1.0   0.497883   1.333632        1.0        0.0  -0.761068
      -3.0   0.035455  -3.470819        4.0        8.0   2.759210
       3.0   1.631527   3.776344        1.0        2.0   1.279408
      -1.0   0.629914   0.824826        1.0        2.0   0.397747
      -3.0   0.171573  -4.120536        1.0        0.0   1.064730
      -1.0   0.969371   0.054930        1.0        2.0   0.805121
      -1.0   1.629121   0.497040        4.0        8.0   0.750853
       3.0   1.213427   4.015529        1.0        1.0   1.480558
       1.0   0.026348   0.589501        1.0        0.0   0.029344
       1.0   0.361969   1.345178        2.0        4.0  -2.032827
       3.0   0.134296   3.208704        2.0        4.0  -2.533247
       1.0   0.267595   1.804480        2.0        5.0   0.645523
       1.0   0.501754   1.096389        2.0        3.0   1.498239
       3.0   0.022084   2.646836        1.0        0.0  -1.315245
       1.0   3.802318   4.009987        1.0        2.0  -0.354349
       3.0   0.979205   3.483897        4.0        8.0   1.483078
      -3.0   0.144431  -2.798429        1.0        1.0  -0.643631
      -3.0   0.495364  -1.498000        1.0        3.0  -0.518391
      -3.0   0.086271  -4.551272        2.0        5.0  -0.354678
       1.0   0.859659   1.431025        1.0        0.0   0.452569
       1.0   3.465754   3.852854        1.0        8.0   1.047931
      -1.0   0.634668  -0.410862        3.0        8.0  -0.204878
       1.0   0.070739   0.880044        1.0        5.0  -0.342590
       3.0   0.433426   1.760212        1.0        0.0   0.892419
       1.0   0.749565   2.480815        1.0        1.0   0.542115
       1.0   0.367656   2.384439        1.0        5.0  -1.045735
      -3.0   1.154087  -1.634298        1.0        0.0  -1.313235
      -1.0   0.353791  -1.590420        1.0        2.0   0.257547
       1.0   0.275112   0.956180        3.0        7.0   1.321080
       1.0   0.153396   3.387152        4.0        8.0   0.410231
       1.0   0.090989   1.232375        4.0        8.0  -0.761303
      -3.0   0.329609  -2.026044        1.0        1.0  -0.220115
       1.0   0.190268  -0.327796        1.0        9.0  -0.403987
      -3.0   0.993243  -1.479137        3.0        8.0   0.734084
       3.0   0.005616   2.479888        1.0        2.0  -0.862429
       3.0   0.140468   1.998343        3.0        8.0  -0.457554
       3.0   0.083896   4.187092        1.0        1.0   0.548046
       1.0   0.214702   0.980920        3.0        7.0  -0.526544
      -1.0   0.362231  -3.232929        1.0        0.0   0.890540
      -3.0   0.399521  -1.909205        2.0        4.0  -0.732615
      -1.0   0.145437  -0.432998        2.0        5.0  -0.455756
      -3.0   0.045253  -2.759873        1.0        7.0  -0.519976
      -3.0   0.476757  -3.582534        3.0        8.0   1.937898
       3.0   2.086143   4.496009        1.0        0.0   1.550028
      -1.0   0.183598  -1.098390        3.0        9.0  -0.459850
      -1.0   0.326075  -0.112360        1.0        1.0   0.696632
       3.0   0.045948   4.036210        1.0        3.0   0.957545
       3.0   0.613228   3.423397        1.0        0.0  -0.161308
      -1.0   1.484177   0.529250        1.0        1.0   0.562071
      -1.0   0.099610  -0.152933        4.0        7.0  -1.160637
       3.0   1.028491   2.968720        1.0        2.0   1.523236
      -3.0   0.148198  -3.334033        1.0        6.0  -0.530408
       1.0   2.472419   3.077627        1.0        4.0  -1.509438
      -1.0   0.078580  -0.449236        1.0        7.0   1.394756
      -1.0   0.381357  -1.697546        2.0        3.0   0.406250
       1.0   0.606804   1.066403        1.0        3.0   0.882877
       3.0   1.455592   2.514725        2.0        4.0   0.812522
      -3.0   0.847291  -1.989272        2.0        3.0  -1.470178
       1.0   1.305737   2.864817        1.0        0.0  -0.053517
      -1.0   0.157431  -0.762294        1.0        2.0  -0.392227
       1.0   0.232585   1.333910        4.0        9.0   0.454677
       3.0   0.145318   3.286373        1.0        1.0   0.093048
      -1.0   0.077075  -0.924733        4.0        7.0  -1.679178
       1.0   0.034551   1.660012        2.0        5.0   0.068807
      -1.0   0.988313  -1.084399        1.0        2.0   0.600321
       1.0   0.249067   0.882118        1.0        5.0  -0.850847
       3.0   3.533868   6.616131        4.0        9.0  -1.438669
      -1.0   0.676844  -1.801435        2.0        4.0   0.835164
       1.0   1.092206   2.560155        1.0        4.0  -0.409133
       1.0   0.405659   1.632199        2.0        4.0  -0.828798
      -3.0   0.294026  -4.556057        1.0        1.0   0.451228
       3.0   0.161807   5.071625        2.0        3.0   1.422026
       3.0   0.507108   3.217046        2.0        7.0  -0.920251
       3.0   0.307627   2.841563        1.0        2.0  -0.214172
       1.0   1.255154   3.695221        2.0        6.0  -0.720184
      -3.0   1.838203  -0.590584        3.0        9.0  -1.201128
      -1.0   1.466591   0.476609        1.0        1.0  -0.800408
      -1.0   2.308368   1.976240        1.0        0.0   0.746224
       1.0   1.002129   2.032929        3.0        6.0   0.379678
      -1.0   0.654390  -0.817375        2.0        9.0  -0.635437
       1.0   0.194537   0.054792        4.0        9.0  -1.110498
       1.0   4.269075   4.595064        4.0        8.0   0.435598
      -1.0   0.138158  -2.432018        2.0        6.0  -1.662910
       1.0   0.407312   2.237504        1.0        6.0   0.044332
       3.0   0.373252   4.000089        4.0        7.0  -0.326654
      -1.0   1.776126   1.159081        4.0        9.0  -0.469063
      -3.0   0.011902  -2.275888        1.0        4.0   0.402292
      -1.0   2.522380   1.133295        2.0        8.0  -0.450355
      -1.0   1.308198   0.632429        1.0        5.0  -0.803604
      -1.0   0.489013   0.081336        2.0        4.0   0.108531
      -3.0   0.180763  -4.790727        1.0        8.0   0.811698
       1.0   1.101243   1.925730        4.0        8.0   0.057522
      -1.0   0.377082  -0.410823        1.0        3.0   0.691368
       1.0   0.447072   0.800645        2.0        5.0   0.035320
      -3.0   1.494221  -1.408217        3.0        5.0  -0.253146
      -1.0   5.332181   4.357415        1.0        5.0  -0.565923
      -3.0   0.884706  -0.813362        1.0        8.0   0.528383
      -3.0   0.658488  -2.890400        1.0        9.0   0.281745
       3.0   3.005953   5.748240        1.0        0.0  -0.000104
      -1.0   1.183348   0.505871        1.0        1.0   0.224129
      -3.0   0.035820  -4.604243        1.0        0.0   1.574182
       1.0   0.341499  -0.416734        1.0        0.0  -0.684499
       1.0   2.658370   2.684790        1.0        1.0   1.532730
      -3.0   1.359595  -0.863198        3.0        7.0  -0.667075
       1.0   0.267697   1.941627        1.0        3.0  -0.865465
      -1.0   1.025860  -0.912884        1.0        2.0  -0.529134
       3.0   0.011938   1.940620        1.0        1.0   0.086995
      -3.0   1.792712  -1.526917        2.0        4.0   2.147698
       1.0   2.465863   3.529152        1.0        4.0   0.640449
      -1.0   0.319847  -0.084600        1.0        4.0  -0.040105
       3.0   2.259353   6.977742        5.0        9.0   2.015033
      -3.0   3.863332   0.460699        1.0        7.0   0.137325
      -1.0   0.267450   0.396808        1.0        1.0   0.169233
       3.0   1.039737   4.261321        2.0        3.0   1.578611
       3.0   1.366185   4.452006        1.0        2.0   0.643861
       1.0   1.370570   3.457210        1.0        1.0   0.381059
       3.0   0.145849   3.985449        1.0        0.0  -0.563424
       1.0   0.593987   1.664184        3.0        5.0  -0.136689
       1.0   0.729157   2.534453        2.0        7.0   1.378338
       1.0   0.598280   1.437314        1.0        4.0   0.266468
       3.0   1.033215   2.690991        1.0        5.0  -1.944800
      -1.0   0.472669   0.272062        1.0        2.0  -2.590162
       3.0   0.565915   5.052468        2.0        8.0   0.355655
      -1.0   0.029118  -1.103125        2.0        7.0   0.183103
      -3.0   0.093407  -3.369743        1.0        3.0  -1.149641
      -1.0   3.860501   2.454366        1.0        8.0  -0.638215
      -1.0   0.995351   0.551261        1.0        2.0  -0.175319
       3.0   0.114774   0.747076        2.0        4.0   0.193120
       3.0   1.959706   3.934545        1.0        6.0  -1.570588
      -1.0   0.244003  -2.802977        2.0        3.0   2.486846
      -3.0   1.598886   0.751539        1.0        3.0  -0.727669
       1.0   1.444604   3.137279        1.0        9.0  -1.554869
       3.0   1.291267   4.292634        1.0        1.0  -0.985230
      -1.0   1.456147   0.662669        3.0        6.0   0.561786
      -1.0   5.434324   5.555339        1.0        5.0  -0.131114
      -3.0   0.204845  -1.619827        3.0        8.0  -1.226197
       3.0   1.883580   4.771077        3.0        7.0   0.412982
       1.0   7.846081   8.980549        2.0        4.0  -0.987536
      -1.0   1.093770   0.072714        1.0        1.0  -0.027080
      -1.0   1.830475   0.536541        1.0        2.0  -1.894979
       1.0   0.515963   0.138691        1.0        2.0  -0.313642
       3.0   1.168062   5.231114        1.0        8.0  -1.015826
      -3.0   0.887521  -1.263649        4.0        8.0  -0.014383
      -1.0   1.863735   1.422879        4.0        7.0  -0.248010
