        X1         X2         X3         X4         X5          Y
      -1.0   0.805471   1.036449        3.0        6.0   0.506284
       1.0   1.212182   1.833592        2.0        7.0   0.092616
       1.0   1.988482   2.818531        1.0        7.0  -1.532714
      -3.0   0.428431  -4.161827        1.0        0.0  -0.924731
       1.0   0.187436   2.632894        1.0        2.0   0.360091
       1.0   0.877305   2.726777        2.0        5.0   1.788336
      -3.0   0.287411  -2.809988        1.0        2.0   1.119729
      -1.0   0.364999   0.281149        1.0        1.0   0.639738
       1.0   0.818052   1.541125        3.0        9.0  -0.245431
       3.0   2.402381   6.748153        3.0        8.0   0.068151
      -1.0   0.136911  -0.397719        3.0        7.0   0.820817
      -1.0   0.069487  -1.057297        2.0        9.0  -0.563285
       1.0   1.928160   1.773084        1.0        1.0   0.735642
      -1.0   0.286893  -1.608700        2.0        7.0   1.530299
       1.0   0.664153   1.670134        1.0        5.0   0.624522
      -1.0   1.757256   2.814505        1.0        2.0  -0.760526
       3.0   0.957242   3.633764        1.0        0.0  -0.348572
      -3.0   0.506943  -2.606285        2.0        4.0  -0.213185
       1.0   0.150167  -0.916886        4.0        8.0  -0.865872
       3.0   0.217381   1.770802        1.0        2.0   1.246313
       1.0   1.594174   3.295934        1.0        7.0  -1.199021
      -1.0   0.092507  -2.182924        2.0        4.0   3.323296
       1.0   0.597728   2.383975        3.0        7.0  -0.250290
      -3.0   0.254682  -1.458533        2.0        4.0   0.542641
       3.0   0.371221   1.971366        4.0        8.0  -1.044592
       1.0   0.319857   2.934278        2.0        3.0  -1.684840
       1.0   1.282043   0.180744        1.0        6.0   0.782542
      -3.0   0.158009  -3.800350        1.0        3.0   2.173482
       3.0   1.428129   4.823746        4.0        9.0   0.129593
      -3.0   2.582920  -0.136429        1.0        0.0   0.028098
       3.0   0.265232   3.132455        1.0        4.0   1.801481
      -1.0   4.694244   3.516522        1.0        0.0  -1.867368
      -1.0   3.774129   3.807337        2.0        4.0  -0.486073
       1.0   0.461947   0.875769        1.0        7.0   1.876906
      -1.0   1.131675   0.930336        4.0        8.0  -0.014125
       3.0   0.601159   2.507964        2.0        7.0   0.068061
       3.0   2.371028   4.786869        1.0        6.0  -0.331024
       1.0   1.156556   2.575778        1.0        3.0  -1.269784
       3.0   3.021207   8.389999        4.0        7.0  -0.394188
      -1.0   0.484436   1.116244        1.0        0.0  -1.443779
      -3.0   1.684140  -1.735841        1.0        0.0  -1.913043
       1.0   0.124085   1.864290        1.0        8.0  -0.233409
       1.0   0.513538   1.499099        2.0        3.0  -0.253570
      -1.0   0.000837  -1.159173        3.0        7.0  -1.248362
      -1.0   1.088540   0.887945        1.0        1.0  -1.396570
       1.0   1.386855   1.212753        2.0        4.0   0.781602
      -1.0   0.140115  -0.975834        1.0        3.0   0.615395
      -3.0   1.147480  -1.947349        1.0        3.0  -0.495865
      -1.0   2.239524  -0.299962        2.0        5.0   0.833798
       3.0   0.038855   3.971423        1.0        7.0  -1.084527
      -1.0   0.872387   1.593321        2.0        5.0   0.711528
      -1.0   0.781624  -0.834989        3.0        5.0  -0.547036
       1.0   2.529799   2.654260        1.0        6.0  -0.200778
      -3.0   0.741216  -2.991032        2.0        6.0  -0.281979
      -3.0   2.458584   0.771761        4.0        8.0  -0.878351
      -3.0   2.532540   0.072385        1.0        5.0  -0.296747
      -3.0   0.194909  -4.065250        1.0        7.0   0.399820
       3.0   3.459112   6.533563        2.0        6.0  -0.031683
      -1.0   1.898480   1.375838        1.0        6.0  -0.673070
       3.0   0.422561   3.649954        1.0        2.0   1.859861
      -3.0   0.142579  -2.822017        1.0        1.0   0.111090
      -1.0   2.390692   0.203675        2.0        3.0   1.447697
       1.0   0.404386   2.122689        1.0        4.0  -1.829640
      -1.0   1.900527   1.040348        5.0        9.0  -0.619319
       1.0   0.119479   0.886087        1.0        2.0  -0.238720
      -1.0   0.389346   0.696657        3.0        7.0   1.361488
       1.0   0.100724   0.020733        1.0        5.0   0.319623
       3.0   2.081753   3.193655        3.0        7.0  -0.661015
       3.0   2.464638   4.739776        1.0        1.0   0.633994
       1.0   0.244260   2.088092        1.0        0.0   1.398679
      -3.0   1.770959   0.710665        1.0        8.0   1.271460
      -3.0   0.269609  -3.130899        3.0        7.0   0.095636
       3.0   0.082511   3.883892        1.0        1.0  -1.974994
       1.0   1.165798   3.095335        1.0        1.0   0.032746
       3.0   0.187090   3.535541        2.0        9.0  -1.464654
       3.0   0.215235   4.075370        2.0        6.0   1.540615
      -3.0   3.131104  -0.352246        1.0        2.0   0.306684
       3.0   3.305153   6.056081        4.0        9.0   1.329897
      -3.0   0.961994   0.100910        4.0        8.0  -0.160524
       3.0   0.057179   2.573718        2.0        3.0   0.813475
      -3.0   0.171324  -5.257293        1.0        6.0  -1.565281
      -3.0   0.278198  -1.889395        2.0        6.0   1.080209
       1.0   1.035574   1.279335        3.0        8.0  -0.673016
      -1.0   1.869265   1.764389        3.0        6.0   0.142642
       3.0   0.078089   1.868728        1.0        2.0   0.526922
      -3.0   0.736867  -2.399623        5.0        9.0  -1.463332
       3.0   0.320017   4.700892        1.0        4.0   2.043475
       3.0   2.292774   5.069661        2.0        4.0   1.158600
       3.0   1.303480   4.331486        3.0        9.0   0.483300
      -1.0   0.524670  -0.774983        1.0        7.0   0.979721
       1.0   3.357067   5.110009        2.0        4.0  -1.041663
      -1.0   1.607101   0.861299        3.0        8.0   0.570167
       1.0   5.141646   5.129375        1.0        1.0   0.971151
       1.0   2.243138   2.627384        2.0        4.0   0.581257
       3.0   1.091873   4.842659        3.0        6.0  -0.659700
      -1.0   0.428848  -1.322734        1.0        2.0  -0.438501
      -3.0   0.570140  -2.353569        1.0        1.0  -0.559126
      -1.0   0.267981  -1.811709        4.0        9.0   0.042352
       3.0   0.600782   4.631570        2.0        3.0  -0.137440
      -1.0   0.107771  -0.972071        1.0        8.0   0.038128
      -3.0   0.244638  -3.172101        1.0        9.0   2.989672
       1.0   1.546354   2.380531        2.0        9.0   0.597327
       1.0   0.411225   1.178779        3.0        9.0  -2.060741
       1.0   1.746737   2.095927        2.0        6.0   0.112695
       1.0   2.103370   2.008182        3.0        7.0   1.235460
       1.0   0.231523   1.127170        1.0        1.0  -0.470158
      -1.0   1.758827   1.925984        1.0        0.0   0.010829
       1.0   0.655113   2.067238        1.0        3.0  -2.906928
      -3.0   0.650176  -2.141231        1.0        2.0  -1.753888
      -1.0   0.373334  -2.780139        2.0        5.0  -0.349408
       3.0   2.338855   6.177143        2.0        6.0  -0.937095
       1.0   1.170506   1.890245        1.0        3.0  -0.850341
       3.0   0.498339   1.311555        1.0        6.0   0.885859
      -1.0   5.175058   4.604998        1.0        4.0  -0.339312
      -3.0   0.163435  -3.602601        2.0        8.0  -1.330942
      -3.0   0.505551  -2.242397        4.0        9.0  -1.417712
       3.0   1.474429   4.207773        3.0        9.0   0.608239
      -3.0   0.415911  -2.596455        1.0        0.0  -0.025578
       3.0   0.337169   1.051922        2.0        5.0   0.535071
      -3.0   4.836842   3.122416        2.0        4.0   2.300331
      -3.0   0.797691  -4.450653        4.0        9.0   0.075714
      -3.0   4.910260   0.657959        2.0        6.0  -1.370769
      -3.0   0.381112  -2.433745        1.0        5.0   0.091422
       3.0   1.148669   4.224385        3.0        5.0  -0.306451
       3.0   0.337615   4.088386        1.0        1.0   0.694098
      -1.0   2.016519   0.504947        1.0        4.0  -1.794403
      -1.0   1.254790   0.295856        1.0        3.0  -0.448610
      -1.0   2.177097   1.911175        1.0        0.0   0.643912
      -1.0   1.482992   1.634064        1.0        6.0   0.238001
      -3.0   1.168670  -1.162060        1.0        0.0  -0.575983
       1.0   0.375083   1.177980        1.0        5.0  -2.641371
      -1.0   0.529249  -0.737916        1.0        0.0   0.431365
      -3.0   0.119616  -1.602297        1.0        8.0  -0.473973
       1.0   0.132150   2.326329        1.0        0.0  -1.366483
      -3.0   0.473040  -2.590423        2.0        5.0   0.449019
       3.0   1.866086   3.085672        1.0        1.0   0.360182
      -1.0   1.012576  -0.116384        1.0        3.0  -0.074700
      -1.0   1.547887   0.035205        2.0        3.0   0.630629
       1.0   0.184184   2.617385        2.0        3.0   0.239221
      -3.0   0.123141  -1.578722        1.0        2.0   0.531161
      -1.0   1.743018  -0.035306        1.0        2.0  -0.463649
      -1.0   0.557031   0.059175        1.0        0.0   0.573102
       1.0   1.628762   1.882858        1.0        0.0  -1.367681
       3.0   0.797097   4.028913        4.0        9.0  -0.894777
       3.0   0.430455   3.338767        2.0        5.0  -1.577041
      -1.0   4.249667   2.159155        3.0        6.0  -0.620673
       1.0   5.583533   5.871301        1.0        1.0  -1.144185
       1.0   0.054006   0.455624        1.0        2.0   0.150649
      -1.0   0.447368  -0.607298        2.0        4.0  -1.682007
       3.0   0.008731   2.380697        3.0        7.0   0.023283
       3.0   0.633022   1.506198        1.0        1.0   2.462494
       1.0   0.504715   1.524504        1.0        7.0  -1.208848
      -1.0   0.188916  -0.716300        1.0        1.0   0.268924
      -3.0   0.231501  -3.960243        3.0        9.0  -0.447393
       1.0   0.862133   1.115334        1.0        3.0   0.403242
       3.0   0.016989   0.731731        1.0        2.0   2.331652
       3.0   0.256099   4.228026        2.0        3.0   0.648523
      -3.0   0.310286  -3.505319        1.0        3.0  -1.272823
       1.0   2.118924   3.498295        1.0        4.0   0.676126
      -3.0   3.629849   0.852766        2.0        4.0  -0.602228
       1.0   0.293142   0.454547        1.0        4.0   1.140990
       1.0   1.706528   1.118252        2.0        6.0   0.017095
      -1.0   0.695161   0.668814        2.0        5.0   0.188882
       1.0   0.186252   1.394902        2.0        5.0   0.115494
      -1.0   3.682019   4.401676        1.0        0.0   0.012998
       3.0   0.383998   2.463096        3.0        7.0  -0.405110
      -3.0   0.602851  -3.142480        1.0        2.0  -0.128156
       3.0   1.898102   3.835518        1.0        1.0  -0.267173
      -3.0   0.188210  -3.718929        4.0        8.0   0.233859
       1.0   0.061761   1.740199        1.0        0.0   0.232698
       1.0   1.078045   4.174436        4.0        9.0  -1.034248
       1.0   0.871627   3.894122        1.0        3.0   0.279064
      -3.0   0.960372  -3.299224        5.0        9.0  -1.922989
       3.0   0.406366   4.029537        1.0        3.0  -1.488648
      -3.0   0.395022  -2.081471        2.0        6.0  -0.080254
       1.0   1.542465   2.965797        1.0        0.0  -0.408096
      -1.0   1.648461   0.669796        1.0        2.0   0.151812
       3.0   1.884194   5.069544        3.0        7.0  -0.044607
      -3.0   1.040777  -1.661585        1.0        2.0  -0.851300
      -1.0   1.341902   0.216887        3.0        5.0   0.137336
      -3.0   1.148088  -1.038626        4.0        8.0  -1.550320
       3.0   0.922332   4.204472        2.0        4.0   1.824082
      -1.0   0.615728  -0.065703        3.0        5.0   0.671183
      -1.0   0.175391  -0.716088        1.0        6.0  -0.828175
      -1.0   0.388065   0.870280        1.0        2.0   2.160987
       3.0   0.106983   3.849115        2.0        3.0   0.078953
      -1.0   1.524518   1.358583        3.0        5.0   0.139932
      -3.0   0.399352  -2.594026        1.0        1.0  -0.797294
      -1.0   0.457092  -0.109480        1.0        2.0   0.091283
       3.0   0.770878   3.473010        1.0        1.0   0.604131
       1.0   0.506971   1.567005        2.0        6.0   0.251147
       1.0   0.260642   1.698553        1.0        8.0   0.006831
       1.0   1.165695   1.940904        1.0        7.0   1.114061
       1.0   0.256978   0.768722        1.0        4.0   0.210173
      -3.0   0.360365  -1.594428        3.0        6.0  -1.270363
       1.0   0.006843   1.870148        1.0        9.0   0.367195
       1.0   0.597285   0.976343        2.0        7.0   0.878441
      -1.0   2.790082   1.974455        1.0        0.0   0.091806
      -3.0   2.919167  -0.462101        2.0        7.0  -0.762297
      -3.0   2.507711  -2.327126        3.0        7.0   0.087672
      -1.0   0.352559  -2.069048        1.0        0.0   0.767278
      -3.0   0.142341  -3.141221        2.0        6.0  -0.722704
      -1.0   1.563131   0.843939        1.0        2.0   0.367901
      -3.0   0.090125  -2.960199        3.0        6.0  -0.511931
       1.0   0.255688   2.099644        1.0        0.0   0.031026
      -3.0   1.389957  -1.464258        1.0        9.0   1.015747
       3.0   2.619935   5.022700        2.0        8.0   0.188756
       1.0   0.308556   0.739499        3.0        6.0  -1.180879
      -3.0   1.169922   0.824874        4.0        9.0   0.279344
       3.0   0.429447   3.139946        1.0        4.0   0.722614
      -3.0   0.324247  -4.500357        1.0        7.0  -0.068486
      -1.0   0.639080  -0.035863        1.0        5.0   1.847749
      -1.0   0.284843   0.683949        1.0        2.0   0.087610
      -1.0   2.252509  -1.232168        3.0        5.0  -0.796715
      -3.0   0.046026  -1.386921        1.0        6.0  -1.191356
       3.0   0.842283   4.062319        1.0        2.0  -1.410453
       3.0   0.176359   3.119355        1.0        0.0   1.167734
      -3.0   0.614098  -0.767020        2.0        4.0  -0.482499
       3.0   0.396405   2.649893        1.0        1.0   0.298924
      -3.0   4.265697   1.248247        1.0        1.0  -1.304426
       1.0   0.447428   4.082602        3.0        6.0  -0.056203
      -1.0   1.212519   1.339313        1.0        2.0  -2.440119
      -1.0   0.098329  -1.784029        2.0        5.0  -0.182893
      -3.0   0.671987  -3.369572        1.0        3.0  -1.631755
      -3.0   1.456202  -1.270726        1.0        1.0  -0.363117
       3.0   0.650470   3.904325        2.0        4.0   0.239781
       3.0   1.033701   4.376012        3.0        6.0   1.213031
       3.0   0.225716   2.776492        1.0        4.0   0.006686
       1.0   0.469554   1.024047        1.0        1.0  -1.319102
      -3.0   0.030204  -3.944589        2.0        9.0  -0.547507
      -3.0   0.399165  -2.358916        1.0        0.0  -0.381304
       1.0   1.054229   2.687053        1.0        1.0  -0.153362
       3.0   0.710880   3.444920        1.0        9.0   0.530226
       3.0   1.958431   5.872676        1.0        1.0  -0.215234
       1.0   3.379526   6.247422        1.0        0.0  -0.157607
       1.0   1.205181   2.012217        1.0        3.0  -1.049288
       1.0   1.848100   2.474931        1.0        0.0   0.763959
       1.0   1.055747   1.699951        1.0        4.0   1.174958
       1.0   0.347825   0.236400        1.0        3.0  -1.234763
      -3.0   1.306037  -1.167315        1.0        0.0   1.104695
      -3.0   0.869217  -1.782932        2.0        8.0   0.124142
      -1.0   0.532991   0.332435        3.0        8.0   0.387219
      -1.0   1.598916  -0.185238        1.0        2.0   0.330084
       3.0   1.318214   4.138388        1.0        3.0   1.242426
      -3.0   0.023174  -1.658987        1.0        8.0   1.700996
       1.0   0.064169   3.814394        2.0        6.0  -0.584040
       3.0   0.978676   3.935037        1.0        0.0   0.048494
      -1.0   0.178968  -3.029777        1.0        5.0   1.193946
      -3.0   0.228943  -1.969797        1.0        2.0   2.045391
       1.0   1.901896   3.960859        1.0        0.0  -0.751663
      -3.0   2.477071  -1.702861        2.0        8.0   2.266284
       1.0   0.133204   0.628010        1.0        7.0   1.524040
      -3.0   1.227639  -1.927222        3.0        7.0   0.399397
      -1.0   0.137121  -0.843279        1.0        0.0  -0.458943
       3.0   1.299118   3.424933        1.0        1.0   0.629025
      -3.0   2.929894  -0.270595        1.0        1.0   0.395214
      -1.0   1.062799  -0.909297        1.0        1.0   1.767945
       1.0   0.064985   2.214556        1.0        2.0  -1.756436
      -3.0   0.878636  -3.931671        3.0        8.0   0.608982
      -3.0   0.085851  -3.128115        1.0        2.0  -0.509438
      -3.0   0.403950  -4.556609        1.0        2.0  -2.321884
       1.0   0.011366   1.752739        1.0        3.0   3.258765
      -1.0   0.910053   1.775562        3.0        6.0   0.073070
      -1.0   0.378034  -2.657838        3.0        6.0   1.487716
       1.0   0.290454   1.185506        1.0        1.0   0.192044
      -3.0   1.111130  -2.846333        3.0        6.0  -1.585440
       3.0   2.194106   5.561984        1.0        3.0  -0.064285
       1.0   0.301811   0.452268        1.0        0.0  -0.648882
      -3.0   0.206807  -1.645162        2.0        8.0  -1.269235
      -1.0   0.157619  -2.026686        2.0        4.0   0.005874
       3.0   1.165004   4.791457        1.0        0.0  -0.843960
       3.0   0.258866   2.333587        2.0        4.0   0.202819
      -3.0   0.017676  -3.257240        1.0        1.0   0.846644
      -1.0   0.724962   0.900330        2.0        4.0   1.779298
       3.0   0.316802   2.032515        2.0        7.0   0.982778
       1.0   0.169939   2.456057        1.0        2.0   0.803705
      -1.0   0.261447  -1.423456        3.0        9.0   1.216458
      -1.0   0.005059  -0.086927        1.0        6.0  -0.755778
      -1.0   0.744756  -1.041141        1.0        7.0   0.678875
       3.0   0.088755   2.103659        1.0        5.0  -1.012787
       1.0   0.577632   1.107806        1.0        8.0  -1.356111
      -1.0   0.284019   0.017827        1.0        1.0   0.942091
      -1.0   2.625665   2.598688        4.0        7.0   0.370052
       1.0   2.031879   4.341946        1.0        1.0   0.124288
       1.0   1.744242   3.943491        1.0        5.0  -0.938379
      -3.0   0.370802  -2.263477        1.0        4.0   1.297668
       3.0   0.015982   3.269149        2.0        4.0  -0.030391
       1.0   1.545059   3.168006        1.0        2.0  -1.715747
      -1.0   0.121635  -1.420037        1.0        8.0  -0.732305
       1.0   1.878393   2.356900        1.0        2.0  -2.010061
      -1.0   2.802400   1.632304        2.0        6.0   0.846683
      -1.0   1.689939   1.447033        3.0        6.0   1.697010
       1.0   0.413032   0.688040        1.0        3.0  -1.012213
       3.0   0.292096   3.180307        1.0        0.0   0.227925
      -3.0   0.418045  -3.562160        3.0        5.0   0.862889
       1.0   2.371476   3.759243        4.0        9.0  -0.100729
      -3.0   0.740740  -1.973155        1.0        0.0  -1.841015
      -3.0   0.623526  -2.339039        1.0        1.0   0.143080
      -1.0   0.312849  -0.686590        4.0        9.0   1.245049
      -3.0   1.167916  -1.953563        1.0        3.0  -0.809891
       1.0   0.010309  -0.498438        1.0        4.0   0.984191
       3.0   0.849043   2.526820        1.0        5.0   0.515479
       1.0   0.581926   1.132243        3.0        7.0   2.367616
       1.0   0.351234   0.499395        1.0        1.0  -0.845209
      -1.0   0.172872  -1.452469        2.0        3.0   0.006437
      -1.0   1.073600   1.437757        1.0        4.0   0.246478
      -3.0   2.820616  -2.493314        2.0        6.0  -0.257665
       3.0   0.013212   0.639292        1.0        8.0  -0.603130
       3.0   0.402518   2.908734        3.0        7.0   0.763704
      -3.0   2.124349  -0.043715        1.0        0.0   1.011874
      -3.0   0.856450  -2.152547        1.0        6.0  -0.257641
      -3.0   0.989672  -1.889414        1.0        1.0   2.331820
      -1.0   0.200367  -1.464081        1.0        0.0  -1.103303
      -1.0   0.038495  -0.152315        4.0        7.0  -0.983996
       3.0   0.106453   2.174818        1.0        6.0   0.988907
      -3.0   0.448871  -2.693800        1.0        1.0   0.283076
      -1.0   0.968047  -0.844275        2.0        4.0   0.621714
      -1.0   1.063004   0.542787        1.0        3.0   1.290571
      -3.0   0.491472  -3.085917        1.0        1.0   0.607076
      -3.0   0.058101  -3.995775        1.0        8.0   1.222498
      -1.0   0.586827  -0.677408        1.0        2.0   0.576024
       1.0   0.795661   0.620621        1.0        2.0  -0.956644
       3.0   0.518182   1.321898        1.0        7.0  -0.812576
      -3.0   0.693904  -1.622357        4.0        8.0  -0.106038
       3.0   0.261454   4.504820        3.0        6.0  -0.808913
      -3.0   0.536035  -2.633423        1.0        2.0  -0.348320
      -3.0   0.249164  -3.098399        1.0        1.0  -0.113879
       1.0   0.345001   1.823706        2.0        6.0  -0.526783
      -3.0   0.320996  -1.839008        1.0        6.0   0.868120
      -1.0   0.289241  -0.318098        2.0        7.0   0.959668
      -3.0   0.045898  -2.003195        1.0        2.0   1.033947
       1.0   0.269296   1.824375        1.0        2.0   0.048595
      -3.0   1.077826  -1.591434        1.0        1.0   0.643439
      -3.0   1.001347  -1.381509        1.0        1.0  -0.744173
       1.0   0.758205   1.916292        2.0        4.0   1.584201
       1.0   0.873931   0.052435        1.0        0.0  -1.358136
      -1.0   0.073120  -0.895731        1.0        3.0  -0.363236
       1.0   1.408268   2.036843        2.0        3.0  -0.435184
      -3.0   2.108012  -1.240665        1.0        0.0  -0.635183
       1.0   1.830990   3.360262        1.0        0.0   0.406886
       1.0   2.793461   4.709144        1.0        2.0   1.790203
       1.0   0.878244   1.485857        2.0        7.0   0.188043
       1.0   0.165551   0.564807        1.0        0.0   1.058281
       3.0   0.145178   3.408980        1.0        0.0   0.537101
       3.0   0.375097   2.343707        2.0        8.0   0.072157
      -3.0   0.334927  -1.052177        3.0        6.0  -0.052390
      -1.0   0.802132   1.313579        1.0        5.0  -1.637771
       3.0   1.550419   5.168126        3.0        9.0   0.024949
       3.0   1.325121   4.773980        1.0        3.0  -1.505194
      -1.0   2.277630   0.558049        1.0        5.0   0.271895
      -1.0   0.104148  -0.427941        1.0        2.0  -0.670660
      -1.0   1.294832  -0.115023        1.0        5.0   0.232472
       1.0   0.552412   3.640668        2.0        8.0   0.580878
      -3.0   0.253652  -1.708988        1.0        8.0   0.458995
      -1.0   1.889682   0.142735        4.0        8.0  -0.022804
      -3.0   0.161549  -1.171625        1.0        1.0   0.480339
      -3.0   2.441288  -0.491948        1.0        2.0  -0.409163
       1.0   0.833176  -0.081098        2.0        8.0   0.660669
       1.0   0.597278   0.806517        1.0        4.0   0.632033
       3.0   0.734075   4.601717        1.0        5.0   0.262291
       3.0   0.148989   3.869913        3.0        6.0  -2.394468
      -3.0   0.057534  -2.867485        4.0        8.0   0.460010
       1.0   0.717830   2.960231        1.0        5.0   0.107794
      -1.0   1.704892  -0.084210        1.0        3.0  -0.614638
       1.0   0.073637   1.575725        1.0        0.0  -0.827403
       1.0   0.533631   2.702310        1.0        8.0  -1.082660
       3.0   0.105024   3.575336        2.0        4.0  -0.430394
      -3.0   1.016198  -0.349516        3.0        7.0   0.771428
      -1.0   0.614585  -1.755523        1.0        5.0  -0.599393
       1.0   3.125010   4.428175        3.0        9.0   0.146828
       3.0   0.247342   5.047704        1.0        7.0  -0.904945
      -1.0   3.479804   3.459934        1.0        1.0   0.719384
      -1.0   1.469992  -0.032942        1.0        4.0  -0.243433
      -1.0   0.189815  -1.784147        4.0        7.0  -0.709113
       3.0   0.898957   4.825670        2.0        3.0  -0.525482
       1.0   1.271304   2.005085        3.0        6.0  -0.892675
      -3.0   0.936396  -2.070014        1.0        2.0   0.221490
      -1.0   0.382098  -0.375138        1.0        6.0  -0.845800
       1.0   0.075138   1.704512        4.0        8.0  -1.747030
       1.0   0.608263   1.535025        2.0        9.0   1.311679
      -1.0   0.392121  -2.477901        3.0        7.0  -0.972959
       1.0   0.753160   0.380586        1.0        1.0   0.325414
       3.0   0.089146   4.376544        3.0        5.0   0.258402
       1.0   1.183441   3.555399        1.0        0.0  -1.770114
       3.0   0.030867   1.240021        1.0        2.0  -0.150528
       1.0   0.572206   1.191599        1.0        1.0  -0.028351
       3.0   0.096849   4.092347        1.0        3.0   0.472056
      -1.0   0.791498   1.765191        1.0        4.0   0.992172
       1.0   1.936434   2.565350        2.0        4.0   0.231561
       1.0   0.587477   0.108869        2.0        4.0  -0.921121
       1.0   0.880420   3.367149        1.0        5.0   0.366656
       3.0   0.342916   3.130441        1.0        3.0   0.427689
       1.0   0.318165   2.311383        1.0        6.0  -0.009755
      -3.0   0.410642  -2.829795        4.0        9.0   1.070153
      -1.0   0.785605  -0.760418        1.0        7.0  -1.028238
       1.0   1.719967   3.609975        1.0        2.0   0.657130
       3.0   0.098446   3.417380        1.0        0.0   0.631168
       3.0   0.041779   3.294529        1.0        3.0   0.294654
      -3.0   0.732239  -2.367861        1.0        0.0   0.178620
      -1.0   0.707845   0.589250        2.0        6.0  -0.284690
       1.0   0.731764   0.938287        1.0        3.0   0.332955
       3.0   0.056840   0.114176        1.0        0.0   0.824763
       1.0   0.105900   1.599029        1.0        1.0   0.583844
       3.0   0.626879   4.316155        1.0        9.0   2.205819
      -1.0   0.308594  -1.390898        2.0        4.0   0.630360
      -1.0   1.451613   0.919792        2.0        3.0   1.351391
      -1.0   0.529504  -1.351075        1.0        0.0   1.030900
       3.0   0.173744   2.984709        2.0        4.0  -1.353926
      -3.0   0.360571  -1.874201        1.0        4.0  -0.088189
      -1.0   0.230602  -2.004098        3.0        6.0   1.390690
       3.0   0.170762   1.521327        2.0        7.0  -0.431233
       3.0   3.281022   6.919423        1.0        2.0  -0.789434
      -3.0   0.059399  -2.959959        1.0        2.0  -0.727814
       1.0   0.738719   1.311183        3.0        7.0   0.982341
      -3.0   4.026220   1.649480        2.0        4.0  -0.357361
       1.0   1.711374   2.268248        4.0        8.0   0.870079
      -1.0   2.863860   0.988272        4.0        7.0  -0.691701
      -3.0   0.841807   0.906314        1.0        4.0  -0.742325
       1.0   0.646431   2.074010        1.0        1.0   0.447598
      -3.0   0.792770  -1.770814        1.0        0.0   0.865122
      -1.0   0.854948   1.678755        1.0        4.0  -0.751718
       1.0   2.895020   3.879890        1.0        8.0  -1.271580
      -1.0   0.647250   1.418557        1.0        0.0  -0.008135
