        X1         X2         X3         X4         X5          Y
      -3.0   0.305903   0.331213        2.0        8.0   0.101249
       3.0   0.495594  -0.483006        1.0        7.0  -1.211250
      -1.0   1.450929   0.508468        0.0        4.0   0.134462
       3.0   0.805285   0.128060        4.0        6.0   1.838835
       1.0   2.494836   1.696856        2.0        2.0   0.430265
      -3.0   0.390109  -1.574008        3.0        0.0   0.708034
       3.0   1.914835  -0.787642        1.0        5.0  -0.880508
      -3.0   0.426072   0.974653        1.0        9.0  -0.196485
       1.0   0.013981   0.135975        0.0        9.0   0.710897
       1.0   0.250910  -0.691409        4.0        1.0   0.234337
      -3.0   0.763476   1.104071        3.0        9.0   0.570975
       1.0   0.729918   0.477640        4.0        3.0   0.650200
      -3.0   2.969487  -0.559364        3.0        8.0   2.203390
      -1.0   0.242619  -0.406452        4.0        2.0  -0.327681
       3.0   0.047971   0.623582        1.0        3.0  -0.062357
      -1.0   0.517407  -1.720054        1.0        3.0   0.529440
      -1.0   0.687043   1.207344        3.0        6.0   1.561463
       1.0   2.659548   0.175020        2.0        6.0   1.212432
      -3.0   0.012882  -0.882921        0.0        7.0   0.735596
       3.0   1.240611  -0.739478        0.0        9.0  -0.745329
      -3.0   1.512434  -1.739798        1.0        3.0   0.785907
       3.0   0.245485  -1.084266        1.0        3.0   0.149576
       3.0   5.499765   1.596709        4.0        7.0  -0.547087
       3.0   1.844013  -0.222530        2.0        1.0  -0.633830
      -3.0   0.721069  -0.164956        4.0        5.0   0.602346
      -1.0   1.274490  -0.864206        4.0        7.0   0.592473
       3.0   8.040165   2.222651        3.0        8.0  -1.253772
       1.0   0.736823  -0.644938        1.0        4.0  -0.355914
      -3.0   0.088756  -1.219683        2.0        5.0   0.453472
       3.0   0.495382   0.876180        2.0        1.0   1.032589
      -3.0   0.460397  -0.124476        1.0        6.0   0.529760
       1.0   0.308834   0.406441        4.0        7.0   0.293967
       3.0   3.907289   0.230812        2.0        9.0   2.173833
       3.0   0.351092   0.688159        4.0        0.0  -1.976117
      -1.0   1.868506  -1.058805        0.0        2.0   1.297505
      -1.0   0.237586  -0.488869        0.0        9.0   0.345576
       3.0   1.625295   0.029163        1.0        2.0   0.310433
       1.0   0.402978   0.567954        3.0        5.0   1.286443
      -3.0   0.058450  -0.911406        0.0        2.0  -1.246583
       3.0   0.856646  -0.663101        2.0        3.0   0.820897
       1.0   0.954681   2.632778        1.0        3.0  -1.131037
       1.0   0.914553   0.970740        3.0        3.0  -0.861072
      -1.0   0.152713  -0.096838        4.0        3.0  -0.172958
      -3.0   0.103764   0.042302        4.0        2.0  -0.117183
      -1.0   1.673424  -0.143466        1.0        5.0  -1.102443
      -3.0   0.411021   0.703490        4.0        2.0  -0.401852
       3.0   1.432033   0.110365        2.0        0.0  -0.875860
       1.0   0.532549  -1.050822        4.0        6.0   0.937306
      -3.0   0.380006   0.558338        4.0        6.0   0.412048
       1.0   0.182992  -1.360648        1.0        1.0  -0.985290
      -1.0   1.437652  -0.333793        3.0        3.0   1.149517
       1.0   0.052459  -0.492794        0.0        1.0  -1.827680
       3.0   1.190321  -2.088318        2.0        4.0  -0.926944
       3.0   0.959340   0.636290        4.0        0.0   0.812187
      -3.0   2.301335  -1.022972        4.0        3.0   0.121159
       3.0   0.437264  -0.883400        3.0        5.0   0.649741
      -3.0   3.416874  -0.729084        0.0        6.0  -1.538940
       3.0   0.097373   1.042947        3.0        3.0   0.589721
       1.0   0.103906  -0.068607        4.0        3.0   0.653676
      -1.0   0.733587   1.791104        1.0        6.0   0.261582
      -1.0   2.323380   1.004257        1.0        2.0   1.101075
      -3.0   2.520981   0.210163        0.0        8.0  -1.550619
       3.0   0.203798  -1.721356        0.0        2.0  -0.137248
       1.0   2.080961  -0.389678        2.0        3.0   0.702969
      -3.0   0.998226  -1.391901        2.0        8.0  -1.156044
       3.0   0.665626   2.480661        4.0        3.0   1.416922
       1.0   0.646479   0.542536        4.0        6.0  -1.056704
      -3.0   0.284450  -1.849251        2.0        9.0   1.628077
       3.0   0.343419   0.516803        2.0        0.0   0.405835
       1.0   1.877622  -0.705435        4.0        4.0   0.262420
       3.0   0.560965  -0.093883        3.0        4.0  -1.002393
      -1.0   3.558218   1.099752        4.0        3.0   0.232046
      -1.0   1.036604   1.940397        2.0        1.0   0.027461
       3.0   0.217689   0.477883        3.0        6.0  -0.708511
       3.0   2.864604  -1.069744        3.0        9.0  -0.153818
      -3.0   0.000341   0.258242        3.0        9.0  -0.748684
      -3.0   0.241133  -0.627015        0.0        8.0  -0.800265
       3.0   1.095112  -0.629666        0.0        4.0  -0.493041
       3.0   0.722639  -0.191385        3.0        8.0   1.297332
      -3.0   1.039309  -0.165420        3.0        5.0   1.152474
       3.0   0.225136   0.901519        3.0        1.0   0.219751
      -1.0   3.860831  -0.741964        1.0        7.0   0.366715
      -3.0   0.846609  -2.057009        0.0        9.0  -0.599808
       1.0   0.064037   0.438266        0.0        1.0  -0.178000
       1.0   0.269146  -1.403321        3.0        1.0   1.734008
       3.0   0.218008   0.990729        2.0        0.0  -0.687643
       3.0   0.158252  -1.468265        1.0        8.0  -1.375050
       3.0   0.686784  -0.135341        1.0        1.0   0.089847
       1.0   0.020574  -0.719878        1.0        1.0  -1.875532
      -3.0   0.321080   1.511236        1.0        1.0   0.253789
       3.0   1.220026  -1.005604        1.0        7.0   0.957234
       3.0   1.131322   2.647656        4.0        4.0   1.823639
       3.0   1.256333  -0.987832        4.0        3.0  -1.098182
      -3.0   1.174463  -1.146979        2.0        5.0   1.172927
       3.0   0.430901  -1.023475        1.0        1.0  -0.744076
       1.0   0.365120  -0.062320        0.0        1.0  -0.867976
      -1.0   0.760025  -0.007749        1.0        7.0   0.579646
      -1.0   0.766942   1.169374        4.0        7.0   0.460677
      -1.0   0.718213   1.291040        4.0        6.0   1.024466
      -3.0   3.670964   0.941510        2.0        0.0  -0.065708
      -1.0   0.034604  -0.535134        1.0        0.0  -0.531784
       1.0   1.149150   0.794682        2.0        5.0   0.371852
       3.0   1.038874  -0.275590        3.0        7.0   0.429330
       1.0   1.748108  -1.898629        3.0        0.0  -0.957782
      -1.0   0.093927   0.615447        1.0        7.0  -1.284527
       3.0   1.507829   0.219920        2.0        5.0   0.550613
      -3.0   0.893180  -0.467219        2.0        2.0   0.115373
       3.0   2.522411   0.072396        4.0        9.0   0.183898
      -1.0   0.989260   0.077967        1.0        2.0  -1.385218
      -3.0   0.904646   2.050391        0.0        8.0   1.020209
      -1.0   1.005081  -0.990143        0.0        6.0   1.136712
       3.0   0.844979   0.388248        3.0        5.0   1.487946
       1.0   3.428216   0.080829        2.0        3.0   0.028192
       1.0   0.087043   0.536673        4.0        0.0   0.562032
      -3.0   1.070275   0.612455        3.0        8.0  -0.971330
      -1.0   2.183247  -0.827822        4.0        1.0   1.091029
       3.0   0.628109   0.504319        4.0        6.0  -0.733348
       3.0   1.655408   0.287275        2.0        3.0   0.452092
       1.0   0.242215  -1.049930        4.0        3.0   0.273412
       1.0   0.643343  -0.762064        4.0        1.0  -0.566056
      -3.0   0.755148  -0.157259        2.0        4.0   0.250550
      -1.0   2.076335  -0.031541        4.0        7.0   0.063632
       3.0   1.826592  -0.109270        3.0        3.0  -0.943664
      -3.0   0.240024  -0.392136        4.0        9.0  -0.117892
       1.0   0.439193   0.044088        1.0        7.0   1.646100
       3.0   1.094135  -1.029439        1.0        9.0   0.248499
       3.0   1.628459  -0.150163        3.0        0.0   1.489562
      -1.0   0.330881  -0.019397        3.0        7.0  -0.217121
      -1.0   3.053204   0.256261        4.0        7.0  -0.536754
      -3.0   2.179383  -0.382931        2.0        6.0  -1.298248
       1.0   0.782960   0.170632        1.0        0.0   1.518431
       1.0   0.506156   0.179993        3.0        7.0   0.612689
       1.0   0.271436   0.947664        1.0        9.0   2.086801
      -1.0   0.165497   0.318123        3.0        5.0   0.211388
      -1.0   1.376452   0.025170        4.0        4.0   2.422518
      -3.0   0.234327  -0.628674        3.0        0.0  -0.545182
      -3.0   0.392232  -0.512965        3.0        3.0   3.025898
       1.0   1.412087   0.328713        4.0        4.0   0.444050
       1.0   0.991704   0.101149        2.0        7.0   0.636271
      -3.0   1.342907   1.844634        2.0        6.0  -0.407829
       3.0   1.099143  -2.099373        1.0        1.0   2.195871
      -1.0   0.240696   0.838056        3.0        1.0  -1.844148
      -1.0   0.046814   0.914850        3.0        5.0   0.365216
      -3.0   0.548943   1.504477        0.0        2.0  -1.375116
       3.0   3.232036  -1.285753        1.0        4.0   0.005993
      -3.0   0.523241   0.483466        1.0        4.0   0.967936
      -1.0   0.310896   2.039610        4.0        9.0  -0.464347
      -3.0   0.040184  -1.948327        3.0        3.0  -0.820435
      -3.0   1.075693  -0.519094        4.0        3.0  -1.038658
      -3.0   0.020972   1.937493        3.0        1.0   1.101428
      -1.0   0.245978   1.926914        2.0        0.0  -0.839872
      -3.0   2.340798   0.572097        2.0        1.0  -0.797126
      -3.0   0.200905   0.384094        0.0        0.0   0.253157
       3.0   0.817201   0.423995        1.0        3.0  -1.078453
       3.0   1.469226  -1.861527        2.0        1.0  -0.287012
       3.0   0.204073  -0.963348        1.0        0.0   0.460117
       3.0   0.014097   0.112707        4.0        7.0   1.160973
       1.0   1.910223  -0.470853        3.0        5.0   0.029312
       3.0   1.238441  -1.164751        4.0        1.0   1.092724
      -3.0   2.579655   0.067225        0.0        0.0   0.771749
      -1.0   0.632448  -0.238407        2.0        1.0  -0.750342
      -1.0   0.154389  -1.165162        3.0        4.0   0.473087
       1.0   0.786082  -0.161392        0.0        5.0   0.289797
      -3.0   2.035622   1.230829        2.0        5.0  -0.101005
      -1.0   0.917016  -1.382543        3.0        9.0   1.107771
       1.0   0.732733   0.435664        2.0        1.0  -0.159406
       3.0   0.377767  -0.106160        1.0        6.0  -1.013055
      -3.0   0.274472   0.345228        4.0        5.0   1.727361
       1.0   0.504680   0.465950        4.0        8.0   0.824567
      -1.0   1.551658   0.887726        0.0        4.0   1.047015
      -1.0   0.329241  -2.262196        3.0        6.0   0.207943
       1.0   0.191953   0.304800        2.0        6.0   0.753748
       3.0   2.318125  -1.439540        0.0        5.0  -0.731849
      -3.0   0.935156   0.113113        4.0        5.0  -1.526243
      -3.0   0.104108  -0.894182        0.0        7.0  -0.071041
      -1.0   0.033819  -1.870093        2.0        3.0   0.001227
      -3.0   0.476457   1.661802        2.0        5.0   0.222598
       3.0   1.342835  -1.445086        1.0        6.0  -0.181086
       3.0   0.690077  -0.660463        2.0        1.0   1.129817
       1.0   1.599028   0.971926        3.0        1.0   0.406402
      -3.0   0.706729   0.210645        1.0        2.0  -1.090173
      -3.0   0.235089  -0.526504        4.0        8.0  -0.660944
      -1.0   0.000349  -1.235654        2.0        5.0  -0.439148
      -1.0   2.433123  -1.310102        4.0        7.0  -1.445481
      -1.0   0.163233  -0.581504        1.0        3.0  -0.288119
      -1.0   0.411234  -1.271514        1.0        4.0   0.553820
       1.0   0.216014  -1.033496        3.0        0.0   0.355008
      -1.0   0.289125  -0.707287        2.0        6.0   0.954033
      -3.0   0.492487   0.886874        2.0        9.0   0.381789
       3.0   0.657108  -0.736801        1.0        9.0  -1.371008
      -3.0   0.197296  -0.565335        1.0        2.0   2.952879
      -3.0   0.800276   0.143583        0.0        8.0  -0.977058
       1.0   5.244619   1.557075        4.0        9.0  -0.519097
      -1.0   1.381904   0.207180        3.0        9.0   0.036614
       1.0   0.221817   0.824859        4.0        5.0   1.265490
      -3.0   0.016542   0.155452        1.0        3.0   0.119193
       1.0   2.356293  -2.053370        4.0        3.0   1.255611
      -3.0   1.798196  -1.206913        0.0        0.0   1.165906
      -3.0   0.538922  -0.591509        3.0        4.0   1.158971
       1.0   1.073367  -0.153461        0.0        8.0   1.122872
       1.0   1.046386   0.024651        4.0        3.0  -0.352961
      -1.0   0.963387  -0.432695        1.0        2.0  -0.639220
       3.0   0.475354   0.853555        4.0        1.0   2.124116
      -1.0   0.639029   1.347393        4.0        4.0   0.452322
       1.0   0.130956  -0.815016        2.0        3.0  -1.680904
       1.0   0.302164   0.807126        0.0        0.0   1.347426
       3.0   0.149326   0.519377        4.0        6.0   1.785682
      -3.0   0.336847   0.436624        1.0        7.0  -0.261442
       1.0   0.247193  -0.473415        3.0        1.0   0.125435
      -1.0   2.423337   0.371866        0.0        7.0   0.316618
      -3.0   0.299707   0.985387        1.0        4.0  -0.740075
       1.0   1.725996   0.316333        0.0        5.0   1.552875
       3.0   0.611500   0.304320        0.0        8.0  -1.386086
      -1.0   0.520133  -1.648133        3.0        3.0   0.158361
       1.0   0.547877  -1.358948        1.0        7.0  -1.229132
      -3.0   0.459523   0.333984        4.0        2.0  -0.721296
      -1.0   0.728935  -2.019183        3.0        7.0  -1.033827
       1.0   0.335464  -0.997913        4.0        6.0  -0.142042
      -3.0   0.572657  -1.007797        4.0        3.0  -1.653130
       3.0   3.207305   0.660801        2.0        1.0  -0.282219
      -1.0   0.079878   0.539571        3.0        1.0   0.771571
      -3.0   1.155261  -1.836309        1.0        3.0   1.934884
      -1.0   0.693678  -1.586607        1.0        8.0  -1.026526
      -1.0   0.870817  -0.105991        3.0        0.0   0.813953
       3.0   0.365380   1.257650        0.0        5.0   0.331598
       3.0   0.110228   2.600754        3.0        5.0   1.501941
       1.0   0.366564   2.843255        1.0        4.0   0.393766
      -1.0   0.786830   0.797256        1.0        4.0  -1.204474
       1.0   0.701384  -0.931465        1.0        4.0  -2.039744
       3.0   0.850973  -0.889808        2.0        6.0   0.096339
      -1.0   0.151294  -0.141712        0.0        0.0   1.295305
      -1.0   0.090386  -0.845320        3.0        3.0  -0.644754
       3.0   0.473464  -1.522883        3.0        4.0  -0.191321
       3.0   0.199515   0.517575        4.0        4.0   0.880563
       3.0   0.405371  -1.126894        4.0        6.0   0.380017
       1.0   1.139652  -0.977955        1.0        0.0   0.690560
       1.0   0.430782  -0.373427        4.0        3.0   1.129640
      -3.0   1.050700   0.052584        4.0        2.0  -0.642796
      -1.0   0.472766  -0.729699        4.0        9.0  -0.215227
      -1.0   0.140072   0.476949        3.0        4.0  -2.435788
      -3.0   2.060113   0.523172        0.0        2.0  -0.424797
      -3.0   0.172483   0.562748        1.0        0.0   1.787251
      -3.0   1.095306  -0.023090        1.0        4.0  -0.550501
       3.0   0.368059   0.481890        0.0        4.0  -0.811338
      -3.0   0.452501   0.575644        1.0        5.0   2.633095
       3.0   2.020095  -0.514076        4.0        3.0  -0.662339
      -1.0   1.775045   1.097584        3.0        4.0   1.905765
       1.0   0.542672   0.793656        2.0        2.0  -0.885845
       1.0   1.337479   1.120891        4.0        8.0   0.271646
       1.0   3.379773   0.041634        4.0        6.0  -0.976776
      -3.0   0.226474  -1.257401        1.0        7.0   1.139806
      -1.0   1.303034  -0.065339        3.0        8.0  -1.460046
       1.0   0.496782  -1.298441        2.0        9.0  -0.873844
      -3.0   0.114113  -0.177115        3.0        5.0   0.982697
       3.0   0.148094   1.402492        0.0        8.0   1.631091
      -1.0   1.250610   1.281231        4.0        3.0  -1.125191
      -3.0   0.653104   0.386364        3.0        3.0   1.212625
      -1.0   0.395776  -0.146936        1.0        7.0   0.266367
      -1.0   0.145727   0.549374        3.0        2.0   1.234547
      -3.0   1.052945  -1.265674        3.0        9.0   1.101819
       3.0   0.585417   1.494124        2.0        0.0  -0.531386
      -3.0   0.309531  -0.515599        3.0        3.0  -1.024188
       1.0   0.099438   1.656320        3.0        3.0  -0.972093
      -3.0   3.299145  -1.666868        2.0        0.0   1.883032
       3.0   0.566353   1.036924        3.0        4.0  -0.544671
      -3.0   1.991660  -0.334409        4.0        3.0   0.442525
       3.0   0.998745  -0.577450        0.0        9.0   0.593425
      -3.0   0.197654   0.491058        3.0        2.0  -0.057366
      -3.0   1.080293   0.515473        4.0        2.0   0.898698
      -3.0   3.047504   1.017765        2.0        6.0  -1.002789
      -1.0   0.760273  -0.763271        3.0        2.0  -0.083723
       1.0   1.257586   1.794054        3.0        3.0  -0.350144
      -3.0   0.215252  -0.241273        2.0        9.0  -0.363219
      -1.0   0.671344   2.436461        3.0        6.0  -0.500652
       1.0   0.136890   1.297904        3.0        8.0  -0.622945
       1.0   1.713096  -1.021983        4.0        8.0   0.216403
       1.0   0.854933   1.773406        0.0        1.0  -0.401231
       1.0   0.275153  -2.399216        1.0        0.0  -0.175988
      -1.0   3.187038   0.589436        2.0        7.0   0.450479
       1.0   0.706608   0.500998        2.0        9.0   1.429236
       3.0   0.041200  -0.147752        3.0        3.0   0.294560
      -1.0   2.243438  -1.828963        2.0        0.0   0.270751
      -3.0   4.193247   0.079125        4.0        0.0   0.507823
       1.0   0.578298   0.269367        1.0        1.0  -0.447881
       1.0   1.541516   0.567770        4.0        7.0   0.838385
       1.0   0.283884   0.922716        0.0        0.0   0.280883
       3.0   1.224208  -0.054448        1.0        9.0  -0.421612
      -3.0   0.463608   0.406338        2.0        0.0  -0.566190
       1.0   3.601495  -0.096790        3.0        6.0  -0.788337
       1.0   0.722696   0.223033        4.0        1.0   0.059227
       1.0   0.318495  -0.349333        2.0        5.0   0.131660
      -1.0   0.384511   1.184284        4.0        2.0  -0.868814
      -1.0   0.806250   0.127726        2.0        0.0   0.835346
       1.0   0.397645   0.469234        1.0        5.0   0.773509
       1.0   0.511817   1.288852        0.0        0.0  -0.875611
      -1.0   0.047361  -0.409815        1.0        7.0   0.367894
      -1.0   0.226585  -1.009928        0.0        5.0   0.132871
       1.0   0.945317   0.334950        2.0        3.0  -0.609412
       3.0   1.129802   0.327933        0.0        8.0   0.918665
       1.0   0.068843  -0.174870        2.0        3.0   0.254615
      -3.0   0.114707  -0.191719        3.0        6.0   0.674357
      -3.0   0.605777  -1.275426        3.0        5.0   1.313309
       1.0   2.446439  -1.114308        4.0        4.0   0.244552
       3.0   1.056989  -0.899578        3.0        1.0  -0.466726
      -3.0   2.754796   0.198701        2.0        0.0  -2.259736
      -1.0   0.622859   0.503378        3.0        7.0   0.178359
      -3.0   0.210583   1.178023        3.0        3.0  -0.373396
       3.0   0.774346   0.207349        3.0        0.0  -0.244181
      -3.0   1.643921   0.637948        0.0        7.0  -0.874120
       1.0   0.130681  -0.049739        3.0        8.0   0.897326
      -1.0   1.708437  -1.393705        3.0        2.0  -1.088509
      -1.0   0.181172  -1.364821        2.0        4.0   1.219249
       3.0   0.112670  -0.211009        0.0        1.0   1.751475
       3.0   1.232654   2.144665        3.0        9.0   0.046612
      -3.0   0.510977  -0.471194        0.0        8.0   0.624105
      -1.0   0.624942   1.881011        1.0        0.0   0.451332
      -3.0   1.191339  -0.914777        4.0        9.0  -0.657208
       3.0   0.383318   2.237693        3.0        9.0   0.443484
       3.0   0.909771  -0.335465        2.0        0.0  -1.503014
       3.0   0.551740  -2.143639        0.0        1.0   0.425226
       1.0   4.580778   1.399086        0.0        9.0  -0.250573
      -3.0   0.135056  -0.246508        3.0        2.0   0.506804
      -1.0   0.443085   0.223915        4.0        1.0   2.029962
       1.0   0.358776   0.803016        2.0        7.0  -0.397782
      -1.0   1.029098  -0.682441        0.0        5.0  -0.451843
      -1.0   0.057433  -2.023826        1.0        8.0  -0.357451
       3.0   0.435227  -0.645161        4.0        4.0   0.616255
      -3.0   0.985834   0.787314        3.0        2.0  -1.238866
       1.0   0.873009  -0.626982        4.0        9.0  -1.552332
       1.0   0.329992   0.558353        0.0        9.0  -0.210897
       3.0   0.006476   0.839189        2.0        0.0  -1.159596
       1.0   0.836861   0.472590        2.0        9.0  -0.510143
      -1.0   1.234073   0.727424        2.0        6.0  -0.107374
       3.0   1.397634  -1.031810        4.0        7.0  -0.228067
      -3.0   2.447231   0.006286        0.0        3.0   0.114017
      -3.0   0.393214   0.973224        0.0        5.0  -1.306923
      -1.0   1.988582  -0.742447        0.0        9.0  -0.582545
       3.0   2.261411  -0.631078        2.0        9.0   0.505093
       3.0   0.018648   2.104521        0.0        2.0   0.221072
      -1.0   1.123608   1.817346        4.0        7.0   2.128891
      -1.0   0.456277   1.339832        2.0        7.0  -1.198770
       3.0   1.472574  -0.891404        2.0        2.0  -0.706270
       3.0   3.160428  -0.116964        4.0        0.0   0.241892
      -3.0   0.339753  -1.638315        3.0        0.0  -0.022546
      -3.0   1.024330  -1.937757        1.0        5.0  -0.903205
      -3.0   2.503464  -0.709572        2.0        8.0   0.201749
      -1.0   0.411214  -0.452647        0.0        2.0   0.203146
       1.0   0.376038  -0.526002        1.0        2.0  -0.744092
       3.0   0.578501  -0.186115        1.0        1.0   1.405296
       1.0   1.897845   0.425412        1.0        6.0  -0.374584
      -1.0   0.919893   1.384222        2.0        4.0  -0.630923
       1.0   0.014283  -0.649320        2.0        2.0   1.634606
      -3.0   1.526609  -0.094876        3.0        9.0  -0.405625
       1.0   0.473686  -0.393724        4.0        0.0  -0.929277
       3.0   0.108972  -0.517209        0.0        9.0  -1.512011
      -3.0   1.739810  -0.483010        0.0        7.0  -1.306948
       1.0   1.918553   0.536636        0.0        2.0   0.234481
      -1.0   0.640228   2.033201        3.0        9.0  -0.722010
       3.0   0.185631  -1.311906        0.0        0.0  -0.031028
       1.0   0.886287   0.660178        4.0        5.0  -0.394420
      -3.0   0.690555   0.795944        4.0        0.0   2.009092
       3.0   4.449144  -0.930540        0.0        5.0   0.336878
       3.0   0.481710  -1.018776        4.0        4.0   0.109653
      -3.0   0.440931  -0.026702        2.0        0.0  -0.097241
       1.0   0.140767  -1.756750        1.0        2.0   1.750078
       3.0   2.354310   0.163899        0.0        5.0  -0.848513
      -1.0   0.159921  -0.062169        3.0        4.0  -0.914833
       3.0   0.858030  -0.553446        4.0        8.0   0.440354
      -1.0   0.170839  -0.313981        4.0        1.0  -0.014110
      -3.0   1.637277  -0.798208        1.0        9.0   0.146483
      -3.0   1.434557  -1.240288        2.0        3.0  -1.673229
       3.0   2.357325   2.063892        4.0        5.0   0.177813
      -3.0   1.813427   1.036052        3.0        8.0  -0.395628
      -1.0   2.054216  -0.555650        2.0        4.0  -1.584498
       1.0   1.649474   2.846220        0.0        7.0  -0.751924
       3.0   0.369272  -0.315857        4.0        0.0   0.080377
      -1.0   0.561532  -0.245448        2.0        5.0  -0.613814
      -1.0   0.942318   0.932614        0.0        6.0   1.128493
       3.0   0.503917  -1.183443        0.0        5.0   0.888414
       3.0   2.478627  -0.923553        3.0        2.0  -0.620802
       3.0   0.171740  -1.337033        3.0        4.0  -0.351406
       3.0   0.758745  -0.220840        0.0        4.0   1.782630
       1.0   0.664606   0.080939        2.0        8.0   0.922100
      -3.0   1.729036  -0.441177        0.0        4.0   0.231242
       1.0   1.395965   0.165203        2.0        3.0   0.788162
       3.0   1.989641  -0.683640        2.0        5.0   0.649493
      -3.0   0.634371   0.172437        2.0        1.0  -1.099009
       1.0   0.092250  -0.908419        4.0        1.0  -1.015796
      -1.0   0.648610   0.676151        3.0        3.0   0.685037
       1.0   0.116372  -0.833937        0.0        2.0  -1.758969
      -3.0   0.590801  -0.371258        4.0        4.0   0.154833
       3.0   2.245792   1.094004        0.0        0.0  -1.054287
       3.0   1.517474   1.046265        1.0        7.0  -1.946249
      -1.0   0.396338   0.426469        0.0        4.0   0.285625
      -3.0   0.151505  -0.124541        4.0        4.0  -0.235600
       1.0   4.382697  -1.029168        0.0        4.0  -0.850582
       1.0   1.055174  -0.273192        4.0        0.0   0.510166
      -1.0   0.662271  -1.850342        4.0        3.0  -0.026512
       3.0   1.825510  -0.794799        3.0        9.0   0.261374
       3.0   0.461735   1.519164        1.0        8.0   0.405834
      -3.0   3.364380  -1.522290        1.0        3.0   0.861798
       3.0   0.923460   0.296169        0.0        6.0  -0.103350
       3.0   2.962614   0.223884        1.0        3.0   0.049731
      -1.0   1.671065   2.834906        3.0        3.0   0.399158
      -1.0   0.465407  -1.904939        4.0        7.0   1.143328
      -1.0   1.652134   2.061867        1.0        8.0  -0.002205
       1.0   0.228024  -0.602882        1.0        5.0  -1.247544
       1.0   0.203880  -0.659469        0.0        6.0  -0.328024
       3.0   1.549671  -0.202058        3.0        1.0   0.142234
      -3.0   1.127816   0.400887        0.0        8.0   1.795017
       1.0   0.475036  -0.804795        1.0        8.0   1.066019
      -3.0   1.006592  -0.608527        3.0        3.0  -0.272074
      -1.0   1.236567  -1.804513        3.0        3.0  -0.249308
      -3.0   0.820268   1.187791        2.0        0.0   0.543424
      -1.0   0.321078   1.764549        2.0        8.0  -0.098911
      -3.0   0.374507   0.426586        3.0        8.0   1.454260
      -1.0   0.625507  -0.307975        3.0        1.0   0.325152
       1.0   0.454867  -0.707004        3.0        0.0   0.366876
      -3.0   0.222788   1.320852        1.0        7.0   2.768764
      -3.0   1.320694   0.195654        4.0        4.0  -0.584694
       3.0   1.692013  -1.010024        1.0        7.0  -2.491843
       3.0   3.569844  -1.680147        1.0        7.0  -2.408257
       1.0   0.127153   1.594292        2.0        9.0  -0.201082
       1.0   1.705755  -0.301025        1.0        9.0   0.171766
      -3.0   1.292176  -0.303357        1.0        1.0   0.017530
      -1.0   2.033982  -1.431291        4.0        2.0  -1.655987
       3.0   0.978244   0.655423        0.0        6.0   0.308877
      -1.0   0.141347  -1.185603        0.0        8.0   0.043014
      -1.0   0.915412   0.140596        1.0        1.0  -0.791540
      -3.0   0.684684   1.439484        3.0        5.0   0.894098
