        X1         X2         X3         X4         X5          Y
       1.0   1.730949   1.893998        2.0        5.0  -1.821648
      -1.0   0.349979   0.382046        2.0        3.0  -1.140605
      -1.0   0.300105   0.117816        1.0        1.0  -1.229985
       3.0   0.050478   0.128873        1.0        1.0   0.004584
       3.0   0.226758   0.279996        2.0        6.0  -1.103935
       3.0   1.113741   1.030955        3.0        5.0  -1.513711
       3.0   0.346879   0.190718        1.0        0.0  -0.156036
       3.0   0.437446   0.276119        2.0        8.0  -1.382147
       1.0   0.852459   0.816880        2.0        6.0  -1.474807
      -1.0   0.125349   0.101240        2.0        3.0   0.237800
       1.0   1.335634   1.447455        4.0        9.0   0.807434
      -1.0   0.152391   0.183274        2.0        4.0  -0.462745
       1.0   0.177828   0.153863        3.0        5.0   0.604220
      -1.0   0.733445   0.821335        2.0        4.0  -0.448889
       3.0   1.611403   1.554782        1.0        1.0  -0.707971
       1.0   0.242510   0.097225        1.0        2.0  -0.672994
      -1.0   0.256079   0.141775        2.0        7.0   2.286616
       3.0   0.398512   0.447912        2.0        5.0   1.884702
       1.0   3.133745   3.021711        3.0        5.0   1.074846
      -3.0   3.685326   3.850161        1.0        1.0  -0.080770
      -3.0   0.193835   0.319923        1.0        6.0  -0.077486
      -3.0   1.421575   1.505733        1.0        2.0  -0.115857
       3.0   0.208540   0.176151        2.0        3.0  -1.147505
      -3.0   1.928435   2.012008        1.0        5.0   0.130000
      -1.0   1.040188   1.087163        2.0        6.0  -0.540329
       1.0   0.512635   0.510238        2.0        5.0   1.962253
       3.0   0.261745   0.292001        3.0        9.0  -0.643208
       3.0   2.097144   1.993287        1.0        2.0  -0.207780
       3.0   1.012858   0.949766        2.0        3.0  -1.451416
      -1.0   2.460995   2.437778        2.0        7.0  -0.286948
      -1.0   1.603012   1.627461        1.0        1.0   0.829134
       3.0   0.273564   0.167458        3.0        7.0  -1.160975
       3.0   1.139399   1.220939        1.0        1.0   0.298266
       3.0   0.065264   0.192299        1.0        9.0   0.196767
       1.0   1.246636   1.151555        1.0        0.0  -0.304717
      -1.0   0.201400   0.244780        1.0        1.0  -0.406657
      -3.0   0.748049   0.664245        2.0        9.0   0.352050
      -1.0   0.948683   0.919533        1.0        5.0  -0.358859
       3.0   1.065558   1.126904        4.0        7.0   1.590919
      -3.0   0.086598  -0.033715        1.0        2.0   2.051406
      -1.0   0.119001  -0.005473        1.0        2.0   1.698039
      -3.0   0.049843  -0.092555        1.0        0.0  -1.258803
       1.0   1.165290   1.219013        2.0        3.0  -0.311580
      -1.0   0.112235   0.227529        1.0        1.0   1.310654
       3.0   0.121198   0.158334        1.0        3.0  -0.899822
      -3.0   1.225108   1.296684        2.0        5.0  -0.151646
      -1.0   1.215944   1.286218        1.0        2.0   0.700912
       1.0   0.686891   0.861636        2.0        4.0  -0.765240
      -1.0   0.248789   0.305036        1.0        1.0  -0.591220
      -1.0   1.118468   1.177162        1.0        2.0  -0.268460
      -3.0   1.182778   1.120191        1.0        1.0   0.266426
       1.0   0.032514   0.055017        1.0        4.0   1.177309
      -1.0   0.478220   0.324698        2.0        4.0  -0.259260
      -1.0   0.218980   0.319861        2.0        9.0   0.644287
       1.0   0.323811   0.422901        1.0        2.0  -0.404010
       1.0   0.172836   0.063761        2.0        5.0  -1.655331
       1.0   0.460442   0.263717        4.0        7.0  -0.908124
      -3.0   0.229942   0.371721        1.0        0.0  -0.413167
       1.0   1.111997   1.068156        3.0        6.0   0.366824
      -3.0   0.816972   0.834954        1.0        4.0   1.194560
      -3.0   6.064932   6.123160        4.0        9.0  -0.011839
       1.0   0.639770   0.757873        1.0        2.0  -1.145901
       3.0   2.165656   2.074237        2.0        6.0   1.104002
       1.0   1.489509   1.447230        1.0        2.0   0.364841
      -3.0   0.677084   0.590332        2.0        8.0   0.781543
      -3.0   0.471858   0.525107        2.0        5.0   0.778938
       3.0   0.879050   0.995103        1.0        1.0  -1.429529
       1.0   0.657824   0.740607        2.0        6.0   0.082743
      -1.0   9.633221   9.437198        1.0        0.0   0.907019
      -1.0   0.766470   0.735656        3.0        6.0  -0.842470
      -1.0   2.479556   2.554636        2.0        6.0  -0.912813
       1.0   1.564801   1.601099        1.0        0.0   0.757956
       3.0   0.604985   0.805691        1.0        2.0  -0.978274
       3.0   0.883226   0.809125        1.0        7.0   0.165200
       1.0   0.080990  -0.051603        2.0        4.0   0.545740
      -1.0   0.645193   0.923068        1.0        1.0  -0.673339
      -1.0   1.230811   1.328446        2.0        4.0   0.912167
      -3.0   1.242478   1.251057        4.0        9.0   0.551794
       3.0   0.262030   0.377346        2.0        6.0  -0.799051
      -1.0   0.277751   0.188604        1.0        3.0   0.558880
      -3.0   0.185866   0.107764        1.0        2.0  -0.622554
      -3.0   0.412986   0.369056        2.0        9.0  -1.560001
      -1.0   0.942982   0.796348        4.0        9.0   1.069490
       1.0   1.483209   1.584579        2.0        5.0   0.524313
       1.0   1.109292   1.146640        3.0        6.0  -1.669876
       3.0   0.781965   0.804295        1.0        6.0  -0.413261
      -1.0   0.250007   0.265128        2.0        4.0  -1.284456
       1.0   0.601689   0.338984        3.0        6.0   0.448220
       3.0   1.259305   1.329897        2.0        6.0   0.707215
      -3.0   0.566571   0.645803        1.0        1.0   2.154733
      -1.0   1.400796   1.332275        3.0        7.0  -0.630060
      -3.0   0.241344   0.271283        3.0        9.0  -0.172830
       3.0   0.225004   0.124309        4.0        7.0   0.854239
       1.0   0.419533   0.479850        1.0        4.0  -1.027067
       3.0   1.429751   1.499152        1.0        9.0  -0.221171
      -3.0   2.553364   2.428915        4.0        9.0  -0.464021
       1.0   0.164554   0.100184        1.0        0.0  -0.886592
       1.0   0.168203   0.259783        4.0        9.0   0.541131
      -3.0   0.328478   0.529860        2.0        5.0  -0.739599
       3.0   0.013126   0.097455        1.0        2.0  -0.354561
       3.0   0.999960   0.996978        1.0        1.0   1.505817
       3.0   0.001582   0.088323        4.0        7.0   0.437782
       1.0   0.437558   0.414019        1.0        1.0   1.323675
       1.0   1.408691   1.347243        3.0        6.0  -0.577947
       3.0   0.454544   0.574347        1.0        2.0  -0.639309
       1.0   0.159949   0.029347        1.0        1.0  -1.040343
      -3.0   2.606835   2.570753        2.0        4.0   0.210141
       3.0   0.702351   0.555478        2.0        3.0   0.371211
      -3.0   0.703027   0.822978        1.0        6.0   0.062128
       3.0   2.121330   2.199940        1.0        3.0  -0.217343
       1.0   0.012337   0.048075        1.0        0.0  -0.278730
      -3.0   0.204621   0.049448        2.0        5.0  -1.137311
       1.0   0.608101   0.557219        2.0        3.0   0.400357
      -1.0   1.204160   1.216362        1.0        2.0  -1.857344
      -1.0   1.026850   1.130707        1.0        8.0  -1.794336
      -3.0   2.638566   2.656473        1.0        0.0  -0.649441
      -1.0   0.138469   0.098000        1.0        4.0  -0.274915
       3.0   0.036649  -0.107226        1.0        2.0   1.264469
       3.0   1.142719   1.104982        1.0        0.0   1.068546
      -3.0   3.992857   4.123783        3.0        6.0  -1.338859
      -3.0   1.650856   1.748129        1.0        3.0   0.700979
       1.0   0.126352   0.037398        1.0        0.0   0.980700
       3.0   0.194451   0.335964        1.0        3.0  -1.099725
      -3.0   1.212756   1.042878        2.0        3.0  -0.244956
      -3.0   0.555818   0.475683        2.0        3.0   0.880229
      -3.0   2.294822   2.411471        1.0        1.0  -0.611473
       1.0   0.029850   0.173782        1.0        0.0   0.279820
      -1.0   1.396242   1.380235        3.0        5.0  -0.832538
       3.0   0.822638   0.785930        1.0        7.0   0.616773
       3.0   0.673235   0.446718        2.0        4.0   0.160192
       3.0   0.113511   0.139761        1.0        0.0  -0.486396
       1.0   0.511217   0.604757        1.0        2.0   0.848653
       3.0   1.097200   1.098484        1.0        4.0   1.413328
      -1.0   0.823218   0.666121        1.0        3.0  -1.185937
      -1.0   1.822453   1.960935        3.0        6.0   0.027182
      -3.0   1.414112   1.417584        1.0        9.0  -0.158250
       1.0   1.509848   1.532380        1.0        7.0  -2.455823
      -3.0   2.344717   2.255337        2.0        4.0   0.019723
       1.0   1.560748   1.596310        2.0        9.0   1.280761
      -3.0   0.420469   0.541385        1.0        3.0   0.162608
      -3.0   1.367400   1.447677        1.0        0.0   0.477891
      -3.0   3.153258   3.037664        2.0        5.0   0.236457
       1.0   0.110528   0.050868        1.0        5.0  -0.367635
      -3.0   2.058521   1.947661        2.0        8.0  -0.363381
       1.0   0.422059   0.348323        1.0        8.0   0.673593
      -1.0   0.310462   0.402856        2.0        4.0  -0.393640
       1.0   0.227412   0.168131        1.0        0.0  -0.561355
      -3.0   1.178285   0.939961        1.0        0.0   2.773263
       1.0   0.421835   0.420769        1.0        4.0  -0.638242
       3.0   0.103698   0.000964        1.0        1.0  -0.614508
       3.0   0.085721   0.169571        2.0        6.0  -1.529245
      -3.0   1.917650   2.028396        1.0        1.0   1.145955
      -3.0   0.636275   0.484647        2.0        8.0   1.788138
       3.0   0.091756   0.000929        4.0        8.0  -0.373447
       1.0   0.246985   0.415097        2.0        3.0   0.694002
      -1.0   0.409854   0.471809        3.0        7.0   0.934301
      -3.0   0.840263   0.933286        2.0        4.0   0.507501
      -1.0   2.670750   2.700999        2.0        7.0   0.389425
       1.0   1.857179   1.965551        1.0        1.0   0.184588
       3.0   1.205334   1.267652        2.0        9.0   0.062779
       3.0   0.656360   0.667820        2.0        5.0  -0.813958
      -1.0   1.845197   1.773052        1.0        2.0  -0.581534
       1.0   0.482302   0.340402        1.0        6.0   0.271842
       3.0   1.886369   1.963495        1.0        0.0   1.282817
       1.0   2.386412   2.370708        1.0        3.0  -0.097184
       3.0   1.067596   0.902719        1.0        9.0  -0.722565
       3.0   0.739911   0.851628        2.0        8.0   1.012129
      -3.0   1.768338   1.939141        1.0        0.0  -2.043776
      -1.0   1.220828   1.240944        1.0        1.0   0.082758
       1.0   3.265551   3.173880        1.0        1.0  -0.171749
       1.0   0.768109   0.837265        1.0        2.0  -0.321350
       1.0   1.386469   1.319878        3.0        9.0   1.073267
       1.0   0.108052   0.123155        1.0        0.0  -0.437755
      -3.0   0.455177   0.377756        2.0        3.0   1.164573
       1.0   2.823306   2.866096        1.0        4.0   0.218278
       3.0   1.405677   1.271214        1.0        7.0  -0.807086
       3.0   6.265231   6.213907        2.0        8.0   0.918404
      -3.0   0.743046   0.533416        2.0        6.0   1.431717
      -1.0   0.203687   0.080161        1.0        2.0   2.015586
       3.0   0.687556   0.718609        1.0        1.0  -1.051514
      -1.0   0.011823  -0.079075        1.0        1.0  -0.420081
      -3.0   2.068530   2.179990        1.0        2.0   0.198128
      -3.0   1.230995   1.176537        1.0        5.0   0.265104
       3.0   0.036368   0.035937        1.0        3.0  -0.322774
       1.0   2.294713   2.352440        2.0        8.0   1.143016
      -3.0   1.595631   1.671317        4.0        9.0  -1.125628
      -1.0   0.391656   0.457762        2.0        7.0  -1.832849
       3.0   0.102033   0.222459        2.0        6.0   0.470277
      -1.0   0.644681   0.729071        1.0        0.0  -0.694118
       3.0   1.214214   1.112075        2.0        8.0   0.276011
       3.0   0.149366   0.136948        1.0        0.0   0.230573
       1.0   3.070764   3.019719        1.0        2.0   1.366530
      -3.0   3.476653   3.371167        3.0        9.0   2.571763
      -1.0   0.221014   0.039748        1.0        3.0   0.035704
      -3.0   0.359037   0.232342        1.0        5.0   0.680876
       1.0   1.985384   1.980865        1.0        1.0  -0.180244
       1.0   0.895871   0.982136        2.0        6.0  -0.069385
      -3.0   0.126482   0.166475        1.0        2.0  -0.333840
      -1.0   0.324226   0.219426        2.0        7.0  -0.286603
      -1.0   0.873017   1.034936        3.0        8.0  -0.081176
       3.0   0.633945   0.433807        1.0        0.0   0.758189
       1.0   1.200705   1.449505        5.0        9.0  -0.718725
      -1.0   0.001119   0.078995        2.0        4.0   1.184385
       3.0   2.499997   2.562130        1.0        3.0   0.551542
       1.0   0.758519   0.579282        3.0        7.0  -1.661552
      -3.0   0.471782   0.354037        2.0        8.0  -0.027210
       1.0   1.648882   1.591000        1.0        3.0   1.523930
       1.0   0.615887   0.596064        1.0        1.0   0.051006
      -3.0   1.731805   1.724895        1.0        6.0   1.165916
       1.0   2.653420   2.763425        1.0        2.0  -0.000414
      -3.0   0.123536   0.238602        4.0        9.0  -2.280294
       3.0   2.884171   2.676437        2.0        5.0   1.036618
      -1.0   1.708578   1.692625        4.0        7.0  -1.576050
      -1.0   0.516323   0.455355        1.0        4.0   1.631123
       1.0   0.109544   0.164285        2.0        8.0   0.106193
       3.0   0.554288   0.516177        1.0        1.0  -0.466552
       1.0   2.340609   2.422760        1.0        2.0  -1.131548
      -1.0   0.305602   0.384794        1.0        2.0   0.309598
       1.0   0.546092   0.531074        1.0        4.0  -0.981387
      -3.0   0.213607   0.094609        1.0        2.0  -0.279242
      -1.0   0.431886   0.474786        2.0        4.0  -1.044470
      -3.0   1.177059   1.111944        1.0        0.0  -1.027962
      -3.0   5.770614   5.872491        1.0        1.0  -0.035118
       1.0   0.709557   0.669509        2.0        9.0   0.872374
      -1.0   2.177170   2.346785        2.0        5.0   0.280547
      -3.0   1.532175   1.387062        1.0        3.0   0.931371
       3.0   0.857749   0.796281        2.0        6.0   0.868288
       3.0   0.889331   0.985233        3.0        7.0   0.361657
      -1.0   0.153972   0.311811        2.0        6.0  -0.328284
      -1.0   1.398855   1.474252        1.0        2.0   0.398250
       3.0   1.108741   1.070846        2.0        4.0   0.682932
      -3.0   1.937433   1.739154        1.0        0.0   1.907686
      -1.0   0.049745   0.041601        2.0        5.0  -0.019009
      -1.0   0.749703   0.761272        3.0        7.0  -2.338883
       1.0   0.059235  -0.058944        2.0        5.0   0.101826
       1.0   0.140984   0.094513        3.0        7.0  -0.911391
       1.0   0.561486   0.442690        1.0        0.0  -1.560362
      -1.0   2.274705   2.314960        1.0        4.0   0.467793
      -1.0   0.783372   0.684650        2.0        9.0   1.487771
      -3.0   0.868134   0.865786        1.0        2.0   0.855156
      -1.0   1.397583   1.257641        1.0        1.0  -0.719794
      -3.0   0.141182   0.172979        3.0        7.0   0.771106
      -3.0   3.108388   3.063472        1.0        2.0  -0.240476
      -1.0   0.114216   0.095105        2.0        6.0  -0.465802
       1.0   0.713885   0.738468        2.0        7.0  -0.257418
       3.0   0.355494   0.528451        2.0        5.0  -0.807497
      -3.0   3.731413   3.753021        1.0        8.0   0.350025
      -3.0   1.106019   1.125416        2.0        5.0   0.059546
       1.0   0.642099   0.649099        2.0        5.0  -0.483425
      -3.0   0.171428   0.099692        1.0        8.0  -0.147776
      -3.0   0.381435   0.375914        3.0        6.0   0.888224
       3.0   3.924791   4.131603        1.0        8.0  -0.565397
      -3.0   0.769391   0.761114        1.0        6.0  -1.863710
       1.0   1.912513   1.933099        2.0        4.0  -0.684395
      -1.0   1.498461   1.380417        4.0        7.0   0.190072
       3.0   0.726237   0.529453        1.0        1.0  -0.980022
      -1.0   0.100306   0.074976        1.0        9.0   0.256624
      -3.0   0.008145   0.058809        1.0        2.0   0.173257
       1.0   0.071260   0.097689        1.0        3.0   0.297543
      -1.0   3.130285   3.118933        1.0        2.0   0.335973
       1.0   0.821216   0.876453        2.0        4.0   1.890295
      -3.0   0.468698   0.388020        1.0        2.0  -0.155509
       1.0   2.307358   2.385737        3.0        7.0  -0.872079
      -1.0   0.271721   0.248278        3.0        8.0   0.381763
      -3.0   2.404343   2.259274        1.0        2.0  -0.494632
      -3.0   0.577148   0.645471        1.0        0.0  -1.381386
       1.0   3.265804   3.280811        1.0        0.0  -0.059761
       3.0   0.335195   0.376266        3.0        7.0  -0.144750
       3.0   0.851283   0.955094        1.0        7.0  -1.333067
      -1.0   1.525058   1.603410        1.0        8.0  -0.386349
      -1.0   1.217346   1.045087        2.0        7.0  -0.470211
      -1.0   1.745022   1.866794        1.0        2.0  -0.027898
      -3.0   0.616718   0.380683        2.0        9.0  -0.588805
       1.0   0.428126   0.524703        1.0        1.0   0.530471
      -3.0   2.550142   2.565401        1.0        4.0  -0.853942
      -1.0   0.455665   0.522539        2.0        5.0  -0.210645
       1.0   2.177130   2.133375        2.0        4.0   0.635452
       3.0   0.044272   0.039063        1.0        3.0   0.674567
      -3.0   2.081702   2.365390        1.0        3.0   0.237357
       3.0   0.726897   0.654851        1.0        4.0   0.263403
      -3.0   0.270046   0.089663        1.0        2.0  -0.265511
      -3.0   0.013286   0.197978        1.0        6.0  -0.922700
       3.0   1.508620   1.496453        3.0        6.0   0.733552
      -1.0   0.791636   0.742316        2.0        8.0   0.092843
      -3.0   1.160021   1.009788        2.0        4.0  -1.818758
       3.0   0.306226   0.154562        4.0        9.0   0.554445
       3.0   1.258039   1.200954        4.0        8.0   2.389239
       3.0   4.407403   4.279608        1.0        0.0   1.402110
      -1.0   1.349825   1.272837        1.0        9.0   0.222075
      -1.0   0.509598   0.633323        2.0        4.0  -0.931444
      -3.0   0.021574  -0.017544        3.0        7.0  -1.521183
      -3.0   1.276572   1.424017        3.0        6.0   0.801254
       1.0   1.233242   1.282594        4.0        7.0   0.184468
       3.0   0.691215   0.588322        1.0        2.0   0.344815
      -3.0   1.832657   1.973169        3.0        6.0  -0.097432
       1.0   0.765767   0.878172        1.0        1.0   0.417471
       1.0   1.365427   1.345909        4.0        8.0  -0.281854
       3.0   0.470686   0.470754        1.0        1.0  -1.882097
      -3.0   0.129559   0.184187        1.0        2.0   0.572342
      -1.0   0.833243   0.842261        1.0        5.0  -0.410094
       3.0   1.014353   0.948409        1.0        0.0  -1.127253
       1.0   0.396570   0.424876        2.0        3.0  -0.854347
       1.0   0.069005   0.126586        1.0        1.0  -1.493666
      -3.0   0.492972   0.580759        2.0        6.0   0.300406
       3.0   3.220113   3.151771        1.0        7.0  -0.541928
      -3.0   1.567602   1.512436        1.0        3.0  -2.016062
       1.0   0.063550   0.070067        1.0        2.0   0.089855
      -1.0   0.232743   0.358341        2.0        8.0  -0.953164
       1.0   0.124646   0.166238        1.0        1.0  -0.463910
       1.0   0.013370  -0.040982        2.0        3.0  -1.032332
      -1.0   0.895765   0.817862        4.0        9.0   1.045261
      -3.0   0.527316   0.596303        1.0        8.0   0.978112
       3.0   0.441629   0.538270        2.0        5.0   0.152111
       3.0   2.063519   2.001930        5.0        9.0  -1.280477
      -3.0   0.393034   0.508804        3.0        7.0   0.751592
      -1.0   3.158023   3.160689        1.0        9.0  -1.044554
       3.0   0.807526   0.808674        1.0        8.0  -0.023358
      -1.0   0.893016   1.053787        1.0        6.0  -0.002648
       3.0   0.318004   0.154165        4.0        9.0   0.182140
       1.0   0.101075   0.037796        2.0        8.0   0.461627
       3.0   0.741461   0.821833        1.0        1.0  -0.052390
       3.0   0.256821   0.211274        2.0        8.0  -0.738995
      -1.0   0.305188   0.439319        3.0        7.0  -0.845237
       3.0   0.103507   0.164961        1.0        0.0   0.806785
       3.0   0.065804   0.151358        3.0        6.0  -0.710680
       3.0   0.882354   1.017119        1.0        2.0  -0.760808
       3.0   0.162317   0.207350        2.0        4.0   0.507545
       1.0   0.740144   0.670718        1.0        0.0   0.636326
      -3.0   0.281522   0.262858        4.0        9.0  -0.828963
      -1.0   1.592928   1.593211        1.0        8.0  -0.390554
      -3.0   0.667725   0.800320        1.0        0.0   0.099548
      -3.0   0.294270   0.145175        1.0        0.0   2.450088
      -1.0   2.391097   2.283344        2.0        7.0   0.427211
       3.0   0.171142   0.157465        1.0        8.0  -1.647564
      -3.0   0.450654   0.621918        1.0        0.0  -0.868788
      -1.0   0.249725   0.089496        3.0        8.0   0.685733
      -1.0   2.116367   2.191635        3.0        8.0   0.087017
      -1.0   2.496678   2.551789        1.0        6.0   0.865274
      -3.0   1.532757   1.534134        3.0        8.0  -1.071208
       1.0   0.337521   0.396090        1.0        1.0   0.535120
      -3.0   0.428669   0.616040        1.0        1.0   0.412550
       3.0   0.039358   0.024591        1.0        3.0   0.580485
       1.0   1.986196   2.056952        1.0        1.0  -1.095982
       3.0   0.149927   0.234837        1.0        0.0   0.229710
       3.0   0.298344   0.078898        1.0        4.0   0.928159
      -1.0   0.221744   0.254660        1.0        9.0  -2.449774
      -1.0   0.007687  -0.038040        1.0        1.0   0.714478
       1.0   1.173595   1.097102        3.0        8.0   1.084133
      -3.0   0.137878   0.155774        1.0        0.0  -0.438522
      -3.0   0.420368   0.439342        1.0        9.0   0.021751
       3.0   0.460843   0.381499        2.0        3.0   0.706079
      -3.0   0.823179   0.854412        1.0        9.0  -1.710920
       1.0   2.181617   2.223532        2.0        4.0  -1.039908
       1.0   0.360171   0.335239        2.0        5.0  -1.511164
       3.0   1.580879   1.571072        2.0        8.0  -0.516076
      -3.0   1.368349   1.475572        1.0        8.0  -0.138507
       3.0   1.263444   1.238398        3.0        9.0   0.940273
      -1.0   2.482336   2.653574        2.0        3.0  -1.019774
       3.0   0.542010   0.571109        1.0        0.0   0.085470
      -3.0   3.894929   3.801257        1.0        0.0  -1.339691
       3.0   0.113590   0.159459        1.0        2.0   0.466988
      -3.0   1.262349   1.293167        1.0        6.0  -0.753501
      -3.0   0.162969   0.213164        2.0        5.0   0.756245
      -3.0   0.205708   0.137301        1.0        0.0   0.648979
      -1.0   2.213892   2.365150        2.0        5.0   1.901577
      -1.0   0.049940  -0.000120        1.0        9.0  -1.460998
       1.0   1.228018   1.186983        1.0        3.0  -0.094848
      -1.0   0.574654   0.613038        1.0        3.0  -0.676489
       1.0   0.425211   0.647367        1.0        1.0  -0.490660
       1.0   2.591757   2.648512        1.0        4.0  -0.054201
       1.0   0.275564   0.320293        1.0        2.0   0.897316
      -3.0   0.417700   0.484172        3.0        7.0  -0.749931
      -3.0   0.829510   0.893042        1.0        2.0  -1.028630
      -3.0   0.315084   0.245614        1.0        5.0   1.321991
      -1.0   0.206854   0.176119        1.0        1.0  -0.785242
      -3.0   0.829830   0.694852        3.0        7.0   0.667922
       3.0   1.587948   1.667204        1.0        0.0  -0.275595
      -3.0   0.693018   0.825684        1.0        9.0  -1.231288
      -3.0   0.767888   0.961601        1.0        0.0  -0.347152
       3.0   0.128694   0.034844        1.0        9.0  -0.282276
      -3.0   0.768335   0.807831        1.0        5.0  -0.888827
      -3.0   0.616148   0.781539        2.0        7.0   1.286112
      -3.0   1.315006   1.432471        1.0        1.0   2.070191
      -3.0   2.972296   3.099709        1.0        0.0   0.239106
       3.0   0.033593  -0.100659        1.0        3.0   0.430426
       3.0   0.158261   0.102073        1.0        6.0   1.194803
