        X1         X2         X3         X4         X5          Y
       3.0   0.886807   5.710881        2.0        4.0  -0.005683
      -3.0   1.181604  -1.677114        4.0        7.0  -0.263242
       3.0   1.217024   2.776590        4.0        8.0  -0.262868
       3.0   0.414118   4.928589        1.0        9.0   0.324777
       3.0   4.384690   7.772375        1.0        5.0  -0.009873
      -1.0   1.855862   0.647162        1.0        0.0  -0.121578
       3.0   0.651732   4.303602        1.0        3.0   0.135593
       1.0   0.297797   0.681974        1.0        7.0  -0.306586
       3.0   0.336305   3.082933        1.0        4.0   0.620671
      -3.0   1.522530  -0.665848        3.0        7.0   0.734817
       3.0   0.793298   3.146434        1.0        9.0  -1.762537
       1.0   1.837974   3.269553        2.0        4.0   0.272535
       3.0   1.591352   4.787372        3.0        6.0  -0.873594
       3.0   6.129117   7.893485        2.0        5.0   1.503149
       3.0   1.820812   5.614461        1.0        3.0   1.265414
       3.0   0.669992   3.841500        3.0        7.0   0.315933
       3.0   0.000476   4.319570        1.0        0.0   1.129664
      -1.0   1.003532  -1.590130        1.0        1.0   2.359068
       3.0   0.422570   4.015375        2.0        8.0   0.167494
      -3.0   2.275717   0.483105        1.0        0.0  -1.681250
      -3.0   6.075681   1.873016        4.0        7.0  -0.865004
      -3.0   0.799441  -4.005594        3.0        7.0  -1.043123
       1.0   4.345403   5.680797        1.0        2.0   0.513577
       3.0   0.244330   3.921859        1.0        4.0  -0.329437
       3.0   1.260412   4.496403        3.0        6.0   1.092549
       3.0   0.253168   1.495231        1.0        1.0  -1.726282
      -3.0   2.508031  -1.050409        3.0        6.0   1.331282
      -3.0   0.081625  -1.885847        2.0        5.0   0.183956
      -1.0   1.719848   0.852642        2.0        4.0   1.657297
      -1.0   0.648217  -0.889599        2.0        9.0  -0.438955
       3.0   0.055459   2.519496        1.0        0.0  -0.663718
      -1.0   0.441143  -1.955024        2.0        8.0   0.311758
      -1.0   0.624227  -0.579851        1.0        2.0  -0.813823
      -1.0   0.517608   0.376416        1.0        6.0   0.814597
       1.0   2.182533   3.346863        4.0        8.0  -0.465643
      -3.0   0.060995  -3.938359        3.0        7.0  -0.951090
       3.0   0.013856   2.660240        1.0        6.0   0.950512
       3.0   0.102101   2.476953        2.0        5.0  -0.369136
      -3.0   0.554279  -3.223965        2.0        4.0  -1.062762
       3.0   0.098850   3.777310        3.0        6.0  -0.108886
       3.0   0.633873   3.942536        2.0        5.0   1.476087
      -3.0   0.017082  -3.511293        1.0        1.0   2.074581
      -3.0   0.486051  -1.579577        1.0        9.0   0.867596
      -3.0   0.623934  -3.873772        1.0        2.0   1.124432
      -1.0   0.012719  -2.080251        3.0        6.0  -0.264262
       1.0   0.389498   3.388746        1.0        0.0  -0.539963
      -1.0   0.893218  -0.099386        3.0        6.0  -1.139044
       1.0   0.069014   1.719838        2.0        7.0  -0.910477
       3.0   1.146991   4.486676        2.0        3.0  -0.385647
      -1.0   0.503992  -0.404672        1.0        3.0   1.621526
      -1.0   0.449327   0.488628        3.0        7.0   0.914823
       1.0   1.973086   3.228873        2.0        5.0   0.850477
      -1.0   0.677466  -0.896964        2.0        6.0  -0.027916
      -1.0   0.325528  -1.253429        2.0        9.0  -1.295311
       1.0   0.293902   1.473448        1.0        2.0   0.214604
       1.0   0.538969   0.838439        1.0        4.0   0.784526
      -1.0   0.671622  -0.603618        2.0        6.0   0.846557
      -1.0   0.185696   0.001311        1.0        4.0  -0.822486
       1.0   1.094726   3.060112        2.0        7.0  -1.227884
      -1.0   0.437114  -1.860107        1.0        4.0   0.032178
       3.0   0.263001   3.043969        1.0        1.0   1.559533
      -1.0   2.373406   1.980390        2.0        9.0  -1.491762
      -1.0   0.679903  -0.036918        1.0        0.0   1.327658
       3.0   0.100298   4.423067        2.0        7.0   1.285754
       3.0   1.412871   5.730481        1.0        1.0   0.499762
       1.0   0.073039   1.466910        2.0        6.0   0.631923
      -1.0   0.343351  -0.331097        2.0        5.0   0.184051
       3.0   0.776723   2.501891        2.0        3.0   1.115476
       1.0   0.257674   1.661785        1.0        0.0  -0.138800
      -1.0   0.087525  -2.412000        1.0        6.0  -0.965711
       3.0   0.277846   3.137543        1.0        0.0  -0.369749
       1.0   1.019472   1.455393        3.0        9.0   0.259632
      -1.0   0.521820   0.555595        1.0        0.0  -0.046425
      -3.0   0.169771  -4.125348        1.0        2.0  -0.460358
       3.0   1.587577   5.092227        1.0        3.0  -0.207246
       3.0   1.687450   5.920229        1.0        5.0  -0.797060
       1.0   0.302317   0.110636        2.0        3.0   0.442859
      -1.0   0.591561   0.198939        1.0        4.0   1.918203
       1.0   0.687723   0.541113        1.0        0.0  -0.308504
      -3.0   0.677653  -0.930550        3.0        8.0   0.268585
      -3.0   0.378218  -3.742740        2.0        5.0  -0.432602
      -3.0   0.431791  -3.351062        1.0        4.0  -0.284922
       1.0   0.403168   1.529457        3.0        8.0   0.544062
       3.0   0.726818   5.218179        1.0        1.0  -1.094057
       3.0   0.338726   3.628100        1.0        1.0   0.352762
       3.0   0.716038   4.807714        2.0        3.0   1.482769
      -1.0   1.197338   1.287144        1.0        3.0   1.166744
      -3.0   1.078631  -2.635324        1.0        2.0  -2.262278
      -1.0   0.513157  -1.950206        1.0        2.0  -0.452196
       1.0   0.370069   1.248011        1.0        1.0   1.824366
       3.0   1.880613   5.104457        2.0        4.0  -0.654662
       3.0   0.100660   3.768671        2.0        8.0   1.508799
      -3.0   0.341524  -1.281902        2.0        4.0   0.483835
      -3.0   0.112658  -3.479641        1.0        2.0  -0.307685
       1.0   0.890023   1.319889        2.0        5.0  -0.552265
       1.0   0.440150   2.307600        5.0        9.0   1.497093
       1.0   0.857758   1.363502        1.0        6.0  -0.647285
       3.0   1.526815   3.615851        2.0        7.0  -0.187625
       3.0   1.540316   6.230490        1.0        4.0   2.405795
       1.0   0.091989   1.909277        1.0        1.0   1.236121
      -3.0   0.546731  -1.761072        1.0        1.0   0.646947
       1.0   1.057920   3.521340        1.0        7.0   0.039655
      -3.0   0.322158  -2.706488        1.0        1.0   0.157507
       1.0   0.134648   1.108278        3.0        7.0  -0.057015
      -1.0   0.196652  -0.962953        4.0        7.0  -0.242701
      -3.0   1.885821  -1.925232        1.0        0.0  -0.730933
       3.0   0.023435   2.835741        2.0        9.0   2.002224
       1.0   1.441706   2.228660        3.0        9.0   0.034657
       3.0   1.295748   5.831726        1.0        9.0   0.190206
       3.0   0.946152   3.483523        1.0        5.0   0.628453
      -1.0   0.267582  -0.775805        1.0        9.0  -0.139780
      -1.0   2.229587   0.553066        2.0        4.0   0.522488
       1.0   2.302163   2.231399        3.0        7.0  -0.102686
      -1.0   1.020319   1.287611        1.0        2.0  -0.485368
       1.0   0.679376   2.706679        1.0        4.0  -0.487962
      -3.0   1.187281  -3.402229        1.0        0.0   1.334945
      -3.0   0.046841  -2.293293        2.0        7.0   1.401796
      -3.0   0.642301  -1.429814        4.0        9.0  -0.465529
      -1.0   1.257109  -1.102348        1.0        0.0  -0.655791
       3.0   2.752880   6.355554        1.0        6.0   1.540357
      -1.0   0.006912   0.195776        2.0        7.0   0.946459
      -3.0   0.617049  -3.911099        1.0        2.0   0.004808
       3.0   0.144633   2.586021        3.0        6.0  -0.811444
      -1.0   3.471177   3.012532        3.0        8.0  -1.124248
      -3.0   0.237014  -2.826271        2.0        8.0   2.447793
       3.0   0.590012   4.855271        3.0        6.0   0.602889
      -3.0   1.590229  -1.963346        2.0        6.0  -0.184384
      -3.0   1.667136  -0.934117        3.0        9.0  -0.530309
       1.0   0.750645   2.518878        1.0        2.0  -1.448779
      -3.0   0.085137  -3.362707        1.0        3.0  -1.192628
      -3.0   0.049899  -3.697873        1.0        3.0  -0.997421
      -3.0   1.239945  -0.130573        1.0        9.0  -0.015162
       1.0   0.720537   2.055003        1.0        1.0   1.424683
       1.0   1.813682   3.215527        1.0        0.0  -2.214137
      -1.0   1.183173  -0.892796        3.0        9.0   2.238025
      -1.0   0.313427  -0.343109        1.0        8.0  -0.984245
       1.0   0.756799   2.417680        1.0        2.0  -1.229822
      -1.0   0.162645  -3.726187        3.0        6.0   0.229260
       3.0   0.009414   2.767434        1.0        0.0   0.740928
       1.0   0.623241   1.006164        1.0        0.0  -0.738540
      -1.0   0.402780  -0.769839        3.0        6.0  -0.662108
      -1.0   0.326313  -2.410291        1.0        3.0   1.228736
      -3.0   1.523309   1.330416        2.0        4.0   1.238745
       3.0   0.090700   2.672359        2.0        3.0   0.202935
      -1.0   1.641414  -0.500434        2.0        3.0   1.126583
       1.0   0.228193   1.510275        2.0        4.0   0.019801
       1.0   0.229696   1.764541        1.0        0.0  -0.657407
      -1.0   2.610445   2.599375        1.0        4.0  -0.051992
       1.0   1.516348   0.562107        2.0        3.0   0.585628
      -3.0   3.716758  -0.068255        1.0        1.0   1.263785
       3.0   0.563818   1.549971        1.0        5.0  -1.010497
       1.0   0.052964   0.208751        4.0        9.0   0.604167
      -1.0   0.403360  -1.463812        1.0        8.0  -0.346765
      -1.0   0.148357  -1.745590        1.0        2.0   0.299346
      -1.0   0.827762  -0.921192        1.0        2.0  -2.203827
      -1.0   1.539747  -0.569311        2.0        4.0  -0.994129
      -3.0   0.437390  -2.762121        1.0        1.0   1.948457
      -1.0   0.734152  -0.981137        4.0        8.0   0.476707
      -3.0   0.304304  -1.639821        2.0        8.0  -0.329874
      -3.0   0.392563  -2.834926        1.0        0.0  -0.979995
       1.0   1.568727   2.259568        1.0        4.0  -1.946755
       3.0   0.039133   1.711118        2.0        6.0  -0.316504
       3.0   1.284242   5.170222        1.0        3.0   0.184061
       1.0   6.750087   7.054375        3.0        6.0   0.089695
      -1.0   0.894594   1.060888        3.0        8.0  -1.359515
       3.0   2.809175   5.963683        3.0        8.0   0.905441
      -3.0   2.762931   0.251399        1.0        3.0  -0.407533
       1.0   0.165704   0.667755        2.0        5.0   0.383331
      -3.0   0.160986  -3.870877        3.0        7.0   0.181787
       1.0   0.722990   1.741529        1.0        3.0  -1.108243
      -1.0   0.007621  -1.537970        2.0        7.0  -0.533062
       1.0   0.370363   1.396417        1.0        4.0   2.006899
      -3.0   0.118295  -2.545259        1.0        2.0   0.178048
       3.0   2.103588   6.955429        1.0        8.0   1.020730
       3.0   0.427071   3.840189        1.0        2.0   0.180401
      -1.0   0.576869  -0.347138        3.0        5.0  -0.980817
       1.0   0.288290  -0.220184        1.0        5.0  -1.353287
       3.0   0.377942   3.086132        4.0        8.0   0.751037
       3.0   0.516541   1.575234        1.0        7.0   1.197839
      -1.0   1.113499   0.016194        1.0        1.0  -2.258487
      -3.0   1.109258  -3.290692        1.0        3.0   0.384356
       3.0   0.576885   4.207607        2.0        4.0   0.461342
       3.0   0.413521   3.203191        1.0        3.0  -2.624596
      -3.0   0.312831  -3.748767        2.0        6.0  -0.307389
      -1.0   1.334613   1.869850        1.0        1.0  -0.351804
       3.0   0.536828   2.563757        3.0        6.0   0.160936
      -3.0   0.078276  -3.004866        1.0        2.0  -0.499830
      -1.0   0.035847  -0.145830        1.0        4.0   0.343817
       1.0   3.116253   3.891724        1.0        1.0   0.555425
       1.0   1.246089   1.252398        4.0        9.0   0.327332
      -1.0   0.439636   0.074019        1.0        2.0  -0.638645
      -1.0   3.082731   1.439109        1.0        2.0  -1.372431
      -3.0   0.148221  -2.675840        2.0        3.0   1.565149
       3.0   1.605861   3.773361        1.0        6.0   0.205898
      -1.0   0.647160   0.459461        2.0        5.0  -0.712010
       3.0   3.890251   6.301305        1.0        0.0   2.715860
      -3.0   0.519681  -2.488158        1.0        0.0  -0.020493
      -1.0   0.901828   0.667377        1.0        5.0   0.531960
      -3.0   1.174764  -0.847115        1.0        1.0   0.357498
       1.0   1.185761   1.643061        1.0        3.0  -1.765897
      -3.0   0.476555  -2.836104        1.0        0.0  -0.006191
      -1.0   0.342229  -0.182037        1.0        7.0  -0.237128
       3.0   0.626264   4.064162        3.0        7.0   1.091084
       1.0   1.152568   2.878580        5.0        9.0  -0.511343
      -1.0   0.341458  -1.340818        1.0        8.0   0.409817
       3.0   0.462436   1.430970        3.0        8.0   0.713924
       1.0   1.682437   1.826454        1.0        2.0   0.376188
       1.0   0.491869   2.104688        2.0        9.0  -1.545551
       1.0   3.456015   4.658439        1.0        6.0   0.470477
      -3.0   0.751683  -0.780486        3.0        6.0   1.875581
       3.0   1.047885   1.640012        1.0        5.0  -0.228004
       3.0   2.287755   3.487214        1.0        0.0  -0.410627
      -1.0   0.678035  -0.818618        1.0        1.0   1.731821
       3.0   0.325194   3.792103        1.0        1.0   0.686387
       3.0   0.351241   1.616159        3.0        9.0   0.048943
       1.0   1.311447   1.512690        4.0        9.0  -0.072503
      -1.0   0.743763   2.277367        1.0        0.0   0.082464
      -3.0   1.022215  -2.009451        1.0        0.0  -0.614543
       1.0   0.606154   1.195582        2.0        9.0  -0.048457
       1.0   0.165859   1.359281        1.0        0.0  -1.618227
       1.0   0.262610   3.106440        1.0        3.0   0.088828
      -1.0   0.272735  -0.846458        2.0        8.0  -1.164170
      -1.0   0.916810   1.184973        2.0        4.0   0.552630
       1.0   0.253881   2.334519        2.0        4.0  -0.435947
       1.0   2.512991   2.549498        1.0        3.0  -0.171989
       1.0   0.054851   3.557074        1.0        0.0  -0.949081
       3.0   1.508764   6.034604        2.0        7.0   2.034471
       1.0   0.608318   2.325968        1.0        8.0   0.670239
       3.0   0.094239   3.247859        1.0        5.0   1.413609
       3.0   2.094649   4.659259        2.0        4.0   0.670580
      -3.0   0.788593  -1.680371        2.0        4.0  -0.071242
      -3.0   0.761583  -2.647390        1.0        3.0  -2.399568
      -1.0   0.953486   0.413401        1.0        6.0  -0.917079
      -1.0   0.073792  -1.658991        1.0        7.0  -0.132237
      -3.0   1.633832  -1.193447        1.0        1.0  -0.532604
      -3.0   2.657207  -0.521744        1.0        3.0  -0.782451
       1.0   0.149283  -0.429832        1.0        5.0  -0.162347
      -3.0   1.776954  -1.557895        1.0        9.0  -1.172459
       1.0   0.568585   2.366281        1.0        7.0   0.934764
       3.0   2.500837   6.781443        1.0        3.0  -0.029144
       1.0   0.002878   0.376830        4.0        9.0   0.368900
       1.0   0.129401   1.158546        2.0        7.0  -0.376833
       3.0   2.359687   4.667163        5.0        9.0   0.809232
      -1.0   2.634988   0.387044        1.0        1.0  -1.169558
      -1.0   0.080428   0.104247        2.0        4.0  -1.056862
       3.0   0.112330   3.631581        1.0        2.0  -0.745845
       3.0   0.432020   6.768545        3.0        7.0  -0.317889
       1.0   2.458804   4.446418        1.0        3.0   0.060697
      -1.0   0.372515  -0.827454        3.0        9.0   1.507566
      -3.0   1.274175  -2.193057        1.0        2.0   0.268559
       1.0   0.125213   1.416298        1.0        1.0   0.291305
       3.0   1.722851   4.387546        1.0        2.0   1.166061
       3.0   0.063075   4.680101        2.0        5.0  -0.654943
       3.0   1.207740   4.598092        2.0        8.0  -0.858940
       1.0   0.343875   1.887880        3.0        8.0   1.708761
       3.0   0.806280   4.210631        1.0        2.0  -2.439182
      -1.0   0.085418  -0.209601        1.0        2.0  -1.046689
      -3.0   1.629398  -0.117503        2.0        3.0   2.393075
       3.0   0.614561   4.922275        1.0        5.0  -1.211586
       3.0   2.978824   4.728723        1.0        7.0  -0.768457
       3.0   0.851945   3.710675        3.0        6.0   0.719776
       1.0   0.883768  -0.180465        1.0        8.0   0.743673
       3.0   1.485843   6.443988        3.0        7.0   0.411311
       1.0   0.786054   1.100369        3.0        9.0  -0.065363
      -1.0   2.156031  -0.156140        1.0        6.0  -0.731106
      -3.0   4.972044   2.152188        1.0        2.0  -0.114309
       1.0   0.055383   0.451893        1.0        0.0   1.060136
      -1.0   0.492980   0.059966        1.0        1.0   1.356702
       1.0   0.114071   1.251983        1.0        0.0   0.520592
       3.0   1.279463   5.045379        2.0        8.0  -1.533904
       3.0   0.050173   4.740414        1.0        1.0   1.372844
      -1.0   1.851008  -0.506768        1.0        2.0   0.870440
      -1.0   3.270090   0.922766        1.0        3.0  -1.862833
      -3.0   1.807147   1.427814        2.0        5.0  -1.739535
       3.0   0.794029   2.899558        1.0        1.0   1.386794
       1.0   0.826689   1.210340        2.0        3.0  -1.130076
       3.0   0.478931   3.804476        1.0        2.0  -0.374342
       3.0   0.991732   3.868102        4.0        8.0   1.718111
       1.0   4.528333   4.434676        1.0        7.0   1.172454
      -3.0   0.693001  -1.984661        1.0        5.0  -0.403928
       3.0   0.784679   3.883938        1.0        9.0  -0.800024
       1.0   1.826052   2.151072        3.0        7.0   0.197994
       1.0   3.551998   4.400642        1.0        1.0  -1.810157
      -3.0   0.741748  -2.412963        1.0        7.0  -0.037834
      -3.0   1.340338  -2.723386        1.0        4.0   1.998859
      -3.0   0.172142  -2.595830        2.0        7.0   0.117424
      -1.0   0.586914   0.370863        2.0        4.0  -0.945145
       1.0   0.673573   1.998270        1.0        2.0  -0.508937
      -3.0   1.823161  -1.382484        1.0        1.0   0.716600
      -3.0   2.153997   0.015559        1.0        4.0  -0.332621
       1.0   0.447767   2.523738        2.0        3.0   0.098922
       3.0   1.518217   4.445451        1.0        5.0  -0.130668
       3.0   0.066971   3.292560        4.0        9.0   0.250886
       1.0   0.782950   2.662309        2.0        5.0   0.459923
       1.0   1.029866   2.122432        3.0        8.0   0.443114
       1.0   0.147164   0.750514        1.0        5.0   0.525427
      -3.0   1.398011  -0.729789        1.0        3.0   0.803785
      -3.0   6.798922   5.972329        2.0        5.0   0.467313
       1.0   1.451093   2.550763        2.0        3.0  -0.354098
      -3.0   0.087258  -3.005472        1.0        3.0   1.103078
       1.0   0.333699   1.466515        1.0        7.0   0.401051
       1.0   1.071758   0.449540        3.0        7.0   0.352242
       3.0   0.292556   1.733281        2.0        3.0   0.453461
      -1.0   0.034190   0.728583        1.0        5.0   1.489731
       3.0   2.981124   6.615529        2.0        3.0  -1.042160
       3.0   1.397116   4.065748        3.0        8.0   0.003562
       3.0   0.596282   4.400070        1.0        9.0   0.329506
      -1.0   0.728680  -0.389664        3.0        7.0  -0.049500
      -1.0   0.895922  -0.384987        2.0        7.0   0.444477
      -1.0   0.128972  -0.993178        2.0        4.0   1.202740
       3.0   1.845410   5.695502        2.0        5.0  -0.126612
       3.0   1.139616   3.339109        1.0        1.0   1.247337
      -1.0   0.097030  -1.690939        1.0        0.0  -0.903239
       1.0   0.055557   0.113625        2.0        6.0   0.411684
      -1.0   0.683959  -2.112304        1.0        2.0  -1.515320
       3.0   0.202699   4.486069        1.0        8.0  -0.131026
       3.0   5.742052   9.840550        1.0        6.0   0.502309
      -1.0   0.011728  -0.227336        3.0        7.0   0.340097
       1.0   0.139666   2.678780        2.0        6.0  -1.391453
       3.0   0.010207   2.928823        1.0        3.0   0.237216
      -3.0   3.245130  -1.345936        1.0        0.0  -0.767045
       1.0   2.389230   3.259690        1.0        8.0  -0.346004
       3.0   2.812055   6.685654        3.0        7.0  -0.173745
       3.0   0.566185   4.152232        1.0        2.0  -3.318787
       3.0   0.007228   2.425605        1.0        2.0  -1.673846
       3.0   0.211976   3.110484        1.0        2.0  -0.688941
      -3.0   0.928295  -1.242553        1.0        9.0  -1.235084
       1.0   1.593094   0.412848        2.0        4.0   0.157915
      -3.0   0.434955  -2.799690        1.0        8.0   0.801699
      -1.0   0.889052  -0.567770        1.0        5.0  -0.049921
      -1.0   0.017702  -0.941569        2.0        9.0   0.132710
      -1.0   0.845475   0.054583        1.0        3.0  -0.986382
       3.0   0.940636   4.567138        3.0        7.0  -1.795955
       1.0   0.278623  -0.922291        2.0        5.0   0.324538
       3.0   0.769794   3.985307        1.0        0.0   0.182157
       1.0   0.107778  -0.348667        1.0        4.0  -0.013489
       3.0   0.053993   3.068957        1.0        7.0   0.714655
       3.0   2.293747   4.546923        1.0        2.0  -0.360918
      -1.0   0.322428  -0.098120        2.0        3.0   0.227600
       3.0   0.272538   3.607397        2.0        5.0  -0.585987
      -3.0   0.266757  -2.109599        2.0        6.0   1.176759
       1.0   1.088966   2.609709        2.0        6.0  -0.421756
       1.0   1.338588   0.888659        1.0        4.0  -0.384623
      -1.0   4.411488   3.312065        1.0        1.0   0.511202
       3.0   0.084107   2.666470        1.0        3.0  -1.058961
      -1.0   0.318378  -1.326690        4.0        7.0  -0.699161
       3.0   0.457469   3.244752        1.0        1.0  -1.963475
       1.0   1.161281   3.418550        1.0        3.0  -0.432286
      -3.0   1.530790  -1.685141        1.0        0.0  -0.598744
      -1.0   0.600596  -1.714978        1.0        3.0  -0.537200
       1.0   0.351388   1.171443        1.0        1.0  -0.281605
       3.0   0.631381   3.713007        1.0        2.0  -0.632366
      -3.0   1.226305  -1.270653        1.0        2.0   0.197307
       3.0   0.769836   3.229749        2.0        3.0   1.653831
       1.0   0.745789   2.664757        3.0        5.0  -0.659166
      -1.0   1.424110   0.924263        1.0        4.0   0.222824
       3.0   0.449650   4.294440        1.0        6.0   0.713162
       3.0   0.733786   2.539265        2.0        6.0   0.840386
       1.0   0.606759   3.119261        1.0        6.0   1.718630
      -1.0   1.611212  -0.965074        1.0        2.0   1.504088
      -3.0   1.462878  -2.301209        3.0        6.0   0.730188
       3.0   0.883758   4.517612        1.0        1.0  -0.981868
       3.0   0.191054   3.037560        4.0        7.0   0.802850
      -3.0   0.002891  -4.024694        1.0        1.0  -1.739258
      -3.0   0.436347  -3.357747        3.0        5.0   0.788319
      -1.0   0.013580  -0.819071        3.0        6.0   0.390310
      -3.0   0.173133  -1.626690        1.0        9.0  -2.099937
      -1.0   0.185283  -2.650328        1.0        4.0  -0.409021
       3.0   1.637774   4.783725        1.0        0.0  -0.159111
      -1.0   0.503461  -0.932409        1.0        4.0   1.703553
      -1.0   0.715589   0.711095        2.0        4.0  -1.428309
       3.0   0.589379   5.041535        1.0        2.0   0.887769
       1.0   0.297641   2.218294        1.0        1.0  -0.910892
      -1.0   0.862812  -0.825323        2.0        5.0  -0.532252
      -3.0   0.153879  -2.168144        2.0        6.0   1.288171
       3.0   1.173238   5.017498        3.0        9.0  -1.086783
      -3.0   1.556817  -2.021440        1.0        3.0   0.701670
      -1.0   0.837161  -0.654379        1.0        2.0  -0.011811
      -3.0   0.898954  -1.497691        1.0        5.0  -0.762190
       1.0   1.369972   2.705333        1.0        2.0  -0.743013
       1.0   0.518899   1.205581        2.0        5.0   0.367036
      -1.0   0.092038   2.013490        1.0        9.0   0.725056
       1.0   0.561177   1.004050        1.0        2.0  -1.026441
       3.0   0.424865   2.784099        1.0        0.0   1.050620
      -3.0   0.706967  -4.781963        1.0        7.0   0.417735
      -1.0   1.090184  -0.429276        2.0        6.0   0.626631
       3.0   0.319875   2.666334        3.0        6.0   1.021510
       3.0   1.079751   3.850356        1.0        2.0  -1.337651
       3.0   0.250771   1.704519        1.0        5.0   0.353920
       1.0   2.027150   2.791235        2.0        9.0  -0.630695
       3.0   1.027887   5.719666        2.0        5.0  -0.740947
       1.0   0.931646   0.340674        2.0        3.0   1.377803
       3.0   0.524331   4.133233        1.0        2.0   1.603787
      -3.0   0.667472  -1.985052        1.0        8.0  -0.831751
       3.0   2.601527   5.753328        2.0        6.0  -0.220675
      -1.0   0.486471  -1.417803        1.0        2.0  -1.511832
      -3.0   0.267909  -3.056405        2.0        6.0  -1.141425
      -3.0   0.666376  -3.614594        2.0        7.0   0.939955
       3.0   0.567578   2.267251        2.0        4.0  -0.844102
       3.0   0.076936   3.354002        2.0        4.0  -0.858008
       1.0   0.079658   1.446255        1.0        0.0   0.603368
       3.0   1.080269   5.270986        4.0        9.0   0.364747
       3.0   0.974962   3.870199        1.0        2.0   2.193123
      -3.0   0.129866  -1.536266        1.0        2.0  -1.301449
      -3.0   0.554329  -0.859310        2.0        7.0  -0.526059
       3.0   1.675258   3.847264        1.0        0.0  -0.362239
      -1.0   0.348194  -1.629017        1.0        0.0  -0.873857
       1.0   2.655588   3.974011        2.0        8.0  -0.408289
      -1.0   0.899405  -1.435915        2.0        4.0   1.660606
      -1.0   0.017652  -1.627650        1.0        0.0  -0.248109
       3.0   0.841137   2.881556        1.0        2.0   1.064013
      -3.0   1.057750  -0.745387        2.0        8.0   0.220263
      -3.0   4.550361   2.793159        1.0        2.0   0.351718
      -1.0   0.114185  -0.222143        2.0        3.0  -0.950179
      -3.0   0.906765  -1.481605        1.0        8.0   1.310875
       1.0   0.273059   2.037668        1.0        0.0   0.326929
       3.0   0.243404   2.113384        1.0        5.0  -0.066774
       1.0   0.693958   0.593001        1.0        0.0   0.196498
      -3.0   0.323618  -1.787548        3.0        8.0   1.082779
      -3.0   1.231027  -1.095520        1.0        4.0   0.050476
      -1.0   0.010140  -0.270427        4.0        9.0  -0.629532
      -1.0   0.045353  -1.456864        2.0        6.0   0.561889
      -1.0   1.795966   0.509079        3.0        8.0  -0.617885
      -3.0   0.729695  -2.986928        1.0        1.0  -0.495633
      -3.0   0.812270  -1.554696        1.0        1.0   1.388412
       3.0   0.790829   3.153647        1.0        8.0  -0.230107
      -3.0   1.210310  -3.188704        1.0        1.0  -0.715442
      -3.0   1.425987  -1.587983        2.0        4.0   1.487406
      -1.0   0.686239  -0.537616        1.0        5.0  -1.380378
      -1.0   1.632220   0.007028        1.0        0.0  -1.556002
       3.0   0.442425   1.849324        1.0        2.0  -1.982953
      -1.0   0.023971  -0.208220        4.0        8.0   0.804990
       1.0   2.307803   3.311146        1.0        5.0   0.688332
      -3.0   1.668424  -0.705666        2.0        4.0  -0.286320
       3.0   0.771005   5.675817        2.0        9.0  -0.001351
       1.0   2.348109   2.985903        1.0        1.0   0.590916
