        X1         X2         X3         X4         X5          Y
       3.0   0.524951  -1.675732        3.0        8.0   0.855685
      -3.0   3.472281  -0.215486        0.0        8.0   0.321232
      -3.0   1.106049  -1.808410        4.0        3.0   1.298283
       3.0   0.289457   0.671001        2.0        3.0  -0.080397
       3.0   0.386509   0.217967        3.0        8.0   0.223804
       1.0   0.606222  -0.927948        2.0        8.0  -0.021237
       3.0   2.310495   0.738548        4.0        8.0   2.098461
       3.0   0.775107  -0.085187        0.0        2.0   0.415408
      -3.0   1.171845   2.714197        4.0        6.0   0.652773
      -1.0   0.582689   0.035880        0.0        7.0   0.713828
      -3.0   0.187034   0.094141        0.0        6.0  -1.695538
       3.0   0.446403   0.194732        4.0        1.0   0.536760
       3.0   1.298751  -1.065278        2.0        3.0   0.799465
      -1.0   0.541304   0.736133        2.0        5.0  -0.063970
       3.0   0.136604   0.423552        4.0        4.0  -1.591630
      -3.0   0.038726  -0.065100        3.0        0.0  -0.026705
      -1.0   0.928783   0.254059        3.0        6.0   0.601673
      -3.0   0.409040   0.279152        0.0        3.0  -1.169667
       1.0   1.939233  -0.493850        4.0        3.0  -0.349589
       1.0   1.533948  -0.853551        1.0        5.0   0.939105
      -1.0   0.637896   0.504874        2.0        9.0  -0.990083
       1.0   0.168851  -0.105902        4.0        5.0  -1.302241
      -1.0   0.101152  -0.599359        0.0        9.0  -0.531652
       1.0   0.568081  -0.386435        1.0        2.0   0.807350
       1.0   0.336840   0.771250        2.0        5.0  -0.461398
       3.0   2.244247   0.745652        1.0        6.0  -0.134794
      -1.0   0.428942   0.202093        0.0        8.0  -1.599698
       3.0   0.016336  -1.717024        3.0        5.0   0.617648
       1.0   3.547212  -0.085795        0.0        4.0   1.615033
       3.0   5.974595  -3.046182        3.0        6.0  -0.007842
      -3.0   0.641223  -1.031776        2.0        3.0   0.012417
       1.0   0.935718  -0.344951        3.0        1.0  -2.058856
       3.0   0.258450   1.273490        3.0        1.0  -0.574875
      -1.0   0.022338  -0.998556        1.0        2.0  -1.536502
      -1.0   0.160538  -0.490613        4.0        1.0   0.347435
       1.0   3.337245   0.501635        4.0        4.0  -0.175284
      -3.0   3.182624   1.152148        4.0        7.0  -1.492516
      -3.0   0.600572   0.387939        0.0        3.0  -0.175421
      -3.0   0.807805  -0.618067        2.0        3.0  -0.074121
       3.0   2.700816  -0.580709        2.0        2.0  -2.500901
      -1.0   1.186689   0.581502        4.0        6.0  -0.219252
       1.0   0.427559   0.744228        2.0        4.0   1.032296
      -3.0   0.541901  -2.425094        3.0        8.0  -0.384066
      -1.0   4.446100   1.578231        0.0        6.0   1.994965
       1.0   1.137316  -0.667461        3.0        2.0  -0.731931
      -1.0   0.238771  -1.985123        3.0        6.0  -0.075504
       1.0   1.292316  -0.147179        1.0        2.0  -1.555269
      -1.0   0.212947  -1.215186        2.0        3.0  -0.279656
      -1.0   0.815399  -0.077651        3.0        0.0   0.870091
       3.0   0.486904  -0.241828        0.0        4.0   0.369375
       1.0   0.596268   0.530900        2.0        3.0  -0.951653
      -1.0   1.572227   0.899930        3.0        4.0   1.497898
       3.0   0.782347  -0.684964        1.0        9.0   2.836475
      -1.0   1.325309   0.583024        4.0        3.0   0.220047
      -1.0   0.424560  -0.361372        3.0        5.0   0.206590
      -1.0   0.424069  -0.413114        1.0        2.0   1.649583
       3.0   0.244967   0.666584        2.0        6.0  -0.986274
      -3.0   0.251079   0.593208        3.0        4.0   0.867799
       1.0   1.151571   1.838612        3.0        9.0  -0.166587
      -1.0   1.040956   0.838666        4.0        7.0   0.496497
      -1.0   1.428422   0.210978        2.0        5.0   0.096461
      -3.0   0.209020   0.644513        0.0        5.0  -0.352010
       3.0   4.380891  -1.169594        3.0        2.0  -0.061149
      -1.0   0.944644  -0.772046        4.0        5.0  -1.036242
       3.0   0.214343  -1.119133        1.0        0.0   0.154563
      -3.0   0.249614  -1.646868        1.0        2.0  -0.861564
      -3.0   0.621696  -0.016118        3.0        3.0  -1.170409
      -3.0   0.875144   0.563095        0.0        1.0  -2.121442
      -1.0   2.583408   1.094074        0.0        5.0  -1.007213
       1.0   0.613233   1.004540        3.0        0.0   1.149225
      -3.0   0.511905  -0.139348        1.0        0.0  -0.419377
      -1.0   0.151147  -0.347369        0.0        7.0  -0.768957
      -3.0   0.424961  -0.033859        2.0        0.0  -0.450786
       1.0   0.190174  -1.033916        3.0        8.0  -1.276559
      -3.0   0.008848  -0.809791        0.0        0.0  -0.658716
      -1.0   0.116740  -0.393609        2.0        5.0   1.486889
       3.0   1.854684  -0.766939        1.0        3.0  -0.537908
      -3.0   0.679729   0.063079        4.0        2.0  -1.619968
       3.0   0.083399   0.685623        4.0        4.0   1.850286
      -1.0   1.667766  -0.257212        3.0        1.0   2.683505
       3.0   0.136157  -0.819687        3.0        5.0   0.181816
       1.0   2.937806   0.183403        2.0        7.0  -0.272272
      -1.0   0.879705  -0.852034        1.0        9.0   0.518003
       1.0   3.214813   0.040434        0.0        0.0  -1.194062
       3.0   0.522766  -1.379639        1.0        5.0  -0.527014
       3.0   1.485652  -0.532962        0.0        2.0  -1.432942
       1.0   0.094755   0.513979        4.0        5.0   0.782742
       1.0   1.912147   1.613255        1.0        9.0   0.542427
       1.0   1.170308   1.034460        1.0        5.0  -0.054228
       1.0   1.579662   0.647253        4.0        6.0   0.706789
      -1.0   0.221856   0.620217        3.0        4.0   1.244326
      -3.0   0.779920  -0.474928        0.0        7.0  -0.780573
      -3.0   1.215147  -0.707482        4.0        9.0   0.065344
       1.0   1.782332   0.202559        3.0        1.0  -0.735742
      -3.0   0.786001   0.770123        2.0        5.0   0.228512
       3.0   1.255887   0.017038        0.0        0.0   1.210119
      -3.0   2.098695  -1.554986        2.0        0.0   2.307349
      -3.0   0.082731  -0.449945        3.0        5.0   0.279528
      -1.0   0.722512  -1.411512        0.0        3.0  -0.126756
       3.0   1.595326  -0.462620        2.0        0.0  -2.198226
      -3.0   0.653606   0.398571        2.0        5.0   0.556375
      -1.0   0.320303  -1.663152        3.0        6.0   1.818517
       3.0   1.355461   0.782511        4.0        6.0  -0.047031
      -3.0   0.848319   1.192009        4.0        5.0   1.443086
      -1.0   1.550053   1.836581        3.0        7.0   1.114658
      -3.0   0.769548   0.353987        1.0        5.0  -1.034490
      -3.0   0.217426   0.878719        4.0        0.0   0.456390
       1.0   1.995790   1.391423        2.0        3.0  -0.389899
       3.0   0.725297   0.071537        0.0        1.0  -1.804040
       3.0   0.624395  -0.881406        0.0        0.0   1.305752
      -1.0   2.623782   1.587111        2.0        8.0  -1.311505
      -3.0   0.211000   1.194739        0.0        0.0   1.038227
      -1.0   1.938549  -0.515671        4.0        1.0   0.380647
      -3.0   1.542210   2.094114        2.0        3.0   1.328009
       1.0   0.090910   1.191963        3.0        6.0   0.420075
      -1.0   0.783033  -0.181171        3.0        7.0   1.336138
      -1.0   1.032982   0.120448        4.0        3.0   0.540711
       1.0   1.079991   1.266943        1.0        0.0   0.097814
      -1.0   0.416866  -1.390833        0.0        7.0  -0.003149
       3.0   1.419800  -0.423552        0.0        8.0  -0.160849
       1.0   1.844276   0.271702        0.0        8.0   0.040826
       1.0   8.884373  -0.595480        0.0        0.0   0.915059
      -1.0   0.135250  -0.576735        3.0        0.0  -0.199700
       3.0   3.431149  -1.238903        2.0        4.0  -0.585786
       3.0   1.310104   0.530052        3.0        2.0   1.042611
       1.0   0.060480   1.732961        4.0        9.0  -0.249821
      -3.0   0.188289  -0.225705        0.0        8.0   0.313094
       3.0   0.021139  -0.795147        4.0        7.0  -0.884226
      -3.0   0.032584   1.249869        3.0        3.0  -0.692835
      -3.0   0.443192   0.564391        3.0        8.0  -0.000344
       3.0   1.746705   0.027992        3.0        1.0  -0.132057
      -3.0   1.372784   0.776520        4.0        1.0  -0.857049
       1.0   1.181695   0.089838        0.0        4.0   0.442256
       1.0   0.153234  -2.132174        0.0        2.0   1.004163
      -3.0   0.729424  -1.001330        3.0        8.0  -0.319281
      -3.0   0.490122   0.043525        4.0        8.0   0.771304
      -3.0   0.302750  -1.036563        1.0        1.0   0.085357
      -3.0   0.633021   0.619483        2.0        8.0   2.228851
       1.0   0.381724  -0.024064        0.0        5.0   0.764531
      -3.0   0.871093   0.461402        0.0        3.0   0.413089
       3.0   1.617785   0.444875        0.0        4.0  -1.217095
      -1.0   0.314658  -0.104995        3.0        0.0  -1.269834
       1.0   0.594764   0.311616        1.0        8.0   0.490599
       1.0   1.304243  -0.938090        2.0        1.0   0.705939
       3.0   0.545543   1.460259        0.0        7.0  -1.016181
       1.0   0.420369  -0.734018        4.0        5.0   1.429077
       1.0   0.710381   0.251347        4.0        2.0  -0.607157
       1.0   2.140418  -0.416234        2.0        2.0   1.702029
       1.0   2.045704   2.368535        3.0        2.0   2.411034
       3.0   1.072865  -1.110087        3.0        6.0   2.247476
      -1.0   0.745731   1.652969        1.0        5.0  -0.892749
       3.0   1.121501   1.271260        3.0        7.0   0.269573
       1.0   1.485821  -1.726322        2.0        1.0   0.371370
      -3.0   0.187055  -0.200769        1.0        5.0   0.237783
      -3.0   3.529051   0.165104        1.0        6.0   0.568574
       3.0   0.804134   0.242840        2.0        2.0  -0.727296
      -1.0   0.228803  -0.943022        3.0        9.0   0.644403
       1.0   1.346303   0.387597        4.0        0.0  -1.169028
      -3.0   0.908905   0.321168        3.0        1.0  -0.785870
      -3.0   1.261371  -0.186930        1.0        1.0   0.475484
      -1.0   0.103690   1.403968        4.0        3.0  -1.108328
       1.0   0.867941   1.279530        1.0        7.0  -1.276222
      -3.0   0.912812  -0.644093        4.0        1.0   0.637707
      -3.0   0.078425   0.111134        0.0        1.0  -0.826525
       1.0   0.108550  -1.347313        2.0        0.0  -0.830100
      -3.0   0.551438  -1.191845        0.0        1.0  -0.580915
      -3.0   0.434947  -0.414048        2.0        3.0  -0.526743
       1.0   0.345013  -0.427275        1.0        9.0   0.631605
      -1.0   3.771409   0.551316        1.0        4.0   0.806752
       1.0   0.739671   1.837970        0.0        8.0  -0.576459
       3.0   0.692149  -1.848759        4.0        1.0   0.624743
       3.0   0.363833  -2.368783        4.0        9.0   0.541460
       3.0   0.261392   0.122947        3.0        4.0  -0.921038
       3.0   0.667260  -1.462539        4.0        4.0   0.440882
       1.0   0.786076  -1.086977        3.0        5.0   0.441781
       3.0   0.505738   1.164690        3.0        4.0   2.235003
      -1.0   0.586985   0.144720        2.0        2.0   0.582874
      -3.0   0.868671   0.033436        1.0        6.0   0.974557
      -1.0   0.553630  -2.765559        3.0        2.0   0.125759
      -3.0   0.115413   0.261186        1.0        2.0  -1.716473
      -3.0   2.050532  -0.422137        3.0        7.0  -0.692397
      -3.0   0.586072  -0.862937        2.0        0.0   0.562389
      -1.0   1.905526   1.538272        0.0        7.0   0.512432
      -3.0   1.697488   0.208100        4.0        0.0  -0.829622
      -3.0   0.994753   1.238466        1.0        0.0  -1.097029
      -1.0   0.641825   0.202807        3.0        2.0  -0.250384
      -3.0   0.149623   0.051848        3.0        6.0   0.496179
       3.0   0.463048  -1.363962        1.0        7.0   0.156743
      -1.0   1.117327   0.791231        0.0        2.0   0.052912
      -3.0   0.312447  -0.119802        4.0        6.0   0.945893
       3.0   0.813513  -1.648000        4.0        8.0   1.186517
       3.0   0.646231  -1.030569        2.0        4.0   1.529040
       1.0   0.386922  -1.061842        1.0        4.0  -0.221794
       3.0   2.007213  -1.073728        1.0        2.0  -0.546755
      -3.0   1.152334  -0.695465        4.0        1.0  -0.691484
      -1.0   3.023501  -0.078394        4.0        3.0   0.174908
      -3.0   2.507065  -1.610154        0.0        1.0  -0.410467
      -1.0   1.554045  -0.040149        3.0        2.0  -0.121924
       3.0   0.423191  -0.318415        1.0        5.0   1.312471
      -3.0   0.065778  -0.949985        2.0        1.0  -0.080821
       3.0   0.384165  -0.350772        0.0        0.0  -0.297029
       1.0   2.167000   1.713793        3.0        3.0   0.421307
      -3.0   0.279616   0.672303        4.0        0.0  -1.980558
       1.0   0.091123   0.878094        4.0        6.0   0.032564
      -1.0   0.288907   0.870853        1.0        5.0   0.446246
      -1.0   0.912717   0.377259        0.0        8.0  -0.536594
       3.0   1.711440   0.633989        0.0        5.0  -0.764574
       3.0   0.217999   1.461560        3.0        2.0  -1.865838
      -1.0   1.819291   0.699315        0.0        5.0  -2.059623
      -1.0   0.627019  -0.356479        3.0        0.0  -0.062801
       1.0   1.964162   0.155554        1.0        4.0   0.155086
       3.0   1.509610   0.897137        1.0        1.0   1.301001
       3.0   2.013497  -2.869185        4.0        2.0  -0.296833
       1.0   0.959378   0.839345        2.0        1.0   2.740196
       3.0   2.528357   0.634832        0.0        3.0  -1.258342
      -1.0   0.293539  -0.190538        0.0        3.0   0.601644
       1.0   0.757409   0.342538        3.0        6.0  -0.045778
      -3.0   2.272545  -0.050127        2.0        1.0  -0.812915
      -3.0   1.237326  -1.411970        0.0        3.0   0.726179
      -3.0   0.773061  -1.516617        2.0        2.0  -0.500202
       1.0   0.020081   0.812260        4.0        1.0   0.596935
      -3.0   0.147367   0.102330        4.0        4.0  -0.133414
      -3.0   1.162622   0.605813        1.0        4.0  -0.019679
      -1.0   0.157400   1.352203        2.0        8.0  -1.787147
      -3.0   0.060342  -1.482628        0.0        4.0   3.815109
       3.0   0.110356  -0.494284        0.0        8.0  -0.115216
       1.0   0.441716   0.178752        1.0        9.0  -0.775512
      -3.0   2.169239  -1.181699        0.0        2.0   0.044429
      -3.0   0.661099  -1.421055        3.0        5.0   0.995223
       1.0   0.900202   0.472012        3.0        0.0  -0.874335
       3.0   0.556412   0.411566        0.0        7.0  -0.107299
       3.0   2.095000  -1.423737        0.0        3.0   0.562844
      -3.0   1.320202   0.467215        0.0        9.0   0.287926
      -1.0   3.106549  -0.248920        0.0        9.0  -0.004200
       3.0   0.427653  -0.687700        1.0        2.0  -1.436244
      -1.0   1.213293   0.803134        3.0        4.0   0.931050
      -3.0   0.090215  -2.560497        2.0        4.0  -0.514443
       1.0   1.843402  -0.281933        4.0        4.0  -1.715882
       1.0   0.380780   0.106694        4.0        4.0  -1.053384
       3.0   1.235481   0.610090        1.0        5.0   1.896569
      -3.0   0.107418   0.640511        0.0        8.0   1.146785
      -3.0   1.445751  -0.448798        3.0        1.0   1.552891
       1.0   0.058539   0.926694        1.0        2.0  -0.310988
      -1.0   1.640530  -0.959896        3.0        3.0   0.932425
       1.0   0.176067   0.252803        0.0        5.0   0.099406
       1.0   0.823214   1.549945        2.0        8.0   0.779634
      -1.0   0.277552  -1.392771        1.0        0.0  -1.133177
       1.0   2.266178  -0.215730        3.0        6.0   0.031538
      -1.0   0.415556  -1.120592        1.0        7.0  -0.946222
       3.0   0.465161   1.010675        1.0        7.0  -0.447270
       1.0   0.103280   1.087948        0.0        1.0  -1.559736
       1.0   0.260940  -1.328605        3.0        4.0  -0.630197
      -1.0   0.132336  -1.803425        3.0        7.0   1.083900
      -3.0   0.640752  -2.079778        0.0        6.0   0.829243
       1.0   0.091036   0.077620        3.0        0.0  -0.005974
       3.0   0.642989   0.331700        3.0        4.0   1.057418
      -3.0   1.965739  -1.602674        4.0        1.0   1.235417
      -3.0   1.803670  -1.400600        1.0        5.0   0.058994
       1.0   0.909416  -1.005474        1.0        7.0  -0.265804
       3.0   0.664557  -1.009245        0.0        4.0  -0.853882
       3.0   0.575255  -0.623788        4.0        5.0  -0.231121
      -1.0   0.184980   0.704640        2.0        1.0   0.074483
       3.0   0.476210  -1.473273        2.0        3.0  -2.168166
      -3.0   0.007181   0.559687        2.0        6.0   0.435635
      -1.0   1.151747  -1.198330        4.0        6.0  -0.564889
       1.0   0.093596   1.013706        0.0        5.0  -0.144288
      -1.0   1.312876  -1.362059        3.0        3.0  -0.195441
      -1.0   0.615261  -1.290205        3.0        9.0   0.685468
      -1.0   0.673765   0.776873        1.0        7.0  -0.474076
       3.0   0.226459   0.349792        0.0        8.0  -0.536439
      -3.0   0.626398  -0.055608        3.0        8.0  -0.496691
       1.0   2.313556  -0.096496        2.0        5.0   0.661677
      -3.0   0.835676   0.947611        4.0        1.0   0.041697
       1.0   0.372084   0.991688        4.0        4.0  -0.004698
       1.0   0.226738  -0.524030        2.0        0.0   0.982668
       3.0   0.992638  -0.454427        3.0        5.0  -1.532263
       3.0   0.002931   0.622360        2.0        2.0   0.309372
      -1.0   0.434054   0.184170        4.0        4.0  -0.671978
       3.0   1.403261  -1.137308        0.0        8.0  -0.110668
      -3.0   0.698062   1.176259        3.0        3.0   0.187922
      -3.0   0.501185  -0.187565        1.0        4.0   0.138295
       3.0   0.537368   1.114350        1.0        7.0  -0.155837
      -1.0   0.373779  -0.856292        2.0        5.0  -1.956197
      -1.0   0.126131   0.815803        0.0        5.0   0.388922
       1.0   1.543731  -0.612190        3.0        8.0  -0.639677
       1.0   0.397157  -1.964094        3.0        7.0  -0.303936
       3.0   1.499490  -0.064843        1.0        9.0   0.963101
      -3.0   0.829173   0.162023        4.0        2.0  -0.164788
      -3.0   0.139238   0.283171        4.0        7.0  -0.824878
       1.0   2.184027   1.726181        1.0        7.0  -0.104409
       3.0   1.567153   1.168265        0.0        8.0  -1.056170
      -1.0   0.184421  -0.248292        1.0        9.0   0.864001
      -1.0   1.626621  -0.722255        2.0        2.0  -2.146135
      -1.0   0.255227   1.011717        2.0        6.0  -0.703025
      -3.0   0.985364  -1.050956        4.0        3.0  -0.300814
      -3.0   0.318727  -0.532285        3.0        6.0   0.818561
       3.0   0.767577   0.224006        4.0        2.0  -0.405420
      -1.0   1.540910   0.887253        1.0        9.0   3.109149
      -3.0   1.760564   0.489012        4.0        8.0   0.382042
      -1.0   0.026185  -0.479113        3.0        9.0  -2.712645
      -3.0   0.639302  -2.753313        1.0        1.0   0.263262
       3.0   1.137785  -0.435583        0.0        7.0  -1.629792
       3.0   3.793673   0.525745        2.0        9.0  -0.486110
       1.0   1.988297   0.588555        3.0        5.0   0.206570
      -1.0   2.078219  -1.984223        2.0        3.0   0.389464
       3.0   0.348123   2.303585        1.0        9.0  -0.196656
       3.0   0.033871   0.171510        4.0        1.0  -0.218170
      -1.0   0.633601  -0.128179        0.0        1.0  -0.716568
      -1.0   0.342558  -0.086315        4.0        1.0   0.235412
       1.0   1.885496   0.972169        2.0        5.0  -0.894125
       1.0   1.681710   0.631836        3.0        0.0  -0.479314
       3.0   0.284664   0.801819        2.0        0.0  -0.596377
       1.0   0.264962  -0.804515        3.0        2.0  -0.473416
      -3.0   0.280424   0.411798        1.0        5.0   2.087523
      -1.0   0.332473  -0.840712        1.0        1.0   0.456054
       1.0   0.105665  -0.983510        2.0        4.0   0.908214
       3.0   1.713141  -0.732736        1.0        7.0   0.658175
      -3.0   2.849954   1.606998        0.0        4.0   1.525013
      -1.0   0.092890   0.406673        4.0        0.0   0.582707
       3.0   0.411417  -1.152496        0.0        1.0   0.757612
       1.0   1.268441  -1.004755        3.0        1.0   0.700726
      -3.0   0.085707  -0.748286        3.0        3.0  -0.230352
       3.0   3.846152  -1.231717        3.0        8.0  -0.056428
       3.0   2.150423   0.607497        4.0        7.0   0.596950
      -3.0   1.327735  -0.077170        1.0        8.0   0.289032
      -1.0   2.079051  -0.904041        1.0        3.0  -1.461225
      -1.0   0.434449  -0.663498        0.0        6.0  -0.770409
      -3.0   0.655902   2.945082        0.0        6.0   0.595538
       1.0   1.532001  -1.883735        1.0        1.0  -1.957886
       1.0   1.686699   0.442940        2.0        9.0   0.467850
      -1.0   0.944596  -0.805105        0.0        9.0  -0.486160
       1.0   0.146749   0.574936        2.0        5.0   1.236208
       1.0   0.517666   1.402402        0.0        1.0   0.042202
      -3.0   1.312028   0.728385        3.0        6.0   0.066038
      -1.0   3.064217  -0.808526        1.0        5.0  -0.534204
      -1.0   0.349291   0.700038        3.0        0.0  -0.232998
      -1.0   1.227279   0.422533        4.0        2.0  -0.898278
      -1.0   0.294680   0.437979        3.0        6.0  -1.676483
      -1.0   0.130396   0.617847        0.0        7.0   0.820905
       1.0   0.550467  -1.002218        4.0        0.0   1.583814
       1.0   0.422022   1.873328        0.0        1.0   0.773083
       1.0   1.026113  -0.154997        4.0        3.0   1.469761
      -1.0   0.359408   1.764052        4.0        1.0   1.416364
      -3.0   1.333327   2.324916        4.0        3.0  -0.679708
      -3.0   2.191096  -1.391018        2.0        3.0  -0.041217
       3.0   0.441524  -1.192161        1.0        9.0  -2.769854
      -1.0   0.804057  -0.639372        2.0        0.0  -0.393868
      -1.0   0.507986  -0.176411        4.0        1.0  -0.099218
       3.0   0.627028   0.156463        2.0        0.0   0.626939
       3.0   0.297241  -0.183581        4.0        7.0   0.555315
       3.0   1.824968  -1.395419        2.0        4.0  -1.603912
      -1.0   0.104449   0.832797        1.0        2.0  -1.576875
      -1.0   1.510367  -0.824709        1.0        0.0  -1.181211
      -3.0   1.202290  -0.810992        0.0        0.0   1.101450
       1.0   2.254981  -0.493141        2.0        7.0   1.414053
       3.0   1.092359   1.016654        4.0        3.0  -0.041815
       3.0   0.996513  -0.530938        0.0        1.0  -0.941395
      -1.0   0.334787  -0.177638        1.0        5.0   0.596460
       3.0   2.392733  -0.040798        0.0        5.0  -1.471312
       3.0   0.355162  -0.281488        1.0        0.0   0.637759
      -1.0   2.162587  -1.132060        4.0        4.0   1.056117
      -3.0   0.008866  -1.357191        0.0        2.0  -0.540770
       1.0   0.876461  -1.026595        3.0        7.0  -2.151004
      -3.0   0.862968  -0.507784        0.0        7.0   0.350131
       1.0   0.222576   1.604596        3.0        1.0   0.128669
       1.0   0.405539  -0.306119        0.0        8.0   0.039116
      -3.0   0.684119   0.941322        4.0        1.0   1.011999
       1.0   0.902327  -0.084013        4.0        6.0  -0.149395
       3.0   2.658733  -2.201734        4.0        8.0   1.111350
       1.0   2.781335   1.460720        4.0        8.0   0.287137
      -3.0   1.699719  -0.703862        0.0        7.0   1.969002
      -1.0   0.244674  -0.078543        2.0        4.0   1.580640
       3.0   1.893373   2.501774        4.0        0.0   0.586083
      -3.0   1.132567   0.722208        0.0        1.0   1.265063
      -1.0   0.988913   0.050073        4.0        3.0  -2.072537
      -1.0   0.339171  -0.691356        3.0        3.0   0.448218
      -1.0   0.638596  -2.074001        2.0        1.0  -1.700619
       1.0   0.301100  -1.731428        4.0        2.0   0.011943
      -1.0   0.333309  -0.591233        4.0        1.0  -0.152484
       3.0   0.439174   0.290120        2.0        1.0  -0.942391
       1.0   0.073640   1.995440        1.0        5.0   0.436834
       1.0   0.555461   1.018893        1.0        9.0   0.053579
       3.0   5.923686  -0.607166        1.0        7.0   0.863588
      -1.0   0.579403  -0.014527        3.0        3.0   0.646580
       1.0   0.033409   0.053200        3.0        1.0   0.553535
      -1.0   0.094016   0.240019        3.0        9.0  -0.432721
       3.0   1.817262   0.110877        0.0        8.0   0.050227
