        X1         X2         X3         X4         X5          Y
       3.0   0.382340   0.433296        1.0        5.0  -0.935700
      -1.0   0.070605  -0.335622        0.0        5.0   0.173714
       1.0   0.095206   0.205325        4.0        7.0   0.314878
       3.0   1.739631   0.245186        2.0        0.0   2.024956
       3.0   0.124600  -0.386314        2.0        5.0  -0.414542
      -3.0   0.199316  -0.201170        0.0        3.0   0.322948
      -3.0   0.778360  -1.116436        4.0        9.0   2.819263
      -3.0   0.736312  -1.177141        1.0        8.0   1.009240
       3.0   0.676419   1.129275        2.0        7.0  -0.191970
      -1.0   0.798779  -0.302572        4.0        0.0   0.768162
       3.0   1.168455  -0.106264        1.0        0.0  -0.224535
      -3.0   1.584357   1.628139        2.0        0.0   0.648118
      -1.0   0.720194  -0.712059        2.0        1.0   0.594243
       1.0   0.152078  -0.250735        0.0        4.0   0.332073
       3.0   3.845403  -0.845067        4.0        5.0  -0.647492
      -1.0   0.834568   0.918991        4.0        2.0  -0.870298
      -3.0   0.422597   0.422553        3.0        1.0   0.833482
       1.0   0.016750  -1.005172        3.0        3.0  -0.116422
      -1.0   1.649144   0.237362        1.0        5.0   0.783828
      -1.0   1.338340   0.067415        3.0        3.0   0.601072
      -1.0   0.284040   0.137271        4.0        3.0  -0.534401
       1.0   2.434271  -0.823648        0.0        9.0   1.528537
      -3.0   0.743788   0.495710        0.0        6.0  -0.005537
      -1.0   0.874276   0.103960        3.0        4.0  -0.057692
       3.0   0.896253  -1.273752        3.0        6.0  -0.480575
       1.0   0.875327   0.434102        2.0        5.0   1.686315
      -3.0   0.943793  -0.293819        4.0        7.0  -0.763336
       3.0   1.402089   0.888905        4.0        3.0  -0.154692
       3.0   0.207100  -0.405310        2.0        6.0   0.501260
       1.0   1.648042  -0.638773        2.0        6.0  -1.261687
       1.0   0.111217   1.298530        4.0        4.0   0.688343
      -1.0   0.153472   2.403473        2.0        1.0   1.112425
       3.0   0.199747  -1.515365        3.0        9.0   0.527427
      -1.0   0.031426   0.307734        3.0        3.0   1.702762
      -1.0   3.225352   0.036030        1.0        3.0  -0.400422
       3.0   0.344417  -0.150164        3.0        4.0  -1.155905
      -3.0   0.585739   0.781711        0.0        3.0   0.115506
      -3.0   1.010413  -1.134868        3.0        2.0  -0.921391
      -1.0   1.263708  -0.297671        1.0        4.0  -0.359373
       1.0   0.057163  -0.761025        4.0        2.0   0.558123
       3.0   1.951479   0.490143        2.0        0.0  -0.109841
       1.0   0.263468  -0.671023        0.0        5.0   0.303274
      -1.0   0.252890   0.008347        0.0        2.0  -0.981137
       1.0   1.409746  -0.653810        2.0        1.0  -0.753240
      -1.0   4.220970   0.882104        3.0        6.0   1.300384
      -1.0   0.854412   0.543870        1.0        5.0   0.442722
       1.0   0.218878   0.993485        1.0        4.0   0.885746
      -1.0   0.485199   0.721425        1.0        4.0   0.219699
       1.0   0.681715   1.212755        3.0        3.0  -0.245849
       1.0   0.804642   0.865014        4.0        3.0  -1.673182
      -1.0   0.627406   1.364770        0.0        6.0  -0.368571
      -1.0   0.396344   0.141692        2.0        9.0  -1.164712
       3.0   0.576002   0.720964        2.0        1.0   0.074137
      -3.0   0.661044  -0.123240        4.0        3.0   0.674679
       1.0   2.178229  -0.666999        1.0        0.0   1.086771
      -3.0   0.589735   1.629308        1.0        9.0   0.820665
      -1.0   3.226923   1.200127        4.0        2.0  -0.452489
      -3.0   1.747018   1.246772        1.0        0.0  -1.167060
      -1.0   0.965716   0.237103        2.0        2.0  -1.234488
       1.0   0.610172   0.939946        3.0        8.0   0.229238
      -3.0   1.228569  -0.049047        3.0        8.0  -0.167134
      -1.0   0.418884   0.225281        4.0        5.0  -0.515563
      -1.0   1.006286   0.605575        0.0        7.0  -0.625475
      -1.0   0.214485   0.411700        0.0        7.0   1.014123
       1.0   0.492339   0.113628        3.0        9.0  -1.549409
       1.0   3.573757   0.784810        2.0        7.0  -0.236111
       3.0   0.216370  -1.119132        2.0        3.0   0.165900
      -3.0   1.352416  -0.998085        0.0        5.0  -1.947364
       3.0   0.755933  -0.717023        0.0        4.0   1.135211
       3.0   0.679783   0.120692        2.0        4.0   1.233361
       3.0   0.449985   1.807793        0.0        0.0  -0.993281
      -3.0   0.313854  -1.745731        3.0        6.0  -0.665902
      -3.0   1.339494  -0.628742        4.0        7.0   0.931566
      -1.0   0.056923   0.741827        2.0        7.0  -1.466450
      -3.0   0.151627   1.826795        2.0        8.0   0.026019
      -1.0   0.123415  -1.485538        4.0        0.0   0.250170
       3.0   2.569863  -0.190014        4.0        1.0   1.027762
       1.0   0.582577   0.803432        2.0        3.0  -0.228138
      -3.0   1.434321  -0.433068        3.0        6.0  -0.588799
      -1.0   1.488429  -1.342328        3.0        9.0  -0.591261
       3.0   1.301807   1.652676        4.0        3.0  -0.766246
      -3.0   2.461801  -1.520439        2.0        3.0   1.486278
       1.0   2.103571   1.076358        4.0        7.0   0.568909
       1.0   0.586269   0.702683        1.0        4.0  -1.671528
       1.0   0.155049   0.990329        1.0        6.0   0.841955
       3.0   3.969112   0.651563        0.0        5.0  -0.960745
      -1.0   0.065668  -0.136781        3.0        7.0  -1.540721
      -3.0   0.145362   0.229166        1.0        6.0   0.114581
      -1.0   0.644538  -1.078440        3.0        8.0   0.383982
      -3.0   0.435790  -0.533899        0.0        2.0  -1.462254
      -1.0   0.193413  -0.238570        2.0        9.0   0.816590
       3.0   0.254923  -0.723133        3.0        6.0   0.852446
       1.0   2.468536   1.391865        2.0        8.0   0.267971
      -1.0   0.131775  -0.599001        0.0        0.0  -1.145512
       3.0   0.876695   0.630909        4.0        8.0  -0.913571
      -3.0   0.027189   0.735583        0.0        9.0   0.632803
      -1.0   0.056464   0.941592        2.0        5.0  -0.045258
       3.0   0.334501   0.985686        0.0        0.0   0.550520
       1.0   0.568300  -0.406957        0.0        9.0  -0.043575
      -3.0   0.594926  -0.723513        4.0        0.0  -0.134491
      -3.0   1.216989   0.076128        1.0        5.0   0.667835
      -3.0   0.241638   0.783251        4.0        7.0  -0.241893
       1.0   1.842920  -0.147670        0.0        9.0  -0.018768
      -1.0   0.424951  -0.971789        3.0        3.0   1.032551
       1.0   1.368917   0.303858        0.0        4.0   0.436598
       1.0   0.239058  -0.985630        0.0        5.0   0.014398
      -1.0   0.096061  -1.335823        4.0        3.0   0.810829
       1.0   0.064500  -2.440270        4.0        8.0  -0.475466
      -3.0   0.477292   0.049553        3.0        8.0  -0.302092
       1.0   0.190031   1.198950        1.0        8.0   0.062847
       1.0   0.033311  -1.565822        0.0        8.0  -0.436842
       3.0   0.153714  -0.177504        3.0        0.0   1.369320
      -1.0   0.414356  -0.431785        0.0        6.0   0.379792
      -3.0   0.555283   0.579273        1.0        4.0  -1.669226
       1.0   1.665801  -0.099079        2.0        7.0  -0.539856
       3.0   1.529013  -0.645380        1.0        1.0  -0.123404
       1.0   1.665708   0.867914        2.0        0.0   1.175725
      -3.0   0.150304  -1.023222        3.0        0.0   0.430629
      -3.0   0.628262  -1.367284        4.0        7.0  -0.625685
      -3.0   0.223317  -0.919665        1.0        5.0   1.064475
       1.0   0.397442  -0.069546        0.0        0.0  -0.625138
      -1.0   0.329927  -1.078451        0.0        8.0   0.600482
       3.0   0.554944  -0.786190        3.0        0.0  -1.145825
      -1.0   1.687416   0.468593        0.0        2.0   0.171825
      -3.0   1.522186   0.132771        0.0        4.0  -0.286912
       1.0   0.675968  -1.552518        3.0        1.0  -1.392475
      -1.0   0.388894   0.815543        4.0        4.0  -0.566411
       3.0   3.934140   0.386028        3.0        3.0   0.076126
       3.0   3.362638   0.929172        1.0        6.0  -2.656713
       1.0   1.809868  -2.507268        4.0        1.0   2.030719
       3.0   1.310532  -1.704521        0.0        7.0   0.088320
      -1.0   0.400579  -1.964151        3.0        4.0  -1.328938
       3.0   1.728575  -1.090911        2.0        2.0  -0.895590
      -1.0   0.483317  -1.719159        3.0        0.0  -1.067442
      -1.0   1.259548   1.444575        1.0        2.0   0.768714
       1.0   0.586929   0.628756        0.0        3.0  -2.186223
      -3.0   1.413137   0.109600        0.0        8.0   1.196126
       1.0   0.441931   1.240057        4.0        3.0   0.401553
      -1.0   0.915287  -0.758034        0.0        4.0  -1.524632
      -3.0   0.868003   0.930563        1.0        5.0  -1.078103
      -1.0   0.210295  -1.187801        1.0        7.0  -0.387372
       1.0   0.674191  -1.088722        3.0        1.0   1.873228
       1.0   0.488232   1.166134        3.0        9.0  -0.049240
       1.0   1.180441  -0.436203        4.0        2.0  -0.997681
       3.0   0.483981   1.533107        4.0        1.0  -0.496772
       3.0   0.168986   1.205643        3.0        8.0   1.229760
       3.0   0.646337   0.732465        1.0        8.0   0.021720
      -1.0   1.972249   0.044433        0.0        4.0   1.051058
       1.0   0.732755  -0.847722        3.0        9.0  -0.647417
       3.0   0.863830   0.713929        4.0        1.0   0.268920
      -3.0   2.613249   0.352324        3.0        6.0  -0.001368
       1.0   1.660592  -0.948855        3.0        2.0   1.360712
      -3.0   0.098719   0.637155        1.0        2.0   1.186050
       3.0   0.890529   0.757122        1.0        8.0   0.847999
       1.0   0.819854  -0.690996        0.0        2.0  -0.595428
       3.0   1.235073  -0.062309        3.0        1.0  -0.160193
      -1.0   0.271951   0.539228        2.0        6.0   1.024107
       3.0   0.535496   0.714397        1.0        8.0  -0.216306
      -1.0   0.611774   1.762980        1.0        7.0   0.894374
       1.0   0.248935   0.341925        4.0        1.0  -1.939737
       3.0   0.133967   1.114464        2.0        6.0   0.690097
       3.0   1.334179  -0.818659        2.0        3.0   0.674912
       3.0   0.013065   0.717079        2.0        8.0   0.023306
       1.0   0.003208  -1.312956        0.0        3.0   0.904110
       1.0   0.082130   0.647896        2.0        6.0  -1.904380
      -1.0   0.673399   1.980664        1.0        1.0   1.275496
       1.0   0.117912   0.076733        3.0        2.0   1.040794
      -1.0   0.097759   1.922008        0.0        9.0   1.194382
      -3.0   1.777219   0.846485        2.0        1.0   0.209803
       1.0   7.689845   0.075657        0.0        3.0   0.432803
      -3.0   0.024507   1.468532        3.0        4.0   0.465511
       3.0   0.042403   0.322635        0.0        0.0  -0.274394
       3.0   0.681350   2.250818        2.0        9.0   1.371297
      -1.0   0.183067   0.082059        0.0        9.0   0.217296
       1.0   0.766017   0.652817        1.0        2.0   1.729758
      -1.0   0.384134  -0.362474        1.0        6.0   0.040262
       3.0   0.012146   0.520410        0.0        8.0   0.187160
      -3.0   0.522054   0.215312        3.0        3.0   1.082722
      -1.0   0.213875  -0.412464        2.0        4.0   0.027418
       3.0   0.186600   0.807018        4.0        5.0   0.574640
      -3.0   0.265129   1.011200        2.0        4.0  -0.243204
      -3.0   1.047941   0.212987        3.0        4.0   0.655217
      -1.0   0.052904   2.109208        4.0        3.0  -0.965520
      -3.0   0.740432  -0.434088        0.0        1.0  -0.914591
      -3.0   0.282371   0.245219        0.0        3.0   0.679861
      -3.0   0.229158  -1.018072        1.0        5.0  -1.427352
       1.0   2.472118   0.353145        2.0        9.0   0.044849
       1.0   0.394004   0.265781        1.0        5.0  -1.018878
      -1.0   0.416227  -0.211808        3.0        9.0  -0.851715
       1.0   1.023727  -0.305645        2.0        0.0   0.879089
      -1.0   0.212799  -1.016768        3.0        4.0  -1.595096
       3.0   0.839708  -0.156244        3.0        9.0   0.104559
       3.0   0.094489   1.814822        2.0        3.0   0.112593
       1.0   0.141457   0.294704        3.0        2.0   1.707108
      -1.0   0.249924  -0.807450        2.0        6.0  -0.804486
      -3.0   0.899450   0.118580        1.0        7.0   1.369021
       3.0   0.315338   1.564235        1.0        1.0  -1.087207
       3.0   0.978681   0.773139        1.0        0.0   0.640004
      -1.0   0.400483  -1.084191        1.0        7.0   0.939313
       1.0   0.382300  -1.508278        3.0        9.0  -2.119961
       3.0   0.327178  -1.059289        0.0        6.0  -1.069656
      -3.0   0.864649   1.001025        3.0        4.0  -0.357465
       3.0   1.254599   0.258920        2.0        6.0  -0.589201
      -3.0   1.262472   0.726004        3.0        9.0  -0.253015
      -3.0   0.169291   1.272434        3.0        4.0  -0.738872
      -1.0   1.423038  -0.199434        0.0        4.0  -0.552346
       3.0   0.626716  -0.138613        2.0        2.0   1.368947
       1.0   0.519380  -0.883641        3.0        2.0  -0.864051
      -3.0   0.515960  -1.241459        3.0        6.0  -0.822891
      -1.0   0.550402   0.151770        1.0        7.0  -0.585016
       1.0   1.352370  -0.498909        0.0        7.0  -0.185792
      -3.0   0.544687  -0.400064        3.0        0.0   0.037173
      -1.0   4.118252  -0.721466        3.0        8.0  -1.459347
      -3.0   2.075527   1.355732        0.0        3.0   0.096764
       3.0   0.751789   1.827956        0.0        7.0  -1.245369
      -3.0   0.627369  -0.178110        1.0        1.0  -0.124542
       3.0   1.472198   0.162218        2.0        9.0   1.049099
      -1.0   3.268907  -1.070585        2.0        3.0   0.014787
      -1.0   0.025208  -1.165409        3.0        5.0  -0.835583
      -3.0   3.798027  -1.689461        0.0        1.0   1.171406
      -3.0   0.778706  -0.870232        3.0        5.0  -0.316605
       3.0   2.331661  -1.387578        2.0        9.0  -0.905055
      -3.0   1.096520   0.385565        1.0        5.0  -0.700683
       3.0   0.182145   0.380598        2.0        9.0   1.022858
       1.0   0.692526  -1.465142        2.0        8.0  -1.508361
      -3.0   0.532504  -0.015247        0.0        7.0   0.670805
      -1.0   0.861925   1.454626        2.0        8.0   0.309420
       1.0   0.837195  -1.171565        3.0        5.0  -2.053489
      -3.0   0.992582  -0.610720        2.0        5.0   0.399210
       3.0   1.078902  -0.099039        1.0        2.0   0.106552
      -3.0   0.966831   0.552054        3.0        2.0  -1.342417
      -3.0   0.007348   0.819737        3.0        6.0   1.458053
      -3.0   1.276384  -1.737775        0.0        0.0  -0.408564
      -1.0   0.073483  -0.709118        0.0        9.0  -1.160364
      -1.0   2.035113  -0.909222        4.0        8.0   1.331559
       3.0   0.412971   1.351559        2.0        8.0   0.499181
       3.0   0.385215   0.915299        4.0        5.0   0.841248
       1.0   1.086674  -1.181822        1.0        3.0  -0.894035
      -1.0   0.657473  -0.865473        3.0        8.0   0.388798
       1.0   0.257478   0.972794        2.0        8.0  -1.388675
      -3.0   1.140398  -0.685719        3.0        8.0   0.492742
       1.0   0.907589  -0.069698        0.0        0.0   1.498836
      -3.0   1.046575  -0.077060        3.0        3.0  -2.479879
      -3.0   0.298280  -0.606337        1.0        2.0  -2.411332
       1.0   0.518467  -1.161889        1.0        6.0  -0.375563
       3.0   0.047278  -1.004304        4.0        3.0   0.505350
       1.0   1.412500   0.587095        1.0        8.0   0.847414
      -1.0   2.058543  -1.883971        4.0        5.0  -0.309299
      -3.0   0.108316  -0.156434        3.0        7.0  -0.674602
       1.0   0.760759   1.603468        0.0        9.0   1.083325
       1.0   0.234325   0.415775        0.0        5.0   0.833071
      -1.0   0.673338   0.965775        1.0        5.0   1.429919
       3.0   0.551672  -1.217007        4.0        5.0   1.112154
       3.0   0.658268  -0.965531        4.0        9.0  -0.141179
       1.0   0.353905  -0.199548        1.0        6.0   1.585091
       3.0   4.222195  -0.126577        4.0        2.0  -0.298265
      -3.0   0.512013  -1.269759        1.0        2.0  -0.473685
       1.0   2.557574  -0.603837        4.0        0.0  -0.161731
       1.0   1.197104  -0.238905        4.0        4.0   0.901607
      -3.0   0.372952   1.190089        1.0        0.0   1.193124
      -3.0   0.303895  -0.480636        1.0        9.0   0.926165
       3.0   0.269102   0.481286        0.0        2.0   0.671673
       1.0   1.917199   1.579661        3.0        9.0  -1.201197
      -1.0   0.977641   0.362082        0.0        0.0  -0.667157
      -1.0   0.151907   1.171535        4.0        8.0   0.565280
       3.0   0.621352   1.024042        4.0        3.0   0.190500
       1.0   0.885096   1.160898        4.0        0.0   0.261260
       1.0   1.044906  -0.000849        2.0        1.0   2.471439
       1.0   0.516536   0.681991        3.0        2.0   0.763560
       1.0   1.308772  -0.865061        4.0        6.0   0.738254
      -3.0   0.868042   0.888205        4.0        7.0  -1.218062
       3.0   1.912355   0.805481        4.0        3.0   0.094929
       3.0   0.081698   0.176039        0.0        3.0  -1.788289
       1.0   0.988031  -1.105155        2.0        1.0   0.494431
      -1.0   0.923761   1.271774        2.0        2.0   1.506469
       3.0   2.130017   0.847489        2.0        0.0   0.050615
      -3.0   0.044756  -1.149271        1.0        9.0  -0.110546
       3.0   0.179492   1.546570        0.0        6.0  -1.407984
      -3.0   0.422971  -0.769991        4.0        2.0  -0.211923
      -1.0   0.397386  -1.667263        3.0        7.0  -1.300362
      -3.0   0.380664   0.022164        4.0        4.0  -0.319486
       3.0   4.238738   1.082745        4.0        9.0   0.304243
       3.0   1.856567  -1.222587        0.0        7.0  -0.685349
      -1.0   1.371385   0.979552        2.0        2.0   0.167038
      -3.0   0.502211  -0.617950        2.0        6.0   1.800659
      -3.0   0.024786  -0.336988        2.0        3.0  -1.403066
       3.0   0.007295   1.370666        1.0        4.0   0.236119
       1.0   0.609096   1.408404        3.0        8.0   0.511537
      -3.0   0.339738  -2.228201        3.0        5.0  -0.812497
       3.0   0.053162  -0.669910        3.0        8.0   0.155139
       3.0   0.347300  -0.226036        3.0        7.0  -1.412178
      -1.0   0.648578   0.499895        3.0        4.0   0.635615
      -1.0   2.138534  -0.818787        1.0        9.0   0.655449
       3.0   0.304668  -0.244399        1.0        2.0  -1.039652
       3.0   1.438282  -2.328885        1.0        5.0   0.029948
      -3.0   0.173968   0.035986        4.0        8.0   1.154044
      -3.0   0.179832   1.660735        1.0        1.0  -0.089734
      -1.0   0.400359   0.745278        1.0        8.0  -0.203935
       1.0   2.593915  -2.274522        4.0        1.0   0.680757
       3.0   0.278947   0.086115        0.0        2.0   1.091325
       1.0   1.830446  -0.548891        1.0        7.0  -0.425128
       1.0   0.549558   0.004451        1.0        9.0   0.660005
      -3.0   0.659970   0.915302        4.0        2.0   1.565077
       1.0   1.937974   0.111420        0.0        6.0  -1.203312
       3.0   0.179368   0.424508        4.0        4.0   0.891320
      -3.0   0.156847  -1.010326        2.0        0.0  -0.719034
      -3.0   1.006570   0.733615        2.0        8.0   2.164382
       3.0   1.313693  -1.156117        1.0        1.0   1.302765
       3.0   0.493521   0.875671        0.0        6.0   1.132360
      -1.0   1.159884  -1.065946        0.0        5.0   0.018777
       3.0   0.007197  -0.610792        4.0        3.0   1.222489
       3.0   2.297600  -0.099010        1.0        0.0   0.514264
       3.0   0.734830   0.258107        4.0        2.0   0.348628
       3.0   2.230780   1.051448        4.0        4.0   0.488036
       1.0   0.135695  -1.202573        0.0        5.0   2.453893
      -3.0   0.189010   1.073454        1.0        1.0   1.147212
      -3.0   0.603740  -0.043628        3.0        0.0  -0.485014
      -3.0   0.349686   0.642124        3.0        2.0   1.090623
       3.0   0.282715   0.964544        2.0        4.0  -0.461368
      -3.0   0.168163  -0.230822        4.0        8.0   0.024283
      -1.0   0.794017   1.061056        1.0        6.0  -0.807959
       3.0   0.784894   0.024368        3.0        5.0   0.945684
      -3.0   0.036499   0.387349        2.0        1.0  -0.070900
       3.0   2.495129  -1.859452        0.0        3.0  -2.682206
       1.0   0.025143   0.471806        3.0        2.0   1.802851
      -3.0   0.157734  -0.603481        1.0        5.0  -0.615351
       3.0   1.798466  -0.131903        2.0        6.0   0.824154
       1.0   0.947599   0.506703        2.0        8.0   1.349596
       1.0   0.068279  -1.783505        1.0        8.0  -1.387345
       1.0   0.719602  -0.937609        0.0        0.0  -0.455683
       1.0   1.285345  -1.585461        2.0        4.0   1.059177
      -1.0   0.264947   1.027198        3.0        7.0  -0.958661
      -1.0   0.220190  -0.380917        3.0        8.0   1.182801
       3.0   1.290845   1.876288        3.0        5.0   1.895096
      -3.0   0.046516   0.326008        0.0        2.0   1.401610
      -1.0   0.567148   0.856153        1.0        2.0  -0.904650
       3.0   0.243376  -0.016838        3.0        7.0   0.156339
      -1.0   1.073224   0.724631        3.0        1.0  -1.699834
       3.0   1.671465  -0.270228        0.0        8.0  -0.620271
       1.0   0.771003   0.819029        0.0        1.0  -0.174923
      -1.0   0.766451  -0.706193        2.0        0.0  -0.118800
       3.0   0.103565  -2.093061        3.0        0.0   0.599315
      -1.0   0.910574  -0.840747        3.0        6.0  -0.004276
      -3.0   2.856760   0.076961        2.0        7.0   0.380436
      -1.0   2.462932  -0.055131        1.0        0.0  -0.788759
      -1.0   0.171726  -1.432770        0.0        7.0   0.553647
      -1.0   1.559585   2.224536        1.0        2.0   0.164889
       1.0   0.788684   0.153256        3.0        6.0   0.318168
       1.0   1.091115  -0.331730        3.0        9.0   0.294886
       3.0   0.690210  -0.145441        0.0        4.0  -0.412652
       1.0   0.941049   1.245374        2.0        1.0  -0.049939
      -3.0   0.089327   0.038298        1.0        0.0   0.130561
       1.0   0.448949  -0.256393        2.0        1.0  -1.716506
      -3.0   1.311835   0.963438        1.0        9.0   1.814764
       3.0   0.197463  -0.960502        4.0        8.0   0.340023
      -1.0   2.210931   2.738846        4.0        8.0   0.367689
       3.0   0.116184  -1.696062        0.0        0.0  -1.049066
       1.0   0.712601  -0.166591        0.0        2.0   0.505313
