        X1         X2         X3         X4         X5          Y
       1.0   1.381009   1.422011        1.0        2.0  -0.467733
      -3.0   1.478851   1.460616        1.0        6.0  -0.211922
       3.0   0.487970   0.527716        1.0        0.0   0.334294
       1.0   0.016328   0.186598        2.0        8.0  -0.069218
       3.0   0.225192   0.271051        2.0        9.0   0.049062
       1.0   0.250647   0.278678        1.0        1.0   0.546460
      -3.0   0.079379   0.076395        2.0        3.0  -0.296206
       3.0   0.466880   0.516800        1.0        3.0   1.024686
       1.0   0.106680   0.095038        2.0        5.0  -1.029955
      -3.0   0.809883   0.701301        1.0        8.0  -0.482896
      -1.0   1.918940   1.804841        3.0        9.0   0.703582
       3.0   3.367713   3.228685        1.0        1.0   0.498025
       1.0   0.145293   0.390178        1.0        1.0   0.469387
       1.0   0.980220   0.954083        1.0        7.0   0.661448
       1.0   1.088859   1.072197        1.0        4.0   0.573087
       3.0   2.825523   2.945619        2.0        6.0  -0.461469
       3.0   0.236200   0.182503        1.0        3.0  -0.248392
      -3.0   1.803095   1.595997        2.0        5.0   2.081937
      -1.0   0.025652   0.012509        1.0        5.0   0.275699
       1.0   2.336026   2.590071        1.0        7.0  -0.889775
      -3.0   2.718859   2.852651        1.0        1.0  -0.096304
       1.0   0.227754   0.093850        1.0        3.0  -1.739780
      -3.0   0.715057   0.594094        3.0        8.0   0.093361
       1.0   0.369563   0.272898        2.0        6.0   0.787737
      -3.0   0.230697   0.097863        1.0        1.0  -0.263018
      -3.0   0.027853   0.073431        3.0        7.0   0.128843
      -1.0   0.441202   0.372159        2.0        4.0  -0.792952
      -1.0   0.373593   0.415155        2.0        4.0  -2.129654
      -3.0   0.092724   0.091447        1.0        0.0   0.076168
      -1.0   0.058568   0.151172        2.0        5.0  -0.110448
      -3.0   3.558808   3.403156        1.0        9.0   0.508585
      -3.0   0.519834   0.535349        3.0        7.0   1.436886
       1.0   0.784617   0.771820        1.0        3.0   0.297112
       1.0   1.012555   0.996670        1.0        3.0   1.172219
       3.0   1.559612   1.442737        1.0        9.0   0.807385
      -1.0   2.669319   2.741317        3.0        6.0  -0.102595
       1.0   0.556489   0.619825        2.0        9.0   0.942598
       1.0   1.714242   1.618283        1.0        1.0  -1.008389
       3.0   1.352357   1.299711        1.0        1.0  -0.718942
      -1.0   0.721637   0.687743        1.0        2.0  -0.399666
      -3.0   2.774643   2.745944        1.0        3.0  -0.205915
      -3.0   0.537265   0.832755        1.0        9.0   0.885739
      -3.0   0.918871   1.109190        2.0        5.0   0.308840
       1.0   0.742924   0.724135        3.0        7.0   0.171720
       1.0   0.660452   0.774448        2.0        8.0   0.076259
       3.0   0.819668   0.836646        1.0        6.0  -2.046879
       1.0   1.394019   1.431095        1.0        0.0   0.238122
      -3.0   0.197086   0.038256        1.0        0.0  -0.186616
      -3.0   0.007303   0.123441        1.0        3.0   1.673860
       3.0   0.629210   0.585604        1.0        0.0   1.586917
      -3.0   2.918604   2.823403        4.0        7.0  -0.671209
       3.0   3.607618   3.734893        1.0        2.0  -0.737758
      -3.0   0.334925   0.302595        2.0        3.0   0.486327
      -1.0   0.669450   0.717434        3.0        7.0   0.800855
       1.0   0.361138   0.263760        1.0        3.0   1.019997
      -3.0   1.472178   1.472727        1.0        3.0  -0.127029
       1.0   0.518210   0.548690        1.0        5.0   1.365442
       3.0   0.688516   0.810325        4.0        7.0   0.177480
      -3.0   1.473901   1.412014        1.0        2.0   0.730704
      -3.0   0.166527   0.075887        1.0        7.0   1.212425
      -3.0   2.053745   1.942018        1.0        2.0   1.795168
      -3.0   0.166464   0.118344        1.0        3.0  -0.293305
      -3.0   1.286108   1.409833        1.0        0.0   1.119934
      -1.0   0.112700  -0.069766        1.0        2.0  -0.255119
      -3.0   0.260917   0.259137        2.0        5.0   1.695144
      -1.0   3.433543   3.435250        2.0        4.0   1.976681
       1.0   0.337669   0.401976        2.0        4.0  -0.283308
       1.0   0.383251   0.396581        2.0        4.0   0.637550
      -1.0   0.052636   0.169897        1.0        2.0  -0.130192
       1.0   0.392615   0.287549        1.0        0.0   0.813014
      -3.0   0.226428   0.287780        1.0        3.0   1.078344
       3.0   1.630376   1.674830        1.0        7.0   0.246140
       3.0   1.309788   1.357853        1.0        3.0  -0.488085
       1.0   0.351092   0.417856        2.0        7.0   0.958568
       1.0   0.189588   0.221588        1.0        7.0  -0.152845
       3.0   2.391193   2.511024        4.0        8.0  -0.034640
       1.0   0.431873   0.284708        1.0        7.0  -0.048373
      -3.0   2.204239   2.218300        3.0        6.0  -0.514413
      -1.0   0.529361   0.449257        3.0        6.0  -0.580455
      -3.0   2.105638   2.121277        2.0        8.0  -0.395242
      -1.0   2.311881   2.205215        2.0        9.0  -0.452730
       3.0   2.894315   3.022600        3.0        9.0   0.012628
       1.0   0.707116   0.701076        4.0        8.0  -0.971853
       3.0   0.058303  -0.120406        3.0        5.0  -0.632050
      -3.0   0.022364  -0.027191        4.0        9.0   0.181571
       3.0   0.120337  -0.022878        2.0        4.0   1.718453
       1.0   1.753923   1.981453        5.0        9.0   0.496015
       3.0   5.786284   5.752711        1.0        8.0  -0.780042
      -1.0   0.041730   0.073611        1.0        4.0   2.516366
      -3.0   1.835646   1.931712        1.0        2.0  -0.079731
      -3.0   0.822461   0.913298        1.0        2.0   2.245428
      -3.0   4.772571   4.893503        1.0        2.0  -1.730802
      -1.0   0.499776   0.357410        1.0        0.0   0.757331
      -3.0   1.198456   1.148379        1.0        0.0  -0.250749
       1.0   3.552575   3.604743        2.0        6.0  -1.795241
       1.0   2.190272   2.037554        3.0        9.0   0.084431
       1.0   0.761735   0.635110        1.0        2.0   0.071194
       3.0   2.399482   2.388146        4.0        8.0  -1.562980
      -3.0   0.003201  -0.112501        1.0        5.0   0.826040
       3.0   0.707287   0.568255        2.0        6.0  -0.803504
      -1.0   0.538136   0.611797        3.0        6.0  -1.538902
      -1.0   0.232133   0.094714        2.0        6.0   0.367110
      -3.0   0.239740   0.165554        1.0        0.0  -0.889575
      -1.0   0.204680   0.214656        1.0        6.0   0.599146
       1.0   0.181388   0.206263        1.0        1.0  -1.587738
       1.0   1.187093   1.224716        1.0        3.0  -1.269472
       1.0   1.280411   1.317526        1.0        0.0   1.278160
      -1.0   0.347709   0.322454        1.0        0.0   0.303072
       1.0   2.717679   2.651256        1.0        6.0  -1.182147
      -3.0   0.485255   0.459269        1.0        6.0  -0.046030
      -3.0   2.461149   2.269379        4.0        9.0   0.120138
       3.0   0.718162   0.937581        1.0        0.0  -0.363663
      -3.0   2.236847   2.396246        4.0        7.0  -0.708063
       1.0   2.421323   2.378539        5.0        9.0  -0.571282
      -1.0   1.383669   1.562968        2.0        3.0   0.609991
      -1.0   0.672364   0.756232        2.0        3.0   0.148467
       3.0   1.857662   1.837788        1.0        2.0   0.054536
      -3.0   1.608531   1.506352        1.0        3.0   0.301755
      -3.0   0.551011   0.540001        1.0        2.0  -0.964859
      -1.0   1.192953   1.155613        1.0        5.0   0.683632
       3.0   0.598879   0.442534        1.0        0.0   0.126924
      -1.0   1.677311   1.576930        3.0        7.0   1.224804
      -1.0   0.173756   0.360520        2.0        8.0  -0.990401
      -1.0   0.829632   0.891617        1.0        5.0  -0.486687
      -1.0   0.115755   0.171366        1.0        3.0  -0.136307
      -1.0   0.904366   0.688814        2.0        4.0   1.286642
      -1.0   0.868976   1.094448        3.0        9.0  -0.590978
       1.0   0.218290   0.225372        1.0        2.0   0.351639
      -1.0   0.071663  -0.034186        1.0        3.0  -0.640070
      -3.0   0.002365   0.156335        2.0        4.0  -0.005575
       3.0   2.281998   2.399630        1.0        6.0  -1.481357
       1.0   1.362817   1.391552        2.0        3.0   0.189931
       1.0   0.860950   0.873854        1.0        6.0   0.679023
      -3.0   0.010916  -0.121345        1.0        2.0  -0.072121
       3.0   1.313413   1.270535        4.0        8.0  -1.960117
      -1.0   1.007544   1.107741        1.0        6.0  -0.187501
       1.0   0.260610   0.282659        1.0        0.0  -0.108753
      -3.0   0.423394   0.381339        1.0        8.0   0.247994
      -1.0   0.838516   0.780562        1.0        0.0   1.073955
      -1.0   0.058204   0.160165        1.0        3.0  -1.148849
      -3.0   0.577054   0.789499        3.0        9.0  -0.280173
       1.0   0.534688   0.446640        1.0        5.0   0.477629
      -3.0   0.034862   0.221301        4.0        8.0   0.559249
       1.0   0.770474   0.725839        1.0        2.0  -0.211485
      -1.0   0.158203   0.267287        1.0        0.0   2.313664
       3.0   2.079737   2.162358        1.0        3.0   0.928355
      -1.0   2.165566   2.235947        3.0        7.0  -1.557003
       3.0   0.232806   0.111789        1.0        6.0   0.380148
       1.0   0.664696   0.722146        1.0        1.0   1.013456
      -3.0   2.134743   1.995844        1.0        0.0  -0.492703
      -1.0   1.135550   1.090186        3.0        7.0   0.146544
       3.0   1.656591   1.632696        1.0        2.0   2.198978
      -1.0   0.232598   0.478833        2.0        4.0   0.181016
      -3.0   0.705267   0.621928        1.0        4.0   0.300009
       3.0   0.524823   0.362290        1.0        9.0   0.814978
       3.0   0.005264  -0.000893        1.0        1.0   0.340851
      -1.0   0.310111   0.396381        1.0        0.0  -1.145343
       1.0   0.313898   0.475433        4.0        8.0  -0.749860
       1.0   0.308714   0.432550        1.0        2.0  -1.637678
       3.0   0.248544   0.141699        3.0        7.0   0.078174
       1.0   0.744087   0.779526        2.0        5.0   0.331179
       1.0   0.791661   0.776898        1.0        6.0   0.154260
       1.0   1.456252   1.477124        1.0        4.0  -0.395018
       3.0   0.475375   0.571824        1.0        1.0   2.001507
      -3.0   0.317920   0.269500        1.0        3.0   0.729131
      -3.0   0.131984  -0.023204        1.0        1.0  -0.417891
       3.0   0.593902   0.705963        2.0        4.0   0.311591
      -1.0   0.602414   0.651194        3.0        6.0  -0.382838
       3.0   0.658275   0.709555        1.0        3.0  -0.963258
       3.0   1.878803   1.824339        5.0        9.0  -1.183633
      -1.0   2.084064   2.089592        1.0        1.0   0.163130
       3.0   1.778920   1.628810        1.0        0.0  -2.482230
      -3.0   0.811686   0.787522        1.0        6.0   0.357521
       1.0   0.848644   0.735504        1.0        0.0  -0.361082
      -1.0   2.339402   2.361540        1.0        1.0   0.239105
      -3.0   2.020087   2.238585        1.0        5.0   1.401997
       3.0   0.672422   0.626320        1.0        4.0  -0.710424
       1.0   0.068848  -0.064123        2.0        5.0  -1.620794
       1.0   0.196674   0.223463        1.0        1.0  -0.291317
       1.0   0.266890   0.457311        1.0        5.0   1.106333
       3.0   1.903552   2.069348        1.0        9.0  -1.683775
      -3.0   0.526096   0.578827        1.0        9.0   0.422393
       3.0   0.560381   0.414508        1.0        1.0  -0.949182
       3.0   0.313485   0.307424        2.0        5.0   0.081985
       3.0   1.152265   1.247904        1.0        0.0   0.093118
       3.0   0.589919   0.804277        1.0        0.0   0.522604
       3.0   0.071348   0.009422        1.0        4.0  -2.126210
      -1.0   0.611556   0.726003        1.0        1.0   0.468247
      -1.0   0.036318   0.153082        2.0        6.0   1.448664
      -3.0   0.575914   0.601018        2.0        3.0  -0.504328
       3.0   0.638648   0.516999        1.0        0.0   0.274036
       1.0   2.723232   2.569949        1.0        0.0   0.463681
       1.0   1.139839   1.020344        5.0        9.0  -0.379030
       3.0   0.910346   1.096753        1.0        3.0   0.178067
       3.0   0.207126   0.281193        2.0        3.0   1.207175
      -3.0   0.390311   0.344842        1.0        1.0  -0.389694
      -1.0   0.353247   0.547189        4.0        8.0  -0.892455
       1.0   4.166828   4.192357        1.0        2.0  -1.872725
       1.0   0.141736  -0.076622        1.0        2.0   1.660168
      -1.0   0.917572   0.840086        2.0        4.0  -0.354523
       1.0   0.266406   0.231311        1.0        0.0  -1.337852
       1.0   0.318772   0.351499        1.0        4.0  -0.937480
      -3.0   0.682446   0.641447        1.0        8.0  -0.384003
      -3.0   0.103194  -0.007146        1.0        1.0  -0.550089
      -1.0   2.369230   2.369946        3.0        8.0   0.190641
      -3.0   1.143065   1.280162        3.0        8.0   0.402102
      -3.0   0.180352   0.209035        1.0        4.0  -1.143579
       1.0   0.195207   0.167005        3.0        9.0   0.346050
      -1.0   0.723655   0.502945        2.0        6.0   0.462246
      -3.0   0.760978   0.689656        2.0        6.0  -0.173488
       1.0   0.311947   0.344832        3.0        5.0  -1.052066
      -1.0   1.626919   1.765536        1.0        5.0   0.214564
       3.0   2.238242   2.283511        1.0        1.0  -0.061998
      -1.0   1.064026   1.105865        2.0        5.0  -0.381138
       1.0   0.317133   0.338531        1.0        9.0   1.476540
      -3.0   1.301851   1.369471        1.0        4.0   0.104904
      -3.0   0.446724   0.285201        1.0        5.0  -1.694156
       1.0   1.526944   1.543903        1.0        4.0   1.293705
       3.0   1.641011   1.543249        1.0        4.0   0.107944
      -3.0   0.250136   0.197359        1.0        2.0  -1.720549
       1.0   0.268867   0.154252        1.0        7.0  -2.072070
      -3.0   0.258859   0.080289        1.0        1.0   0.138990
       1.0   1.053151   1.030817        2.0        7.0  -0.857769
       1.0   0.221459   0.152100        1.0        5.0  -0.847068
       3.0   0.204867   0.298635        2.0        6.0   0.194211
      -3.0   3.329736   3.373508        2.0        9.0  -1.830269
       1.0   0.443458   0.416341        1.0        6.0   1.672441
       3.0   0.265435   0.298674        1.0        8.0  -0.426812
      -1.0   1.168329   1.259321        2.0        6.0  -1.225636
      -3.0   0.242877   0.082859        1.0        2.0  -0.301665
       3.0   0.013994  -0.240181        3.0        9.0   0.398312
       3.0   0.181244   0.124630        1.0        4.0  -0.779978
      -1.0   1.504076   1.704813        1.0        3.0   0.091710
       1.0   3.180974   3.429608        1.0        1.0  -0.193853
      -1.0   1.303728   1.286952        1.0        2.0   1.692809
      -3.0   0.363454   0.319629        1.0        2.0   0.069163
      -3.0   0.476816   0.644803        1.0        7.0   0.335327
      -3.0   0.376122   0.388241        1.0        9.0  -1.059399
      -3.0   1.993415   2.095866        1.0        0.0   0.140357
      -1.0   0.132144  -0.012241        2.0        6.0  -0.039445
       3.0   0.459195   0.407448        2.0        6.0  -0.415219
      -3.0   0.156172   0.166727        1.0        2.0  -0.186810
       3.0   3.243998   3.235108        4.0        8.0   0.771686
      -3.0   1.116145   1.112881        1.0        2.0   0.444121
      -3.0   0.676327   0.729704        1.0        2.0   2.119691
       3.0   0.866662   0.921199        1.0        4.0   0.925955
       1.0   1.049870   1.024087        2.0        6.0  -2.674191
      -3.0   0.948455   0.901942        1.0        0.0  -0.356364
       3.0   0.788277   0.855873        1.0        2.0   0.541236
       1.0   0.082587  -0.022696        2.0        6.0   1.230460
      -3.0   1.035435   1.061683        1.0        1.0  -0.358520
      -1.0   0.868872   0.806602        1.0        2.0  -0.857052
       1.0   1.026841   0.931340        2.0        9.0   0.351841
      -3.0   0.087049   0.311100        3.0        9.0   0.574740
       3.0   0.082679   0.175810        4.0        8.0   0.708315
      -1.0   0.232749   0.164708        1.0        0.0  -0.738203
      -3.0   2.153856   2.292391        3.0        9.0   0.111452
      -1.0   0.159718   0.026106        1.0        2.0  -0.454108
       3.0   1.175269   1.153058        1.0        4.0  -0.281844
      -1.0   0.315416   0.378518        1.0        3.0  -1.277060
      -1.0   0.165204   0.187114        1.0        1.0  -1.398845
       3.0   1.619406   1.629880        1.0        1.0  -0.299833
       3.0   0.267598   0.349146        2.0        7.0  -0.071602
      -1.0   3.123935   3.104131        1.0        6.0   0.408331
       3.0   0.156452   0.146197        2.0        7.0   0.942385
      -1.0   0.363919   0.371052        2.0        9.0  -1.914887
      -3.0   1.220647   1.188607        1.0        2.0   1.493517
       3.0   0.208424   0.159496        2.0        6.0   0.059693
       3.0   0.815135   0.783848        1.0        6.0  -1.339781
      -3.0   1.129917   1.126732        2.0        8.0  -0.380735
      -1.0   0.108000   0.064777        1.0        8.0   1.282162
       3.0   0.792689   0.749282        1.0        2.0   0.920545
      -3.0   0.224414   0.306036        1.0        2.0  -0.878740
      -1.0   1.050790   0.993657        3.0        5.0   1.187268
      -3.0   0.126692   0.092280        2.0        4.0   0.537889
      -1.0   3.918155   3.701436        2.0        5.0   0.411091
       3.0   0.884510   0.791911        1.0        7.0   0.650927
       3.0   0.523518   0.584644        1.0        2.0  -0.044971
       1.0   0.167597   0.084390        1.0        4.0   0.698111
       3.0   1.545993   1.562339        4.0        8.0   1.061608
      -3.0   2.745394   2.718740        1.0        2.0  -0.382755
      -3.0   1.705062   1.758453        3.0        5.0   1.163798
      -3.0   0.124911   0.103397        3.0        6.0   1.109042
       3.0   0.095247  -0.036537        1.0        2.0   0.490536
       1.0   0.722090   0.677927        1.0        3.0  -1.973910
       1.0   0.928638   0.901437        3.0        6.0  -0.493054
       3.0   0.527475   0.524066        1.0        0.0   0.236680
       3.0   0.877017   0.811257        1.0        0.0  -1.460573
       3.0   1.948025   1.970084        1.0        1.0   0.247758
      -3.0   0.417714   0.336249        3.0        5.0  -0.094907
       1.0   0.031911   0.064385        1.0        0.0  -0.650884
      -3.0   1.461376   1.545134        2.0        3.0  -0.620104
      -1.0   0.087473   0.084072        5.0        9.0  -2.597170
      -1.0   0.117408   0.185549        2.0        4.0  -0.653919
       1.0   0.090927   0.121912        1.0        1.0  -2.262454
      -1.0   0.433080   0.516288        1.0        8.0   1.353331
      -3.0   0.265419   0.172323        1.0        2.0  -1.373151
      -3.0   0.653932   0.663663        2.0        6.0   0.330607
      -1.0   0.722913   0.835575        2.0        8.0  -0.468531
       1.0   0.235119  -0.078593        1.0        1.0  -0.169769
       3.0   0.875890   0.894959        1.0        6.0  -0.683927
      -3.0   0.069213  -0.018863        3.0        5.0  -0.327190
      -3.0   2.076530   1.907990        2.0        4.0   0.207020
       3.0   0.573961   0.577340        1.0        1.0  -0.245201
       1.0   0.264578   0.368346        1.0        1.0  -0.797929
      -1.0   0.409912   0.373358        1.0        9.0  -1.067179
       3.0   1.527620   1.429433        4.0        8.0   0.351470
      -1.0   0.349268   0.567986        1.0        6.0   0.158441
      -1.0   3.757516   3.706392        1.0        2.0  -0.390025
       1.0   0.439285   0.481683        1.0        6.0  -0.228901
       1.0   0.809888   0.619208        1.0        1.0   0.918220
       3.0   0.447958   0.346586        1.0        0.0   0.592128
      -1.0   0.916104   0.834061        1.0        5.0  -0.872656
       3.0   0.077330  -0.110993        1.0        0.0  -1.056551
      -1.0   2.155146   2.357049        1.0        0.0   0.384002
      -1.0   1.067166   1.094531        1.0        5.0  -1.027384
       3.0   1.074559   0.970795        1.0        0.0   0.400018
      -3.0   0.210499   0.240432        1.0        3.0  -1.616169
      -1.0   0.710645   0.922852        3.0        6.0   0.476619
       3.0   0.036562   0.111960        3.0        5.0   0.405815
      -3.0   1.127937   1.190532        1.0        5.0  -2.899472
      -1.0   0.248097   0.283243        1.0        1.0  -0.405388
       3.0   0.148262   0.125168        1.0        0.0   0.226146
       1.0   0.717960   0.719743        1.0        2.0   0.738102
       1.0   3.118380   3.314223        3.0        6.0   0.155801
      -1.0   0.750280   0.675237        1.0        6.0   0.094713
      -1.0   0.126602   0.002120        1.0        6.0  -0.042562
      -3.0   0.052651  -0.019235        2.0        6.0   1.645833
       1.0   0.996058   0.992720        1.0        1.0  -1.578670
      -1.0   3.489512   3.628446        1.0        8.0   0.232421
       1.0   2.986344   2.927149        1.0        1.0   1.143686
      -1.0   0.181018  -0.014687        2.0        4.0  -1.369176
      -3.0   0.411870   0.252122        1.0        1.0  -0.049248
       3.0   1.301179   1.458191        3.0        7.0   0.166870
      -3.0   2.270036   2.275947        5.0        9.0   0.289396
       3.0   0.313339   0.238327        1.0        0.0  -0.034922
       1.0   1.311372   1.226866        1.0        0.0  -0.723748
       1.0   2.530642   2.552638        1.0        3.0  -0.429129
       1.0   0.755494   0.761580        3.0        6.0   0.556718
      -1.0   2.867879   2.855169        4.0        7.0   0.884824
       1.0   0.722492   0.697925        1.0        2.0   0.924078
      -3.0   0.082060   0.100928        1.0        1.0   0.573680
       3.0   0.590765   0.703468        1.0        3.0   0.136830
       3.0   0.492373   0.631439        2.0        3.0   0.067476
       1.0   0.208941   0.243086        1.0        0.0   1.596987
       1.0   1.402874   1.282415        2.0        9.0  -1.011182
       3.0   0.256477   0.355941        1.0        0.0   0.245661
       1.0   0.360962   0.282863        1.0        3.0   0.180623
       3.0   0.620514   0.756635        1.0        4.0   1.103633
       1.0   0.449953   0.339000        3.0        9.0  -0.531408
       3.0   0.809048   0.808493        3.0        8.0  -0.724110
      -1.0   1.556519   1.687756        3.0        9.0  -1.187148
       1.0   1.187411   1.128365        1.0        2.0   0.431114
       3.0   3.001702   2.913180        1.0        7.0   1.297778
       1.0   2.846043   3.019295        1.0        0.0  -0.753265
      -3.0   0.338522   0.106677        1.0        4.0   0.441743
       1.0   1.241740   1.004279        1.0        5.0   0.650163
       3.0   0.233932   0.228072        1.0        6.0   1.832371
       3.0   0.150342   0.049479        2.0        6.0   0.393304
       1.0   0.517469   0.279315        2.0        3.0  -0.011150
      -3.0   0.399102   0.509722        4.0        8.0   0.450661
      -3.0   0.088082   0.090672        1.0        1.0  -0.426935
      -1.0   0.091601   0.064724        1.0        0.0  -0.334390
      -1.0   1.057818   0.940682        1.0        1.0   0.844402
       3.0   0.129824   0.180478        3.0        6.0  -0.971140
       3.0   0.109540   0.016641        1.0        3.0   0.262352
      -1.0   3.337790   3.258822        1.0        2.0   0.563177
      -3.0   0.066554   0.110156        1.0        0.0  -1.546057
      -3.0   1.876830   1.817598        1.0        2.0  -0.007577
      -3.0   2.027776   2.043036        1.0        8.0  -0.409486
      -3.0   1.036838   0.945820        1.0        3.0  -0.175277
       3.0   0.752220   0.743441        2.0        8.0  -0.088208
       1.0   0.203136   0.298199        1.0        1.0   0.508542
       3.0   1.589938   1.599595        2.0        3.0  -0.436258
       1.0   0.438981   0.423847        4.0        9.0  -0.460580
      -3.0   0.206999   0.152793        1.0        3.0   0.156922
       1.0   1.019406   1.225505        1.0        3.0  -0.542276
      -3.0   0.104864   0.153854        1.0        5.0   0.959046
       3.0   0.069146   0.034617        1.0        9.0  -0.997290
       3.0   2.175321   2.163231        4.0        9.0   0.845514
       1.0   1.971521   1.908860        1.0        2.0  -0.487565
       1.0   0.010466  -0.180691        1.0        2.0   0.457785
      -1.0   0.472260   0.553529        1.0        7.0  -0.181924
       1.0   0.911210   0.869822        1.0        3.0   1.167548
      -3.0   2.894874   2.935294        1.0        3.0  -1.280649
