        X1         X2         X3         X4         X5          Y
       1.0   2.542697  -0.303465        3.0        4.0   1.332630
      -3.0   4.740959  -1.745236        2.0        4.0  -0.236077
      -1.0   1.326434  -0.997239        0.0        6.0  -0.184655
       1.0   0.980485   1.033862        4.0        5.0   0.960981
      -3.0   0.953269  -0.667148        1.0        2.0   0.958714
       1.0   4.405621  -0.593599        2.0        2.0   0.140366
       3.0   0.082315   1.028733        3.0        0.0   0.587649
       3.0   0.737789  -0.909883        1.0        9.0   0.689857
      -1.0   3.900442  -0.263223        3.0        9.0   0.295954
       1.0   0.498491  -1.075417        2.0        6.0   0.203116
       3.0   0.005381   0.708840        0.0        8.0   0.431587
      -1.0   0.164502   0.759012        2.0        7.0  -1.317256
       3.0   0.084455  -1.984400        3.0        6.0   0.185591
       3.0   0.284856   0.242083        1.0        1.0   0.076151
      -3.0   0.392833  -0.189353        4.0        6.0  -0.282027
      -1.0   4.080312   2.835211        0.0        0.0   0.770377
      -1.0   1.067552  -0.364877        1.0        5.0  -0.206534
       1.0   1.128638   0.461591        3.0        2.0   0.179280
       1.0   0.239409  -0.490184        3.0        6.0  -0.244914
       3.0   0.200922  -1.101363        1.0        9.0   1.371697
       3.0   0.040728  -1.390006        0.0        7.0  -0.586760
      -3.0   0.405149   0.833637        3.0        0.0   1.963723
       3.0   2.307372  -0.929379        4.0        5.0  -1.002500
       3.0   1.102895   0.266616        2.0        4.0   1.340702
      -3.0   3.703342   0.991601        3.0        7.0   1.362041
      -1.0   0.992795  -0.728343        4.0        3.0   0.136553
       3.0   0.515124   0.955548        2.0        6.0  -0.972056
      -1.0   0.297977   0.183177        4.0        4.0   0.398229
       1.0   0.482265   0.146447        4.0        1.0   1.283265
       3.0   0.698623  -0.276926        2.0        8.0   0.511819
      -3.0   0.299870   0.175019        4.0        8.0   0.656753
       3.0   1.543308  -1.610009        4.0        5.0   0.886891
       1.0   0.659217   1.614166        3.0        0.0  -0.287451
      -1.0   0.024750  -0.357201        0.0        7.0   0.251453
      -3.0   0.241067   1.281721        4.0        3.0   1.990773
       1.0   0.389572   1.006301        1.0        1.0  -0.443564
      -1.0   0.566721  -1.818660        3.0        2.0   1.087695
       1.0   2.337333  -0.595109        0.0        5.0   0.936272
      -3.0   0.101288  -1.314855        3.0        1.0   0.681968
       3.0   0.658641  -0.068262        4.0        1.0   0.837251
      -3.0   1.112734  -0.084022        2.0        7.0   0.473392
      -3.0   0.047417   0.029818        1.0        2.0   0.117730
       3.0   0.608388  -0.794680        3.0        5.0   0.122526
      -1.0   0.061771  -0.859161        2.0        5.0  -0.989064
      -3.0   0.523570  -1.044937        2.0        7.0  -0.271743
       3.0   0.088713   0.441422        3.0        4.0  -1.238196
      -3.0   0.053349   0.689581        4.0        6.0   0.215074
       3.0   1.528730  -0.413922        4.0        3.0   0.346698
      -1.0   0.499112  -0.061434        3.0        3.0  -1.128074
       3.0   0.616106   1.489652        3.0        8.0   0.249763
      -3.0   1.360046   0.574375        1.0        3.0  -0.369577
       1.0   1.518753   2.341875        0.0        8.0  -0.591557
      -1.0   0.390436   1.848492        0.0        0.0  -1.789699
      -3.0   0.624214  -2.072627        1.0        3.0  -1.694534
      -3.0   0.195977   1.429790        1.0        3.0  -1.723423
      -1.0   3.324810  -2.425629        1.0        1.0   1.307320
       1.0   0.511217  -1.148900        2.0        0.0  -0.452133
       3.0   0.504791  -0.606987        4.0        5.0  -0.986330
       1.0   0.499391  -1.873071        2.0        2.0   1.327936
      -1.0   0.692863  -1.289682        4.0        6.0   0.695087
       3.0   1.758195   0.958581        0.0        5.0  -0.434657
      -3.0   0.797868   1.738823        2.0        3.0   0.680171
      -1.0   0.637301  -0.130658        3.0        5.0  -0.859518
      -1.0   0.174611  -0.843895        3.0        3.0  -1.045164
      -1.0   0.577091  -0.632715        4.0        6.0   0.932247
       1.0   0.590908  -0.025360        2.0        5.0  -1.229274
      -3.0   0.208640  -0.593428        4.0        2.0   0.538507
      -1.0   0.749974  -0.528020        3.0        6.0  -0.209319
      -1.0   0.154349   0.717950        0.0        9.0  -0.817700
      -3.0   1.197107  -0.881866        0.0        1.0  -0.197002
      -1.0   0.309522   0.371633        4.0        4.0   0.120651
       3.0   2.349392  -0.280900        1.0        8.0  -1.271864
       3.0   1.106973   0.590895        0.0        7.0  -1.307687
       3.0   0.126931  -1.275115        4.0        6.0   0.041109
       1.0   0.552099  -0.976524        0.0        8.0   0.703003
       3.0   0.819183  -1.087191        4.0        2.0  -2.421435
       1.0   1.517504  -1.956627        2.0        9.0  -1.913336
       3.0   0.521705   0.636659        3.0        1.0  -0.507869
      -1.0   0.037810  -0.874842        2.0        5.0  -0.251357
       3.0   0.254564   1.096172        3.0        0.0  -0.786555
      -3.0   2.815265  -0.530475        1.0        0.0  -0.970230
      -1.0   3.405263   0.321503        4.0        1.0  -1.708152
       1.0   2.006706   0.258056        2.0        5.0   0.033860
       3.0   0.257844   1.097389        3.0        5.0  -1.705907
       3.0   0.415889   1.103476        4.0        3.0  -1.454452
      -1.0   0.537865   0.752568        1.0        4.0  -0.871637
       3.0   0.274962   0.303463        4.0        7.0  -0.650107
      -3.0   0.278175   0.440905        1.0        3.0  -2.413099
       1.0   1.898619  -0.227509        3.0        4.0  -1.173907
       1.0   0.047773  -0.298789        2.0        1.0   0.320250
       1.0   1.007751   0.374145        1.0        8.0  -0.176758
      -1.0   1.690266   0.713395        2.0        0.0  -0.282500
       1.0   0.542434   2.140726        3.0        0.0  -1.513416
      -1.0   1.827433   1.909010        4.0        4.0   0.021517
       3.0   0.015604   0.258420        3.0        9.0  -0.999499
       1.0   0.216789  -1.359924        0.0        6.0  -0.927459
      -3.0   1.210379  -0.763528        4.0        7.0   0.409203
       1.0   0.711086   0.869966        1.0        4.0  -0.224572
       3.0   3.771960   1.792669        1.0        5.0   0.259758
      -3.0   3.544806  -0.259128        3.0        9.0   0.522164
      -3.0   0.215273  -0.339405        3.0        8.0   0.557451
      -3.0   0.489901   0.655401        1.0        8.0   1.475179
       3.0   0.201162   0.781139        1.0        9.0  -0.193373
      -1.0   0.757223  -0.780834        1.0        8.0   0.906807
       3.0   1.261900  -0.937271        0.0        6.0   0.097727
       3.0   1.549841  -2.840463        1.0        5.0  -0.564538
       3.0   0.500239   0.247658        4.0        9.0  -2.038122
      -3.0   0.346338   0.865553        1.0        1.0  -0.919203
      -1.0   0.197165   0.212015        4.0        6.0  -0.720361
      -1.0   1.080069   1.561150        0.0        5.0   0.352344
       1.0   0.507905   0.052703        2.0        4.0   0.411311
      -3.0   0.999870  -0.759247        4.0        9.0   0.108472
       1.0   0.521000  -2.030337        3.0        3.0   0.137367
      -1.0   0.244809  -0.184741        1.0        8.0  -0.976467
      -1.0   0.150925   1.887351        3.0        5.0   0.487256
       1.0   0.112066   1.029525        2.0        8.0   0.452851
      -3.0   2.617743  -1.114901        2.0        1.0  -0.006199
      -3.0   1.596354  -2.528841        1.0        6.0  -0.446653
      -1.0   0.815064   1.560214        1.0        2.0   0.166350
       3.0   1.967209   0.175797        0.0        3.0  -0.357464
      -3.0   0.187229  -2.863058        3.0        5.0   0.791912
       3.0   1.443197   0.527104        1.0        1.0  -0.650068
      -3.0   1.649657  -0.973485        2.0        8.0  -0.309008
       3.0   2.220673   0.759929        0.0        6.0  -0.276084
       1.0   0.524376  -1.466052        4.0        3.0   2.122820
      -1.0   1.699478  -1.829651        4.0        5.0   1.529411
      -1.0   0.479572   1.338450        1.0        9.0   0.842411
      -1.0   1.267456  -0.753830        1.0        4.0   1.904620
       3.0   1.604094   1.638312        4.0        0.0   0.941672
      -1.0   0.472424  -0.387562        1.0        7.0  -2.653680
       1.0   0.224006  -1.026956        3.0        8.0   0.200674
       1.0   1.854113  -0.785103        3.0        9.0  -0.178060
       3.0   0.600520  -0.065956        3.0        5.0  -1.077854
      -1.0   0.742666   0.580862        2.0        3.0   0.537941
       1.0   0.670705   0.725518        4.0        0.0   1.163265
      -1.0   0.206193  -0.846379        1.0        8.0   0.745223
       3.0   0.020122   0.564686        1.0        4.0   0.739791
       1.0   0.501188  -0.910778        1.0        9.0   0.734853
       1.0   1.546192  -1.245432        2.0        2.0  -0.127723
      -3.0   0.021291   1.436239        2.0        2.0   0.386901
      -1.0   0.383119  -0.036311        2.0        6.0   0.189198
      -1.0   2.684626  -0.749301        3.0        8.0  -0.014693
      -3.0   0.540444   0.178161        0.0        2.0   0.662529
      -1.0   0.626015   0.638153        1.0        6.0   0.449644
      -1.0   2.420218  -0.944187        2.0        4.0   1.229207
      -3.0   3.553707   0.392946        2.0        5.0  -0.855251
      -3.0   1.112763   0.064401        2.0        7.0  -0.403845
       3.0   0.113990   0.805914        3.0        3.0  -0.039704
      -3.0   0.520190   0.437258        4.0        0.0   1.220532
      -1.0   0.485943  -0.224415        1.0        0.0  -0.499128
      -1.0   1.125392   0.868479        2.0        6.0   1.385508
       3.0   0.174539  -0.448116        4.0        3.0   1.888409
      -1.0   1.146331   1.176529        2.0        3.0   0.190936
      -3.0   1.182903   1.512086        0.0        3.0   2.143266
       1.0   1.860819  -1.180653        0.0        7.0   0.298399
       3.0   0.894089   1.918062        3.0        6.0   0.047136
      -3.0   0.521279  -0.985379        0.0        6.0  -0.022821
      -3.0   3.602674   0.237709        3.0        3.0  -1.202409
      -3.0   1.124810   0.098130        2.0        0.0  -0.548344
      -1.0   0.950120  -0.639566        1.0        5.0  -0.569727
      -1.0   0.254872   0.098290        1.0        3.0   1.846709
      -3.0   0.598957   0.011668        2.0        7.0  -0.945342
       3.0   0.188195   0.748619        4.0        8.0  -0.914016
      -3.0   0.588651  -0.293072        4.0        1.0   1.266696
      -1.0   1.225993   0.919954        3.0        6.0  -0.051008
       3.0   1.952292   1.423487        2.0        8.0   1.526966
      -3.0   0.748284   1.117085        4.0        5.0   0.783225
      -3.0   1.368852   1.990855        2.0        2.0  -0.529540
      -3.0   0.567712  -0.414885        4.0        1.0   0.395657
       3.0   1.999811  -0.187294        0.0        9.0  -0.511032
       1.0   1.551721  -1.983832        3.0        6.0  -0.482493
       1.0   0.267515   0.269263        1.0        3.0   0.525905
      -1.0   0.305395   0.862286        2.0        3.0   2.457100
      -3.0   1.374624  -1.759199        0.0        5.0  -0.221093
      -3.0   2.066973  -0.435005        1.0        3.0   0.973057
      -3.0   3.711693  -0.246627        4.0        2.0  -0.314781
       1.0   0.194645  -1.410670        0.0        2.0   0.767993
      -1.0   0.642792  -1.407407        0.0        6.0  -0.842016
       1.0   0.028404  -1.162451        2.0        0.0   1.035392
      -1.0   0.199022   0.576136        1.0        4.0  -0.387845
       3.0   0.820262  -1.221741        0.0        8.0  -0.061987
       1.0   0.320729  -1.355752        3.0        7.0   1.494365
       3.0   0.153010   0.759224        0.0        5.0   0.371573
       3.0   1.427684   0.142343        0.0        0.0  -0.145492
       3.0   0.458637  -0.788941        2.0        7.0   0.703676
       1.0   0.008217   0.053185        1.0        9.0  -0.199855
      -3.0   0.200455  -1.167552        3.0        9.0  -0.410443
      -1.0   0.575875  -0.667119        3.0        1.0   0.841240
       1.0   1.185270   1.419706        1.0        0.0  -1.072710
       3.0   0.333413   0.608121        4.0        4.0   0.817410
      -1.0   3.438644   1.227993        0.0        9.0  -0.946114
       1.0   0.064748   0.095805        0.0        3.0   1.280065
       1.0   0.078096  -0.846988        1.0        2.0  -0.101985
       1.0   0.084907  -0.043867        2.0        4.0   0.553239
      -1.0   0.263002   0.505424        2.0        8.0  -1.518235
       3.0   0.679827   0.039048        4.0        8.0   0.742452
      -1.0   0.186859   0.222370        0.0        6.0   0.081967
      -3.0   0.142188  -0.542491        0.0        8.0  -0.543345
       3.0   2.631103  -0.693643        3.0        5.0  -0.346334
       3.0   1.291243   0.762920        3.0        0.0  -0.244159
      -1.0   0.258483  -1.339477        4.0        0.0  -0.727805
       3.0   0.336153   0.512489        1.0        5.0  -0.383325
      -3.0   2.125728  -0.451074        1.0        0.0   0.949128
      -3.0   0.950182   1.154352        2.0        6.0  -0.134447
      -1.0   0.091579  -1.889497        1.0        7.0  -0.619656
      -3.0   3.734420   0.271820        3.0        1.0   2.387902
      -3.0   1.064547   0.347775        1.0        9.0   1.234130
       3.0   0.566691   0.963297        0.0        8.0   0.029104
      -3.0   1.314339  -0.664671        1.0        4.0   1.201516
      -3.0   0.377766  -1.365044        3.0        3.0   0.611802
       1.0   0.080602  -0.676052        0.0        3.0   0.548037
      -3.0   0.459033   0.903853        4.0        5.0  -0.474778
       1.0   0.680372  -0.146918        3.0        5.0   0.365667
       3.0   0.118658   1.689492        1.0        8.0  -0.149146
       1.0   0.106531  -0.298304        2.0        8.0  -0.747580
      -1.0   0.298278  -0.360963        4.0        7.0   0.292235
      -1.0   0.402113   0.363228        0.0        8.0  -0.530642
       1.0   0.109634   0.297615        3.0        8.0  -0.468543
       1.0   0.293287   0.229558        1.0        6.0   0.588100
       1.0   0.971244   0.804209        3.0        1.0   1.146084
      -1.0   0.147026   0.877605        0.0        7.0   0.027160
      -1.0   0.287227   0.319874        2.0        6.0   1.063552
      -1.0   1.116399  -0.700691        2.0        6.0   0.582038
      -3.0   0.533002  -0.467011        4.0        7.0   2.334849
       1.0   2.636231  -0.089964        1.0        0.0  -0.709281
       3.0   0.191343  -0.363719        2.0        6.0  -1.235913
      -1.0   1.713505  -1.415220        2.0        5.0   0.956681
       3.0   0.767835  -0.076951        1.0        3.0   1.242686
       1.0   0.457442   0.936454        4.0        6.0   1.534007
       3.0   0.221872   1.139302        0.0        0.0   0.428717
      -3.0   0.287872  -1.098392        1.0        4.0   0.980573
      -3.0   1.678067  -0.588554        1.0        8.0  -0.401982
       1.0   0.606943   1.821707        4.0        4.0  -0.766569
       1.0   3.371849   0.788994        1.0        6.0   0.462257
      -1.0   1.351091  -1.529213        0.0        4.0  -0.091346
       3.0   0.404673   0.382457        3.0        7.0   0.712365
      -1.0   0.158188   0.154293        3.0        2.0   0.453474
       1.0   1.226552   1.699884        2.0        7.0  -0.084218
       1.0   0.507726   0.982387        0.0        8.0  -0.271055
       1.0   1.100896  -0.029359        1.0        0.0   0.096079
       1.0   3.508986   0.271603        0.0        8.0   1.374997
       3.0   0.207250   0.880495        0.0        4.0  -0.321204
       3.0   1.011940   0.033840        2.0        6.0  -0.421242
      -1.0   0.441515  -0.713828        2.0        9.0  -1.068008
      -1.0   0.740336  -0.080802        0.0        5.0  -0.793673
       3.0   5.838803   0.386176        3.0        8.0  -1.674910
      -1.0   1.523660   0.163591        3.0        0.0  -1.336386
       3.0   0.663196   0.534425        2.0        7.0  -1.523652
      -1.0   1.259364   0.978830        3.0        7.0   0.092693
       3.0   3.003142  -0.503654        3.0        3.0  -0.025854
       3.0   1.642498   1.525381        2.0        5.0   0.272038
      -3.0   0.150657  -0.141999        2.0        7.0   1.026044
      -3.0   0.721411  -1.277032        1.0        7.0   1.454511
      -1.0   1.090788  -0.272785        0.0        7.0  -0.359615
       3.0   1.196536  -0.009163        0.0        7.0   0.914882
      -3.0   0.017704  -0.140539        3.0        9.0   0.559184
      -1.0   0.400255   0.261675        2.0        2.0   1.199107
      -1.0   2.141337   0.649595        0.0        5.0  -0.672636
       3.0   0.330859  -1.106535        1.0        1.0   0.445607
       3.0   1.245528   0.972386        2.0        9.0   0.830390
      -1.0   1.098213  -0.043673        4.0        0.0  -1.127190
       1.0   0.180553  -0.631517        2.0        1.0   0.273739
      -3.0   0.009795  -0.274646        1.0        9.0  -0.769890
      -1.0   1.979510   0.989992        3.0        9.0   0.809643
       3.0   0.256700  -0.544538        0.0        6.0  -1.059845
      -1.0   3.550886   0.723854        0.0        2.0   1.593871
       3.0   4.713077  -0.093818        3.0        2.0  -0.560184
       3.0   3.816723  -1.926389        3.0        7.0  -0.475416
       3.0   0.063784  -0.341461        2.0        9.0   0.137112
      -3.0   0.925761   0.763272        2.0        9.0   0.023794
       1.0   1.351468  -0.670756        3.0        3.0  -0.617198
       1.0   0.392472  -0.391704        2.0        7.0  -0.242770
      -1.0   0.145395  -0.624898        3.0        5.0   0.914056
      -1.0   0.001085  -0.576632        1.0        8.0  -0.443473
       1.0   3.820631   1.014770        4.0        5.0  -0.084171
       1.0   0.945069   0.309766        4.0        0.0  -0.228870
      -1.0   0.448637  -1.235124        4.0        7.0   0.856406
       3.0   2.016950  -0.105619        1.0        8.0   0.340666
       1.0   0.233739   1.754705        0.0        4.0   1.520680
       1.0   0.500142  -0.351625        3.0        0.0   0.821099
       1.0   1.363980   0.675659        1.0        6.0   0.189115
       1.0   0.298474   0.230447        4.0        6.0  -1.072980
       1.0   0.094742   0.143347        1.0        1.0  -0.956849
       1.0   1.371818   0.103067        1.0        4.0  -0.723917
       3.0   3.615904   2.283792        0.0        8.0  -0.490274
      -1.0   0.560798   1.217233        4.0        9.0  -1.661650
      -3.0   1.010597   0.077741        4.0        8.0  -0.287707
      -1.0   1.549914  -0.414823        1.0        6.0  -0.649340
       1.0   2.618623  -0.603720        4.0        4.0  -0.228711
      -1.0   0.537646   1.934009        1.0        7.0   0.018587
       3.0   1.054332  -1.142491        1.0        2.0  -0.464489
       3.0   0.263566   0.112567        3.0        7.0  -0.535050
      -1.0   0.127924   0.074294        1.0        2.0   0.086730
      -1.0   2.770104  -2.125414        0.0        6.0  -1.083586
       3.0   0.077492  -0.361561        4.0        8.0   1.679943
      -3.0   0.169659  -0.142656        1.0        7.0   0.613626
      -3.0   0.452360  -1.124424        2.0        1.0   1.327877
      -1.0   0.631711  -2.206759        4.0        2.0  -0.220523
      -3.0   0.481416   0.233975        0.0        6.0  -0.589207
       3.0   2.163881  -0.654654        0.0        7.0  -0.640399
       1.0   1.015481  -0.082331        0.0        8.0  -0.807975
      -1.0   1.115434  -0.935251        1.0        8.0  -2.623524
      -3.0   0.157647   1.540666        2.0        9.0  -1.748507
       1.0   0.004946   0.781163        1.0        3.0  -0.346633
      -1.0   0.992087   0.447863        2.0        7.0  -1.789500
       3.0   0.499163   0.559352        2.0        2.0   1.223266
      -3.0   1.969303   0.598957        1.0        0.0  -0.033071
       1.0   0.675307  -1.616484        4.0        0.0  -0.171645
      -1.0   0.032170   1.194611        1.0        1.0  -0.339732
      -3.0   0.410519   0.920120        4.0        1.0   1.732491
       1.0   0.558398  -1.863643        1.0        8.0  -1.121505
       3.0   0.336953   1.275124        2.0        8.0  -0.284779
       1.0   2.405659  -1.289358        1.0        9.0   0.066365
       3.0   0.303103   0.500872        4.0        5.0  -0.758933
       3.0   0.100002  -1.738279        0.0        9.0   0.472218
      -3.0   0.677234   0.678023        1.0        7.0  -1.280886
      -1.0   0.925078   0.271214        3.0        8.0   0.331578
      -3.0   1.116928  -0.086158        0.0        9.0  -0.041897
      -1.0   0.575523  -0.301689        0.0        6.0  -0.295870
      -3.0   0.520747  -1.150767        3.0        9.0  -0.174035
      -1.0   0.406886   0.123279        0.0        2.0   0.150802
      -1.0   0.028455  -0.373791        1.0        3.0   1.221522
      -3.0   1.113363  -0.062021        4.0        6.0  -0.464671
       3.0   0.651504  -0.746769        2.0        6.0  -0.302033
       1.0   0.091878   0.371912        4.0        6.0  -0.686927
      -1.0   2.059772  -1.882151        4.0        8.0   0.301210
      -3.0   4.183030  -0.327038        4.0        9.0  -0.625854
      -1.0   1.560550  -0.116473        0.0        7.0   1.937206
      -3.0   0.408671  -0.253577        1.0        4.0   0.229347
       3.0   0.055015  -0.475972        4.0        6.0  -0.952497
      -1.0   0.164727  -0.029858        1.0        4.0  -0.584837
      -1.0   1.908254   0.325872        0.0        9.0   2.736345
       3.0   0.119732   1.237221        2.0        4.0  -0.930348
       1.0   0.622768  -0.336668        2.0        2.0  -0.569755
       3.0   0.075962  -0.408224        1.0        9.0  -0.900020
      -3.0   0.715871   1.204703        1.0        5.0   0.345312
       3.0   0.366602   2.032954        3.0        3.0   1.106598
      -1.0   1.780139  -1.366212        2.0        2.0   0.856985
      -1.0   0.897055  -0.191404        3.0        1.0   0.308017
       1.0   0.161847  -0.428835        4.0        7.0   0.045429
       3.0   1.141876   0.545323        2.0        1.0  -1.164091
      -3.0   0.288740   0.622772        0.0        0.0   1.057241
      -1.0   0.150572  -0.736871        2.0        4.0  -0.220435
      -1.0   1.982319  -0.754741        2.0        2.0   0.313397
       3.0   1.771470   1.437195        0.0        1.0   1.730444
      -1.0   0.034667  -2.157925        0.0        9.0   0.996120
      -3.0   0.439518   1.247407        3.0        8.0  -0.569021
      -3.0   0.394945   0.060741        4.0        3.0   0.224301
      -1.0   0.243755  -1.142592        0.0        4.0   0.601897
      -3.0   0.831168   2.220322        2.0        7.0   1.059069
      -3.0   0.229574  -1.629797        0.0        4.0   1.427468
       3.0   1.581509   0.158413        1.0        9.0  -0.198315
       3.0   0.902318  -1.094445        4.0        8.0   0.220444
      -3.0   0.099158  -0.788701        2.0        2.0   0.344202
      -1.0   0.768876   2.171026        0.0        4.0  -0.365385
      -1.0   0.858608   1.517306        3.0        9.0  -0.407894
      -3.0   0.955932  -1.360468        1.0        9.0   0.725841
      -3.0   0.018236   1.339471        3.0        7.0  -1.350421
      -3.0   0.259286  -0.019343        2.0        5.0  -0.191441
      -3.0   1.147549   0.586402        0.0        2.0  -0.413478
       1.0   0.560892   1.450840        0.0        5.0  -0.233345
       1.0   0.402864  -1.270593        4.0        6.0  -0.450288
      -1.0   4.579472   0.525921        4.0        8.0  -1.633274
      -3.0   0.447549  -0.368641        3.0        1.0   0.236307
       1.0   1.257594   0.656564        1.0        7.0   0.025625
      -1.0   0.553047   0.345530        3.0        7.0   0.891679
      -3.0   0.078366  -1.860540        4.0        7.0  -0.189175
      -3.0   0.800368   1.473175        2.0        5.0   1.057414
       1.0   2.782658   0.462897        2.0        9.0  -1.708496
      -3.0   0.420584   1.049235        4.0        6.0  -2.867639
      -1.0   2.187345   0.906239        2.0        9.0   0.629541
       1.0   1.320379  -1.420357        3.0        4.0   0.179324
       3.0   2.331439   0.299065        3.0        0.0  -0.413196
      -1.0   3.447334   0.928097        0.0        5.0   0.684142
       3.0   0.541830   0.648357        3.0        9.0  -0.139276
      -3.0   0.064327   0.040862        2.0        2.0  -0.100103
      -3.0   0.477289   0.555753        2.0        1.0  -0.043331
      -3.0   0.771866  -0.046141        2.0        8.0   0.600954
      -3.0   0.314470  -0.930904        4.0        6.0  -0.093703
       3.0   0.026686  -0.500292        0.0        9.0  -0.350230
      -1.0   0.228296  -0.317412        2.0        2.0   0.671946
      -1.0   4.086872  -0.655707        0.0        9.0  -1.961021
       1.0   0.384748  -1.538148        1.0        2.0  -0.359104
      -1.0   0.037846   0.518835        2.0        2.0  -1.012931
       3.0   0.509426  -1.567971        4.0        4.0  -0.025272
      -3.0   0.649275   1.019174        1.0        4.0   0.277652
       1.0   0.049470   0.152767        4.0        9.0  -1.043376
       3.0   3.521397  -0.667306        0.0        5.0  -1.221596
       1.0   0.204496   0.420180        1.0        4.0   0.920694
       3.0   1.045883  -1.154544        0.0        7.0  -0.813658
       1.0   1.005114   1.305237        3.0        2.0   0.149194
       3.0   2.075900  -0.270418        2.0        7.0   1.077588
      -1.0   0.456245   1.612499        3.0        3.0  -0.699112
       3.0   0.673922   0.542025        2.0        0.0   0.536009
      -1.0   0.112329   0.091391        3.0        5.0   0.566543
      -1.0   0.267169  -0.169180        0.0        1.0   0.918587
      -1.0   0.386714   0.385926        2.0        0.0   1.083631
       1.0   0.334859  -0.340707        2.0        7.0  -0.632839
       3.0   0.308176  -0.555904        0.0        0.0  -1.524455
       1.0   1.099856  -1.983040        0.0        7.0   0.322413
       1.0   0.266568  -0.170726        3.0        0.0   1.304904
       3.0   0.348541  -1.066741        3.0        2.0  -1.348567
       3.0   0.873762  -1.474750        3.0        1.0  -0.822390
       1.0   0.479902   0.725424        2.0        7.0  -0.260757
       1.0   0.942940   1.627161        4.0        5.0   2.839702
      -1.0   2.293483  -0.773696        0.0        1.0   0.025135
       3.0   0.301458  -2.090031        1.0        5.0   0.121336
       3.0   0.281187  -0.717911        3.0        0.0   1.258295
      -1.0   2.619238  -0.263831        3.0        0.0   1.228261
      -1.0   0.058023   1.098689        3.0        1.0   0.563305
       1.0   0.406970   1.824509        2.0        1.0  -0.315628
       3.0   0.995171  -0.049763        3.0        6.0   0.886039
       3.0   4.108366  -0.281490        0.0        8.0   1.304537
       1.0   0.972910   0.991775        2.0        3.0  -0.246683
      -3.0   2.030573   0.121127        3.0        3.0   0.238970
       3.0   0.129799  -1.086301        3.0        5.0  -0.476490
       1.0   0.460623  -0.344563        0.0        3.0   0.400785
       1.0   0.305701  -0.197644        2.0        7.0   0.348010
       1.0   2.821076   0.490009        0.0        4.0  -1.876167
       1.0   0.271349  -0.017694        1.0        3.0   0.219691
       1.0   0.018674  -1.342129        3.0        3.0  -1.071041
       1.0   1.242662  -0.460575        0.0        9.0   0.824599
       3.0   0.211339  -1.288089        1.0        3.0   1.378761
      -3.0   0.798029   0.853834        2.0        0.0   1.381221
      -3.0   0.089835   0.887690        1.0        5.0  -0.335307
       1.0   0.058869   0.716945        2.0        3.0  -1.442066
      -3.0   1.299534   0.787320        1.0        9.0  -0.045674
       1.0   0.094825   1.274818        2.0        8.0   2.615694
      -1.0   0.139576   0.595393        2.0        1.0   0.697198
      -1.0   0.310387  -1.778087        3.0        1.0   0.157903
      -1.0   1.010163  -0.144512        2.0        0.0   0.774057
       3.0   1.227721  -0.988114        0.0        7.0  -0.531912
       1.0   1.758594  -0.147555        4.0        9.0  -0.207622
      -3.0   1.429685   0.586925        0.0        1.0  -1.413141
      -1.0   0.011923  -0.311946        1.0        8.0   2.802893
