        X1         X2         X3         X4         X5          Y
      -3.0   0.247482  -1.771365        2.0        7.0  -1.225225
      -1.0   0.182337  -0.605384        1.0        3.0  -0.211698
      -1.0   2.541558   2.724640        2.0        5.0   0.139816
       3.0   0.870956   2.263158        1.0        0.0   0.545954
      -3.0   0.654734  -1.167134        3.0        5.0   0.894435
      -1.0   0.556660   1.443421        3.0        5.0   1.084056
       3.0   1.062849   4.922890        1.0        0.0   0.255740
       3.0   0.523980   3.780430        1.0        3.0   0.289100
      -1.0   0.276070  -1.115905        1.0        0.0  -1.286220
       1.0   1.453094   3.998932        2.0        3.0  -0.828500
       3.0   1.475074   6.041448        4.0        8.0   0.221448
      -3.0   0.671172  -2.150553        3.0        7.0   0.052114
       1.0   0.755637  -0.014224        1.0        1.0   0.511162
      -3.0   1.054252  -0.352706        1.0        3.0  -0.204992
       3.0   4.846107   8.172400        3.0        7.0   1.428158
       3.0   0.011855   2.981539        1.0        1.0  -0.981793
      -1.0   0.045624  -0.793714        1.0        1.0   1.217686
      -1.0   0.951770  -0.834373        2.0        7.0   2.512470
       3.0   5.083405   7.525958        1.0        2.0   1.260712
      -1.0   0.685787  -0.395343        1.0        3.0  -0.117906
       3.0   0.311688   4.378428        1.0        1.0   0.306816
       3.0   0.890307   4.648884        1.0        0.0   0.384489
      -3.0   1.087676  -2.256863        3.0        8.0  -0.068755
       1.0   1.207530   2.466781        1.0        1.0  -1.733753
       1.0   0.452536   1.685324        2.0        5.0   0.773297
       1.0   0.112329   0.053849        2.0        8.0  -1.027719
      -1.0   0.245603   0.622143        1.0        1.0  -1.219833
      -1.0   0.660930   1.019033        3.0        8.0   0.500022
       3.0   0.069651   4.606188        3.0        5.0   0.586412
       3.0   0.725517   3.436863        1.0        1.0   0.392150
      -1.0   1.165114   0.150239        1.0        7.0  -0.788578
      -3.0   0.461586  -1.556190        1.0        2.0  -0.405665
       3.0   0.048444   1.671134        3.0        7.0  -0.244243
       1.0   2.957694   5.638087        2.0        3.0   1.297971
      -1.0   1.557400   0.340899        2.0        5.0  -0.825339
      -1.0   0.673474   0.885223        3.0        9.0  -0.175481
      -1.0   0.065003  -1.281420        1.0        4.0  -0.511971
       1.0   1.900382   2.394191        2.0        4.0  -0.294135
       3.0   0.212997   2.297652        1.0        3.0   0.994681
       1.0   0.429519   1.191915        3.0        7.0  -0.116190
      -3.0   0.188345  -1.597961        2.0        5.0   1.395375
      -3.0   0.454063  -3.908247        1.0        0.0   0.905630
       1.0   0.893502   0.784102        2.0        8.0  -0.249002
      -1.0   3.182036   3.262044        1.0        3.0  -0.127534
       1.0   0.637655   1.495678        2.0        4.0  -0.665461
      -1.0   2.510455  -0.552367        1.0        1.0   0.686260
       1.0   0.848609   1.270094        1.0        1.0   0.056971
       3.0   2.597331   4.349958        1.0        3.0   0.433902
      -1.0   0.316070  -1.883938        1.0        0.0   0.079482
       3.0   1.020234   3.015389        2.0        3.0  -1.067926
       1.0   0.228249   0.929481        2.0        8.0   0.687071
      -1.0   2.694583   1.402114        1.0        9.0   0.944179
       1.0   0.143743   1.732818        1.0        2.0  -0.291148
      -3.0   0.386259  -3.547401        1.0        5.0   0.937408
      -3.0   1.232750  -1.440869        2.0        9.0   0.391160
       3.0   1.104582   4.923174        2.0        6.0   0.637499
       1.0   0.061354   1.651904        4.0        9.0   0.573051
       3.0   0.293713   4.884894        5.0        9.0  -0.916439
      -3.0   0.494658  -1.804438        1.0        2.0   0.422822
       1.0   3.627886   3.970209        1.0        0.0  -0.985869
      -3.0   0.690870  -1.571309        2.0        6.0   0.103253
      -3.0   3.973209   0.699073        2.0        3.0   0.319179
      -1.0   1.049604   0.069877        1.0        2.0  -1.393063
      -3.0   1.225386  -3.034256        2.0        5.0  -0.650902
      -1.0   0.335793  -0.493011        1.0        8.0   0.343335
      -3.0   0.163365  -2.960551        1.0        1.0   0.508406
      -3.0   1.544244  -1.520670        1.0        2.0  -0.083414
      -3.0   0.724894  -1.066238        2.0        5.0  -0.069552
      -3.0   0.020526  -4.551354        3.0        6.0   0.558039
       3.0   0.385678   4.102753        3.0        8.0   1.827726
       1.0   0.195106   0.241058        3.0        7.0  -0.526313
      -1.0   2.293345   1.745566        2.0        7.0  -0.495561
       1.0   0.323614   1.506435        1.0        3.0   0.045886
       1.0   1.506694   2.072414        1.0        0.0  -0.749837
       1.0   0.231239   0.082249        1.0        0.0   1.312774
       1.0   0.443234   1.300667        1.0        1.0   0.031575
      -1.0   1.606903   1.840969        1.0        0.0  -1.181003
       1.0   0.577233   1.447089        5.0        9.0  -1.138313
      -1.0   0.437243  -1.082897        3.0        5.0   0.720335
       1.0   0.049154  -0.671605        1.0        6.0  -0.532358
      -1.0   0.243527  -0.447375        2.0        9.0   0.367973
       1.0   0.558374   0.975004        1.0        1.0  -2.131359
       3.0   0.348318   3.009624        1.0        3.0  -0.200848
       1.0   0.139553   0.957489        3.0        6.0  -0.296020
      -1.0   0.951597  -1.670803        1.0        4.0  -1.466505
      -1.0   1.042023   0.693843        1.0        3.0  -1.110469
      -3.0   0.581810  -1.767095        3.0        9.0   0.607115
      -1.0   0.736262  -1.527118        2.0        8.0  -1.914597
       1.0   1.723443   0.047230        1.0        6.0   1.002040
       1.0   0.013241   2.124087        1.0        0.0   1.701521
       1.0   2.648211   4.559977        2.0        4.0   1.238737
       1.0   0.710251   0.464061        4.0        8.0   0.183342
      -1.0   2.066457   0.960232        2.0        9.0  -0.372426
      -3.0   0.242330  -3.788199        1.0        3.0   1.011341
       3.0   0.950193   4.514416        1.0        0.0   1.408884
      -1.0   0.158806   0.225091        1.0        2.0   0.821601
       1.0   1.463817   2.751662        1.0        0.0   0.621574
       3.0   0.100713   3.024903        1.0        2.0  -0.184679
      -3.0   0.907995  -2.194621        3.0        6.0  -0.468931
       3.0   0.255460   2.961786        2.0        4.0  -0.976216
      -1.0   0.737995  -0.204796        1.0        2.0  -0.126076
       1.0   2.820639   2.699313        1.0        1.0   0.330128
      -3.0   0.696297   0.015020        1.0        1.0  -2.482313
      -1.0   0.764190  -1.013043        1.0        1.0   1.569793
       3.0   0.446222   5.081647        3.0        7.0   1.184287
      -1.0   0.161645   0.636287        1.0        1.0   0.497629
       3.0   0.375157   3.320338        1.0        5.0   0.415985
      -1.0   0.759009  -0.206092        1.0        3.0  -1.115180
      -3.0   1.893307   1.254178        2.0        4.0  -0.446009
      -3.0   0.160636  -1.507129        1.0        5.0   1.159077
       3.0   1.001803   3.656852        1.0        2.0   0.506964
      -3.0   0.005709  -3.596446        3.0        6.0  -1.711107
       1.0   2.194888   3.374165        2.0        5.0  -0.250113
      -3.0   0.395735  -0.102522        1.0        1.0   0.466525
       1.0   0.300480   0.098255        1.0        6.0  -0.683670
       3.0   0.138318   3.331862        2.0        4.0  -0.551446
      -3.0   0.588974  -3.181161        1.0        4.0   0.942630
      -1.0   0.174251  -1.086327        1.0        6.0  -1.263862
      -1.0   1.933692   2.068363        2.0        6.0  -1.837018
      -3.0   0.199739  -1.103065        2.0        8.0  -0.867101
      -3.0   2.497894  -1.401976        1.0        5.0  -2.597248
      -1.0   3.936559   2.150431        2.0        8.0   0.158068
       3.0   0.510015   3.361322        2.0        6.0   1.422523
      -3.0   0.921406  -0.259749        2.0        4.0   1.382783
       3.0   0.451535   3.840002        2.0        6.0   0.406179
       3.0   1.433285   6.063536        3.0        6.0   0.397373
      -3.0   0.228275  -3.922415        2.0        4.0   0.840934
       3.0   1.182469   4.628061        1.0        0.0   0.958106
       1.0   6.099712   7.019892        1.0        3.0  -0.199874
      -1.0   0.538086   0.043673        3.0        6.0  -0.070896
       1.0   2.726295   4.792076        4.0        9.0  -0.472634
      -1.0   5.755618   4.898158        2.0        4.0  -0.003642
       1.0   0.901773   2.426253        3.0        7.0   0.893174
      -3.0   0.641600  -0.209426        3.0        7.0   0.184886
       1.0   0.350355   1.316384        1.0        2.0   0.280471
      -3.0   1.651387  -1.658173        2.0        6.0  -0.326419
       1.0   2.580749   2.510980        2.0        3.0  -1.307683
       1.0   1.135168   0.827514        2.0        5.0  -0.195844
      -1.0   2.907901   3.694295        1.0        8.0   0.214530
       1.0   0.021404   1.382731        1.0        1.0  -0.540677
       3.0   1.193015   2.606721        1.0        1.0  -1.996497
      -1.0   1.049648  -1.967393        1.0        2.0  -0.149662
      -3.0   0.173241  -3.370661        1.0        4.0   0.507975
      -3.0   0.768295  -2.021062        2.0        3.0  -1.274771
       1.0   0.522710   1.959987        2.0        9.0   1.342407
      -1.0   0.311851   0.800143        1.0        4.0  -1.177028
      -3.0   0.599369  -1.167592        1.0        4.0  -1.058436
      -3.0   0.247268  -2.386916        2.0        5.0  -0.884865
       3.0   0.042013   3.619973        1.0        3.0  -0.417306
       1.0   0.060024   0.069034        3.0        9.0   0.693221
      -3.0   2.132955  -2.371599        3.0        8.0   0.313031
       3.0   2.012237   5.059547        2.0        5.0  -0.134899
       1.0   0.108400   0.170083        1.0        2.0  -0.150379
      -1.0   0.438343  -1.437524        2.0        3.0  -0.661495
      -1.0   3.096957   3.165712        3.0        6.0  -0.890391
       3.0   1.519799   4.826850        1.0        4.0   0.955208
       3.0   3.769179   6.803079        4.0        9.0   0.670312
      -1.0   3.155865   2.077051        3.0        6.0   1.482695
      -1.0   0.068712  -1.903140        3.0        5.0   0.558169
       3.0   0.213843   1.275722        2.0        7.0   1.182818
       3.0   1.319535   4.749702        1.0        5.0   0.189179
      -1.0   2.474253   0.072566        1.0        1.0   0.985858
       3.0   1.174516   3.442669        4.0        8.0  -0.361426
      -3.0   0.183727  -3.444054        1.0        7.0  -0.844345
       1.0   0.233562   0.759630        1.0        3.0  -2.027854
       3.0   1.079006   3.975529        1.0        0.0   0.134030
      -3.0   0.718382  -1.988184        2.0        4.0  -0.278840
      -1.0   0.900844  -0.264289        2.0        8.0  -0.718108
      -1.0   0.639930  -1.672188        3.0        9.0  -0.480696
      -3.0   1.082987  -0.997135        1.0        1.0  -0.009173
      -1.0   0.035028  -1.532321        1.0        3.0   0.369075
      -1.0   2.102073   1.230430        2.0        8.0   1.683135
       1.0   0.486936   1.232183        1.0        0.0   0.204299
      -3.0   0.823835  -2.332796        1.0        1.0   0.302565
      -1.0   0.725253  -0.451508        2.0        8.0   0.021509
       1.0   0.142954   1.111903        1.0        5.0  -0.538806
      -1.0   1.334150  -0.570699        2.0        4.0   0.344187
       1.0   3.750806   4.574333        2.0        3.0  -0.264567
      -3.0   0.164220  -2.394487        2.0        4.0  -0.608252
      -1.0   2.352509   0.345116        1.0        1.0  -0.403954
      -1.0   0.843952   1.104606        3.0        8.0  -0.281260
       1.0   0.040063   0.507433        1.0        3.0   0.067580
      -3.0   2.166510  -2.045094        1.0        5.0   0.802929
       3.0   0.707169   5.123676        1.0        6.0   0.628940
      -1.0   1.320192  -0.237869        1.0        2.0  -1.199027
       3.0   0.114653   3.026254        2.0        5.0   0.950442
      -3.0   0.454608  -3.797221        1.0        6.0  -0.360234
      -3.0   0.059612  -1.593714        3.0        6.0   0.647144
      -1.0   0.767770  -1.216199        1.0        0.0   0.038944
       3.0   1.542834   2.393131        1.0        1.0   0.021415
       1.0   0.574869   1.990645        2.0        6.0  -0.366925
       1.0   0.373493   2.362254        1.0        5.0  -2.105556
      -1.0   0.571553  -0.266198        3.0        8.0   1.476039
       3.0   0.332994   3.416559        2.0        7.0  -0.386846
       1.0   0.265981   1.103752        1.0        1.0  -0.422144
      -3.0   1.294133  -3.049946        1.0        0.0  -1.179094
       3.0   0.537818   4.704388        3.0        9.0  -0.863634
       3.0   1.441681   3.707118        1.0        0.0  -0.039382
      -1.0   0.464265  -2.329558        3.0        8.0   0.188364
      -1.0   0.065904  -1.830810        1.0        3.0  -1.486793
      -1.0   0.450153  -1.457710        1.0        2.0   1.338107
       1.0   0.088678  -0.224718        3.0        9.0  -0.978392
       1.0   1.798211   2.587196        1.0        0.0   0.017767
       1.0   2.510339   3.736032        1.0        2.0  -0.499662
       1.0   0.191965   0.757822        3.0        8.0   1.915131
      -1.0   0.587456  -0.959281        2.0        4.0   0.425934
       1.0   1.699641   2.396494        1.0        3.0   1.200333
       3.0   1.645246   3.729140        1.0        2.0  -2.229382
      -1.0   0.206510  -2.141753        2.0        4.0  -0.236686
      -3.0   0.620310  -2.937999        2.0        8.0   0.435093
      -1.0   0.288521  -0.686974        1.0        1.0  -1.612678
       3.0   0.224906   1.630353        2.0        8.0  -0.600337
      -3.0   0.437994  -3.430182        1.0        8.0   1.364573
       1.0   0.790210   2.705714        1.0        6.0   0.285567
      -3.0   1.772180  -0.765593        2.0        4.0   1.056049
       3.0   2.555154   5.549435        1.0        2.0   1.534029
      -1.0   0.676785  -2.041909        1.0        6.0  -2.166383
       1.0   0.030146  -0.486185        5.0        9.0   0.368843
      -3.0   0.851619  -0.686366        1.0        5.0   0.846478
      -1.0   0.432841  -1.579072        2.0        5.0   0.259968
       3.0   0.949708   4.824762        1.0        2.0  -0.258976
      -1.0   1.396078  -0.452176        2.0        7.0  -0.273331
      -1.0   0.460029   1.193038        2.0        8.0   0.251207
      -3.0   0.217225  -3.982164        3.0        8.0   0.069134
       1.0   0.019043   0.590195        3.0        6.0   0.076983
       3.0   0.103092   2.850205        1.0        4.0  -0.193466
       3.0   0.549378   4.173065        1.0        0.0   0.247835
      -3.0   0.162063  -4.327995        1.0        4.0   0.108885
       1.0   0.150307   0.775329        1.0        1.0  -0.923512
      -3.0   1.489963  -0.439794        4.0        8.0  -0.012342
      -3.0   0.437827  -4.495172        2.0        4.0   0.219174
      -3.0   2.306237  -1.018887        1.0        0.0   0.414328
       1.0   0.651160   2.011895        4.0        9.0   0.877458
       3.0   1.289373   5.205707        1.0        2.0   1.009935
      -1.0   0.044240  -0.670660        2.0        4.0  -0.167246
       3.0   0.973207   5.014716        1.0        1.0   0.928129
      -1.0   0.710501   0.055905        1.0        6.0  -2.732064
       1.0   0.406306   2.493351        1.0        2.0   0.198812
      -1.0   0.555586   1.184642        1.0        1.0   0.910480
       3.0   0.064114   3.883387        1.0        0.0  -0.265827
      -3.0   0.976464  -1.293643        1.0        9.0  -1.046919
      -1.0   1.926952   1.724927        3.0        6.0   0.299329
       1.0   1.331702   2.619006        2.0        5.0  -0.447964
       1.0   1.624055   3.485590        2.0        8.0  -0.533915
       1.0   0.148622   3.028173        1.0        3.0   1.155332
      -1.0   0.261499   0.128687        1.0        3.0  -1.828791
      -3.0   0.280402  -1.067407        1.0        1.0  -0.188732
      -1.0   0.479191   0.055015        1.0        4.0   0.608447
      -3.0   3.418746  -0.913466        1.0        7.0   0.861624
      -3.0   0.046480  -2.904695        3.0        6.0  -1.139255
       1.0   1.452354   1.738499        1.0        0.0  -0.749580
       3.0   0.048315   4.653116        3.0        8.0   0.923392
      -1.0   1.902397   0.785668        3.0        6.0   0.987815
      -1.0   1.124628   1.945431        1.0        0.0  -0.009472
       3.0   1.081907   3.953705        1.0        9.0  -0.495177
       1.0   0.607509   1.815335        4.0        8.0   0.845864
      -3.0   0.096556  -3.451658        1.0        1.0  -1.082900
      -3.0   1.302411  -2.882056        2.0        8.0   1.481068
       1.0   1.776704   2.877794        1.0        0.0   0.057919
      -3.0   0.541374  -2.755372        2.0        6.0  -0.217254
      -3.0   0.525292  -3.326167        1.0        6.0  -0.266583
      -1.0   1.501696  -0.313980        1.0        1.0   0.470206
       3.0   0.306831   1.664938        1.0        5.0  -0.612264
      -1.0   0.287376   0.026336        3.0        8.0   1.309552
      -1.0   0.761768  -0.637966        1.0        1.0  -0.552172
       3.0   0.123182   3.811340        1.0        1.0  -0.232856
      -3.0   0.912517  -1.321348        1.0        4.0  -0.407644
      -1.0   0.785857  -1.250237        1.0        0.0  -0.699949
      -3.0   0.008098  -4.641011        1.0        5.0   1.327317
       1.0   0.057033   1.391352        1.0        0.0  -1.514539
       3.0   1.242326   2.543371        4.0        7.0   0.160170
      -3.0   0.917172  -2.393603        1.0        0.0  -0.170610
       3.0   0.181752   5.706059        1.0        8.0  -1.919764
       3.0   1.081150   3.940730        2.0        3.0  -1.375514
      -3.0   0.626094  -3.789748        2.0        3.0  -0.546063
       3.0   0.894961   3.582133        1.0        3.0   0.103567
      -1.0   0.049713  -0.171918        2.0        3.0  -0.398473
      -3.0   0.503280  -3.126274        4.0        9.0   0.540045
      -1.0   1.011594  -1.412219        2.0        3.0  -2.043841
       3.0   1.000768   4.833277        2.0        6.0   0.109415
      -3.0   0.461668  -3.538622        2.0        5.0  -1.940444
      -1.0   0.257658  -0.060334        2.0        9.0   0.372400
       1.0   2.355389   3.934349        1.0        2.0   0.105153
       1.0   2.111072   2.504374        1.0        1.0  -0.978916
       3.0   1.031839   4.470066        1.0        3.0  -0.801299
       1.0   0.261064   1.832817        1.0        4.0  -0.159888
      -1.0   0.672168  -1.508922        1.0        7.0   1.087612
       3.0   0.025973   4.536025        3.0        6.0  -0.778680
      -1.0   0.965091  -0.074167        1.0        3.0  -0.638391
       3.0   0.049659   5.129807        4.0        9.0   0.643664
      -3.0   2.671095  -1.794788        1.0        3.0   2.352570
      -3.0   3.410924   1.258573        1.0        9.0   1.481227
       1.0   3.411654   4.503048        1.0        6.0   1.273962
      -1.0   1.498965   1.711092        1.0        5.0  -1.721070
      -1.0   0.894582  -0.688154        1.0        3.0  -0.406759
       1.0   0.579502   1.641692        4.0        8.0  -0.962916
       1.0   0.222738   3.859459        1.0        2.0   0.373879
       1.0   0.369618   2.934351        1.0        4.0  -0.752198
       1.0   0.313213  -0.062577        3.0        9.0  -0.151297
      -3.0   1.195031  -1.551741        4.0        8.0   1.270698
      -1.0   0.545640  -1.601006        1.0        4.0  -0.813308
      -1.0   1.667061   0.822297        1.0        1.0  -0.155695
       3.0   0.480793   3.718637        1.0        4.0   0.411354
      -1.0   2.446259   1.778217        1.0        1.0   0.622284
       1.0   1.861742   3.132499        1.0        2.0  -2.710177
      -3.0   0.221534  -3.537997        2.0        8.0  -1.711461
       1.0   5.320927   6.354496        4.0        7.0   0.846206
      -1.0   2.212458   1.193447        1.0        2.0   0.025927
      -1.0   0.461613  -0.438795        3.0        5.0   0.698225
      -3.0   1.268586  -1.771869        4.0        7.0  -0.626135
       1.0   0.141923  -0.673055        1.0        5.0  -1.696986
       3.0   0.076532   3.758008        1.0        0.0  -0.412600
      -3.0   0.358062  -3.659995        1.0        4.0  -0.925543
      -1.0   2.126652   0.093649        1.0        2.0  -0.845384
       3.0   0.567751   4.681566        1.0        3.0   1.941755
       1.0   0.062846   1.494319        1.0        3.0   1.215194
       3.0   1.053320   3.156595        2.0        4.0   1.416843
      -3.0   0.914980  -2.216471        1.0        2.0   0.169339
      -1.0   0.298157  -0.932998        2.0        3.0  -0.954154
       3.0   0.293659   2.876923        1.0        1.0   0.990499
       1.0   0.440037   1.545467        1.0        1.0   0.371554
      -3.0   0.161282  -0.029413        2.0        3.0  -0.849151
      -3.0   0.113559  -2.087159        2.0        9.0  -0.229821
       1.0   2.186429   2.102640        3.0        5.0  -0.517034
       3.0   0.159809   2.669325        1.0        4.0  -0.798800
      -1.0   0.531052  -0.020942        5.0        9.0  -1.234650
      -3.0   0.976139  -3.195325        1.0        2.0   0.436491
      -3.0   3.299208   1.819551        1.0        0.0   1.279768
      -1.0   2.346987  -0.701719        1.0        6.0  -0.451650
       1.0   2.397877   4.481017        2.0        4.0   0.374813
       3.0   0.152907   2.746737        1.0        0.0  -0.250355
      -1.0   1.367688   0.210164        2.0        7.0   1.889075
       1.0   0.154023   1.856765        3.0        7.0   0.034963
      -1.0   0.017903  -1.900184        1.0        0.0  -0.489936
      -1.0   0.369958  -0.437666        3.0        9.0  -0.251442
      -3.0   0.314325  -2.586167        1.0        3.0  -0.939201
      -1.0   1.317520   0.493658        1.0        3.0   0.390643
      -1.0   0.427887  -0.024584        1.0        2.0   1.168104
      -1.0   0.933635  -0.164067        2.0        5.0  -0.622462
      -3.0   0.072105  -3.584030        2.0        7.0   0.795816
      -1.0   1.433786   0.871242        1.0        2.0   1.135425
      -3.0   0.389631   0.176458        1.0        2.0   0.215895
      -1.0   4.931020   4.218898        2.0        3.0  -0.956991
      -3.0   0.628633  -3.179739        2.0        3.0  -0.525135
       1.0   0.781633   1.133315        2.0        4.0  -0.497704
       1.0   0.640093   2.639016        1.0        9.0   0.418108
       3.0   0.220594   4.674516        2.0        8.0   0.435402
       1.0   1.265598   0.859585        2.0        7.0   0.334095
       1.0   0.010521   2.411184        1.0        4.0   0.227147
       1.0   0.966198   0.643267        1.0        3.0   0.692708
      -1.0   0.296262  -1.064550        2.0        3.0   0.877941
      -3.0   1.193564  -1.297436        3.0        7.0   0.142215
      -1.0   1.379883   0.849920        3.0        7.0   0.492298
       3.0   0.207214   3.986578        3.0        6.0   0.794062
       1.0   0.314117   1.559391        1.0        2.0  -0.028333
       1.0   1.474191   1.782869        1.0        3.0  -2.348925
      -1.0   3.162296   1.587548        1.0        1.0  -0.346252
      -1.0   0.273031  -1.136437        1.0        1.0  -0.716961
      -3.0   0.200767  -1.808098        4.0        9.0  -0.251536
       3.0   0.999278   5.116684        1.0        2.0   0.061823
       3.0   0.290079   3.962767        1.0        6.0  -0.630738
      -3.0   0.007606  -5.930665        1.0        0.0  -0.283556
      -1.0   0.975006   0.339483        1.0        9.0   0.102137
       1.0   0.126110   2.688352        1.0        1.0  -1.158086
       3.0   0.431505   5.106548        1.0        8.0   1.177679
       3.0   3.425482   6.001500        3.0        6.0   0.654251
       1.0   0.221606   2.040933        3.0        8.0   0.706411
       3.0   1.062417   4.184878        2.0        4.0  -1.193663
      -1.0   0.147128  -0.794905        2.0        6.0   1.447161
       1.0   0.826922   2.722763        2.0        7.0  -0.503012
       3.0   1.535215   3.484266        1.0        3.0  -0.891726
       3.0   1.112062   5.771087        1.0        1.0   1.215170
       1.0   1.427188   2.451013        1.0        2.0   0.947816
      -1.0   0.298611  -0.156669        1.0        9.0  -0.964111
      -3.0   0.502139  -1.618500        1.0        1.0   0.477873
