        X1         X2         X3         X4         X5          Y
       3.0   2.919694   2.865953        1.0        1.0   0.554330
       3.0   1.536008   1.397249        1.0        3.0   0.753974
       3.0   1.487032   1.467175        2.0        6.0   0.355589
       3.0   0.131297   0.011665        2.0        4.0  -1.081403
      -1.0   2.052701   2.049516        1.0        3.0  -1.036134
       1.0   0.050216   0.016260        1.0        5.0   0.155527
       3.0   0.943504   0.966783        1.0        4.0  -0.438112
      -1.0   0.198587   0.172936        2.0        9.0   0.512389
      -3.0   0.294082   0.381954        4.0        8.0  -0.697307
       3.0   0.246246   0.259981        1.0        9.0  -0.167559
      -1.0   1.313865   1.459992        1.0        0.0  -0.181378
       3.0   0.164109   0.378984        1.0        9.0   0.633620
       1.0   1.294808   1.370872        3.0        5.0   0.770700
      -3.0   0.054752   0.174204        3.0        9.0   2.311061
       1.0   2.665099   2.802832        2.0        3.0   0.180628
       3.0   0.593311   0.524763        2.0        4.0   1.891631
      -1.0   0.042276  -0.096930        1.0        4.0   0.078873
      -1.0   0.657425   0.663338        1.0        6.0  -1.106879
      -1.0   0.029345   0.002620        1.0        6.0  -2.661342
      -1.0   0.452575   0.337526        1.0        1.0   0.712287
       3.0   0.114410   0.191185        3.0        9.0  -0.612778
       1.0   0.784485   0.876812        1.0        2.0   0.452260
      -1.0   0.541878   0.580898        1.0        1.0   0.908319
       3.0   0.376783   0.599631        1.0        4.0   0.853557
       1.0   0.281999   0.246616        1.0        3.0  -0.748462
      -1.0   0.812447   0.649095        3.0        9.0   0.249594
       3.0   0.110481   0.144147        1.0        6.0  -1.649785
      -1.0   0.210187   0.412288        1.0        1.0   0.727705
      -1.0   1.368599   1.496296        1.0        9.0   0.751627
      -3.0   0.570917   0.590941        1.0        8.0  -1.081620
      -3.0   0.391397   0.548953        1.0        4.0  -0.144553
      -3.0   1.224546   1.036133        2.0        3.0  -1.000449
       3.0   0.357519   0.440443        1.0        3.0   0.113067
       1.0   0.757827   0.623747        4.0        8.0  -0.214663
      -3.0   0.074764  -0.043756        3.0        7.0   0.617203
      -3.0   1.086444   1.080862        3.0        5.0   0.042290
      -1.0   0.169783   0.239702        1.0        3.0   1.738414
      -3.0   1.147988   1.194765        1.0        4.0  -0.074385
       1.0   2.976766   2.990974        1.0        3.0   0.170448
      -1.0   0.351089   0.596757        1.0        3.0   0.169471
       1.0   0.527623   0.387775        1.0        0.0   1.187942
       1.0   0.892754   0.772751        3.0        6.0  -0.939943
       1.0   1.257597   1.283466        2.0        5.0   0.509380
       1.0   0.323274   0.231153        1.0        0.0   1.042965
       1.0   3.374415   3.360156        1.0        8.0  -0.184008
      -1.0   1.670985   1.545401        2.0        4.0   0.963599
      -3.0   1.825760   1.945314        3.0        7.0   0.513656
      -3.0   1.068799   1.084352        3.0        6.0  -0.173291
       3.0   1.929151   1.996203        1.0        3.0  -0.372806
       3.0   0.271243   0.315929        4.0        8.0  -1.108054
       3.0   0.895943   1.023925        1.0        2.0   1.476765
       1.0   0.031097   0.016695        1.0        0.0  -0.075444
      -1.0   2.419996   2.508279        2.0        5.0   0.551333
      -1.0   0.211963   0.341537        2.0        7.0   0.324746
      -1.0   0.488295   0.449979        3.0        6.0  -0.231439
       3.0   0.932412   0.834194        2.0        6.0   1.203587
       3.0   0.257793   0.240415        2.0        9.0  -0.525226
       3.0   1.126196   1.027697        2.0        8.0   2.292328
      -3.0   0.283142   0.439288        1.0        7.0   0.152876
      -1.0   2.815730   2.642676        3.0        7.0  -0.830396
      -3.0   1.283712   1.219054        1.0        1.0  -1.477329
      -3.0   0.564795   0.639946        1.0        4.0  -2.153756
      -1.0   0.274428   0.349418        2.0        4.0  -0.489092
      -3.0   2.056989   2.115701        1.0        5.0   0.882219
      -3.0   0.997032   0.963139        1.0        4.0   0.025639
      -3.0   0.689725   0.607041        1.0        3.0  -0.551930
       1.0   2.076217   2.065206        1.0        0.0  -0.463701
      -1.0   1.437493   1.307311        1.0        8.0   0.743748
      -3.0   0.505549   0.517554        2.0        6.0  -0.641465
      -1.0   0.885667   0.794346        1.0        2.0  -1.345114
       3.0   0.136273   0.115589        3.0        7.0  -1.160537
      -3.0   2.801643   2.880163        4.0        7.0  -0.517851
       3.0   0.106091   0.116748        3.0        6.0   0.106692
      -1.0   0.102381   0.050452        1.0        8.0   0.631793
      -3.0   1.018951   0.946215        1.0        7.0   0.857080
      -3.0   1.257544   1.336983        3.0        9.0   1.573060
       3.0   1.691908   1.612776        1.0        6.0  -1.460044
      -3.0   0.558562   0.531845        3.0        7.0  -1.080020
       3.0   0.182100   0.337256        2.0        5.0   0.408366
       3.0   1.492190   1.632704        3.0        7.0  -0.368942
       3.0   0.315206   0.341309        1.0        2.0  -0.387828
       1.0   0.647249   0.502567        3.0        6.0   1.302016
       3.0   0.568967   0.630080        1.0        2.0  -0.311208
      -3.0   0.615810   0.576598        1.0        1.0  -0.223053
      -1.0   1.112961   1.139684        1.0        1.0   0.639589
      -3.0   0.046615   0.234971        1.0        8.0  -0.133534
      -3.0   0.069152   0.132037        3.0        5.0  -0.774862
      -1.0   0.866617   0.749890        3.0        9.0  -0.184560
      -3.0   2.077735   2.073497        1.0        3.0  -0.021242
       1.0   0.255767   0.108231        2.0        8.0   0.119400
       1.0   0.409191   0.571249        4.0        9.0   0.875493
      -1.0   3.213283   3.018806        3.0        5.0   0.100993
       3.0   1.170203   1.378010        2.0        6.0  -0.269688
       3.0   0.654343   0.500557        3.0        8.0  -0.462045
       3.0   0.371022   0.541787        1.0        0.0  -0.912456
       1.0   1.449197   1.349915        1.0        1.0   0.640898
      -1.0   0.127763   0.242885        2.0        4.0  -0.614213
       1.0   0.148354   0.192126        2.0        5.0   1.090438
      -3.0   0.426225   0.649416        1.0        1.0  -1.986088
       1.0   0.062356   0.200276        1.0        4.0   0.571971
      -1.0   0.301229   0.382659        1.0        2.0   0.666135
       1.0   2.090201   2.127695        2.0        7.0   0.194390
      -3.0   0.410912   0.566509        2.0        4.0   0.345751
       3.0   0.094461  -0.072445        1.0        2.0   0.289749
       1.0   1.118626   1.130695        3.0        8.0  -0.292832
      -1.0   1.712932   1.761642        1.0        1.0   1.031801
      -3.0   0.374810   0.341910        2.0        7.0  -0.335798
       3.0   1.140571   1.109516        3.0        8.0  -0.124975
       1.0   0.625552   0.764351        2.0        6.0  -0.750370
      -1.0   0.194249   0.188639        3.0        7.0   0.858820
       3.0   1.555947   1.424434        1.0        3.0   1.933035
      -1.0   0.481408   0.681369        1.0        0.0  -1.087977
       3.0   2.748558   2.590017        3.0        5.0   0.599922
      -1.0   0.566483   0.640252        1.0        2.0  -1.691530
       1.0   1.248692   1.280165        1.0        7.0   1.547588
      -1.0   0.115493   0.165190        1.0        3.0   0.014164
      -3.0   1.914545   1.925465        4.0        8.0   1.624859
       3.0   1.214714   1.326410        2.0        7.0   0.046718
       1.0   0.388279   0.334849        2.0        3.0   0.133261
      -1.0   0.365250   0.272933        2.0        5.0  -0.281614
       1.0   0.768118   0.854878        2.0        5.0   0.371085
      -1.0   0.369932   0.445363        1.0        2.0   0.623228
       1.0   1.275069   1.267174        1.0        0.0  -1.405367
       3.0   1.152066   0.999101        2.0        4.0   0.580581
       3.0   0.334412   0.265722        3.0        6.0  -0.768259
       3.0   2.276109   2.361987        2.0        8.0  -0.315718
      -1.0   0.390893   0.375451        1.0        7.0  -0.276535
      -1.0   0.771139   0.722987        2.0        3.0   0.225060
      -1.0   3.693733   3.815820        3.0        6.0   1.366525
      -3.0   3.106730   2.951802        2.0        3.0  -0.811644
      -1.0   1.457611   1.198896        4.0        9.0  -1.459333
      -3.0   0.792690   0.759639        1.0        0.0  -0.227517
       3.0   1.751679   1.861179        1.0        1.0   2.082266
      -3.0   3.127236   3.022885        1.0        4.0   2.527316
       1.0   0.521564   0.658320        1.0        6.0  -0.652861
       1.0   1.585297   1.552993        1.0        1.0   0.551986
       1.0   0.916640   0.967070        1.0        7.0  -1.286199
      -3.0   0.703119   0.620096        3.0        8.0  -2.033186
       1.0   0.373013   0.459103        2.0        5.0   0.035437
       3.0   0.261589   0.279559        1.0        4.0  -0.547274
      -3.0   0.507574   0.429840        1.0        1.0   0.827287
      -3.0   0.446550   0.347382        3.0        8.0  -1.388422
      -3.0   1.101690   0.866543        2.0        5.0   1.503071
      -3.0   1.403349   1.428199        1.0        2.0  -0.549046
       3.0   0.208549   0.425623        2.0        7.0  -0.083312
      -3.0   2.696861   2.754681        3.0        7.0  -0.436715
       3.0   0.356108   0.411944        1.0        1.0  -1.120852
      -3.0   0.253629   0.323693        1.0        2.0  -1.300154
       3.0   0.065720  -0.036607        1.0        0.0   1.076896
       3.0   1.070232   1.050546        4.0        9.0   1.809283
      -1.0   0.457596   0.538424        4.0        9.0  -1.521547
       1.0   2.540403   2.619871        1.0        4.0  -1.102920
       3.0   0.362652   0.363339        1.0        8.0  -0.356496
      -3.0   0.437369   0.444878        1.0        8.0   0.143037
      -3.0   2.162126   2.215700        2.0        3.0   1.917910
      -1.0   0.399423   0.528589        1.0        8.0   0.678573
       3.0   0.143900   0.286021        2.0        5.0  -0.010840
      -3.0   0.534055   0.657361        1.0        1.0  -0.992433
      -1.0   1.451505   1.541596        2.0        3.0  -1.509447
      -1.0   0.760184   0.733089        4.0        8.0  -2.136884
      -3.0   0.240081   0.246144        2.0        8.0  -0.504509
       3.0   0.222561   0.166821        1.0        9.0  -0.013970
      -1.0   1.266799   1.293222        2.0        3.0  -0.863871
      -1.0   0.457701   0.522085        2.0        9.0   0.366942
       1.0   2.143475   2.188308        1.0        1.0  -0.719529
       3.0   0.939646   1.000302        1.0        6.0   0.972265
       3.0   0.258886   0.232959        3.0        7.0  -1.028749
      -1.0   2.118196   2.168125        1.0        0.0   0.725035
      -1.0   0.152144   0.158495        1.0        1.0  -0.199435
       1.0   0.683564   0.724594        2.0        4.0  -1.025515
      -3.0   0.397649   0.413760        1.0        1.0   1.888498
       1.0   0.872731   0.821976        2.0        5.0  -1.034002
       3.0   3.020863   3.021839        1.0        5.0   2.736437
       3.0   0.025852   0.051114        1.0        1.0  -0.725207
      -3.0   2.392288   2.473792        1.0        2.0  -0.513825
       3.0   0.160333   0.277484        1.0        0.0  -0.328163
      -1.0   2.145269   2.041569        1.0        4.0  -0.712808
      -1.0   1.654666   1.666098        2.0        5.0   1.252775
      -3.0   0.433147   0.502208        1.0        4.0   1.478731
      -1.0   5.357839   5.348555        2.0        9.0  -1.971488
      -1.0   0.734209   0.519164        3.0        6.0   0.121056
       1.0   1.691987   1.636841        1.0        4.0   0.212238
       3.0   1.807807   1.734065        1.0        1.0  -0.642351
      -1.0   2.366675   2.511008        1.0        7.0   0.594874
      -3.0   0.341248   0.385426        4.0        9.0   1.441549
       3.0   1.597563   1.607261        2.0        5.0   0.242588
      -1.0   0.491940   0.475228        5.0        9.0  -1.243669
      -1.0   0.600460   0.601260        1.0        5.0  -1.035538
      -1.0   1.045134   0.939330        1.0        5.0  -1.163202
      -3.0   0.996607   0.968887        1.0        0.0  -1.111259
       3.0   0.213255   0.336012        3.0        9.0  -0.992545
      -3.0   1.584994   1.622067        2.0        5.0   0.113800
      -1.0   0.455663   0.380512        2.0        8.0  -0.287542
      -3.0   0.871545   0.895669        1.0        0.0  -0.425513
      -3.0   1.537009   1.563558        1.0        3.0  -1.915185
       1.0   1.588436   1.582314        1.0        2.0   0.684376
      -3.0   1.106375   1.097636        1.0        4.0   0.766308
      -3.0   3.477412   3.520744        1.0        0.0   0.837782
       1.0   1.639645   1.806712        1.0        4.0  -1.498132
      -3.0   0.840883   0.627265        1.0        1.0  -1.466620
       3.0   2.205482   2.196248        2.0        3.0   0.345806
       3.0   1.621222   1.626881        2.0        4.0  -0.229151
       1.0   1.389393   1.337546        1.0        0.0   0.865170
      -1.0   0.891143   0.851062        3.0        5.0   0.373426
      -3.0   0.685375   0.808331        1.0        4.0   0.028111
       1.0   1.502054   1.697919        2.0        4.0  -0.697303
      -3.0   0.757817   0.874647        2.0        3.0  -0.183620
       1.0   0.504956   0.606369        1.0        7.0  -0.784125
       3.0   0.085060   0.043820        3.0        9.0   1.660065
      -1.0   2.224929   2.234290        1.0        0.0   1.581914
       3.0   0.430911   0.468496        1.0        2.0  -0.796316
       3.0   2.494794   2.642208        1.0        1.0  -0.634522
      -1.0   0.250896   0.135022        1.0        3.0   1.436866
       3.0   2.242061   2.350864        1.0        0.0  -0.909892
      -1.0   0.163386   0.295387        4.0        9.0  -1.580149
      -3.0   1.631984   1.463394        1.0        0.0   1.175406
      -1.0   0.424163   0.410253        1.0        2.0   0.023541
      -1.0   0.134301   0.299325        2.0        4.0  -0.140021
       3.0   0.567134   0.591453        1.0        3.0  -0.290302
       1.0   3.091762   3.124971        1.0        1.0   0.277517
       1.0   1.869723   1.724577        2.0        3.0   0.052746
       1.0   1.175828   1.182865        1.0        3.0  -0.024091
      -3.0   1.442602   1.264610        1.0        0.0   0.589566
      -3.0   0.157893   0.026308        4.0        7.0   2.124519
      -1.0   0.710526   0.673354        1.0        0.0   0.959147
       1.0   0.734043   0.844894        1.0        0.0  -1.200756
       1.0   0.663875   0.497122        2.0        7.0  -0.125548
      -1.0   0.667552   0.817073        2.0        3.0  -0.502505
       3.0   0.804599   0.608772        5.0        9.0   0.421526
       1.0   0.505669   0.301969        3.0        6.0   0.516504
      -1.0   0.468438   0.479739        4.0        9.0   1.088832
       3.0   1.357290   1.446759        1.0        5.0   0.320670
      -3.0   0.629175   0.766900        1.0        2.0   0.198019
      -1.0   0.064635   0.089197        2.0        5.0   0.444829
      -3.0   0.726595   0.826827        1.0        8.0  -0.410845
       3.0   0.046130  -0.007975        4.0        8.0   0.379761
       3.0   0.131626   0.106490        2.0        3.0   1.588371
       1.0   0.136797   0.238585        1.0        4.0  -3.252211
      -1.0   0.771294   0.682946        3.0        8.0  -0.562650
       3.0   0.928583   0.892657        1.0        2.0   1.233896
      -1.0   1.009591   1.018967        1.0        2.0   0.267437
       3.0   0.358357   0.386281        1.0        4.0  -0.101613
       3.0   0.348339   0.332910        3.0        6.0   1.330572
      -1.0   0.837681   0.955676        1.0        5.0  -0.291640
      -3.0   0.489617   0.478333        1.0        6.0   1.398673
       3.0   0.286927   0.282060        3.0        6.0   0.027098
      -3.0   1.538613   1.522606        1.0        8.0  -0.063040
      -1.0   0.043807   0.064077        1.0        1.0  -0.494404
       3.0   1.009715   1.000605        1.0        2.0   0.083210
       3.0   0.187729   0.301863        1.0        2.0  -0.895021
       3.0   0.446878   0.447689        3.0        7.0   2.582091
       1.0   0.680018   0.663800        2.0        9.0   0.287606
      -3.0   0.907664   0.905187        2.0        3.0  -0.824664
      -3.0   2.120591   2.227531        1.0        5.0   0.320877
       1.0   1.055160   1.153150        1.0        2.0   0.164262
       1.0   0.002441  -0.041528        3.0        6.0   1.450940
       3.0   0.654142   0.694759        1.0        1.0   1.020467
      -3.0   0.465249   0.546569        2.0        6.0  -0.060599
       1.0   0.101843   0.032404        1.0        2.0   0.512670
       1.0   2.276496   2.299754        4.0        8.0  -0.073833
      -1.0   0.035736   0.249926        2.0        5.0  -0.431212
       3.0   0.341042   0.412686        1.0        2.0  -1.460070
       1.0   0.744295   0.850064        1.0        1.0   0.355190
      -1.0   2.842702   2.829069        2.0        6.0   0.347294
      -3.0   0.183810   0.183114        3.0        6.0   1.804602
      -1.0   1.668864   1.917980        4.0        9.0   0.486234
       3.0   0.181491   0.396177        1.0        1.0  -0.007786
      -1.0   0.407665   0.363457        3.0        8.0   1.079194
       3.0   0.082318  -0.060399        3.0        7.0   0.697310
       3.0   0.135480   0.258850        1.0        7.0   2.411383
      -1.0   0.066694   0.310671        3.0        6.0  -0.453911
       1.0   0.914458   1.038979        1.0        1.0  -0.265286
      -1.0   3.231663   3.330647        2.0        4.0   0.651783
       1.0   0.790442   0.885584        1.0        2.0  -0.898478
      -3.0   0.602404   0.485976        4.0        9.0  -0.526849
      -1.0   0.775222   0.768468        1.0        2.0   0.253922
       3.0   0.045313   0.026366        2.0        5.0  -0.145840
       3.0   0.436315   0.211643        2.0        6.0  -1.244767
       1.0   1.931992   1.849379        3.0        7.0  -0.645143
       1.0   0.355117   0.289229        1.0        3.0  -0.032468
       1.0   0.891853   0.772653        1.0        3.0   0.318471
       3.0   0.063753   0.025399        2.0        9.0   0.437352
      -3.0   1.451372   1.596488        1.0        2.0   0.968356
      -1.0   0.059689   0.154041        1.0        1.0   0.434405
      -1.0   0.881514   0.833472        1.0        2.0  -0.417646
      -3.0   1.864151   1.878279        1.0        3.0  -0.111465
       1.0   2.296358   2.392503        1.0        1.0  -1.670675
      -3.0   2.830641   2.566354        3.0        9.0   0.072782
       3.0   0.245323   0.219729        1.0        7.0  -2.285008
       1.0   2.546640   2.560539        2.0        8.0   1.415165
       3.0   0.124688   0.255790        1.0        1.0  -0.205397
       3.0   2.776981   3.037050        1.0        1.0   2.331320
       3.0   1.283291   1.142532        1.0        0.0  -0.969364
       1.0   1.848314   1.714077        1.0        0.0  -0.174569
      -3.0   4.410900   4.389181        1.0        4.0   0.379961
