        X1         X2         X3         X4         X5          Y
       1.0   0.719537   1.217077        1.0        8.0  -0.385889
      -3.0   0.288713   1.269571        3.0        6.0  -1.089739
      -3.0   0.971671   0.423881        2.0        8.0  -2.105481
      -1.0   0.029912  -0.441585        4.0        7.0   1.606440
      -3.0   0.421979   0.488467        1.0        3.0  -0.258032
       3.0   2.362572  -0.401703        0.0        8.0   0.656408
       3.0   1.273782   1.016178        4.0        4.0  -0.769525
       3.0   0.456900  -1.477912        4.0        9.0  -0.680895
      -3.0   1.365760   0.441148        3.0        8.0   1.020211
      -3.0   0.001944  -0.777282        3.0        0.0  -0.931485
      -1.0   0.456934   0.074189        4.0        5.0   0.154558
      -3.0   0.009973  -1.248575        2.0        5.0   0.508435
       3.0   0.543702  -0.187358        4.0        4.0   1.157604
      -1.0   1.015411  -1.226713        4.0        5.0  -0.689357
      -3.0   0.706415   0.233589        0.0        5.0   0.619394
      -3.0   0.530624  -0.162737        3.0        4.0  -0.826122
       1.0   0.988376   2.461477        1.0        1.0  -0.679737
      -3.0   0.406767   1.418185        3.0        9.0  -0.663676
      -1.0   2.698887   0.491124        3.0        9.0  -1.735221
      -1.0   1.692067   0.662890        0.0        6.0  -0.068360
      -1.0   0.336676  -0.420160        1.0        6.0   0.526604
       3.0   0.126481   2.211698        0.0        7.0  -0.200900
      -3.0   1.386295   1.023242        4.0        6.0   0.324490
       1.0   0.108431   2.368207        0.0        3.0   0.777164
      -1.0   0.273326  -1.744922        3.0        9.0   2.215700
      -3.0   1.639125   0.207862        1.0        6.0   0.522591
       3.0   0.539086  -1.782998        3.0        5.0   0.485263
      -3.0   0.322441  -0.750827        1.0        9.0   0.823836
       1.0   1.108352   0.196560        4.0        9.0   0.357652
      -1.0   0.703191  -1.306673        1.0        6.0  -1.019340
      -1.0   1.760955  -0.379918        3.0        2.0  -1.616086
      -3.0   0.175588  -1.546394        1.0        2.0  -1.116826
       3.0   1.377142  -0.780033        3.0        7.0   0.207479
       3.0   1.271968   1.263214        3.0        7.0  -0.403846
       3.0   0.837322   1.482874        0.0        6.0  -1.013116
       3.0   0.303946  -0.605994        4.0        5.0   0.467271
      -3.0   0.169699  -0.502025        0.0        0.0   0.711599
       3.0   0.477938   0.870715        2.0        1.0  -0.181563
       3.0   1.018586  -2.100438        1.0        9.0  -1.871709
      -3.0   0.478792  -0.081126        1.0        6.0   0.637244
       3.0   0.311889   0.902825        1.0        4.0  -0.092468
       3.0   0.302604   0.271089        0.0        5.0   0.561213
       1.0   0.657212  -0.262122        0.0        0.0  -0.804492
      -3.0   0.092661   0.904260        2.0        0.0   0.727721
       3.0   1.025896   1.326367        1.0        4.0  -0.846194
      -3.0   0.142005  -1.110687        0.0        1.0  -0.587640
       1.0   0.337705   1.087612        0.0        7.0   0.783896
       3.0   1.657361   0.280715        1.0        4.0   0.225696
      -3.0   0.050482   0.263417        1.0        3.0   0.861316
      -1.0   0.865342   1.407037        4.0        3.0  -2.194129
       1.0   0.423316  -0.833855        2.0        3.0   0.699926
       1.0   1.024954   0.737337        2.0        9.0   1.258612
       3.0   0.333690   0.760029        2.0        6.0  -0.551617
      -1.0   1.845196  -0.421692        0.0        5.0  -0.422726
      -1.0   4.165313  -1.119948        1.0        8.0  -0.709311
       3.0   0.027903   1.907297        4.0        6.0  -0.900742
       3.0   0.132632   1.919890        3.0        4.0  -1.001329
      -1.0   3.265129   0.326570        2.0        8.0   1.726576
       3.0   0.196844   0.135577        3.0        9.0   1.007862
      -1.0   0.816570  -0.015285        4.0        0.0   0.781777
      -3.0   0.110669  -0.277727        1.0        4.0   0.540529
       3.0   1.395912  -0.454625        0.0        3.0  -0.975006
       1.0   3.387889  -0.229033        3.0        0.0  -1.538512
      -3.0   1.043823   0.197558        2.0        5.0   2.205167
       3.0   1.425693  -0.126998        4.0        8.0   0.489085
       1.0   0.383731   0.880928        2.0        0.0   0.522353
       1.0   0.383935   2.336919        0.0        6.0   0.904899
      -3.0   1.030210  -1.797338        4.0        6.0   0.108910
       1.0   0.177776  -0.526460        3.0        0.0   0.111353
      -1.0   0.317912   0.060349        0.0        4.0   0.394293
      -3.0   0.995823   0.260355        2.0        4.0   1.457512
      -3.0   0.665332  -1.493042        0.0        9.0  -1.589192
      -3.0   0.127005  -0.276427        4.0        0.0  -0.310541
       3.0   1.479618   1.352703        2.0        0.0   1.559305
      -1.0   0.483778  -0.542183        2.0        2.0   0.619873
      -3.0   1.613534   1.207840        2.0        5.0  -1.455656
       3.0   1.101652   0.503431        3.0        4.0   0.993091
       3.0   0.431119   0.796979        3.0        9.0   0.696251
      -1.0   1.817984  -0.868635        3.0        0.0   0.407859
      -3.0   0.026966  -1.838649        3.0        6.0  -0.925608
       3.0   1.475115   0.009943        4.0        6.0  -0.685187
       1.0   0.281464   0.672731        2.0        8.0  -1.218384
      -3.0   0.044560  -1.026711        3.0        2.0  -0.114357
      -1.0   0.169541  -0.102537        2.0        9.0  -0.733591
      -3.0   2.486248   0.730487        2.0        7.0   0.889469
      -1.0   0.122101  -0.669799        3.0        5.0   1.196358
      -3.0   0.484340   1.611780        2.0        7.0   1.108541
       3.0   2.235152  -0.434258        2.0        8.0  -0.368565
       1.0   1.553680   0.424435        2.0        6.0   1.138766
      -3.0   1.698607  -0.572023        3.0        3.0  -0.307405
      -1.0   0.090692  -1.175881        4.0        5.0   1.459664
      -3.0   0.101561  -0.331257        1.0        3.0   1.411165
      -3.0   0.509742   0.382498        4.0        2.0  -0.182096
      -3.0   0.223251   1.153903        2.0        3.0  -0.530660
       3.0   0.293928  -1.052094        1.0        2.0  -0.221322
      -3.0   0.839942  -2.351905        3.0        3.0   0.028199
      -1.0   1.918247  -0.992508        1.0        7.0   0.750042
       3.0   1.413873   1.658765        0.0        0.0   0.894833
       1.0   0.688594   0.062003        0.0        3.0  -0.021728
       3.0   0.098218   0.422573        1.0        1.0   0.305209
       3.0   1.354772   0.470915        0.0        3.0  -1.116277
       1.0   0.010192  -0.526617        3.0        8.0  -0.941854
       1.0   1.302465   0.779684        4.0        9.0   0.532900
       1.0   0.414388   0.884270        3.0        9.0  -0.009627
      -1.0   1.361463  -0.613187        4.0        2.0  -0.322651
      -1.0   0.428815  -2.054802        0.0        8.0  -2.101892
      -1.0   2.254851   0.487702        1.0        4.0  -0.231359
      -3.0   0.654603   0.386382        4.0        0.0  -0.978664
      -1.0   1.602833   1.146060        0.0        8.0  -0.201935
       1.0   0.071034   0.322959        1.0        9.0  -0.387731
       1.0   0.876532   2.913135        1.0        4.0   0.064170
      -3.0   1.667343  -1.453015        3.0        0.0   0.107180
       3.0   0.328156  -0.398551        0.0        2.0   1.647680
       1.0   0.215980   0.097234        3.0        1.0  -0.931883
       1.0   0.177303  -0.893691        0.0        9.0   1.375397
       3.0   0.227478   2.255165        2.0        1.0   0.773500
       1.0   0.494541   0.552157        0.0        7.0  -0.094527
      -1.0   2.176114  -0.035230        4.0        4.0   0.371396
       1.0   0.462015  -0.179161        0.0        9.0   1.013555
       1.0   0.356305  -3.105250        1.0        6.0  -0.081323
       3.0   1.209816  -0.112374        2.0        4.0   0.055236
      -3.0   0.900756  -0.889038        0.0        2.0   2.083232
      -1.0   0.067613  -0.920561        0.0        0.0  -0.612762
      -1.0   0.793771   1.552511        0.0        8.0   1.386375
      -3.0   1.012314   1.575763        2.0        7.0   1.481883
       1.0   0.239453  -1.984598        0.0        9.0   0.498855
      -3.0   1.517607   0.393299        1.0        1.0  -0.464347
      -3.0   0.074840   1.287715        1.0        0.0  -0.184936
       3.0   1.625195   1.472007        0.0        2.0   2.416281
       3.0   1.881331   0.250406        3.0        0.0   0.438076
      -3.0   0.801921   1.272501        4.0        1.0   0.058618
       1.0   1.262753   0.809064        2.0        5.0  -0.015091
       3.0   0.963036  -0.853088        4.0        3.0   0.996276
       3.0   1.372079   1.000039        0.0        6.0   0.318095
       3.0   6.775460  -1.448858        3.0        5.0  -2.063194
       3.0   0.035598   0.172696        4.0        6.0   0.827714
      -1.0   0.618612  -1.694458        2.0        6.0   1.629019
       3.0   0.612298  -0.860695        1.0        4.0   0.669978
       1.0   0.556900   0.597989        3.0        1.0  -0.228869
       3.0   0.002987  -2.557836        1.0        8.0   1.064562
       3.0   0.033380  -0.087314        2.0        7.0   0.500851
       3.0   0.641994   0.125336        2.0        6.0   0.318038
       3.0   0.182979   0.389027        2.0        9.0  -0.652805
      -3.0   0.227284  -0.070550        2.0        4.0   0.138797
       3.0   1.029408  -0.427338        0.0        0.0  -0.798933
      -1.0   2.556471  -0.389249        0.0        4.0  -0.854584
      -3.0   0.413873   1.234641        2.0        6.0   0.175463
      -1.0   2.113001  -0.863270        2.0        4.0  -0.488612
       1.0   0.329058  -0.129365        0.0        1.0   0.680761
       1.0   0.812247  -0.062562        0.0        4.0   0.049672
      -1.0   0.416385   0.180674        3.0        2.0   0.716818
       1.0   0.015128  -0.770493        4.0        7.0   0.990272
       3.0   0.962367   1.462737        2.0        6.0  -0.543446
      -1.0   2.058212  -0.896550        2.0        9.0  -0.106882
       3.0   1.323743  -1.461486        2.0        2.0   1.554916
       1.0   1.364363   0.983039        3.0        0.0   0.711545
       1.0   0.435222  -1.137384        3.0        7.0   0.581428
      -3.0   3.185554  -1.082484        3.0        4.0   0.139643
      -3.0   0.520128  -1.463796        2.0        3.0  -1.195806
      -1.0   1.137456  -0.643436        0.0        9.0   0.339948
      -1.0   2.938764  -0.162574        0.0        5.0   0.170318
       1.0   1.032937   0.151867        0.0        4.0   0.351645
      -3.0   0.059309  -1.112762        2.0        2.0  -1.083307
      -1.0   2.536833  -0.042770        1.0        9.0  -1.827342
      -3.0   0.189004   1.008152        0.0        5.0   0.331691
      -1.0   1.103262   0.725388        2.0        6.0   1.121296
      -3.0   0.186783   1.735249        3.0        1.0   0.549866
      -3.0   0.074678   0.855309        0.0        3.0  -0.265608
       1.0   0.179705   0.190914        4.0        6.0  -0.476617
      -3.0   0.427287   0.408697        1.0        7.0  -0.280291
      -1.0   0.532575  -0.187101        2.0        5.0   0.157761
      -1.0   5.106658  -0.951535        0.0        1.0   0.765420
      -3.0   1.329555  -1.841972        2.0        2.0  -1.538404
      -1.0   0.164277   1.697610        3.0        9.0   1.278299
      -1.0   0.865069  -1.079174        1.0        6.0   1.187807
      -3.0   0.471967   1.438816        2.0        4.0   2.022720
      -3.0   0.365876  -1.405694        4.0        8.0   1.507415
       1.0   1.042777  -0.187144        2.0        8.0  -0.103024
      -3.0   4.300710   0.965651        3.0        2.0   0.969978
       1.0   5.386350  -1.147867        1.0        2.0   1.264673
       1.0   3.390082  -0.111838        2.0        1.0   0.381177
       1.0   0.374929   0.916119        1.0        0.0  -0.479779
       1.0   1.605432  -0.230620        1.0        1.0  -1.040327
      -3.0   3.283144  -0.705213        2.0        4.0  -1.543507
       3.0   0.066740  -1.047191        1.0        7.0   0.678792
       3.0   0.709704   0.043880        1.0        7.0   0.482942
      -1.0   0.271494  -1.223890        1.0        7.0   0.503676
       3.0   0.281662   0.503158        4.0        9.0  -0.238814
      -1.0   0.758703   1.011875        0.0        1.0  -0.158590
      -3.0   3.350857   0.623201        1.0        5.0   1.067297
       1.0   0.359097   2.063424        1.0        7.0  -2.372111
      -1.0   0.448665  -1.305587        1.0        1.0  -0.161879
      -1.0   2.636298  -0.528727        1.0        6.0   0.274808
      -1.0   0.072742  -1.689045        4.0        0.0  -0.012125
       3.0   1.146245   1.222681        3.0        9.0  -0.466390
       3.0   0.364139   0.977133        0.0        8.0   0.353645
       3.0   0.170966   0.105856        3.0        1.0   0.118287
      -3.0   2.177553  -1.009167        2.0        0.0   0.384668
      -3.0   0.586498  -0.936068        3.0        7.0   0.232534
      -1.0   2.404910  -0.161419        4.0        6.0  -0.420196
      -1.0   0.915584   1.403992        4.0        9.0   0.676614
       3.0   0.496673  -0.096144        2.0        9.0   1.645329
      -3.0   1.792330  -0.212710        2.0        0.0   0.898387
       1.0   0.090733  -0.305612        0.0        6.0   0.372911
      -3.0   1.806114   1.166126        1.0        4.0   0.436786
       1.0   0.965152   1.585324        0.0        9.0  -0.811391
      -1.0   0.063784  -0.442070        0.0        4.0  -0.063407
       1.0   1.003807   1.423760        0.0        1.0   0.684760
      -1.0   0.191868  -0.761925        4.0        7.0   0.314371
       1.0   0.549532  -0.127902        2.0        0.0  -0.113775
       3.0   1.468118  -0.035050        0.0        4.0  -0.306810
      -1.0   0.385829   1.103110        4.0        6.0  -0.711085
       3.0   0.124146   2.025295        2.0        6.0  -0.047131
       3.0   0.715626   0.573258        3.0        6.0  -0.048052
       3.0   0.149643   0.153158        0.0        0.0  -0.486615
       3.0   0.265010  -0.044980        0.0        3.0   3.482492
      -3.0   1.036291   0.430042        4.0        6.0  -0.674308
      -3.0   1.037031   1.799068        3.0        2.0  -1.410746
       3.0   2.552535  -0.851172        3.0        8.0   1.054060
       1.0   0.163008  -1.308070        0.0        5.0  -1.348731
      -1.0   0.314974  -0.950353        1.0        9.0  -1.622887
      -1.0   0.203561  -0.665129        0.0        5.0  -1.523941
      -1.0   0.189711   1.852106        1.0        3.0  -0.280202
       1.0   0.721523  -0.772229        1.0        8.0  -0.038570
       3.0   1.342112  -1.301720        4.0        6.0  -0.231340
       1.0   0.708817   0.389641        4.0        6.0  -0.108285
      -1.0   2.243689  -0.061186        0.0        4.0  -1.097551
       3.0   0.332758   0.926126        2.0        6.0  -0.254679
      -3.0   2.912569   0.532396        1.0        9.0  -1.105156
      -1.0   0.197464   1.816083        2.0        1.0   0.107512
       3.0   0.589329   1.252085        0.0        9.0  -0.064185
      -1.0   0.028063   1.103954        3.0        6.0   0.525208
      -1.0   0.782752   0.238784        0.0        8.0  -1.352451
      -3.0   0.533110   0.098535        0.0        3.0  -0.324444
       3.0   0.173122  -0.066599        1.0        6.0   0.336823
      -1.0   0.233725   0.723378        1.0        8.0   0.079956
      -1.0   0.881234  -0.045135        1.0        3.0  -0.974964
      -3.0   0.900897  -0.112079        3.0        0.0   0.679524
       3.0   0.168961  -0.277733        1.0        9.0   0.485394
      -1.0   0.291000   0.152633        0.0        4.0   1.366434
      -1.0   0.125213  -0.275477        4.0        6.0  -0.958971
      -1.0   3.150199   0.239691        0.0        2.0  -2.800734
      -1.0   0.163163  -1.057009        0.0        7.0  -1.370489
       1.0   2.625691  -0.206881        4.0        9.0  -0.521047
      -1.0   0.124847  -2.823877        4.0        5.0  -0.355493
       3.0   2.330591   0.283578        1.0        5.0   0.665664
      -1.0   0.509777   0.216694        4.0        7.0   2.201415
      -3.0   3.442287  -0.015552        4.0        3.0   1.129650
       1.0   3.913025   0.765329        4.0        5.0  -0.979183
      -3.0   1.553932  -0.377996        1.0        7.0   2.429635
      -1.0   0.012795  -0.527651        2.0        6.0  -1.722180
      -3.0   1.305969   0.819709        4.0        5.0   0.822395
       3.0   0.387630   1.488599        3.0        9.0  -0.568424
       3.0   2.058202   1.149930        0.0        8.0   1.256417
       3.0   0.238625   0.183079        3.0        6.0   1.156129
       1.0   0.965562   0.873696        0.0        9.0   1.220937
       1.0   0.666467   1.536210        2.0        0.0  -0.250066
       3.0   1.190976  -0.427155        2.0        3.0   1.158908
       3.0   0.657865   0.041347        0.0        5.0  -1.716832
       1.0   0.254215   0.870103        3.0        0.0  -0.603235
      -3.0   0.729306   1.231571        1.0        9.0  -0.409711
       3.0   0.049818  -0.050743        3.0        3.0   0.903142
       1.0   0.131450  -2.271503        3.0        7.0  -1.003669
      -1.0   1.161370  -0.909445        3.0        2.0  -1.622292
       3.0   1.294406  -1.032024        0.0        9.0  -1.034925
      -3.0   0.471303   0.996286        4.0        6.0   1.163352
       1.0   3.306134   0.465533        0.0        4.0  -0.081044
       3.0   0.560659   1.290936        1.0        3.0  -0.240982
      -3.0   0.301772  -0.856932        3.0        0.0  -0.933069
       1.0   0.977856   0.707460        0.0        6.0   0.832185
       3.0   2.981383   0.334916        4.0        4.0  -0.355630
      -3.0   0.232144   0.206694        3.0        5.0   0.097903
       3.0   1.756540  -0.706754        2.0        9.0  -1.088902
      -3.0   2.040534  -0.873854        3.0        1.0  -0.785521
      -3.0   1.475170   0.103262        1.0        2.0  -0.905547
      -1.0   1.641865   0.166297        3.0        2.0   0.011233
       1.0   1.089026   1.426461        2.0        8.0   0.392806
      -1.0   2.367696   0.170369        3.0        7.0  -2.566215
      -3.0   0.197026   2.043249        1.0        2.0   0.457945
      -1.0   1.492418  -0.827235        3.0        0.0   0.420604
       3.0   1.539922  -0.003187        4.0        5.0   1.241137
       3.0   0.480131  -0.956834        1.0        6.0   0.132658
      -3.0   1.163262  -0.060937        3.0        2.0  -0.618935
      -3.0   1.200109   0.155899        2.0        7.0   0.412588
      -3.0   0.045500  -0.983487        4.0        0.0  -0.768572
       1.0   0.290765  -0.809774        3.0        9.0  -1.398353
      -3.0   0.972327  -0.064347        2.0        9.0  -0.355345
      -3.0   1.463154  -0.233557        4.0        6.0  -1.106288
       1.0   2.448966  -0.679909        1.0        5.0  -1.397590
       3.0   1.141495  -0.449068        2.0        6.0   1.643391
       3.0   0.377437  -1.592260        4.0        9.0  -0.721444
      -3.0   1.111784  -0.124878        2.0        5.0   0.863520
      -3.0   0.851795   0.286068        0.0        7.0  -1.423888
       1.0   0.390819  -0.016077        0.0        4.0   0.331372
       3.0   2.973825   1.117830        4.0        6.0   0.448472
       3.0   1.110656   1.462920        1.0        8.0  -0.994925
      -1.0   0.455651   1.893562        4.0        0.0  -0.968847
       3.0   1.972063  -0.833105        2.0        2.0   0.018056
       1.0   4.362831   0.953498        3.0        4.0  -1.496481
       3.0   2.591230  -1.442770        4.0        6.0   0.859351
       3.0   3.283001  -0.074423        1.0        1.0   0.058350
      -1.0   3.154421  -0.546243        4.0        0.0  -1.400290
      -1.0   0.934375   1.183903        1.0        6.0  -1.094981
       3.0   0.969214  -0.543884        4.0        9.0   0.334080
      -1.0   3.609047   0.324584        4.0        9.0  -0.028913
      -1.0   0.040587  -0.300794        0.0        6.0  -2.701047
      -3.0   0.861289   0.517459        1.0        6.0  -0.253570
       3.0   0.667824   0.298931        2.0        2.0  -0.071888
      -1.0   2.947522   1.011692        1.0        5.0   0.198607
      -1.0   0.607009  -0.320781        2.0        8.0  -1.251926
      -3.0   3.931288   1.169742        4.0        9.0   0.138950
      -3.0   0.144178  -0.683903        4.0        8.0   0.760868
      -3.0   0.525379   0.177257        4.0        9.0  -1.842745
      -1.0   0.113565  -0.221320        0.0        7.0  -0.459631
       3.0   0.106803   0.688055        3.0        0.0  -0.309138
      -1.0   0.582662   0.456403        0.0        2.0  -1.536889
       3.0   0.324955  -0.756405        2.0        9.0   0.811598
      -1.0   0.132716  -0.014205        2.0        2.0   2.037729
       3.0   0.448916  -0.105440        0.0        3.0   0.283576
       3.0   0.375926   0.184894        1.0        2.0  -0.301959
      -1.0   0.569150  -0.544636        0.0        5.0  -0.767501
      -1.0   1.330413   1.872016        0.0        1.0   1.185283
       3.0   0.748587   0.599474        4.0        7.0   0.156289
       1.0   0.721173   0.018389        4.0        9.0  -0.097449
      -1.0   0.119663  -1.405559        0.0        7.0  -1.967202
      -1.0   0.124017   0.619219        2.0        7.0   0.314151
      -3.0   2.412233   1.590644        1.0        0.0   0.004265
       3.0   0.200135  -1.294659        0.0        5.0  -0.401720
       3.0   0.081760  -0.748108        3.0        2.0  -0.428534
      -1.0   0.855876   0.901468        1.0        6.0  -0.373590
      -1.0   2.404380  -0.242501        3.0        7.0   0.289070
      -3.0   0.757240  -0.091559        0.0        5.0  -0.906161
       3.0   0.064568   1.072529        3.0        2.0  -1.152238
      -1.0   2.062696   0.565595        2.0        6.0   1.469349
       1.0   0.547381  -1.493269        4.0        0.0  -0.853415
      -1.0   0.379440  -1.304056        0.0        4.0   0.317845
       3.0   1.216746  -0.394676        2.0        5.0  -0.456605
      -1.0   1.788102   0.976899        2.0        2.0  -0.142104
      -3.0   0.155194   1.170713        3.0        3.0  -1.321683
      -1.0   1.293774   1.259673        0.0        3.0  -0.956386
      -1.0   0.642406   0.300541        0.0        4.0  -1.117358
      -1.0   1.756539   1.150878        4.0        6.0  -0.687888
      -1.0   0.016290   0.388472        0.0        4.0  -0.188265
       1.0   1.145860  -1.191282        4.0        4.0  -1.273601
       3.0   1.673104  -0.305211        1.0        2.0  -0.195163
       3.0   0.775868  -1.778791        3.0        2.0   1.537699
      -1.0   0.019511  -0.432552        3.0        7.0  -1.059140
       3.0   0.289509   1.262447        3.0        5.0   0.773858
      -3.0   0.217515  -0.176188        0.0        3.0   0.832315
      -3.0   0.604844   0.045445        1.0        1.0  -1.407322
      -3.0   0.087908   0.315230        1.0        2.0  -1.030718
      -1.0   0.277690   0.835139        3.0        7.0   1.966365
      -1.0   1.410812   1.330163        4.0        5.0   0.174049
      -1.0   2.250197  -0.018547        2.0        4.0   1.032557
      -1.0   0.037667  -1.735445        1.0        1.0   0.929746
      -1.0   0.301353  -1.069459        3.0        8.0  -0.931511
      -3.0   1.386816   1.676992        2.0        9.0  -0.911729
      -1.0   0.209451   0.847457        0.0        7.0   1.236011
      -1.0   0.085727   0.258900        4.0        6.0   1.559509
      -1.0   1.003986   0.141834        1.0        5.0   0.379857
      -1.0   1.621584   0.187134        4.0        5.0  -0.654322
      -3.0   0.774988  -0.005251        2.0        4.0   1.673381
       3.0   0.782951  -1.960718        4.0        5.0  -0.058623
       3.0   1.723389   0.394234        1.0        0.0  -1.044351
       1.0   0.018440   1.882604        3.0        2.0   0.518209
       3.0   0.580360  -0.163025        0.0        4.0  -0.243539
       1.0   0.941653  -0.152574        0.0        6.0   1.273255
       3.0   1.324252   0.502015        1.0        3.0   0.280875
      -3.0   1.684692  -0.018875        0.0        9.0  -0.951773
      -1.0   1.111006   1.817973        2.0        0.0   0.707586
      -3.0   0.125677  -0.070548        0.0        7.0  -1.269115
      -1.0   0.930908  -0.488600        1.0        3.0   0.035733
       1.0   0.285923  -1.228842        3.0        5.0   1.197960
       1.0   2.417735   0.933420        1.0        8.0  -1.205661
       1.0   2.069890   0.290072        1.0        6.0  -0.732624
       1.0   1.676660  -0.361601        0.0        6.0  -2.223761
      -1.0   0.015793   0.093485        1.0        5.0   0.304429
      -3.0   3.376235   0.142423        1.0        8.0  -1.388287
       1.0   2.368566  -0.535776        2.0        8.0  -0.393471
       1.0   0.779774   1.559598        1.0        1.0   0.346622
       1.0   2.594079  -0.716864        0.0        2.0  -0.856752
       3.0   1.056806  -2.297557        3.0        8.0   0.644958
      -3.0   0.005755   0.839994        4.0        1.0  -0.035691
       1.0   2.238332  -1.333036        4.0        9.0  -0.200178
      -1.0   1.654269  -0.104201        2.0        6.0  -0.127071
       3.0   0.083843   0.381249        4.0        9.0   1.279197
       1.0   0.770865   1.740896        2.0        1.0  -0.349665
       1.0   3.423503  -1.209138        4.0        2.0   0.776340
      -1.0   0.711961   1.616674        3.0        4.0  -0.361507
      -1.0   0.237517   0.683184        0.0        7.0  -0.940609
      -3.0   4.550281  -0.377353        4.0        9.0   1.049662
      -3.0   1.144374   0.489719        1.0        5.0  -0.757740
       3.0   2.157370  -0.807371        1.0        8.0  -0.409825
      -3.0   0.453766   3.202144        3.0        7.0  -0.755476
       3.0   2.528285  -0.280974        0.0        1.0  -2.338126
       1.0   0.352650   0.744440        1.0        2.0  -1.925943
       1.0   0.224186  -0.227273        4.0        8.0  -0.299557
      -1.0   0.342488  -0.230114        0.0        8.0   0.426359
      -1.0   3.711276   0.140214        2.0        4.0  -0.535517
      -3.0   0.040404  -0.720752        1.0        4.0   1.318802
       3.0   0.944412   1.715144        1.0        7.0  -1.244886
       1.0   0.355950   0.670362        0.0        1.0   1.013523
      -1.0   1.706927  -0.243304        0.0        6.0  -0.646956
      -3.0   1.381529   0.736168        2.0        0.0   0.831901
