        X1         X2         X3         X4         X5          Y
       3.0   0.862320   4.770210        4.0        8.0   1.016143
       1.0   0.232221   0.900493        2.0        4.0   0.140313
      -3.0   1.659370  -1.450567        2.0        5.0   0.545310
      -1.0   1.295618   0.042826        2.0        5.0  -0.827767
      -1.0   0.223703   0.058312        1.0        5.0  -0.067414
       1.0   2.675371   3.828091        1.0        4.0   1.120264
      -1.0   0.831187  -0.773042        1.0        2.0  -0.804874
      -3.0   2.020839  -1.775853        4.0        8.0   0.838537
      -1.0   0.719973  -0.912568        2.0        5.0   1.140924
      -1.0   0.227613  -0.463389        1.0        0.0  -0.117159
      -3.0   0.025150  -4.328896        1.0        1.0   1.101234
      -3.0   1.701793  -0.350271        1.0        1.0  -1.046049
       3.0   0.593619   3.347264        1.0        2.0   0.762549
      -3.0   2.808440  -1.191367        1.0        4.0   0.328896
       1.0   2.335491   2.265840        2.0        9.0   0.161039
       3.0   0.158605   3.121965        3.0        8.0   1.284030
      -3.0   0.041455  -2.014787        2.0        7.0  -0.474404
      -3.0   0.549163  -3.343460        1.0        9.0  -0.159138
      -1.0   3.061720   1.533755        2.0        7.0  -0.066497
      -1.0   3.405777   4.769199        1.0        0.0   0.738145
       3.0   1.194436   6.437607        2.0        4.0  -0.373616
      -3.0   0.382863  -3.103880        1.0        2.0  -0.786870
       3.0   0.342505   3.559951        2.0        6.0   1.817140
      -1.0   1.237235  -1.758583        1.0        5.0   0.916916
       1.0   2.521066   3.429785        1.0        7.0   1.443228
       1.0   0.314057   0.979532        1.0        0.0  -0.881865
      -1.0   0.287112   0.125017        3.0        6.0  -0.608929
      -1.0   0.610994  -0.213252        3.0        6.0   0.429903
       1.0   0.591988   2.466020        1.0        2.0   1.095897
       1.0   0.489020  -0.635654        2.0        3.0  -0.949405
       3.0   0.016426   3.087299        1.0        4.0   1.377273
       1.0   0.281181   0.483683        2.0        4.0  -0.443923
      -1.0   0.567068  -0.894506        1.0        4.0  -0.412003
      -1.0   0.358940  -0.638371        1.0        9.0  -0.045767
       3.0   3.053551   5.172633        1.0        7.0   0.271852
       3.0   2.175130   4.147428        4.0        8.0  -0.769565
       1.0   2.077467   2.470843        3.0        5.0  -1.598331
      -3.0   0.418606  -2.936315        1.0        8.0   1.584777
      -3.0   0.908146  -2.149539        1.0        0.0  -0.872881
      -1.0   1.894335   2.491541        1.0        8.0   0.447048
      -1.0   0.351338  -1.916466        3.0        7.0  -1.366669
       3.0   0.571999   1.681800        2.0        4.0   0.647335
       3.0   0.548401   5.230942        3.0        6.0  -1.620073
      -3.0   5.510556   2.044205        1.0        8.0  -0.976443
      -3.0   0.681509  -0.710164        4.0        7.0   0.271774
      -1.0   3.988334   3.852862        2.0        9.0   2.119058
      -3.0   1.875232  -2.028824        1.0        1.0   1.078810
       1.0   0.385649   1.948235        2.0        4.0   0.230643
      -3.0   2.519353  -0.444312        1.0        3.0   1.220387
       3.0   3.030858   4.508663        2.0        6.0  -0.579797
      -1.0   0.355533  -0.126641        1.0        4.0   0.653804
       3.0   1.444868   5.609642        2.0        9.0   1.545865
       3.0   1.069139   4.101481        3.0        8.0   0.441263
      -3.0   0.416136  -3.010116        1.0        7.0   0.259741
      -3.0   1.197511  -1.632470        1.0        2.0  -0.739557
       3.0   1.745774   5.280753        1.0        0.0  -0.387795
       3.0   1.992305   6.555293        1.0        1.0  -0.075396
       1.0   0.469651   1.558714        1.0        5.0   0.474817
      -1.0   0.009014  -2.044831        2.0        5.0   1.058158
       1.0   0.009936   0.114588        2.0        7.0   2.230095
      -1.0   1.165775   0.171654        1.0        3.0  -0.893812
       1.0   0.558550   1.176760        1.0        1.0   0.883708
      -3.0   0.725876  -4.116170        2.0        9.0  -0.907547
      -3.0   0.748298  -1.416864        1.0        6.0   1.859508
       1.0   0.454237   2.174784        3.0        9.0  -0.545612
      -1.0   4.191815   2.227619        1.0        2.0   0.385474
       3.0   0.207313   5.153800        1.0        3.0   0.194897
      -1.0   0.153248   0.885642        1.0        6.0  -0.175121
       1.0   0.999697   1.576914        1.0        1.0   1.705688
       3.0   0.074765   3.913426        1.0        5.0   0.506022
      -3.0   0.383432  -3.028545        1.0        0.0   1.225889
      -1.0   1.470290   1.061808        2.0        7.0   0.121858
      -1.0   3.398166   2.879293        3.0        9.0  -0.338476
      -1.0   0.253599  -0.971898        1.0        4.0   0.037979
      -1.0   0.439434   0.229180        1.0        1.0  -1.534645
       1.0   0.678520   0.872028        1.0        9.0  -0.433296
      -1.0   1.540325  -1.156370        1.0        1.0  -0.081467
       3.0   0.469644   3.524286        1.0        5.0   1.950253
       1.0   0.297469   1.729798        2.0        5.0  -0.272811
      -1.0   0.137491   1.518524        2.0        4.0   0.231973
       3.0   1.929331   4.190472        1.0        4.0  -0.334976
       3.0   0.031975   3.403991        2.0        4.0   0.416321
      -1.0   0.884217   0.483552        2.0        6.0  -0.383759
       1.0   1.378477   1.834630        1.0        1.0   0.097488
       3.0   0.113430   3.962551        1.0        3.0  -0.467338
      -3.0   0.371710  -3.061002        1.0        4.0  -0.379045
      -1.0   0.211662   0.291057        2.0        4.0   0.869421
      -3.0   3.688718   0.612952        3.0        7.0   0.576364
      -1.0   0.563491   0.250517        1.0        3.0   0.981204
      -3.0   0.442395  -0.451053        1.0        3.0   0.664954
      -1.0   0.876290  -0.688865        2.0        6.0   0.336932
      -1.0   0.553719  -0.473916        1.0        2.0  -2.481435
      -1.0   0.709712  -1.261899        1.0        6.0  -0.493251
       3.0   1.611928   4.846357        1.0        3.0  -0.008084
      -1.0   0.081755  -0.514235        2.0        6.0  -1.475968
      -1.0   0.070011  -1.272151        3.0        7.0  -2.641666
      -3.0   1.471813  -0.967568        1.0        8.0  -0.645154
       3.0   3.173567   6.539506        4.0        7.0  -1.773774
       1.0   5.889306   6.500676        1.0        8.0  -0.420738
      -3.0   1.352339  -3.029058        1.0        3.0   0.257977
      -3.0   1.156757  -2.897531        2.0        3.0  -0.276351
      -3.0   2.821528  -0.397217        1.0        0.0   0.905405
      -1.0   1.694236  -0.038902        3.0        8.0  -0.314588
       3.0   0.393564   3.568351        2.0        4.0  -0.061089
       3.0   0.575778   6.199616        2.0        6.0   0.579000
      -1.0   1.115012   1.287505        2.0        4.0  -0.839466
      -3.0   1.236639  -2.430467        1.0        0.0  -0.087743
       3.0   0.008164   4.519485        2.0        5.0   1.750022
       1.0   3.267152   4.577001        4.0        7.0  -1.124287
       1.0   1.485788   2.391912        1.0        1.0   1.500604
       1.0   0.104586   1.375711        2.0        6.0  -0.208256
      -3.0   0.854407  -0.530488        1.0        4.0   0.092899
       1.0   2.812288   3.941632        1.0        7.0   1.608078
      -3.0   1.013711  -1.726973        2.0        4.0   0.373703
      -1.0   1.890889  -0.445027        2.0        7.0  -0.279876
      -3.0   0.765991  -0.614188        3.0        7.0  -0.834317
       3.0   0.195492   2.555562        1.0        0.0   0.649641
       1.0   0.354068   2.139844        1.0        4.0  -1.287401
       1.0   0.481611   2.900476        1.0        8.0   0.103304
       3.0   0.393479   2.361293        1.0        2.0  -0.107577
      -3.0   2.060219  -2.913875        2.0        5.0   0.035656
       3.0   1.816554   5.203635        1.0        1.0  -0.662999
      -3.0   0.039125  -4.477242        2.0        7.0   0.446741
       3.0   0.442588   1.989663        1.0        5.0  -1.390224
      -3.0   0.597988  -2.334514        2.0        8.0  -0.757943
      -3.0   0.154091  -3.746676        2.0        8.0   0.105810
      -3.0   0.109583  -2.747640        1.0        4.0   0.197384
       1.0   0.279138   1.371097        1.0        5.0  -0.893034
      -1.0   0.388463  -1.613265        4.0        9.0   1.031044
      -1.0   0.341510  -1.786708        2.0        3.0  -0.041605
       1.0   0.711324   2.876145        1.0        0.0   0.147945
       1.0   0.256996   0.207352        1.0        1.0  -1.646602
       1.0   2.312955   4.544497        2.0        5.0   1.064785
       1.0   0.690206   1.376496        3.0        8.0   0.664242
       3.0   0.183321   2.997018        1.0        7.0  -0.205398
      -1.0   1.113970  -1.069437        4.0        9.0  -0.510896
       1.0   0.146874   0.562473        1.0        0.0  -0.317758
      -1.0   1.040895  -1.114404        3.0        6.0   1.906098
       1.0   0.305317   2.378577        2.0        8.0   0.078925
      -3.0   0.782460  -0.349752        3.0        6.0   0.736998
      -1.0   1.328896  -0.411933        1.0        5.0  -0.444329
      -1.0   1.556925   1.994919        1.0        1.0  -0.158654
      -3.0   0.277080  -4.027983        1.0        4.0  -0.304064
      -1.0   0.457323  -0.949186        1.0        3.0   1.243784
       1.0   0.365709   2.689664        2.0        4.0   0.538647
       3.0   2.444073   4.370938        1.0        8.0   0.444029
      -3.0   1.250295  -1.614353        2.0        6.0  -0.895986
       3.0   1.348472   3.923559        1.0        4.0   0.615857
      -3.0   0.103267  -3.163965        1.0        0.0   0.611502
       1.0   0.119469   1.960421        1.0        0.0  -0.220469
       1.0   0.385838   1.241295        1.0        4.0   0.509734
       1.0   0.379339   1.659870        2.0        5.0  -2.388124
       1.0   0.750212   2.982416        1.0        0.0  -0.081953
       1.0   4.103085   5.155084        1.0        3.0  -0.467253
      -3.0   0.935042  -1.827707        1.0        0.0   0.369300
      -1.0   0.472417   0.031686        1.0        0.0   0.699190
      -3.0   0.652169  -3.713716        1.0        0.0   1.421466
      -1.0   0.540379   0.068034        4.0        7.0   0.851265
       3.0   0.508419   3.880635        4.0        7.0  -0.265198
      -3.0   0.709917  -0.492777        1.0        3.0  -0.731831
      -3.0   0.282771  -2.347310        1.0        0.0   1.783409
       1.0   1.082970   1.950227        1.0        7.0  -0.155525
      -3.0   0.067071  -2.232644        1.0        3.0  -0.403972
       3.0   0.943871   3.050954        2.0        7.0  -0.514424
      -1.0   1.504439  -0.772519        1.0        2.0  -2.106018
       3.0   0.717048   3.230657        1.0        0.0   0.597149
       3.0   0.198834   4.009301        1.0        7.0   0.050949
      -3.0   3.801058   0.973851        1.0        3.0   0.782989
      -3.0   2.592906  -1.541064        1.0        6.0  -1.675593
      -1.0   0.001610  -0.523093        1.0        3.0   0.383164
       3.0   0.583668   4.906272        1.0        1.0   1.627094
       3.0   0.346628   2.563479        1.0        7.0   0.974679
       3.0   0.555597   2.481125        1.0        2.0  -1.181538
       3.0   0.661454   2.886811        2.0        7.0  -1.111264
      -1.0   0.385782   1.511421        4.0        9.0  -0.159915
       1.0   0.572927  -0.040872        2.0        7.0  -1.195582
      -3.0   1.856136  -1.268842        2.0        5.0  -0.146476
      -3.0   0.030078  -3.399405        2.0        4.0  -0.754129
       1.0   0.678653   2.922461        1.0        1.0   0.482166
      -1.0   0.395583   0.134490        1.0        6.0   0.019286
       1.0   4.810499   6.236766        1.0        1.0  -1.877710
      -3.0   0.084813  -0.639411        2.0        5.0  -0.355572
      -1.0   2.161385   2.395867        3.0        5.0   0.067710
       1.0   1.486930   2.891538        1.0        0.0  -1.394387
      -1.0   0.985271  -1.201777        1.0        2.0  -0.406244
      -1.0   0.477635  -2.404960        1.0        0.0   0.601840
      -1.0   0.147375   0.136780        3.0        8.0  -0.177336
       3.0   0.030589   1.855436        4.0        9.0  -0.754667
       3.0   0.802904   5.615353        1.0        5.0   1.957479
       1.0   1.840501   1.851085        1.0        2.0  -0.299865
      -3.0   1.866606  -1.046720        2.0        7.0   0.062175
      -3.0   1.185919  -3.153991        1.0        0.0  -1.522593
       1.0   0.079817  -0.157394        1.0        3.0  -0.460037
      -3.0   0.140608  -2.436251        1.0        5.0   1.328256
      -1.0   0.765706   1.138246        3.0        7.0   0.474635
       3.0   2.101633   3.946927        1.0        0.0   1.101142
       3.0   0.032313   4.142159        1.0        3.0  -0.525598
       1.0   0.591979   0.662605        2.0        7.0  -1.009998
      -1.0   1.001469   1.147307        1.0        1.0  -0.912048
      -3.0   2.474755   1.178527        1.0        1.0  -2.023900
       1.0   2.521500   3.527171        1.0        1.0  -0.990408
       1.0   0.967867   2.931541        1.0        1.0  -0.913303
       1.0   0.087592   2.721788        2.0        4.0   2.175184
       1.0   0.554260   1.278742        1.0        1.0  -0.321756
      -1.0   0.392894   0.284792        2.0        5.0  -1.046175
       1.0   0.306830   1.876587        1.0        2.0   0.386682
      -3.0   0.138453  -1.734510        2.0        3.0  -0.927745
       3.0   0.589273   2.320768        1.0        1.0   0.070394
       3.0   0.944699   4.796774        2.0        4.0  -0.381822
      -3.0   1.083216  -3.176932        2.0        5.0  -0.661858
       3.0   0.199073   3.679029        1.0        2.0  -0.541234
       1.0   1.618665   4.006204        1.0        4.0   0.016667
       3.0   0.775013   4.657083        1.0        4.0  -0.283964
      -1.0   3.153890   3.117988        3.0        5.0   0.128524
       1.0   0.391669   1.903160        1.0        4.0   1.634634
       1.0   0.671095   3.790154        3.0        8.0   0.210637
       1.0   0.105766   2.748833        1.0        3.0  -0.167581
      -1.0   0.377718  -0.802403        1.0        1.0   0.333613
       1.0   2.843408   2.459363        3.0        9.0  -0.468478
       1.0   0.241576   1.418940        1.0        4.0  -1.790571
       1.0   0.458431   1.475889        2.0        7.0  -0.730344
       1.0   1.068257   1.731278        1.0        4.0   1.216631
      -1.0   1.465246   0.650322        1.0        2.0   1.158915
       1.0   1.226084   3.329546        5.0        9.0  -0.577894
       3.0   1.426096   6.934272        1.0        1.0   0.102378
       1.0   0.202993   1.709110        1.0        1.0  -0.547420
      -1.0   0.262168  -0.741396        1.0        3.0   0.687520
       3.0   1.428552   5.182861        4.0        9.0  -1.150341
       3.0   0.245675   2.244876        1.0        5.0   1.001257
       3.0   0.154377   1.888092        1.0        2.0   0.433723
       1.0   0.126200   1.130352        1.0        3.0   0.266795
      -1.0   0.268993  -2.487688        2.0        7.0   0.998793
      -3.0   1.912336  -1.151497        1.0        3.0   2.607679
      -3.0   0.409839  -2.619215        1.0        5.0   0.277372
       1.0   0.461271   1.107187        1.0        4.0  -0.921618
      -3.0   2.094311  -0.419034        4.0        8.0  -0.165280
      -3.0   1.027567  -1.138315        1.0        5.0  -0.368043
      -1.0   0.293393  -0.532599        1.0        7.0  -0.263055
      -3.0   0.291427  -1.669143        1.0        0.0  -0.405059
       1.0   0.007383  -1.511668        2.0        8.0   0.669339
       3.0   0.247421   1.303107        1.0        5.0  -1.123085
      -1.0   0.076963  -0.752435        2.0        8.0  -1.049929
      -1.0   2.650520  -0.758901        2.0        5.0  -0.132964
      -1.0   1.323588   0.876956        4.0        8.0   1.257360
      -3.0   0.839748  -3.018907        1.0        0.0  -0.171904
       1.0   0.099890  -0.675094        1.0        0.0  -0.831218
       1.0   2.334454   2.073893        1.0        2.0   0.292209
       3.0   0.865646   4.145666        1.0        3.0   0.269705
       3.0   1.883767   5.545798        1.0        5.0   1.388479
       3.0   0.584223   5.064182        1.0        4.0   0.387499
      -1.0   0.115179  -1.822936        2.0        5.0   0.569265
       1.0   0.973315   0.114381        1.0        1.0   1.689976
       1.0   0.173188  -0.037390        1.0        3.0  -0.443398
      -1.0   3.069558   3.219830        1.0        0.0  -1.319307
       1.0   0.215340   1.333243        1.0        1.0  -0.009425
      -1.0   1.732610  -0.503144        1.0        9.0   1.398607
       1.0   0.146905   1.018111        1.0        1.0   0.113818
      -3.0   1.066727  -1.452576        1.0        0.0  -3.348812
      -1.0   0.852819   0.221038        1.0        0.0  -1.285335
       1.0   1.537931   4.318889        4.0        8.0   0.636108
       1.0   0.099583   2.548087        2.0        5.0  -0.393405
       1.0   1.822805   3.616366        5.0        9.0  -0.263165
      -3.0   1.830102  -0.800826        4.0        8.0   0.679639
      -1.0   0.056499  -1.261840        4.0        8.0  -2.407645
       3.0   0.270629   2.989331        1.0        2.0  -0.118064
      -1.0  12.775957  10.725742        1.0        3.0  -0.977093
      -1.0   1.300693   0.041877        1.0        8.0   0.115673
       3.0   0.737110   4.256190        1.0        5.0   1.327306
      -1.0   1.723369   1.606546        1.0        4.0  -0.724802
       3.0   0.711747   4.792769        5.0        9.0   1.104218
      -3.0   0.306894  -1.255701        1.0        0.0  -2.184621
       3.0   1.381525   3.811275        1.0        4.0   1.349517
      -3.0   3.228768   1.163456        1.0        3.0   1.537809
      -3.0   0.328852  -2.511029        1.0        4.0  -1.124891
      -3.0   0.926032  -1.895666        2.0        6.0  -0.943242
      -1.0   1.268810  -1.100463        1.0        6.0  -0.057050
       1.0   0.756574   1.284174        2.0        8.0  -0.467216
       1.0   1.961574   3.687837        1.0        1.0  -0.261455
       1.0   0.745949   1.838766        1.0        2.0  -0.935834
      -3.0   1.737125  -1.757027        3.0        8.0  -2.221051
       1.0   0.245957   1.603352        4.0        8.0   1.119322
      -3.0   1.756512  -0.302705        3.0        8.0   0.036533
       1.0   0.703797   1.701082        1.0        9.0   0.382436
      -3.0   0.190012  -3.588263        3.0        7.0   0.260213
       3.0   1.674042   5.300390        1.0        2.0  -0.255838
       3.0   0.281945   4.008778        1.0        7.0  -3.080765
       3.0   2.520547   4.843224        1.0        1.0   0.649943
      -1.0   0.325251  -0.533630        1.0        4.0  -0.234439
      -3.0   0.400031  -3.411005        1.0        8.0  -1.104679
       3.0   0.506986   3.545536        1.0        9.0  -0.463792
      -3.0   0.585656  -3.124569        1.0        5.0   0.567126
      -3.0   0.053097  -4.488166        1.0        9.0   0.029118
      -1.0   0.421840   1.582309        2.0        9.0  -0.895459
      -1.0   2.314561   0.984533        1.0        6.0  -0.845339
      -3.0   0.069833  -2.202642        1.0        2.0  -0.461106
      -1.0   1.790974   0.365588        1.0        3.0   0.720122
      -3.0   0.074370  -3.541728        1.0        1.0   1.078989
      -3.0   1.712073  -2.063782        3.0        8.0   0.002570
      -3.0   1.764249  -2.009122        1.0        2.0  -2.003192
      -1.0   1.323631   1.522304        3.0        6.0   0.101999
      -1.0   0.781937   0.575001        2.0        7.0  -0.971224
      -1.0   1.505326   0.897917        1.0        5.0  -0.188889
       1.0   0.448502   0.127721        1.0        3.0   0.744215
       1.0   0.116296   1.075146        1.0        2.0   0.513230
       1.0   4.744170   4.975538        1.0        2.0   0.180803
       3.0   1.253979   2.796249        1.0        0.0   1.207374
      -1.0   0.706534  -0.458971        1.0        3.0  -0.108942
       1.0   0.672607   1.132669        1.0        0.0   1.536977
       3.0   0.481168   1.754566        3.0        8.0   0.128147
       3.0   1.058420   3.235411        4.0        7.0  -0.214871
      -3.0   0.108144  -2.354286        1.0        8.0   0.444914
       3.0   0.498076   1.935168        3.0        9.0  -0.750038
      -3.0   0.975062  -1.266521        2.0        3.0  -0.660208
      -1.0   0.139679  -0.100107        1.0        2.0  -0.408420
      -1.0   0.262551  -0.717987        1.0        5.0  -0.622163
      -1.0   2.313035  -0.383278        2.0        6.0  -1.073849
       1.0   2.053125   3.968097        2.0        7.0  -2.881397
       3.0   0.064768   3.734386        1.0        6.0  -1.161212
      -3.0   0.825538  -3.433151        3.0        5.0   0.089866
       1.0   1.258643   3.022295        3.0        6.0  -0.091096
       3.0   1.727615   5.323310        1.0        0.0  -1.080437
      -1.0   1.878410  -0.693321        5.0        9.0   0.346167
       3.0   0.057708   2.815346        1.0        9.0   0.921280
      -1.0   1.762608   0.865631        1.0        2.0  -1.428772
       3.0   0.642259   4.106844        1.0        3.0  -0.947541
      -1.0   1.530337  -0.023232        5.0        9.0  -0.611697
      -3.0   0.811194  -4.416036        1.0        9.0   1.120798
      -1.0   1.357122   0.432787        1.0        2.0   0.797733
       3.0   0.694331   3.479661        1.0        1.0   0.254531
       1.0   0.054367   1.880429        1.0        0.0   0.665297
       1.0   0.685488   0.769024        1.0        0.0   0.642925
      -1.0   1.055859   0.160013        2.0        7.0  -0.220173
       3.0   0.367619   3.811551        3.0        5.0  -0.533778
       3.0   1.045452   4.766026        3.0        8.0  -1.085139
      -1.0   0.230920  -0.054028        1.0        1.0   2.317162
       3.0   2.264784   4.789023        3.0        6.0   0.504222
       1.0   3.038564   3.903113        2.0        3.0  -0.334085
       1.0   0.231241   0.814110        3.0        6.0   0.907250
       1.0   0.616342   2.737021        1.0        8.0  -2.167876
       1.0   0.709854   1.590943        1.0        1.0   0.354272
       1.0   0.609171   2.213323        1.0        0.0  -1.374215
       3.0   0.642791   3.487565        1.0        9.0  -1.104914
      -1.0   0.052572   0.951359        1.0        1.0  -0.747842
       1.0   0.159279   2.532183        2.0        9.0  -0.721828
      -3.0   0.181819  -2.663466        1.0        2.0  -0.303312
       1.0   1.958289   3.133075        5.0        9.0  -0.029390
      -1.0   0.618880  -2.791341        1.0        2.0   0.179169
      -3.0   0.027414  -3.603575        4.0        7.0  -1.786569
       1.0   0.462424   2.213856        3.0        6.0  -0.114022
       1.0   0.883434   1.745323        1.0        7.0   0.601706
       3.0   2.047777   4.898717        1.0        2.0   0.158866
      -3.0   1.833607  -2.855212        1.0        2.0   0.620479
       1.0   0.432318   0.854282        1.0        1.0   0.000384
       1.0   0.712142   2.886827        1.0        1.0   0.731073
       3.0   1.725925   4.215493        3.0        7.0   0.791073
      -3.0   0.732419  -1.956362        1.0        3.0   0.174660
       1.0   0.996900   1.755838        2.0        5.0   0.429817
       1.0   0.098009   1.455043        1.0        2.0   0.749023
       3.0   0.335968   3.164705        3.0        7.0   1.070676
      -1.0   2.450053   2.537644        1.0        0.0   0.629946
       1.0   0.196795   1.592896        1.0        2.0   0.176334
       3.0   1.569937   5.473468        4.0        8.0   2.119567
      -3.0   2.223969  -0.687288        1.0        0.0   0.297410
      -1.0   3.739954   3.176517        1.0        1.0  -0.086674
      -3.0   0.339793  -4.544959        1.0        0.0   1.318441
       1.0   0.950182   2.607439        2.0        7.0   0.119856
      -3.0   1.048057  -1.370553        1.0        0.0  -1.264316
      -3.0   0.333851  -3.880757        1.0        6.0   0.358866
      -3.0   0.516993  -2.914561        2.0        9.0  -1.244168
       1.0   0.519095   2.495210        1.0        1.0  -0.830069
      -3.0   2.051924  -0.241015        1.0        1.0  -0.151530
      -1.0   0.134156  -0.465776        1.0        8.0  -1.492579
      -3.0   2.085625  -2.933466        1.0        8.0   0.714240
       3.0   0.522421   3.873719        2.0        9.0  -0.901997
       3.0   0.196408   1.389406        1.0        0.0  -2.708359
      -3.0   1.283786  -2.450290        1.0        3.0  -0.366314
       3.0   0.071280   4.366757        1.0        1.0   0.978197
      -3.0   0.450491  -2.502047        1.0        8.0  -0.540522
      -1.0   3.772606   1.845398        2.0        5.0   0.699732
      -1.0   1.474813   0.805701        1.0        6.0  -1.617647
      -3.0   2.815253   0.110882        2.0        4.0  -0.276609
       1.0   0.703698   3.615926        1.0        4.0  -0.304540
       1.0   1.290950   3.559349        3.0        8.0  -0.543461
      -3.0   0.002182  -2.213110        2.0        5.0  -1.474519
       3.0   0.725597   4.240816        1.0        0.0  -0.980880
      -1.0   0.286224   0.360887        1.0        4.0   1.804911
       3.0   0.027371   2.895965        1.0        0.0  -0.671607
       3.0   2.311120   5.244867        3.0        7.0  -0.521817
       1.0   0.129181   3.509504        2.0        8.0   0.339905
      -1.0   0.030549  -1.776969        1.0        8.0   1.017944
      -3.0   0.983707  -3.885230        1.0        2.0   0.299600
       1.0   1.650808   2.836572        1.0        0.0   0.009096
       1.0   0.649769   2.839833        2.0        9.0   1.446433
       1.0   0.246155   1.558907        1.0        1.0  -1.432391
       1.0   0.110794  -0.022532        1.0        0.0  -0.137947
       3.0   0.138229   2.295969        2.0        5.0   0.392011
       1.0   1.494081   1.521652        2.0        6.0   0.793069
       1.0   1.795106   4.228369        1.0        4.0  -0.356045
       1.0   1.209085   2.709110        1.0        7.0  -2.638868
       3.0   1.551588   3.472453        1.0        7.0   1.018102
       1.0   0.156507   1.223064        3.0        6.0  -2.797973
       1.0   0.501634   1.858637        1.0        0.0  -0.483786
       3.0   1.803877   4.374068        1.0        5.0  -0.985205
      -3.0   0.527010  -0.728309        2.0        9.0   0.036009
       1.0   0.668361   3.156442        2.0        4.0   0.300182
       3.0   0.580918   3.622853        1.0        5.0   0.621853
       3.0   0.679719   2.704253        1.0        5.0  -0.221020
      -3.0   0.180099  -2.263866        2.0        7.0  -0.337510
       3.0   1.722442   4.142226        1.0        2.0   0.269817
      -1.0   0.666840  -1.035204        1.0        3.0   1.052581
       3.0   0.192980   2.208922        1.0        9.0  -0.112727
       3.0   0.678513   3.609228        2.0        6.0  -0.190035
       3.0   1.089141   2.845579        1.0        6.0   0.678002
