        X1         X2         X3         X4         X5          Y
       3.0   1.303322   1.504798        1.0        0.0   0.222700
       1.0   0.370785   0.380953        1.0        2.0   1.741394
       1.0   0.115896   0.244194        2.0        4.0  -0.173977
      -3.0   1.685431   1.527376        2.0        9.0   1.041711
      -3.0   1.175975   1.152950        2.0        9.0   0.719118
       1.0   1.988630   1.970006        1.0        4.0   1.012745
      -3.0   0.574129   0.548700        3.0        8.0   0.131206
      -3.0   1.388569   1.155657        1.0        7.0   1.079566
       3.0   0.029680  -0.052834        2.0        5.0   0.555980
      -3.0   1.119543   1.123349        1.0        2.0   1.405835
      -1.0   1.667541   1.694357        1.0        6.0   2.098411
       1.0   1.360716   1.292685        3.0        7.0   1.519195
      -3.0   0.299404   0.206011        1.0        0.0  -0.180643
       3.0   0.465885   0.390131        1.0        6.0  -1.552035
       3.0   1.764836   1.655913        3.0        8.0  -1.014365
      -1.0   0.545569   0.575206        1.0        5.0   0.401729
      -3.0   0.639527   0.514427        1.0        2.0  -0.519455
      -3.0   0.053626   0.065708        1.0        0.0  -1.442205
       1.0   0.054093  -0.049933        1.0        1.0  -0.181663
      -3.0   0.908458   1.291188        1.0        2.0   0.113863
       1.0   0.181681   0.080695        2.0        3.0  -1.380965
       3.0   0.105624   0.036989        1.0        9.0  -2.026863
      -3.0   0.049135  -0.022415        1.0        1.0  -0.279316
      -1.0   0.292022   0.370182        1.0        1.0   0.761521
      -1.0   0.178984   0.088108        1.0        0.0   1.093705
       1.0   2.891072   2.873145        2.0        8.0  -2.494555
       1.0   0.119657   0.325451        3.0        5.0  -0.008358
       1.0   0.282990   0.213603        1.0        8.0   0.087126
      -3.0   6.190175   6.115092        1.0        8.0  -0.864980
       1.0   1.282263   1.260603        3.0        7.0   2.083121
      -1.0   0.596060   0.705362        2.0        7.0  -1.390195
       1.0   1.044741   0.967634        1.0        1.0  -1.505002
       1.0   2.301558   2.356610        1.0        0.0   0.948514
       3.0   0.932871   1.021682        1.0        2.0   2.072491
       1.0   0.743006   0.893445        1.0        2.0   2.217831
      -3.0   0.215206   0.256252        2.0        4.0  -0.381727
       3.0   2.506965   2.575205        2.0        9.0  -0.727034
      -1.0   1.868890   1.918259        1.0        0.0   0.558636
       3.0   3.193416   3.141525        2.0        3.0  -0.249275
      -3.0   0.435257   0.487559        1.0        4.0   0.419351
       3.0   0.020087  -0.066402        1.0        6.0   1.808086
      -3.0   0.766395   0.868661        3.0        9.0   0.536969
      -1.0   0.790819   0.945308        1.0        4.0  -0.249567
      -3.0   0.481516   0.244222        1.0        0.0   0.095457
       1.0   0.122407   0.341503        1.0        0.0   0.357485
       3.0   1.908075   1.889948        1.0        2.0   0.776381
      -3.0   2.890528   2.864459        2.0        3.0   0.149809
       3.0   0.247276   0.303831        1.0        9.0  -1.633048
      -3.0   2.961679   3.039229        1.0        5.0   0.421577
      -3.0   0.229508   0.268437        1.0        3.0  -0.819589
      -3.0   0.959443   1.016873        4.0        8.0  -0.733773
       1.0   0.266884   0.228127        3.0        6.0  -0.791969
      -3.0   0.252467   0.098307        1.0        2.0  -3.201645
      -3.0   1.874551   1.945314        1.0        0.0  -1.455705
      -3.0   0.311211   0.285510        4.0        9.0   0.427146
      -1.0   0.702293   0.819927        3.0        8.0  -0.427205
      -3.0   0.819366   1.015737        1.0        2.0  -0.082438
       3.0   0.785116   0.727644        2.0        8.0   1.717558
      -1.0   0.158063   0.077742        1.0        0.0   2.090320
       1.0   0.565430   0.488462        1.0        3.0  -1.212403
      -1.0   1.581413   1.626391        1.0        6.0  -1.845810
       1.0   3.714607   3.779728        2.0        4.0  -0.445009
       3.0   3.312107   3.432813        1.0        1.0  -0.533117
      -3.0   0.238470   0.293972        3.0        7.0  -0.981171
       3.0   3.268301   3.522666        3.0        7.0   0.670674
      -1.0   1.805705   2.007579        2.0        5.0   0.725693
       3.0   1.450823   1.510172        1.0        4.0   0.623592
       3.0   6.261030   6.198822        5.0        9.0   0.691163
       1.0   1.700666   1.685675        1.0        9.0   0.373638
      -1.0   1.465302   1.456650        1.0        1.0  -0.520848
      -1.0   1.237277   1.263849        1.0        6.0  -0.590890
       3.0   0.312051   0.245282        1.0        6.0  -0.849576
       1.0   2.657990   2.577513        1.0        0.0  -0.447109
      -3.0   2.641559   2.585596        1.0        6.0   1.452631
       1.0   0.210623   0.216520        3.0        8.0  -0.549287
      -1.0   1.482472   1.469106        2.0        6.0   0.306525
      -1.0   1.947038   1.885759        1.0        1.0  -0.353728
      -1.0   0.543332   0.572842        1.0        1.0  -1.271496
      -1.0   0.255859   0.268227        1.0        1.0  -0.928712
       3.0   0.762512   0.783978        1.0        2.0   0.125268
      -3.0   0.798237   0.757877        4.0        8.0   1.158498
       1.0   0.036265   0.145386        1.0        6.0  -0.320526
       1.0   0.445198   0.444654        1.0        0.0   0.107244
      -1.0   3.174583   3.060304        2.0        5.0   0.946836
      -1.0   0.365542   0.253843        1.0        3.0  -0.410858
      -1.0   1.178780   1.292790        1.0        1.0  -0.393336
       3.0   0.438366   0.449953        2.0        4.0  -0.288200
       1.0   1.545620   1.547348        1.0        2.0   2.091882
       3.0   1.303412   1.210478        1.0        3.0   0.643457
       1.0   1.716333   1.763341        1.0        1.0  -0.676634
      -3.0   0.341765   0.379809        1.0        0.0  -2.109443
      -3.0   2.081139   2.187317        1.0        5.0   0.026088
       1.0   0.495214   0.581133        2.0        5.0   0.215603
      -1.0   0.822703   0.758291        1.0        2.0  -0.248301
      -1.0   2.650091   2.690321        1.0        2.0   1.371095
       3.0   0.485533   0.588199        1.0        0.0  -2.855960
       1.0   0.247096   0.423722        1.0        5.0   0.709976
       3.0   0.456251   0.650428        2.0        4.0   0.570883
       3.0   0.291474   0.176845        1.0        2.0  -2.366953
       3.0   0.951647   1.058828        2.0        7.0  -1.366850
       3.0   1.022737   0.939134        4.0        9.0   0.412942
      -1.0   1.359843   1.288691        4.0        9.0   0.008385
      -3.0   0.725160   0.731140        3.0        7.0   0.083107
       1.0   0.739894   0.749259        1.0        4.0  -0.287597
       3.0   0.318162   0.482555        4.0        9.0   2.319220
      -3.0   3.205679   3.302268        1.0        2.0   0.225822
       1.0   1.713931   1.628575        1.0        1.0  -1.596351
      -3.0   1.122606   1.035571        1.0        4.0   2.900591
      -1.0   1.953752   1.948489        1.0        4.0  -0.544550
       1.0   2.026377   2.117227        1.0        4.0   0.928665
      -1.0   1.022147   0.997995        1.0        7.0   0.912141
      -1.0   0.028125   0.021907        1.0        7.0   1.122894
      -1.0   0.108342   0.150960        3.0        7.0   0.520788
      -3.0   0.132281   0.090323        1.0        3.0  -1.206191
      -1.0   0.584716   0.452389        1.0        6.0   0.975827
      -3.0   0.385419   0.461116        4.0        9.0   0.269413
      -3.0   0.574738   0.464692        3.0        5.0  -0.005648
       3.0   2.212558   2.146349        1.0        0.0  -0.432561
       3.0   0.441143   0.526156        4.0        9.0   0.448493
      -1.0   3.848416   4.007725        1.0        1.0   1.199058
      -3.0   2.064717   2.070541        3.0        6.0   0.272780
      -1.0   1.769276   1.844663        1.0        1.0   0.223948
      -3.0   0.637733   0.593846        1.0        0.0   0.805314
      -3.0   4.618605   4.708200        1.0        1.0  -0.330293
       3.0   1.007790   1.009086        1.0        9.0  -0.201554
      -3.0   1.809113   1.732716        1.0        5.0   0.805427
      -3.0   0.208582   0.243600        2.0        4.0  -0.260761
       1.0   0.344648   0.253132        1.0        9.0   1.141516
      -3.0   0.386659   0.359382        3.0        6.0  -1.684791
      -1.0   0.735949   0.738967        1.0        6.0   0.686585
       3.0   2.004358   1.922704        1.0        0.0   1.302305
      -1.0   0.786941   0.880970        1.0        1.0  -0.226330
       3.0   0.169829   0.099008        1.0        8.0  -0.286978
      -3.0   1.385054   1.486120        5.0        9.0  -0.955878
       3.0   0.289726   0.361568        2.0        4.0   0.555368
       1.0   0.266668   0.171750        2.0        3.0  -0.425239
       3.0   0.724633   0.816629        1.0        2.0  -0.704890
      -1.0   0.392182   0.243337        1.0        2.0  -0.174790
      -1.0   0.724338   0.558509        1.0        0.0   0.109132
       1.0   0.380862   0.570726        1.0        0.0  -0.061505
      -3.0   0.456710   0.333285        1.0        4.0  -0.363183
       1.0   3.792461   3.819789        1.0        5.0  -0.521178
       3.0   0.035608  -0.057328        1.0        0.0  -0.335528
      -3.0   0.004272  -0.018162        1.0        2.0   0.038705
      -1.0   1.043465   1.073944        1.0        0.0  -1.598123
      -3.0   0.232816   0.219561        2.0        8.0  -1.264922
      -1.0   0.646070   0.606265        1.0        6.0   0.423877
      -3.0   0.331080   0.184339        2.0        5.0   0.248750
       1.0   0.080873   0.073459        1.0        1.0  -0.410241
      -3.0   1.237311   1.299510        1.0        7.0  -0.378174
      -1.0   0.954239   1.077637        1.0        6.0  -0.510913
       1.0   0.046245   0.026018        4.0        9.0  -1.546306
       1.0   1.170632   1.247554        1.0        5.0   1.024404
       3.0   1.039770   0.841766        2.0        5.0   0.896202
       1.0   1.482437   1.445878        2.0        8.0   0.414802
       1.0   0.066282   0.174142        1.0        3.0  -1.635183
      -1.0   3.390022   3.338358        3.0        5.0   0.638878
      -3.0   0.064284  -0.025609        2.0        5.0  -0.058726
      -1.0   0.207732   0.388937        1.0        0.0  -0.946060
       3.0   0.339253   0.373587        1.0        0.0  -1.181924
       3.0   0.231275   0.327140        2.0        6.0  -0.407509
       1.0   1.056948   0.945149        1.0        2.0   0.418203
       3.0   0.470939   0.557004        3.0        6.0  -0.162581
       3.0   1.037228   0.921666        1.0        0.0  -0.355570
      -1.0   1.958296   2.032230        1.0        4.0  -0.725852
       3.0   0.158031   0.218706        1.0        1.0   0.390559
       1.0   0.063256   0.052355        1.0        2.0  -0.079335
       1.0   1.655478   1.642900        3.0        6.0  -0.272597
       3.0   0.808847   0.756865        1.0        1.0  -0.697790
      -1.0   0.383319   0.338329        2.0        6.0   1.212975
       3.0   1.337518   1.183486        1.0        0.0   1.551056
       3.0   1.376891   1.493612        1.0        0.0  -0.698474
      -1.0   1.351863   1.352087        1.0        1.0  -0.246798
      -3.0   0.435518   0.322343        1.0        1.0  -1.366063
       3.0   0.136265  -0.014370        3.0        6.0   0.123150
      -3.0   1.268671   1.225428        1.0        3.0  -1.204803
      -1.0   0.842583   0.832556        1.0        1.0  -1.116829
      -3.0   0.700675   0.643117        2.0        7.0  -0.627222
      -3.0   0.918194   0.885409        1.0        1.0   0.026765
      -3.0   0.770146   0.711550        3.0        8.0   1.774524
      -3.0   0.524893   0.588130        1.0        2.0   1.566663
       3.0   2.271081   2.452614        1.0        6.0   0.848583
       1.0   0.004570  -0.123780        5.0        9.0  -0.207100
      -3.0   0.753924   0.779435        1.0        8.0   0.220163
       1.0   0.423945   0.465695        2.0        3.0   0.780146
      -3.0   1.283536   1.413823        1.0        2.0  -0.958776
      -3.0   0.753325   0.850065        4.0        8.0  -1.214845
       3.0   1.960682   2.006106        2.0        4.0   0.145255
       3.0   0.471898   0.345627        2.0        6.0   0.832475
      -1.0   1.548727   1.595677        1.0        2.0   0.130125
       3.0   0.999873   1.173315        1.0        3.0   0.407132
      -1.0   0.300228   0.314336        2.0        6.0  -0.282749
      -3.0   0.523563   0.510770        1.0        6.0   0.107240
      -3.0   0.428226   0.482000        1.0        6.0   0.728033
       3.0   1.823172   1.923956        3.0        5.0   0.979644
      -3.0   0.781886   0.855368        1.0        1.0   1.527350
      -3.0   0.493347   0.442924        1.0        1.0   1.285826
       3.0   0.877122   0.915195        1.0        9.0   1.457036
       1.0   1.736814   1.782479        1.0        9.0  -1.597641
       1.0   2.138838   2.015960        2.0        4.0   2.407902
      -1.0   0.085248  -0.024243        3.0        6.0  -0.033254
       1.0   0.089673   0.019050        1.0        2.0   0.958734
       1.0   0.300078   0.215150        2.0        5.0  -1.412345
       1.0   0.250546   0.123751        1.0        5.0   1.741601
       1.0   0.908008   0.858624        1.0        1.0  -0.295766
      -1.0   0.931684   1.000644        2.0        7.0  -0.538348
      -3.0   3.053963   3.119469        1.0        1.0   0.738637
      -1.0   1.247239   1.275843        2.0        3.0   0.842169
      -3.0   1.524591   1.383655        1.0        3.0  -1.263945
       1.0   2.881816   2.838469        1.0        0.0  -0.776528
      -3.0   0.755498   0.828809        1.0        3.0  -0.202843
       1.0   0.470388   0.528980        1.0        6.0   1.421677
       3.0   0.107594   0.318775        1.0        3.0  -0.323841
       1.0   0.090003   0.189739        2.0        8.0  -0.097793
      -1.0   1.956185   1.951594        2.0        4.0   0.937783
      -3.0   1.802624   1.750345        3.0        6.0  -0.548490
       1.0   1.292280   1.166589        2.0        9.0  -0.593164
      -3.0   0.193306   0.184537        3.0        6.0   0.123272
       3.0   0.059080   0.239841        1.0        1.0  -1.173836
      -3.0   0.040214   0.028228        1.0        0.0  -0.423884
       3.0   0.406788   0.333836        1.0        0.0  -0.217872
      -3.0   0.208759   0.176843        1.0        3.0  -0.476721
      -3.0   0.916206   0.850951        1.0        1.0  -1.948694
       3.0   0.726548   0.806905        1.0        5.0   0.237103
       3.0   2.293891   2.342469        2.0        9.0  -0.532926
      -1.0   1.929251   1.943387        2.0        5.0  -0.617667
      -3.0   0.478209   0.561601        1.0        0.0   0.208075
       3.0   0.499945   0.347399        1.0        7.0   1.529398
       1.0   1.380880   1.471689        2.0        5.0   0.554225
      -3.0   1.364647   1.341939        1.0        8.0  -1.498213
       3.0   0.454532   0.255030        1.0        1.0  -0.526231
       3.0   3.945012   3.759220        3.0        9.0   0.244406
      -3.0   0.144253   0.018087        1.0        8.0   0.530587
       1.0   1.486506   1.425456        2.0        6.0  -0.132868
      -1.0   0.818754   0.758739        3.0        5.0   0.163283
       1.0   0.724302   0.633252        1.0        0.0   0.130610
       1.0   0.732467   0.896550        2.0        4.0  -1.633601
      -3.0   1.120512   0.955940        1.0        6.0   0.534261
      -1.0   0.196298   0.089272        3.0        6.0  -0.342175
       3.0   1.459272   1.474553        1.0        7.0  -1.065056
      -1.0   0.555878   0.386451        1.0        1.0  -0.486880
      -1.0   0.194074   0.192248        1.0        7.0   1.711905
      -1.0   0.197984   0.162493        4.0        9.0   0.118976
      -3.0   0.310804   0.305577        1.0        3.0  -0.421398
      -1.0   0.346752   0.273137        1.0        0.0  -0.498768
      -3.0   1.408326   1.369212        1.0        5.0   0.367683
      -1.0   1.555553   1.361359        1.0        0.0   0.421599
       3.0   0.561647   0.482549        1.0        2.0  -0.264101
       3.0   1.849863   1.862623        1.0        3.0   0.530846
       3.0   0.759497   0.769118        1.0        0.0  -0.393648
      -1.0   0.501229   0.695403        3.0        6.0  -0.289185
       1.0   0.716798   0.552891        1.0        0.0  -1.412203
       3.0   0.577595   0.452276        1.0        1.0  -0.273364
      -3.0   4.290683   4.317163        1.0        5.0  -1.197915
       1.0   0.504281   0.477977        1.0        9.0  -0.683160
       3.0   0.508150   0.564549        1.0        4.0   0.159651
      -1.0   0.178084   0.229338        1.0        7.0   0.447960
       3.0   0.965942   1.099175        1.0        1.0  -0.129865
      -1.0   0.493559   0.424983        1.0        3.0   1.185014
       1.0   0.200534   0.253371        1.0        2.0   0.643937
      -3.0   0.557264   0.688563        3.0        9.0   0.362600
       3.0   0.000423  -0.019159        2.0        3.0   1.135565
      -3.0   0.790034   0.722687        1.0        0.0   0.323729
      -3.0   0.367169   0.431121        1.0        0.0  -0.190626
      -3.0   0.153392   0.028784        3.0        7.0   0.839288
      -3.0   0.991267   1.154924        1.0        0.0   1.091434
      -3.0   2.622055   2.569514        1.0        3.0  -0.500814
       3.0   0.286461   0.351654        2.0        5.0  -0.761824
       1.0   0.522798   0.492273        4.0        8.0  -0.847766
       3.0   0.766253   0.681173        2.0        8.0  -0.048408
       3.0   1.582510   1.692830        1.0        0.0  -1.699311
       1.0   0.987636   0.979841        3.0        8.0   1.339834
      -1.0   2.570763   2.469101        4.0        8.0  -1.085324
      -3.0   1.094788   1.130415        1.0        8.0   0.700123
      -1.0   0.046456   0.025746        1.0        5.0  -1.002211
       3.0   0.146798   0.255807        2.0        6.0   1.637689
      -3.0   0.362225   0.295224        2.0        9.0  -0.214990
      -1.0   0.862648   0.980047        1.0        4.0   0.374051
       3.0   0.045385   0.008480        1.0        2.0   1.695038
       1.0   0.608299   0.678665        2.0        7.0  -0.693064
       1.0   4.571625   4.397147        1.0        9.0  -0.165658
       1.0   0.002613  -0.079872        1.0        5.0  -1.445538
      -3.0   0.590897   0.683272        1.0        9.0   0.305534
       1.0   0.455014   0.620852        1.0        6.0  -0.134018
      -1.0   0.220110   0.105386        1.0        1.0   0.910378
      -1.0   1.246109   1.306380        2.0        4.0   1.449617
       1.0   0.198242   0.194855        4.0        8.0   0.880862
      -1.0   1.734281   1.855588        3.0        6.0  -0.328475
      -1.0   0.503976   0.656522        2.0        9.0   0.799485
       1.0   0.113470   0.207503        1.0        0.0   1.607322
      -3.0   0.733604   0.687479        1.0        3.0   0.305823
      -1.0   0.687652   0.783226        1.0        2.0  -1.038097
      -3.0   0.175067   0.110822        2.0        4.0  -0.766408
       1.0   1.112716   0.905851        1.0        3.0   0.745200
       3.0   0.588848   0.638820        1.0        0.0  -0.142589
       1.0   1.272595   1.226799        1.0        0.0  -1.652106
      -1.0   0.645863   0.530130        1.0        1.0   1.600896
      -1.0   0.159142   0.263045        1.0        4.0   0.576378
      -1.0   0.589153   0.450226        1.0        1.0  -2.537957
      -3.0   0.315911   0.373050        2.0        4.0  -0.557744
      -1.0   0.722749   0.740995        2.0        7.0   1.215657
       1.0   0.359452   0.424582        1.0        3.0  -0.075682
      -1.0   0.793827   0.813989        2.0        6.0   0.424854
      -1.0   0.378620   0.377601        3.0        5.0   0.616392
      -3.0   0.972288   0.882660        3.0        8.0  -1.352469
       3.0   0.430261   0.683860        3.0        5.0  -0.952911
      -3.0   0.214511   0.397239        1.0        2.0  -0.454475
       3.0   0.605010   0.557796        1.0        2.0   2.222925
      -3.0   1.177314   1.283091        1.0        0.0  -0.558040
       1.0   0.143006   0.102637        1.0        5.0  -1.687074
      -1.0   7.200239   7.077605        1.0        4.0   0.596485
       3.0   0.516514   0.495822        1.0        2.0   0.861738
      -3.0   1.378223   1.335462        1.0        9.0  -0.880481
      -3.0   0.478272   0.432622        1.0        6.0   1.276556
       3.0   0.583427   0.546783        2.0        5.0   0.422505
       3.0   1.577493   1.460461        3.0        8.0  -2.552712
       1.0   0.582456   0.416098        1.0        2.0  -1.220114
      -3.0   2.820236   2.900386        1.0        7.0   0.401295
       3.0   1.741933   1.853785        3.0        7.0  -1.173974
       1.0   0.204027   0.298171        1.0        1.0   1.406239
      -1.0   0.825228   0.735995        2.0        4.0  -0.331573
      -3.0   1.643309   1.681427        1.0        1.0   1.093820
       1.0   1.234735   1.099318        4.0        8.0   0.227000
       3.0   2.406462   2.356751        1.0        4.0  -0.868237
       1.0   0.004954   0.084324        1.0        5.0   1.185052
      -3.0   1.019327   1.020324        1.0        5.0  -1.655295
      -3.0   0.244261   0.295068        1.0        2.0   0.423154
       1.0   0.364509   0.180310        1.0        1.0  -1.590277
       1.0   0.116691   0.049865        4.0        7.0  -1.474620
      -3.0   0.288364   0.324844        1.0        2.0   2.609300
      -1.0   4.184759   4.055197        1.0        0.0  -0.564797
      -3.0   0.067021   0.024687        1.0        4.0   0.142292
       1.0   1.007291   0.913232        2.0        9.0   0.778136
      -3.0   0.989267   1.207693        2.0        5.0   1.136396
      -1.0   0.571046   0.534853        1.0        2.0  -2.459547
       1.0   0.223055   0.223646        1.0        3.0  -0.865663
       1.0   3.613235   3.496905        2.0        3.0  -0.806484
       1.0   0.084205   0.292164        2.0        6.0   0.222143
      -1.0   2.047641   2.052942        2.0        7.0   0.295800
       3.0   1.254690   1.149302        1.0        0.0  -0.924169
       3.0   2.172678   2.200996        1.0        3.0  -0.083648
       1.0   0.235703   0.210244        3.0        8.0   1.802889
      -3.0   0.339665   0.421927        1.0        2.0  -1.183162
       3.0   0.161981   0.028308        2.0        3.0  -0.025268
      -1.0   0.359775   0.580095        1.0        4.0  -0.097785
      -1.0   0.814976   0.954968        1.0        4.0   0.875184
      -1.0   1.403603   1.516080        1.0        3.0   1.230805
       1.0   1.357759   1.421845        1.0        1.0  -0.972029
       1.0   0.622611   0.526439        1.0        5.0   1.109392
      -1.0   3.159670   2.933852        1.0        8.0  -0.780289
      -3.0   0.481055   0.442840        2.0        8.0   0.541803
      -1.0   1.305175   1.338865        1.0        2.0  -0.534221
       1.0   0.061307   0.120773        3.0        6.0   0.705725
      -3.0   0.406130   0.463843        1.0        1.0   0.687281
      -3.0   0.130761   0.016440        3.0        8.0  -0.682391
       1.0   0.304948   0.468428        1.0        1.0   0.434772
      -1.0   0.617842   0.566631        2.0        6.0   0.460498
       3.0   0.472556   0.376400        2.0        3.0   0.621630
      -3.0   0.301302   0.255339        1.0        8.0   0.162367
      -1.0   0.128772   0.099341        4.0        8.0  -0.875428
      -3.0   0.146705   0.142727        2.0        7.0   0.018664
       1.0   3.357256   3.329515        1.0        2.0  -1.642101
       3.0   0.136037   0.281838        1.0        4.0   1.177672
      -3.0   3.640001   3.613332        2.0        5.0   1.517339
      -1.0   0.049204   0.117881        1.0        1.0  -0.623211
       1.0   0.395318   0.568549        1.0        1.0   1.478420
      -3.0   0.397924   0.245246        3.0        7.0   0.215310
       1.0   1.106591   0.978066        1.0        3.0   0.268941
       3.0   0.519559   0.677166        1.0        2.0  -1.344363
       1.0   0.871175   0.899086        2.0        3.0   0.066828
       3.0   1.958590   2.005267        1.0        4.0   0.346739
      -1.0   0.497267   0.569889        2.0        3.0   0.850077
      -1.0   1.642809   1.625943        1.0        6.0  -0.446731
      -1.0   0.994667   1.031803        4.0        9.0   0.791334
      -3.0   1.089617   1.147569        1.0        3.0  -0.168690
      -3.0   1.413393   1.416963        3.0        8.0  -1.417801
       1.0   0.786286   0.842177        1.0        1.0  -0.016180
      -3.0   0.209703   0.358985        2.0        3.0   0.032404
       3.0   0.968367   1.158546        1.0        1.0  -0.998706
       3.0   0.469115   0.498648        3.0        6.0  -0.909797
       3.0   1.740722   1.668596        1.0        1.0   0.230758
       1.0   0.067485  -0.026176        1.0        2.0  -0.724419
      -1.0   0.330147   0.411823        1.0        2.0  -0.796912
      -1.0   2.218608   2.261886        2.0        8.0  -1.597779
       3.0   0.054555  -0.001226        1.0        1.0  -1.814273
      -1.0   0.439378   0.481866        1.0        4.0  -1.106125
       1.0   0.067989   0.027822        4.0        9.0  -0.197437
      -3.0   0.848865   0.950532        3.0        5.0  -1.104283
       1.0   2.969397   3.106553        2.0        5.0   1.484091
       3.0   0.129893   0.146489        1.0        3.0   0.454436
       3.0   0.969491   0.991692        2.0        6.0  -0.961789
      -3.0   0.768417   0.571866        2.0        3.0  -0.147460
      -3.0   1.030231   0.920513        4.0        8.0  -0.056573
      -3.0   0.300559   0.277721        1.0        1.0  -0.379395
       3.0   0.503433   0.605395        2.0        8.0  -0.426305
      -1.0   0.557260   0.481098        2.0        6.0  -0.989417
      -3.0   1.800315   1.760013        2.0        8.0  -1.411022
      -3.0   0.476570   0.534549        3.0        7.0  -0.253943
       1.0   0.064530   0.011261        1.0        8.0   1.429671
      -1.0   0.201905   0.143530        1.0        1.0  -1.567642
      -3.0   0.260847   0.331679        1.0        7.0   0.034517
      -3.0   1.467956   1.266899        2.0        6.0   0.252936
       1.0   2.432017   2.489349        1.0        5.0  -1.665594
      -3.0   0.198247   0.239150        1.0        2.0  -0.087314
       1.0   2.452982   2.479013        1.0        3.0  -1.603639
       3.0   0.556047   0.615066        1.0        1.0   0.119273
       1.0   1.628870   1.636142        1.0        2.0  -0.048553
       3.0   0.694396   0.509362        1.0        0.0   0.575760
       3.0   0.795943   0.837355        2.0        4.0   1.007406
      -3.0   0.872494   0.955462        1.0        5.0  -0.288857
      -1.0   0.399395   0.477015        2.0        8.0  -1.076902
       1.0   0.882194   0.675019        2.0        5.0   0.796369
      -1.0   0.099472   0.060594        1.0        9.0  -0.035406
      -3.0   1.694566   1.739726        1.0        6.0   0.081583
       1.0   2.573416   2.634773        2.0        3.0   2.208867
      -3.0   0.067433   0.078881        1.0        5.0   0.170410
       3.0   0.033317  -0.042501        1.0        2.0   0.699588
      -3.0   0.148002   0.067980        1.0        4.0   1.052111
       3.0   1.044625   1.080102        2.0        5.0  -0.257529
      -1.0   1.977136   1.921095        3.0        9.0   1.188378
      -3.0   1.371069   1.299567        2.0        5.0   0.602585
      -3.0   0.487110   0.540787        3.0        8.0  -0.514716
       1.0   0.807427   0.659558        3.0        6.0   0.346960
       3.0   0.138292   0.033903        1.0        0.0  -1.195175
      -3.0   0.811860   0.808532        1.0        2.0   0.960808
