        X1         X2         X3         X4         X5          Y
       3.0   2.387133   5.934887        1.0        8.0   0.299875
      -3.0   0.019219  -4.170821        3.0        8.0   0.619140
       3.0   0.073538   3.604166        1.0        1.0  -0.544973
       1.0   0.542021   1.522550        1.0        0.0  -0.696819
      -1.0   0.015186  -1.004125        3.0        7.0   1.265999
      -1.0   2.607693   1.577290        3.0        7.0   0.085704
      -3.0   0.297793  -2.559214        1.0        7.0  -0.694250
      -1.0   2.538230   0.434086        3.0        6.0   0.250226
       1.0   3.838665   5.022762        1.0        8.0  -1.042767
       3.0   1.541009   5.578163        1.0        0.0   0.378967
      -1.0   1.123734  -0.484839        2.0        9.0  -0.529275
       3.0   1.202764   5.592469        1.0        0.0  -0.133818
      -3.0   0.441744  -3.147428        1.0        0.0   0.153809
      -3.0   0.681841  -2.361929        4.0        9.0  -0.512800
      -1.0   0.948090   0.449376        2.0        5.0   0.397402
      -3.0   2.338100  -1.372103        1.0        1.0  -0.144264
       3.0   0.057056   3.612021        5.0        9.0   1.436002
       1.0   0.004868  -0.090370        1.0        1.0   1.567825
       1.0   1.136923   2.410392        3.0        9.0   1.268659
      -1.0   2.017054  -0.524279        1.0        2.0   0.487372
       3.0   3.758017   5.861519        2.0        4.0   1.219103
       3.0   0.376281   2.850886        2.0        3.0  -1.457897
      -1.0   4.520316   3.276109        1.0        8.0  -0.001190
      -1.0   0.489152   0.739795        3.0        6.0  -1.652464
      -1.0   2.449088   1.975838        3.0        7.0   0.187989
       1.0   0.169902   1.924717        1.0        3.0   0.982428
      -3.0   1.018051  -2.771156        2.0        3.0   0.324752
       3.0   0.541692   4.470078        1.0        6.0  -0.203074
       3.0   0.365099   4.700815        1.0        0.0  -0.216309
      -3.0   0.631262  -1.674536        1.0        4.0   1.190161
       1.0   1.321034   2.266904        2.0        6.0  -0.899444
      -3.0   0.499312  -1.889448        2.0        9.0  -0.462938
      -3.0   0.225574  -3.994921        1.0        3.0  -0.691666
       3.0   0.025224   3.903648        1.0        4.0  -0.153926
      -1.0   2.649799   2.502694        2.0        8.0  -0.511408
      -1.0   1.488739   1.076020        1.0        1.0  -0.115366
       3.0   0.527833   2.847106        1.0        8.0  -1.783650
       3.0   0.911122   3.170449        2.0        6.0  -0.013675
       1.0   0.930884   0.810711        1.0        8.0   1.503247
      -3.0   0.851116  -2.354483        3.0        5.0  -0.721186
      -3.0   2.858891   0.116425        2.0        6.0  -1.564139
       1.0   2.466362   3.086811        2.0        3.0  -0.986994
      -1.0   1.088648  -0.313149        1.0        7.0  -0.762755
       1.0   0.310939   1.284340        1.0        5.0   1.134406
      -3.0   2.408798  -0.489147        2.0        4.0  -0.248008
      -3.0   2.263316  -1.001170        1.0        1.0  -1.471103
       1.0   0.597208   2.136597        1.0        2.0  -1.864404
       3.0   1.434696   3.687814        1.0        0.0  -0.860479
      -3.0   0.284295  -1.974201        1.0        5.0   0.165173
      -1.0   1.704916   0.985975        1.0        4.0   0.761327
      -1.0   1.577946   1.009434        1.0        0.0  -0.879025
      -1.0   2.714480   1.659639        4.0        8.0   0.117280
      -3.0   3.012232  -0.293948        1.0        1.0   1.101166
       1.0   1.946736   3.239458        1.0        0.0  -1.772793
      -1.0   1.661642  -0.186519        1.0        9.0   0.527969
      -1.0   0.181895  -0.937488        1.0        4.0  -0.001656
       1.0   1.076871   1.427041        2.0        3.0   2.686313
      -1.0   3.621388   3.173930        3.0        8.0   1.029178
       1.0   1.986897   3.958035        1.0        1.0  -0.101057
      -1.0   0.940138  -0.414730        1.0        7.0   0.541635
      -1.0   1.663330   0.740144        2.0        5.0   0.063192
      -3.0   1.118495  -1.674006        2.0        4.0   0.357287
      -3.0   1.032314  -1.782166        1.0        0.0   0.080199
       1.0   0.831839   2.367159        1.0        0.0  -0.738065
       1.0   2.455675   4.825649        1.0        8.0   0.345416
       3.0   3.051771   4.070102        1.0        3.0   0.246001
       1.0   0.951131   1.985750        4.0        9.0  -0.733195
       1.0   0.705497   0.797773        4.0        8.0  -0.536645
       1.0   0.215332   0.140484        1.0        3.0   1.189648
       1.0   0.660177   1.242831        4.0        9.0   0.402013
       3.0   0.182730   2.185323        3.0        7.0   0.248979
      -1.0   1.132084   0.334164        2.0        4.0  -0.942858
      -1.0   0.420990  -0.138885        3.0        8.0   0.120608
       3.0   1.281899   5.298630        3.0        9.0  -0.355169
       1.0   1.954610   1.762879        1.0        7.0   0.508734
      -1.0   0.677534  -2.091722        1.0        2.0  -0.327000
      -1.0   1.656378   1.610460        1.0        9.0  -0.453253
       3.0   1.009117   2.556374        1.0        5.0  -0.678808
       3.0   3.352415   7.858406        1.0        7.0   1.350047
      -3.0   0.019242  -3.456797        1.0        0.0  -0.216853
       1.0   0.112528   1.125202        1.0        2.0   0.247235
      -1.0   0.311386  -2.002086        2.0        6.0  -0.546617
      -3.0   3.958041   1.207048        1.0        4.0  -1.093629
       1.0   1.270237   3.507198        4.0        7.0  -2.563989
      -3.0   4.106637   0.765563        1.0        3.0  -0.156475
      -3.0   0.300206  -1.469473        1.0        0.0  -0.815725
      -3.0   0.047204  -4.328330        5.0        9.0  -0.204998
       3.0   0.658738   2.973886        1.0        2.0  -1.304507
      -1.0   4.311668   3.645281        1.0        3.0   0.791418
      -3.0   1.091169  -0.933181        2.0        5.0   0.191849
      -3.0   0.636145  -1.078638        2.0        9.0   0.995843
      -1.0   2.072369   0.652592        2.0        8.0   1.554586
       3.0   1.231164   5.218493        3.0        5.0  -1.562190
       1.0   0.840568   2.488130        3.0        5.0  -1.669778
       1.0   0.059409   1.200966        1.0        0.0  -1.604011
      -1.0   2.430843   1.083703        2.0        6.0   0.435309
      -1.0   0.044297  -1.773136        1.0        0.0   0.554666
       3.0   0.062930   3.122802        1.0        0.0   2.026015
       1.0   0.044354   1.652926        1.0        3.0   0.930684
       3.0   3.317001   5.079646        1.0        7.0  -0.024733
      -3.0   0.937789  -1.584199        2.0        5.0   1.489039
      -1.0   1.090030   0.714329        1.0        3.0  -0.087238
      -3.0   0.581008  -2.559723        4.0        7.0   1.110907
      -3.0   1.632346  -2.254718        3.0        5.0   0.066496
      -1.0   0.581032  -0.113166        3.0        6.0   0.803689
      -3.0   0.361403  -2.740174        2.0        8.0   0.306369
      -3.0   0.361073  -2.486058        1.0        2.0  -0.561412
      -1.0   0.220587  -2.911892        1.0        3.0  -0.725788
       1.0   1.592314   2.775359        4.0        7.0   0.896600
       3.0   0.122065   3.360719        1.0        5.0  -0.370771
      -1.0   0.502482  -1.053840        1.0        5.0   0.050507
      -3.0   0.052215  -3.824533        1.0        3.0  -0.017698
       1.0   0.604660   3.194199        1.0        1.0  -0.054308
       1.0   0.385267   0.573456        1.0        1.0  -0.181050
      -3.0   0.234391  -2.239864        2.0        3.0  -1.708353
      -3.0   0.057969  -2.779616        2.0        7.0   0.072821
       3.0   1.523449   3.595843        1.0        0.0   0.519598
      -1.0   2.396637   1.886869        1.0        6.0   0.076372
      -1.0   1.198727  -0.166105        4.0        8.0  -0.911959
       3.0   1.435092   6.723755        1.0        2.0  -0.415241
      -3.0   0.394053  -2.859915        2.0        9.0  -0.388493
       3.0   0.057099   2.464776        2.0        4.0  -0.744515
      -3.0   0.226084  -4.606864        2.0        8.0   1.465762
       3.0   0.636209   2.649875        3.0        9.0  -1.364491
      -1.0   4.124422   4.485641        1.0        0.0  -0.177405
       3.0   0.269580   3.263726        2.0        8.0  -0.271754
       3.0   0.368316   2.075808        1.0        1.0  -0.387955
      -3.0   0.147367  -1.682145        1.0        5.0   0.872391
       3.0   2.333710   5.233267        2.0        7.0  -0.399237
      -1.0   0.234744  -1.175952        3.0        5.0   0.390841
      -1.0   1.136249   0.249251        1.0        4.0  -0.810845
       1.0   0.048092   0.728751        3.0        5.0  -1.581748
       3.0   0.152420   2.859378        2.0        7.0  -0.252282
       3.0   0.364627   3.263214        4.0        9.0  -1.317873
       3.0   0.079332   1.823594        1.0        0.0   0.375683
      -3.0   0.112368  -3.219718        3.0        9.0  -3.261820
       3.0   0.327815   3.030422        3.0        7.0  -0.262671
      -3.0   6.122776   3.992882        1.0        5.0  -0.059969
      -3.0   1.724409   0.484671        2.0        6.0  -1.413374
      -3.0   0.951174  -1.733802        1.0        1.0   1.436463
       3.0   1.861973   6.794609        1.0        7.0   0.277818
      -1.0   1.212196   0.575167        1.0        4.0   1.497569
       3.0   0.227021   3.860045        1.0        4.0  -0.144954
       3.0   2.974137   2.938784        3.0        5.0  -0.039797
       1.0   1.493174   2.533454        1.0        7.0  -0.640864
      -3.0   1.551549  -2.473258        1.0        0.0  -0.044758
       3.0   1.355153   5.649351        2.0        4.0  -2.087914
      -3.0   5.394217   3.271966        2.0        6.0  -0.304180
      -3.0   0.051879  -2.163707        1.0        2.0   0.073270
       1.0   2.231199   3.118699        4.0        8.0   0.099270
      -1.0   1.788805   0.354778        3.0        6.0  -0.775293
      -3.0   0.407970   0.171636        1.0        2.0   0.289246
      -3.0   1.159752  -1.233186        1.0        2.0   0.417608
      -1.0   0.444428   0.097974        1.0        2.0   0.186180
      -3.0   0.502275  -1.459927        1.0        2.0  -1.339243
       3.0   0.081808   3.734083        4.0        8.0  -0.656341
      -1.0   0.624977  -0.212262        1.0        5.0  -1.751508
       1.0   0.300779   1.400466        1.0        9.0  -0.296830
       1.0   1.820971   1.044215        2.0        4.0   0.955864
       1.0   1.260097   3.202474        2.0        7.0   2.458773
      -1.0   0.058607  -2.692474        1.0        5.0   0.398433
       3.0   0.147166   1.821706        1.0        0.0  -0.430144
       3.0   0.630551   3.434404        3.0        5.0   0.235787
      -3.0   1.235736  -0.287551        1.0        3.0   0.161408
      -1.0   2.810751   0.937622        1.0        3.0   0.197954
      -3.0   2.444130   1.088946        1.0        7.0  -0.310988
      -1.0   0.205401  -3.439252        1.0        1.0   0.301140
       3.0   0.224251   2.943583        2.0        5.0  -1.355974
       3.0   0.259965   3.091940        2.0        4.0   1.579162
      -1.0   0.122649  -0.080285        1.0        9.0  -0.392466
      -3.0   1.291252  -3.237688        1.0        0.0   0.132112
       3.0   0.152674   3.640623        1.0        1.0   0.489666
       3.0   0.261055   2.509609        1.0        3.0  -0.587726
      -3.0   0.335458  -2.413059        3.0        6.0  -1.133191
       1.0   1.150617   2.771270        1.0        3.0   0.309706
      -3.0   1.887184  -1.393786        1.0        5.0  -1.122399
       1.0   0.136083   2.369776        1.0        5.0   0.287534
       3.0   8.175272  11.687605        2.0        7.0  -0.836449
       1.0   1.596734   3.148425        1.0        5.0   0.867533
      -1.0   0.358369   0.466469        1.0        0.0  -0.511360
       3.0   3.210230   5.740705        1.0        0.0  -0.259775
      -3.0   0.680133  -1.046591        1.0        0.0   0.514206
      -3.0   1.868577  -0.962450        1.0        0.0   0.049184
      -1.0   0.676136   0.465950        3.0        5.0   0.000485
       3.0   0.574128   2.681554        1.0        6.0  -0.008276
      -1.0   0.216415  -0.400793        1.0        0.0   0.378298
      -1.0   0.229246  -0.262385        1.0        0.0   1.021951
      -3.0   0.749202  -2.904971        2.0        3.0   0.221038
      -1.0   1.390671   2.237182        1.0        2.0   0.589305
      -1.0   2.967060   2.156492        1.0        1.0   0.001934
       3.0   5.089029   8.310350        2.0        6.0   1.434931
      -1.0   0.704686   0.213232        2.0        4.0   0.358784
       1.0   0.047781   0.537321        4.0        8.0   0.879749
       3.0   0.102363   3.868448        2.0        7.0  -1.667479
      -3.0   0.019329  -2.559185        1.0        0.0  -1.070857
       1.0   2.405801   3.399399        2.0        8.0   1.000030
      -3.0   0.537005   0.199882        1.0        8.0  -0.138217
      -1.0   0.516527  -1.303549        3.0        7.0   0.426016
      -3.0   0.209007  -2.767317        4.0        7.0  -0.565555
       1.0   1.915166   3.937370        1.0        8.0  -1.222331
       1.0   0.165715  -0.937740        1.0        1.0  -0.335065
       3.0   2.766920   3.851094        1.0        0.0  -1.358628
       3.0   0.635939   3.472989        3.0        6.0   0.339170
      -1.0   2.175560  -0.026791        1.0        1.0  -0.603992
      -3.0   0.266431  -2.820337        1.0        1.0  -0.941109
      -3.0   0.387744  -2.976779        1.0        2.0   0.962534
      -3.0   0.413604  -1.191428        1.0        2.0   0.715121
       1.0   0.209636   1.966162        1.0        8.0   0.130065
      -1.0   0.200619  -1.774563        1.0        3.0   0.028233
      -1.0   0.847512  -0.692322        2.0        6.0  -0.423146
      -3.0   0.049215  -2.529538        1.0        1.0  -0.379209
      -1.0   1.164003   2.265503        2.0        9.0  -1.398105
      -3.0   0.129535  -2.862248        2.0        8.0   1.986040
       1.0   0.553655   2.022020        1.0        5.0   2.121920
      -1.0   0.351984  -0.149106        1.0        0.0   0.474445
      -3.0   2.327554  -0.461068        2.0        9.0  -0.357358
       1.0   0.837285   2.664246        4.0        9.0   1.867211
       3.0   3.126021   5.922801        4.0        8.0   1.295409
      -1.0   1.135228  -0.913677        1.0        3.0  -0.133197
       1.0   1.104571   0.708967        2.0        3.0  -0.657967
       1.0   1.015544   1.513674        2.0        5.0   1.443575
      -3.0   2.082047  -1.348253        1.0        6.0  -0.735731
      -3.0   0.670843  -2.214343        2.0        9.0  -0.360658
      -3.0   0.111276  -2.133042        2.0        9.0  -2.469170
       3.0   2.418647   4.896491        1.0        3.0   1.505325
      -3.0   0.039973  -2.865911        1.0        4.0  -2.144366
       1.0   0.289241   1.424393        1.0        3.0  -1.430596
       1.0   0.286961   1.681240        1.0        1.0  -2.314476
       1.0   1.573567   5.319797        3.0        9.0   2.631326
      -1.0   0.603009   0.428526        3.0        6.0   0.051293
       1.0   2.535485   3.993985        1.0        3.0   0.315771
      -3.0   1.513659  -2.649889        2.0        3.0  -0.129990
