        X1         X2         X3         X4         X5          Y
       1.0   2.039815  -0.881413        3.0        6.0  -0.455340
       1.0   0.869190   0.518370        3.0        3.0  -1.532975
       3.0   1.526716   0.961887        3.0        3.0   0.018283
       3.0   0.767637   0.290969        1.0        5.0   0.189272
      -1.0   0.170844  -0.446000        0.0        8.0  -0.561267
       1.0   4.733541   1.028985        3.0        9.0  -1.201078
       3.0   0.617225  -0.120921        3.0        4.0   0.291127
       3.0   0.221317  -0.611673        2.0        0.0  -0.510301
       1.0   2.332637  -0.889122        4.0        7.0   0.349813
      -3.0   0.168311  -0.642068        1.0        3.0   1.840055
       1.0   2.669622   0.386899        2.0        9.0   0.185108
       1.0   0.396413  -0.482911        4.0        2.0   1.070980
       3.0   1.436893   0.604609        2.0        0.0   1.420511
       3.0   1.469626   0.547028        1.0        4.0  -0.521533
       3.0   0.097667  -0.842445        4.0        0.0   1.917803
      -3.0   2.675970  -0.358375        3.0        1.0  -0.357617
       1.0   0.387578   1.405848        4.0        6.0  -0.772338
       3.0   0.429702   1.712483        1.0        0.0  -1.000863
      -1.0   1.005639  -0.337554        1.0        9.0   0.328941
       3.0   1.814059   0.684004        4.0        8.0  -0.563818
      -3.0   0.046795   1.399320        4.0        9.0   0.152671
       1.0   0.388817   0.945587        1.0        1.0   0.580667
       1.0   0.960907   0.637901        4.0        3.0   0.241189
      -3.0   0.818877  -0.670048        3.0        6.0   1.930355
      -3.0   0.010085   0.281964        2.0        3.0   0.017211
       1.0   0.756122   1.578953        1.0        0.0  -1.198472
      -1.0   0.907017   0.113309        0.0        1.0   0.338423
      -1.0   1.274986   0.729750        4.0        9.0   1.812013
      -3.0   0.465168  -0.628326        3.0        7.0   0.487646
      -3.0   1.099632  -0.966332        1.0        8.0  -0.313637
       1.0   2.238530   0.087494        3.0        7.0   1.364481
      -1.0   1.017783   0.696887        0.0        0.0   1.057582
      -3.0   2.565668  -1.796960        1.0        7.0   0.122429
      -3.0   0.470255  -0.147115        0.0        1.0   0.181787
      -3.0   0.706808  -2.920854        4.0        0.0   0.340017
       3.0   3.648103   0.497738        2.0        7.0   1.625154
      -3.0   0.722790   1.479376        2.0        0.0  -1.366511
       1.0   0.853090  -0.500419        2.0        2.0  -1.186970
       1.0   1.464981   0.090894        2.0        8.0  -0.157833
      -3.0   1.118632   1.245458        4.0        0.0   0.826625
      -1.0   0.090922  -0.213532        0.0        2.0  -0.711161
       1.0   0.164644   1.588701        4.0        2.0   0.419794
      -3.0   1.868820   0.424097        4.0        8.0  -0.715796
      -3.0   2.420366  -1.141209        2.0        5.0   1.060681
      -3.0   0.224898  -0.236590        1.0        8.0  -1.744965
       3.0   1.573494  -1.450445        1.0        6.0  -0.735692
       3.0   0.028650  -1.116656        2.0        8.0   0.625576
       3.0   0.195563   0.612072        3.0        5.0   0.523974
       1.0   0.194006   1.490201        3.0        9.0   0.370980
       3.0   2.262451   0.500853        4.0        2.0   0.953419
       1.0   3.621591   0.097443        4.0        2.0  -1.807428
       3.0   1.225851  -1.561483        0.0        9.0  -0.066035
       1.0   1.427028   0.207374        1.0        0.0  -0.062868
       1.0   1.060645  -0.136665        4.0        0.0   0.663105
      -1.0   0.254908  -1.764135        2.0        4.0   0.288298
       3.0   0.567269   0.937608        3.0        8.0  -0.784353
      -3.0   1.894996  -0.952313        4.0        0.0   0.079795
       3.0   1.203779   1.189298        2.0        7.0   1.228829
       3.0   1.816333  -1.378498        1.0        2.0   1.112556
      -3.0   0.705267  -1.324043        2.0        4.0   1.903047
      -3.0   0.941305   1.987185        4.0        4.0  -0.267441
       1.0   2.479696  -0.503142        1.0        2.0   0.372003
      -3.0   1.960650  -0.497668        1.0        8.0  -0.463141
       3.0   1.754719   0.759282        4.0        0.0  -1.434806
      -3.0   0.233556   0.390460        1.0        7.0   2.030365
       1.0   0.212448   1.840896        3.0        4.0   0.754936
      -1.0   0.540655   0.037233        3.0        0.0  -1.411344
      -1.0   2.332404  -2.431737        0.0        5.0  -0.040098
       3.0   0.116633  -0.092215        4.0        2.0  -1.209491
      -1.0   0.137124  -0.965369        0.0        6.0  -1.044154
      -3.0   0.373779  -1.071665        2.0        6.0   1.141824
       3.0   1.450704   1.082106        3.0        1.0  -1.683304
       3.0   0.061268   1.179766        1.0        3.0   0.193101
      -3.0   0.048130   0.568787        0.0        5.0  -1.469085
       1.0   0.103004   1.918885        2.0        6.0   0.420284
      -3.0   0.877814  -0.178206        3.0        3.0  -0.632616
       1.0   0.081495   0.363619        1.0        7.0  -0.382311
      -1.0   0.080522   0.135288        1.0        0.0  -0.903015
       1.0   1.074552  -0.535378        2.0        6.0   0.791250
       3.0   0.148280   0.652898        4.0        3.0  -2.240332
      -1.0   0.041982  -0.726548        1.0        6.0  -0.507836
       1.0   0.956962  -0.538541        3.0        6.0  -0.613069
       1.0   0.165020   0.588004        1.0        2.0   0.053508
      -1.0   0.653289   0.810384        4.0        4.0  -0.117115
       3.0   1.422565  -0.348910        1.0        3.0  -0.514323
       3.0   0.366140  -1.123284        4.0        7.0  -0.701855
      -1.0   1.700306  -0.684042        3.0        2.0   1.301507
       3.0   0.110329   0.869325        3.0        0.0  -0.068615
      -1.0   0.509187   0.631658        0.0        1.0   0.104911
       3.0   3.098439   0.093946        0.0        4.0   0.219039
       3.0   0.299356  -0.590552        4.0        7.0   0.039029
       3.0   0.155821   1.593003        4.0        4.0   1.262157
      -1.0   1.489485   2.068273        0.0        7.0   1.091238
      -1.0   0.052717  -1.102352        1.0        7.0   1.930965
      -3.0   0.330420  -0.428007        3.0        1.0   0.098327
      -3.0   0.850536   0.277409        4.0        3.0  -0.488622
       1.0   0.227328   0.347841        3.0        2.0  -0.319820
      -1.0   1.530442  -0.399700        3.0        2.0   2.212164
      -3.0   0.521669  -0.372586        1.0        5.0  -0.432747
       3.0   2.266611  -0.186147        1.0        8.0  -0.362259
      -3.0   0.248845   0.446224        4.0        8.0   0.526522
      -1.0   2.421945   0.457122        4.0        3.0  -0.083547
      -3.0   2.009680  -1.288126        1.0        6.0  -0.531526
      -1.0   0.513133  -1.397335        3.0        0.0  -0.708708
      -3.0   2.261354   0.532179        0.0        5.0  -0.571201
      -1.0   0.233177  -0.387905        4.0        1.0   0.756426
       3.0   1.348578   0.547263        1.0        1.0  -0.587713
      -3.0   0.112267   0.429321        2.0        5.0  -0.038680
      -3.0   0.477448   0.938141        2.0        6.0  -0.436109
       1.0   0.117340  -1.031349        4.0        9.0  -0.731300
       3.0   0.674229   1.361730        3.0        6.0   0.403369
       3.0   0.991678   2.045076        2.0        7.0   1.625382
       1.0   0.207102   1.042206        1.0        8.0  -1.225646
      -3.0   0.436789  -0.734929        4.0        9.0  -0.062280
       1.0   2.752885  -0.490966        4.0        4.0   0.950942
      -1.0   0.526582   0.552535        3.0        5.0  -0.573734
       3.0   0.734575  -0.151855        1.0        0.0  -0.566076
       1.0   2.661218   1.314818        4.0        3.0   0.592348
       1.0   0.339150  -0.339542        2.0        6.0   0.168418
      -1.0   0.864742  -0.963897        0.0        4.0   0.032186
       1.0   0.264099  -0.517596        4.0        9.0  -1.126199
      -1.0   0.485853   0.154995        1.0        2.0  -1.449551
      -1.0   0.952472   1.916886        2.0        9.0  -0.038183
       1.0   0.704840   0.277800        0.0        5.0   1.544463
      -3.0   2.671925  -0.144793        0.0        5.0   0.140566
      -3.0   1.190880  -0.640557        2.0        5.0  -0.820620
       1.0   4.104052   1.986363        0.0        0.0   0.494778
       1.0   0.469953   0.744644        3.0        8.0   1.262510
       1.0   0.461470   0.912808        3.0        6.0  -0.706329
       1.0   2.422894   0.419165        2.0        9.0   0.749767
      -1.0   1.490178   1.503579        1.0        7.0   0.634692
      -1.0   3.911689  -0.343498        2.0        7.0   0.682464
      -3.0   0.564026  -0.442808        3.0        8.0  -1.028869
      -3.0   0.307765   1.446384        2.0        5.0   0.658983
      -1.0   0.976822   0.449391        3.0        9.0  -0.948688
       1.0   0.110523  -1.243708        3.0        3.0   0.113047
      -1.0   0.032659   0.266438        2.0        8.0   0.567651
      -1.0   0.307499  -2.048328        0.0        3.0   0.891839
       1.0   1.355495  -1.082965        4.0        0.0   1.428198
       1.0   1.667212   0.002803        3.0        4.0  -0.134831
       3.0   0.589719  -0.183321        4.0        4.0   0.193114
      -3.0   1.646143  -1.228572        4.0        0.0   0.134316
       1.0   0.187768  -0.199481        3.0        3.0   0.270490
       1.0   1.348870   0.335741        2.0        6.0   2.306914
       3.0   1.617682  -0.674861        1.0        7.0   1.456343
      -3.0   0.841396   0.797311        0.0        5.0  -0.657639
      -3.0   1.428993   0.564547        0.0        0.0   0.866204
      -3.0   0.264478   1.859383        0.0        3.0  -0.058605
      -3.0   1.199037  -1.558103        1.0        2.0  -2.270201
       1.0   0.100312  -1.376855        4.0        1.0  -1.000777
       1.0   0.861517   0.365811        2.0        0.0   1.115373
      -1.0   0.619256   0.173954        1.0        2.0   2.104746
      -1.0   0.283640  -0.139050        2.0        8.0   0.155529
       1.0   1.096846  -0.578780        3.0        1.0  -1.078705
      -3.0   2.715877   0.307578        3.0        3.0  -0.711695
       1.0   0.164932   0.245471        2.0        5.0   0.203464
       1.0   0.206405   0.038890        1.0        1.0  -0.715239
       3.0   3.335531  -1.231030        1.0        4.0  -0.591187
       3.0   0.775426  -0.522476        0.0        6.0   0.432417
       1.0   2.369789   0.346664        1.0        4.0  -0.545669
      -3.0   2.807940  -1.175223        1.0        1.0  -1.545811
       1.0   0.467247   1.030499        2.0        5.0  -0.915205
      -1.0   0.314014  -0.955997        3.0        7.0  -0.910357
       3.0   0.070814  -0.702077        0.0        5.0   0.694204
      -3.0   1.809048  -1.156236        0.0        3.0  -1.201907
      -3.0   0.774795  -1.257420        2.0        7.0   0.459253
       3.0   0.066011   0.173939        4.0        8.0  -0.547740
       3.0   1.202107   0.720363        4.0        8.0   1.078696
      -3.0   0.081000  -0.349785        3.0        3.0   0.990963
       3.0   0.395777   1.001011        2.0        8.0  -0.309351
       3.0   0.349908   0.118218        2.0        3.0  -0.459532
       1.0   2.231534   2.049819        4.0        5.0  -0.437105
      -1.0   0.996252   0.457001        0.0        1.0   0.961685
       3.0   0.193149   0.011974        2.0        0.0   0.064453
      -1.0   0.623383  -0.360281        1.0        7.0   0.187350
      -3.0   3.493033  -1.023173        1.0        6.0  -1.092485
       3.0   0.174646   0.507192        2.0        3.0   1.670560
       1.0   0.181397   1.272804        4.0        0.0   1.330885
      -1.0   0.770906   0.228990        2.0        1.0  -0.872181
      -3.0   0.488145  -1.480968        0.0        9.0  -1.176647
       1.0   0.124424   0.551472        0.0        5.0   0.440424
      -3.0   0.794929   1.038887        0.0        5.0  -0.315324
      -1.0   0.119999   0.873916        4.0        4.0   1.824213
       3.0   0.446900  -0.098993        1.0        1.0  -0.071017
      -3.0   2.115453   0.479444        2.0        4.0   1.232146
       3.0   0.526817   0.416310        2.0        2.0  -1.538533
       3.0   3.122842   2.087944        2.0        9.0  -0.340942
       3.0   0.638903  -0.223585        3.0        6.0   1.723268
      -3.0   0.214073   3.105241        0.0        0.0   0.136027
       1.0   2.609878   0.422818        2.0        7.0   0.150395
      -1.0   0.593710  -0.309729        2.0        6.0   0.126313
       1.0   1.696278  -0.550460        0.0        9.0  -0.687628
      -1.0   0.934591  -0.695524        0.0        8.0  -0.373480
       3.0   2.495015   0.938380        2.0        0.0  -2.079118
      -3.0   0.766897   1.116815        2.0        5.0  -1.177833
      -1.0   1.651101  -0.002843        0.0        7.0  -0.514675
       3.0   0.720679   1.879373        4.0        4.0  -0.143515
      -1.0   0.776330   0.383848        0.0        0.0  -1.356304
      -1.0   0.298227   0.114891        4.0        8.0   1.976384
       3.0   0.861797   0.396781        1.0        2.0  -0.372590
       3.0   0.023800  -0.733860        3.0        6.0  -0.473090
       1.0   0.613527   1.477201        1.0        5.0   1.257002
      -1.0   0.794774  -1.856555        4.0        7.0   0.324770
      -1.0   1.173716   0.365459        1.0        1.0   0.900107
       1.0   2.167155  -1.236395        2.0        3.0   0.710805
      -1.0   0.857887  -0.022639        0.0        4.0  -0.670930
       3.0   1.153336  -1.777167        0.0        6.0  -0.223327
       3.0   0.114921   0.556920        1.0        8.0  -1.223283
       3.0   0.471820   0.922287        0.0        6.0   0.134581
       1.0   1.399778  -0.052745        1.0        1.0  -1.633943
       1.0   0.144756  -0.651758        4.0        6.0  -0.121416
      -1.0   1.182133   1.548771        3.0        6.0   0.008216
      -1.0   1.254965   1.235094        2.0        3.0   0.038304
       1.0   0.447071  -0.893703        4.0        6.0  -0.350338
       1.0   0.472694  -0.163338        2.0        8.0  -0.730004
      -1.0   2.502240   0.109212        0.0        0.0  -1.372580
      -3.0   0.079788   1.031014        4.0        3.0  -0.040475
       1.0   0.935263   0.194715        2.0        7.0  -0.166679
       3.0   1.147303  -0.392988        3.0        1.0   1.440701
       1.0   0.751888   0.205876        1.0        7.0  -0.856385
      -1.0   0.014128   2.926105        4.0        3.0   1.362176
       3.0   1.196562  -0.158861        3.0        5.0   0.049624
      -1.0   0.182314   0.752434        4.0        6.0  -0.599575
      -1.0   2.762294  -1.239452        0.0        3.0  -0.603429
      -1.0   0.759738   0.205910        4.0        9.0  -0.852242
      -3.0   2.717181   1.075836        0.0        1.0   0.306236
       3.0   0.099438   0.527457        2.0        2.0  -1.304015
       1.0   0.571820  -0.926304        3.0        2.0  -0.055054
       3.0   0.490327  -0.337825        3.0        6.0   0.519733
      -3.0   1.667430   0.429267        1.0        5.0   0.023978
       3.0   1.468669   0.132570        4.0        2.0   1.268863
       1.0   1.074362   0.227802        0.0        3.0  -0.103945
      -3.0   0.219962   0.550830        0.0        1.0  -0.922286
       1.0   0.154425   1.335204        2.0        9.0  -0.434435
       1.0   0.439074  -0.523387        4.0        1.0   0.559050
      -3.0   0.375563   0.443517        3.0        7.0   1.030315
       1.0   0.769251  -1.100714        1.0        0.0   0.193950
      -3.0   2.287142  -1.106422        4.0        2.0   0.198691
       3.0   0.185734  -0.489281        3.0        2.0  -0.813815
       3.0   1.211997  -0.597381        4.0        5.0  -0.269626
       1.0   0.261704   1.010916        0.0        3.0  -1.537410
       1.0   0.428661   0.951571        2.0        6.0  -0.993675
      -1.0   0.066974   0.482942        4.0        8.0  -2.209329
      -3.0   0.788205   1.287833        1.0        6.0   0.824515
      -3.0   3.052207   0.299959        1.0        0.0   1.049993
       3.0   0.378402  -0.166569        0.0        7.0  -0.664861
       3.0   0.388457  -0.631541        4.0        6.0   0.764036
      -3.0   1.148112  -0.490113        4.0        8.0   0.919858
      -3.0   1.790037  -0.091202        1.0        5.0   1.262035
       1.0   2.183174  -0.706113        4.0        2.0  -1.681232
      -3.0   0.531899   2.412171        2.0        2.0  -0.232429
      -1.0   0.542719  -0.424099        4.0        4.0   0.422044
      -3.0   0.330269  -1.162360        3.0        5.0   0.137192
       1.0   0.077623  -0.235072        4.0        6.0  -2.545222
      -1.0   0.523908  -0.504178        2.0        8.0   1.741187
       1.0   0.048148  -0.893646        2.0        3.0   0.521950
      -1.0   0.476173   1.414896        3.0        2.0   1.569112
       3.0   3.135201  -0.174383        0.0        0.0  -0.247927
      -3.0   2.992886  -1.030380        1.0        0.0  -1.211525
       1.0   1.275385  -0.657245        3.0        8.0   0.048507
       3.0   1.039718   0.956566        1.0        1.0  -0.768206
       1.0   0.653360   0.836686        3.0        9.0   0.898207
       1.0   1.536521   0.362905        2.0        0.0   1.067162
      -3.0   2.560834   1.917964        4.0        2.0  -1.921123
       3.0   1.609608  -0.043852        3.0        0.0  -0.580658
      -3.0   0.195637   0.199717        0.0        2.0   0.086177
       1.0   0.457563   1.108089        3.0        1.0  -0.280628
       1.0   0.171373   0.696085        4.0        6.0   0.872000
      -1.0   3.185139   0.984270        1.0        5.0   1.413865
      -1.0   0.178367  -1.562876        3.0        4.0   0.653392
       1.0   0.497458  -1.588128        1.0        5.0  -1.419169
      -1.0   2.635914  -0.283769        0.0        4.0  -0.109033
       1.0   0.234833   1.009400        3.0        3.0   1.574842
      -3.0   0.322153  -0.762012        2.0        1.0  -0.040374
      -1.0   1.234022   0.683638        4.0        9.0  -1.026913
       3.0   1.324527  -0.410838        4.0        1.0  -0.155806
       1.0   0.436327   0.006196        1.0        5.0  -0.810076
       1.0   0.240256  -0.931306        1.0        0.0  -0.242448
       3.0   0.618437  -0.163773        2.0        8.0  -1.241894
       3.0   2.744433   0.240567        3.0        9.0   1.338973
       3.0   0.103186   3.016271        0.0        5.0   0.279821
      -1.0   2.369062   0.715274        1.0        4.0  -0.058696
      -1.0   0.932630  -1.731600        1.0        9.0  -0.663909
       3.0   2.735224  -0.373153        0.0        5.0  -0.695003
      -1.0   0.459843   0.414220        3.0        1.0  -0.635724
       1.0   0.018284  -1.263204        2.0        0.0  -1.476424
       3.0   0.397079  -0.063928        2.0        5.0  -0.927264
      -3.0   2.065679  -1.653905        3.0        5.0   1.011810
       3.0   0.025076   0.362421        4.0        2.0   1.412510
      -3.0   0.192767   0.805127        2.0        8.0  -0.457940
      -3.0   0.236786  -1.478806        2.0        7.0  -1.734038
      -3.0   1.542073  -2.115316        4.0        2.0  -1.132575
      -3.0   0.315774   1.539318        2.0        8.0   1.127691
       3.0   2.674482   0.240446        2.0        9.0   1.200312
      -1.0   4.824904  -0.863991        4.0        5.0  -0.507702
       1.0   1.042469  -1.612750        3.0        1.0   0.780030
      -1.0   1.163892   0.212979        1.0        5.0  -0.228895
      -3.0   0.323534   0.424855        4.0        5.0  -0.736160
      -1.0   2.047800   0.898163        0.0        7.0  -0.462412
      -1.0   2.589650  -0.155847        0.0        7.0   0.103566
      -1.0   0.115910  -0.289760        2.0        8.0  -0.542230
       3.0   1.044860   1.176671        1.0        6.0   0.144032
       1.0   1.994733  -1.351792        3.0        7.0   0.820502
       1.0   3.037149  -0.492601        3.0        9.0  -0.695855
      -3.0   0.116620   0.908049        2.0        7.0   0.551953
       3.0   1.299870  -0.587139        2.0        9.0  -0.554633
       3.0   0.593650  -0.758354        2.0        1.0   1.253463
       1.0   0.616359  -0.975478        2.0        6.0  -1.225648
       3.0   0.102047  -0.433873        4.0        4.0  -0.671502
      -1.0   1.876526  -1.579778        1.0        0.0   0.965018
      -1.0   2.849014   1.621557        1.0        5.0  -0.081872
       1.0   1.125537  -0.405731        2.0        4.0   0.582737
      -3.0   0.060342   2.145539        2.0        6.0   1.325768
      -3.0   4.137242   0.268167        0.0        0.0   1.770389
      -1.0   0.021949   0.339660        2.0        3.0  -0.992679
       3.0   0.161586   0.994255        0.0        9.0  -0.113925
      -3.0   1.833292  -0.550153        0.0        8.0  -0.336698
       3.0   0.997362  -0.004598        4.0        2.0   0.235775
      -3.0   0.310679  -0.755535        3.0        4.0  -0.021731
      -3.0   0.771715   0.705616        3.0        4.0  -0.609684
       3.0   1.293348   0.655566        3.0        0.0   1.531279
      -3.0   1.062173  -0.096998        3.0        4.0   0.431787
       3.0   0.324209   1.336067        2.0        1.0  -0.098666
      -1.0   0.517075  -0.980028        3.0        0.0   0.074467
      -1.0   0.008939  -0.358540        3.0        6.0   1.013798
       1.0   0.015791  -0.705396        1.0        2.0  -1.125397
       1.0   0.777322  -1.578087        4.0        9.0   0.374275
      -1.0   1.113097   0.192449        3.0        4.0   0.662895
       1.0   1.076907  -0.158851        1.0        5.0   0.760293
      -1.0   0.664390  -1.464479        1.0        2.0  -1.317708
      -1.0   0.485434   1.050759        3.0        4.0   0.545914
       3.0   0.321131  -1.884569        0.0        4.0   0.185645
       3.0   4.402462  -0.778637        2.0        6.0   0.226519
       1.0   1.702840  -1.764078        1.0        9.0   0.265525
      -1.0   0.299060  -0.008669        0.0        7.0  -0.379867
       3.0   1.307871  -0.433693        0.0        0.0  -2.567583
      -1.0   0.198726  -0.122906        0.0        9.0  -0.406613
       3.0   1.330288   0.254501        4.0        4.0  -0.161115
       3.0   0.307124  -1.108172        4.0        1.0  -0.666164
      -1.0   0.078801   0.128682        4.0        3.0  -1.712850
       3.0   0.425350  -0.433419        2.0        5.0  -0.556202
      -3.0   4.186598  -0.286946        3.0        8.0  -0.358572
      -3.0   0.239695  -0.741056        1.0        6.0  -1.254058
       3.0   0.007267   0.698800        4.0        9.0   0.681625
      -3.0   0.984107  -0.366145        0.0        4.0  -0.030820
       1.0   0.058882   1.184816        2.0        2.0   1.118948
       3.0   0.678852  -0.583846        4.0        0.0   1.399869
      -3.0   3.445828   0.545812        3.0        1.0   0.131361
       1.0   0.362555   0.255967        0.0        9.0  -0.991761
       3.0   0.030373  -0.841700        0.0        2.0   0.406478
      -1.0   0.509021   0.438503        4.0        3.0  -1.172035
      -3.0   0.762481   1.555187        4.0        5.0  -0.870606
      -1.0   0.315725   0.316048        4.0        7.0   0.535207
      -3.0   3.681790   1.362209        2.0        1.0   1.167585
      -3.0   0.856326   0.661524        0.0        0.0   0.450710
      -3.0   0.840735   1.318065        0.0        4.0   0.724123
      -3.0   0.107502  -0.959529        4.0        6.0  -0.594082
       1.0   2.543343  -0.752947        3.0        7.0  -0.504034
       3.0   0.151782  -0.522888        3.0        8.0   1.107729
      -1.0   0.302401  -0.769846        4.0        4.0   0.364801
       1.0   0.142296  -1.067941        1.0        6.0   0.450981
      -1.0   3.154160  -0.694422        3.0        8.0   1.703206
      -1.0   1.197183   1.044826        2.0        8.0   0.217267
      -3.0   1.534506   0.589158        2.0        4.0  -0.035372
       1.0   0.350002  -0.408659        3.0        9.0   2.693308
      -3.0   0.415083  -0.123749        3.0        6.0  -0.675283
      -3.0   1.495896  -0.745729        4.0        5.0  -0.406459
