        X1         X2         X3         X4         X5          Y
      -3.0   0.733135   0.552892        3.0        8.0   2.942380
       3.0   1.842101   1.837884        3.0        7.0  -0.058367
      -1.0   0.061534  -0.054275        2.0        3.0   1.161912
       3.0   1.353140   1.429281        2.0        8.0  -1.227165
      -1.0   1.626179   1.607828        3.0        7.0   0.710061
       1.0   0.452952   0.528563        1.0        3.0   0.131895
       3.0   1.702974   1.718442        1.0        2.0   0.550773
       3.0   0.353793   0.339453        3.0        5.0  -0.020833
       1.0   2.738532   2.744776        4.0        9.0  -0.780711
      -1.0   0.533279   0.677711        2.0        8.0  -0.895648
       3.0   1.348774   1.387493        1.0        2.0  -0.906690
       1.0   0.618700   0.544972        4.0        8.0  -0.156500
       3.0   0.044198   0.141465        1.0        5.0   0.381548
      -1.0   1.191282   1.337178        3.0        6.0   0.730928
      -3.0   0.552601   0.423944        2.0        8.0   1.871074
       3.0   0.539628   0.470354        1.0        3.0  -0.092511
       1.0   0.706679   0.870448        3.0        8.0  -1.157778
      -1.0   0.078241   0.075124        1.0        4.0   0.884115
      -3.0   1.847522   1.921427        1.0        5.0   1.936574
       3.0   0.394593   0.389475        2.0        6.0  -0.729219
      -1.0   2.072614   1.970872        2.0        8.0   1.177388
      -3.0   0.140121   0.158354        2.0        4.0  -1.234802
      -1.0   1.557877   1.580678        1.0        5.0   3.638046
      -1.0   0.354587   0.379678        3.0        5.0  -0.773637
      -3.0   0.348203   0.236929        3.0        6.0   0.042349
      -3.0   0.740150   0.865221        1.0        3.0   2.211769
      -1.0   0.781394   0.876143        2.0        3.0   0.256014
      -1.0   0.142327   0.219160        1.0        0.0  -0.252757
      -3.0   0.607554   0.565772        2.0        6.0   0.615357
      -1.0   2.181298   2.097377        3.0        5.0  -1.140666
       3.0   0.356708   0.325973        1.0        6.0   0.798360
       3.0   1.136617   0.854596        3.0        7.0  -0.910931
       1.0   2.791640   2.797961        2.0        6.0   0.661739
       1.0   1.626295   1.757319        2.0        4.0  -1.871501
       3.0   2.008025   1.939875        3.0        5.0  -1.225384
       1.0   4.105043   4.049395        3.0        6.0   1.607004
       3.0   0.071985   0.076025        1.0        1.0  -0.136025
       1.0   0.352487   0.273144        2.0        6.0   0.742230
       1.0   0.092286   0.253046        1.0        5.0   0.574956
       3.0   0.821924   0.826121        1.0        2.0  -0.485922
      -1.0   1.409882   1.447680        1.0        2.0  -0.395527
      -3.0   0.447570   0.637707        1.0        0.0   0.352269
      -1.0   1.338759   1.237153        2.0        6.0   1.107539
       1.0   0.796729   0.727756        1.0        0.0  -0.595928
       3.0   0.135781   0.180784        1.0        4.0   0.106404
      -1.0   1.692294   1.742079        3.0        8.0   0.181234
       3.0   0.832955   0.895455        3.0        9.0  -2.226650
       3.0   0.193458   0.400653        3.0        5.0   0.838567
      -3.0   0.525673   0.410033        1.0        0.0  -0.985351
       1.0   2.405885   2.407422        1.0        3.0  -0.931866
      -1.0   0.200112   0.268930        2.0        6.0   2.084220
      -1.0   0.026877   0.237536        1.0        1.0   1.224682
      -1.0   1.055675   1.129403        1.0        1.0  -0.359139
      -3.0   0.403139   0.269933        2.0        5.0  -1.591728
       1.0   0.908662   1.007388        1.0        0.0   1.514739
       1.0   0.390847   0.288965        1.0        5.0  -1.604718
      -1.0   2.310200   2.280995        3.0        8.0   0.158322
       1.0   0.199942   0.137600        1.0        8.0   0.352851
      -1.0   1.345487   1.407759        1.0        8.0  -0.147375
       3.0   1.317250   1.207756        1.0        1.0   0.412894
      -3.0   2.400688   2.381405        1.0        7.0   0.387298
       1.0   1.665535   1.678524        2.0        4.0  -0.466716
      -1.0   1.466849   1.544664        1.0        2.0   1.553670
      -3.0   0.070920   0.072170        1.0        0.0   0.771655
      -3.0   1.519202   1.413405        2.0        8.0  -1.035472
      -3.0   1.640380   1.546614        1.0        4.0  -2.741967
       3.0   0.553981   0.534587        3.0        6.0   2.316068
      -3.0   0.468057   0.526071        2.0        7.0   1.293870
       3.0   1.634492   1.536663        5.0        9.0   0.210094
       3.0   0.550652   0.665628        2.0        6.0   0.806116
       3.0   1.129504   0.970763        5.0        9.0  -0.839627
      -1.0   0.508363   0.449119        1.0        8.0   0.044358
      -3.0   1.560150   1.434599        3.0        5.0  -0.616824
       1.0   0.998148   1.020353        4.0        9.0  -0.323471
      -3.0   0.545137   0.599743        1.0        0.0   0.352617
       3.0   0.050912   0.158163        1.0        1.0  -1.749913
      -1.0   0.069920   0.117910        2.0        8.0  -0.148063
       1.0   1.226255   1.247812        2.0        5.0   1.151845
       3.0   1.044901   1.137867        1.0        2.0   1.510301
      -1.0   0.442983   0.353236        2.0        4.0  -0.152053
      -3.0   0.598543   0.524719        2.0        6.0  -0.657989
       3.0   0.608629   0.747570        1.0        1.0  -0.129526
      -3.0   0.039858  -0.042268        3.0        7.0   0.683329
       3.0   0.665790   0.750154        2.0        8.0  -1.209227
      -1.0   3.048142   3.148536        1.0        0.0   0.722767
      -3.0   0.630076   0.769085        1.0        5.0  -0.055135
       3.0   1.858588   2.017100        1.0        1.0  -1.366696
      -3.0   1.328474   1.372851        3.0        6.0   0.335645
       1.0   1.451639   1.534892        1.0        2.0  -0.129059
       1.0   2.146300   2.006964        3.0        6.0   0.484089
       3.0   0.406992   0.441710        4.0        9.0   0.949843
      -3.0   1.024356   1.033853        2.0        6.0  -1.299241
      -3.0   0.282458   0.351535        1.0        3.0   1.549699
       3.0   1.584859   1.462180        1.0        2.0  -1.780148
      -3.0   2.560098   2.434141        1.0        1.0  -0.180251
       3.0   2.061770   1.916728        2.0        3.0  -0.120365
       1.0   2.537655   2.566999        2.0        3.0   1.619436
       3.0   2.384336   2.435500        1.0        7.0   0.057807
       3.0   1.239244   1.244754        1.0        8.0  -0.857264
      -3.0   1.866862   1.916640        3.0        5.0   1.495776
      -3.0   0.187123   0.232439        1.0        0.0  -0.187610
       1.0   0.272301   0.190875        3.0        8.0  -1.419835
       3.0   0.023121   0.041329        2.0        5.0   0.053962
       3.0   0.683423   0.636626        2.0        8.0  -0.230604
      -3.0   1.640985   1.634504        1.0        1.0   1.230595
      -3.0   0.658246   0.779179        1.0        0.0   1.562666
      -1.0   0.463458   0.398251        3.0        6.0   0.899124
      -1.0   0.801116   0.967385        1.0        0.0   0.955919
      -1.0   1.894613   1.717059        1.0        0.0   0.161552
       3.0   3.476803   3.269462        1.0        5.0   0.393581
      -3.0   0.981782   0.960678        1.0        4.0  -0.009416
       1.0   2.305933   2.542892        1.0        0.0   1.995962
      -3.0   0.834492   0.860004        1.0        2.0  -0.147677
      -1.0   2.320216   2.305926        2.0        4.0   0.947472
       3.0   2.113539   1.996150        3.0        7.0  -1.749722
      -3.0   1.819998   1.773991        1.0        2.0  -0.322677
      -1.0   0.366128   0.438291        2.0        5.0  -0.644002
      -3.0   0.454714   0.391403        1.0        0.0   2.374129
      -1.0   1.952837   1.992111        4.0        8.0  -0.526038
      -1.0   0.575358   0.555595        4.0        8.0   0.193043
       1.0   0.221254   0.392602        1.0        6.0   0.196587
       3.0   0.913528   0.870230        2.0        6.0  -1.078864
      -1.0   1.352257   1.483393        1.0        0.0  -1.262670
      -3.0   0.509544   0.408954        2.0        5.0  -0.970148
       1.0   1.529463   1.549181        1.0        6.0  -0.632215
       3.0   1.009357   0.953357        1.0        6.0   0.032670
       1.0   1.006860   0.958742        1.0        1.0   0.494135
      -1.0   5.381387   5.354127        1.0        6.0   2.148317
       3.0   1.908186   1.713024        1.0        0.0  -1.487949
       1.0   1.458260   1.382816        4.0        8.0  -1.474777
       1.0   0.015883   0.023281        1.0        1.0   0.292657
       3.0   0.148258   0.079631        1.0        4.0   1.207574
       3.0   4.072440   4.031359        1.0        4.0  -0.545454
       3.0   0.834910   0.916700        1.0        1.0  -0.084103
      -1.0   1.417447   1.497500        2.0        9.0  -0.176010
      -3.0   0.092139   0.231217        3.0        8.0   0.158745
      -3.0   0.586832   0.621724        1.0        0.0  -1.981609
      -3.0   0.699398   0.697706        1.0        5.0   0.409273
      -3.0   0.906755   0.857903        2.0        3.0  -0.079424
       1.0   0.613643   0.474801        1.0        4.0  -1.293262
      -3.0   0.045647  -0.091004        1.0        3.0  -0.288308
       3.0   3.140346   3.209019        3.0        9.0   0.794206
       3.0   3.491348   3.506621        2.0        3.0   0.892313
       1.0   2.091678   2.181512        1.0        1.0  -0.454648
       3.0   1.207625   1.165847        1.0        2.0   0.793487
      -1.0   0.148454   0.244279        1.0        0.0  -0.553696
       3.0   0.032819   0.025706        1.0        2.0   0.599316
      -1.0   0.108467  -0.040092        1.0        3.0  -1.194519
      -3.0   0.771666   0.694660        2.0        9.0   1.194786
      -3.0   0.693358   0.658482        1.0        6.0  -1.854795
       1.0   0.189202   0.106022        3.0        6.0   0.625903
      -3.0   0.005490   0.062133        2.0        7.0   0.099467
       3.0   0.018059   0.001147        1.0        0.0   0.134011
      -1.0   1.779033   1.747447        1.0        0.0   0.654793
       1.0   2.669577   2.599657        1.0        8.0   1.115953
      -3.0   1.082837   1.201143        1.0        0.0   0.202940
       3.0   1.343512   1.563651        2.0        5.0  -0.594562
      -1.0   0.383974   0.443861        3.0        7.0   1.040533
      -1.0   0.646134   0.607650        1.0        1.0   0.998114
       1.0   0.718808   0.713868        3.0        9.0  -0.417357
      -1.0   2.064611   2.060455        1.0        3.0  -1.151403
      -1.0   0.540878   0.401871        1.0        5.0   0.434771
      -1.0   0.612615   0.743919        3.0        6.0  -0.337985
       3.0   1.713033   1.621002        1.0        2.0  -0.076654
       3.0   0.771192   0.800290        2.0        3.0  -0.829737
      -1.0   0.086532   0.041645        1.0        2.0   0.315465
       3.0   0.566684   0.430946        1.0        2.0  -0.241360
       3.0   1.698232   1.627543        1.0        2.0   0.936602
       3.0   1.253708   1.079049        3.0        8.0  -0.940256
       3.0   0.613732   0.490499        1.0        1.0  -0.043131
       1.0   2.339711   2.496503        4.0        8.0   0.767400
      -3.0   1.334898   1.233924        1.0        2.0  -0.052664
       1.0   0.555815   0.574481        4.0        9.0   0.033437
      -3.0   2.207786   2.239750        1.0        2.0   0.908564
       3.0   0.255848   0.406887        1.0        1.0  -0.052028
      -3.0   0.930378   1.023274        1.0        1.0  -0.270806
       1.0   0.302568   0.544951        1.0        1.0   0.518273
      -1.0   0.304355   0.553850        1.0        9.0  -1.531420
       1.0   2.255156   2.457071        2.0        7.0   0.628243
      -3.0   0.943587   0.830040        5.0        9.0   1.832322
       1.0   1.637651   1.698631        5.0        9.0  -1.181050
       1.0   1.562585   1.484064        1.0        5.0   1.174380
       3.0   1.139239   1.162705        2.0        5.0   2.274508
       1.0   0.918444   0.784293        3.0        6.0   0.708101
       1.0   0.016200  -0.143922        2.0        4.0   0.347833
       3.0   1.100652   0.982321        4.0        7.0  -0.355782
       3.0   2.414047   2.514162        1.0        2.0  -1.233490
      -1.0   1.959139   1.964715        1.0        0.0   0.191002
       1.0   2.437678   2.487997        2.0        8.0  -0.058855
      -1.0   0.302242   0.319228        4.0        8.0   0.593568
       3.0   1.084322   1.247724        3.0        8.0   1.786662
       3.0   0.388571   0.441739        2.0        4.0   1.625735
       3.0   0.167774   0.118610        1.0        2.0   0.844148
      -1.0   0.483176   0.617953        2.0        7.0  -0.004177
       1.0   0.380128   0.380628        5.0        9.0  -0.924779
      -3.0   2.099986   1.971238        1.0        0.0  -0.536053
       1.0   1.238733   1.196143        3.0        6.0  -0.755947
      -3.0   1.425783   1.410331        1.0        0.0  -1.270310
      -1.0   2.286609   2.371951        2.0        3.0  -0.521437
       3.0   0.474647   0.545125        2.0        3.0   0.642462
       3.0   0.318098   0.164614        1.0        2.0  -1.711147
       3.0   2.536301   2.428061        3.0        6.0   1.696042
       1.0   0.294787   0.421895        1.0        8.0   1.396105
      -3.0   0.489437   0.526698        1.0        7.0   0.711093
      -3.0   1.616868   1.722447        4.0        8.0   0.498690
      -3.0   0.353389   0.242552        1.0        5.0  -0.957539
      -1.0   1.235699   1.261054        2.0        4.0   0.508319
       1.0   0.417696   0.511331        2.0        6.0   0.381839
       1.0   1.216662   1.162516        1.0        1.0   0.522958
      -1.0   0.621122   0.549697        1.0        6.0  -0.287468
       3.0   0.041167  -0.131909        2.0        9.0  -0.058165
      -3.0   0.425663   0.230173        1.0        2.0   1.128969
      -3.0   4.441328   4.272015        1.0        1.0  -0.556836
       3.0   0.882542   0.966824        4.0        7.0   1.091759
       1.0   1.700667   1.622511        1.0        8.0   0.390109
       3.0   0.934794   0.885610        1.0        3.0   0.128508
       3.0   0.902166   0.885124        4.0        8.0   1.318724
       1.0   0.066941   0.043211        3.0        8.0   0.892300
      -3.0   4.511253   4.524043        1.0        0.0   0.461887
      -3.0   1.502061   1.466992        5.0        9.0  -0.523886
       3.0   0.023706   0.020435        2.0        8.0   0.397052
      -3.0   0.424737   0.440961        2.0        6.0   0.622131
      -1.0   2.737700   2.762876        1.0        2.0  -0.760688
      -1.0   0.847834   0.791028        1.0        3.0  -1.097921
       1.0   1.649813   1.467137        1.0        5.0  -0.568277
      -3.0   0.725006   0.708818        1.0        2.0   0.151770
       3.0   0.160429   0.256081        2.0        8.0  -0.105499
      -1.0   1.693527   1.715369        4.0        8.0  -0.581442
      -3.0   1.386668   1.258775        1.0        1.0  -0.622686
       1.0   0.403916   0.520747        3.0        7.0   0.463922
      -1.0   1.496688   1.410590        1.0        2.0  -0.090304
       1.0   1.880501   1.817014        1.0        6.0  -1.196087
       1.0   0.913113   0.832473        1.0        8.0   0.074562
      -1.0   0.591127   0.741341        1.0        0.0  -0.128997
       3.0   1.556192   1.561326        1.0        4.0   0.224015
      -3.0   0.924771   0.834511        1.0        8.0  -0.516372
       1.0   0.256787   0.243283        1.0        7.0   0.848350
      -3.0   2.117247   2.320341        1.0        3.0  -0.318014
      -1.0   1.036039   1.094082        1.0        1.0   0.962881
       1.0   1.237739   1.378698        2.0        6.0   0.188665
       3.0   0.842615   0.801973        4.0        8.0  -0.310978
       3.0   0.184159   0.137550        2.0        4.0   0.758275
      -3.0   0.994934   1.004133        1.0        3.0  -0.726063
      -1.0   0.743382   0.660618        1.0        2.0  -0.177082
      -3.0   1.014676   0.977915        1.0        3.0  -0.957430
      -3.0   1.587342   1.494155        1.0        3.0   1.309407
      -3.0   0.052960   0.061770        1.0        7.0   1.161888
       1.0   0.076262   0.020990        4.0        9.0   0.500817
       3.0   5.719415   5.851782        1.0        7.0   1.015427
      -3.0   1.164391   1.209436        4.0        7.0   0.151984
      -1.0   0.693041   0.535984        2.0        9.0  -0.550206
      -3.0   1.300170   1.374468        1.0        1.0  -0.667702
      -1.0   1.261474   1.189822        1.0        3.0  -1.256861
       3.0   2.293745   2.297170        2.0        5.0  -2.958284
      -1.0   0.238052   0.243396        3.0        9.0  -0.129023
       1.0   1.860482   1.843640        1.0        4.0  -0.378366
      -1.0   1.193678   1.207646        2.0        5.0   0.081007
       3.0   0.357553   0.186673        2.0        9.0   0.190395
       1.0   0.420035   0.399152        1.0        3.0   1.143824
      -3.0   0.106613   0.161290        1.0        5.0   0.880182
      -3.0   0.129439   0.385812        1.0        2.0   0.702198
      -3.0   0.568996   0.586551        1.0        8.0   0.240177
      -3.0   0.313551   0.247784        1.0        9.0   2.202760
      -1.0   0.032531   0.157892        1.0        5.0  -0.247912
       3.0   0.502931   0.515511        4.0        8.0   0.583255
      -3.0   1.948740   2.086641        1.0        4.0  -0.620702
       1.0   0.350257   0.226770        3.0        9.0  -0.010594
       1.0   1.313254   1.489024        1.0        1.0  -1.956214
       1.0   0.492637   0.450747        1.0        9.0  -0.677395
      -1.0   0.850159   1.020989        2.0        8.0  -1.345021
      -3.0   0.190102   0.295953        1.0        7.0  -1.018397
       1.0   4.100606   4.129927        2.0        8.0   0.733888
       3.0   1.051884   1.039414        2.0        3.0  -0.854529
       3.0   0.505794   0.460516        1.0        1.0  -0.275650
       3.0   0.223219   0.348444        2.0        9.0   1.033935
      -1.0   0.030415   0.009083        2.0        9.0   0.189363
      -1.0   2.487546   2.664217        1.0        0.0   0.878159
      -1.0   1.970296   2.065307        1.0        0.0   1.305036
      -1.0   0.535130   0.502929        1.0        0.0   0.211398
      -3.0   0.139849   0.228684        2.0        8.0   1.823744
      -1.0   1.456015   1.435840        1.0        7.0   1.128773
      -1.0   0.721082   0.685486        1.0        0.0   0.324987
      -1.0   0.244568   0.123283        2.0        4.0   1.007486
      -3.0   0.669017   0.692520        1.0        6.0   0.823300
       3.0   0.141718  -0.053158        1.0        0.0   0.140626
       1.0   0.003140  -0.092622        1.0        1.0  -1.053697
       1.0   0.420261   0.506658        2.0        5.0  -1.528496
       3.0   0.719342   0.700967        1.0        3.0  -0.111006
       1.0   0.734270   0.635926        1.0        5.0   0.336766
      -1.0   0.979636   0.937614        3.0        5.0  -0.268885
      -3.0   0.323808   0.431513        1.0        0.0  -0.901102
       1.0   1.092917   1.112436        2.0        9.0   1.005921
      -1.0   1.150298   1.110049        2.0        6.0   0.184854
      -1.0   0.176790   0.182725        2.0        5.0  -0.403136
      -3.0   0.277464   0.297855        1.0        6.0  -0.145424
      -1.0   0.329294   0.337077        1.0        1.0  -1.155747
       3.0   0.644289   0.563987        1.0        3.0   0.927285
      -3.0   1.194583   1.193828        3.0        7.0   0.625287
      -3.0   1.711017   1.707940        1.0        1.0  -1.563047
       3.0   4.455920   4.446226        1.0        0.0  -0.550846
       1.0   0.428916   0.414289        2.0        7.0  -0.811984
       1.0   0.116655   0.091405        2.0        7.0   0.920189
      -1.0   0.324966   0.330088        1.0        0.0   0.917839
      -3.0   0.439795   0.282091        1.0        5.0   1.420708
       3.0   0.117155   0.080830        2.0        5.0  -1.102818
       3.0   2.324543   2.517998        4.0        7.0  -0.733920
      -3.0   2.231522   2.340605        1.0        8.0   0.487197
      -1.0   0.327490   0.413511        1.0        1.0   0.914273
       1.0   0.346862   0.273536        2.0        7.0   1.075045
       3.0   0.336679   0.164628        1.0        1.0   1.158957
      -1.0   1.470363   1.431615        1.0        0.0   0.340676
      -1.0   1.810841   1.646999        1.0        3.0  -0.825609
       1.0   1.160661   1.174168        3.0        7.0   1.220563
       1.0   0.091654  -0.053918        2.0        4.0  -1.659798
       1.0   0.608217   0.775271        2.0        3.0  -1.640794
       1.0   0.337329   0.265183        1.0        1.0  -1.208407
       1.0   0.882795   1.008425        1.0        4.0  -1.537890
      -3.0   0.218454   0.121622        1.0        1.0   0.045833
      -1.0   0.545009   0.519944        1.0        2.0  -1.217430
      -3.0   0.620107   0.371390        1.0        4.0   0.286775
      -3.0   1.147051   1.061757        1.0        3.0  -0.625172
       1.0   1.293758   1.217763        1.0        2.0   0.562679
       3.0   0.033026   0.098559        1.0        1.0  -0.840581
      -3.0   0.283833   0.132861        1.0        2.0   1.503922
      -3.0   0.793348   0.791743        1.0        2.0  -1.217739
       3.0   1.667018   1.737635        3.0        7.0   0.011822
       3.0   2.135504   2.143844        1.0        0.0   0.573550
       1.0   1.535877   1.555034        1.0        1.0  -1.191044
       1.0   1.457323   1.474455        1.0        0.0   2.422602
      -3.0   0.035595  -0.128481        1.0        3.0   2.166065
       3.0   2.364278   2.361214        2.0        9.0  -1.282736
       1.0   0.926829   0.876732        3.0        6.0  -0.341573
       3.0   3.204522   3.189599        1.0        7.0  -0.950048
      -3.0   0.040413   0.177325        1.0        0.0  -0.694976
       3.0   0.540627   0.432735        4.0        9.0  -0.476501
      -1.0   1.379562   1.370353        3.0        6.0   0.860576
       3.0   0.772807   0.777675        2.0        9.0  -1.287914
       1.0   0.893639   1.167656        1.0        5.0  -1.371842
       1.0   0.147075   0.113731        1.0        1.0   0.412042
      -3.0   0.388745   0.179056        1.0        3.0  -0.162285
      -1.0   1.635192   1.726452        1.0        0.0  -0.469355
       1.0   1.388146   1.374061        1.0        4.0  -0.467040
       1.0   1.360547   1.547235        1.0        5.0   2.349882
       3.0   0.031140   0.034956        5.0        9.0  -0.326514
       1.0   0.027389   0.124270        1.0        5.0  -1.268963
      -3.0   0.729836   0.642397        1.0        1.0  -0.252374
       1.0   1.615590   1.471724        3.0        6.0   0.806545
      -3.0   0.006519  -0.033446        3.0        7.0  -0.926853
       3.0   3.370803   3.376679        2.0        3.0  -0.805450
      -1.0   0.483546   0.517959        4.0        8.0  -2.434289
      -1.0   0.699219   0.720329        1.0        1.0  -1.318894
       1.0   2.021027   1.979645        2.0        4.0  -0.089979
       3.0   0.417265   0.434782        1.0        0.0   0.916881
      -1.0   0.120417   0.152283        1.0        0.0   1.401546
       3.0   0.644541   0.765504        2.0        6.0   0.432535
       1.0   1.644625   1.635501        1.0        3.0   0.414749
      -1.0   0.221593   0.301460        2.0        8.0  -0.488403
      -3.0   0.116425   0.232499        1.0        1.0   1.107151
      -1.0   0.659969   0.541579        1.0        5.0   0.732723
       1.0   1.823850   1.729881        1.0        6.0  -0.239732
      -1.0   0.646000   0.776507        3.0        7.0  -1.876611
       1.0   0.591160   0.664467        1.0        8.0  -0.512850
       3.0   0.781560   0.790244        1.0        2.0  -0.759912
      -1.0   0.528630   0.670207        1.0        1.0   0.567727
       3.0   0.232849   0.263085        1.0        2.0  -0.717847
       3.0   1.244760   1.190097        5.0        9.0   0.833410
      -1.0   0.230476   0.160618        1.0        1.0   0.290766
      -3.0   0.419641   0.401426        3.0        5.0   0.219857
       1.0   0.041973   0.032010        2.0        8.0  -0.544081
       3.0   1.595050   1.699117        1.0        7.0  -1.217476
      -1.0   0.072203   0.128237        1.0        0.0   0.338391
       3.0   0.196784   0.160884        3.0        5.0   0.029278
      -3.0   0.697063   0.693776        3.0        7.0   0.195964
       1.0   0.493400   0.516508        3.0        6.0   0.587843
       3.0   0.700889   0.734728        1.0        5.0   1.099904
      -3.0   0.988716   0.827385        1.0        1.0  -1.509481
      -1.0   1.680363   1.841870        1.0        7.0  -0.483640
       1.0   1.682632   1.737800        4.0        8.0   0.276034
       1.0   0.056038   0.173720        1.0        6.0   0.460233
      -1.0   0.017477  -0.026861        2.0        3.0   0.527607
      -3.0   0.156142   0.195516        1.0        4.0   1.708293
       1.0   1.644951   1.577416        3.0        9.0   0.734950
       3.0   0.275395   0.274084        1.0        1.0  -0.004865
      -3.0   0.043379   0.187988        2.0        9.0  -0.105391
      -1.0   5.049447   4.957917        1.0        0.0   1.232716
      -3.0   0.147551   0.411241        1.0        9.0   0.473942
       3.0   1.625770   1.613716        3.0        9.0   0.847883
      -3.0   0.049516   0.126085        1.0        3.0   0.262668
       1.0   0.812805   0.935524        4.0        8.0  -1.565740
       3.0   0.637060   0.879329        2.0        3.0   0.193651
       1.0   0.395948   0.126981        1.0        9.0  -0.717683
       1.0   2.668941   2.686837        5.0        9.0   0.612229
      -1.0   0.066381   0.120033        1.0        2.0  -0.687740
      -3.0   1.700149   1.618132        1.0        2.0  -0.636374
       1.0   0.731849   0.564919        1.0        0.0   0.537519
