        X1         X2         X3         X4         X5          Y
       3.0   0.828703  -0.674779        1.0        4.0  -0.843153
      -1.0   0.105253   0.757065        0.0        1.0  -1.170351
       3.0   0.981303  -1.275451        4.0        0.0  -1.662217
      -1.0   0.116461   0.325380        1.0        0.0  -0.566392
      -3.0   1.424214   0.368790        4.0        1.0   0.673860
      -1.0   0.020356   0.671438        4.0        1.0   0.456376
      -3.0   0.353726  -0.288520        2.0        5.0   1.623981
       3.0   0.355546  -0.236387        3.0        7.0   0.159059
      -3.0   2.654741   0.805691        2.0        2.0  -0.672995
      -3.0   0.070569  -0.641635        0.0        6.0   0.199234
      -3.0   1.338064   1.525664        2.0        9.0   1.456146
       3.0   1.226812  -1.394451        4.0        4.0   0.737482
       1.0   0.489844   0.514145        3.0        6.0   0.261282
       3.0   0.257745  -0.126120        3.0        0.0  -2.034974
       3.0   0.250963   0.006588        0.0        0.0   1.381270
       1.0   0.915636  -0.333622        1.0        8.0  -0.322794
      -1.0   1.667656   0.916701        4.0        7.0  -1.094868
      -1.0   0.654495   0.655472        2.0        5.0   1.672729
      -3.0   0.503208  -0.449971        1.0        7.0  -1.091349
      -1.0   1.725141  -0.758385        3.0        2.0  -1.051196
       1.0   3.525831   1.888994        0.0        4.0  -0.524061
       3.0   0.431854  -0.852851        4.0        3.0  -1.262731
       3.0   1.107074   0.537432        3.0        4.0  -1.243097
       3.0   3.598768  -1.803513        3.0        2.0  -0.493993
      -3.0   1.927723  -0.187127        0.0        0.0   1.359807
       1.0   0.859234  -0.053463        0.0        8.0  -0.553454
      -3.0   0.168235  -0.030697        0.0        9.0   0.508010
      -3.0   3.445165   0.145090        3.0        8.0  -0.846040
       3.0   1.761347   0.951652        3.0        7.0  -1.231130
      -1.0   0.051237   1.569600        1.0        9.0  -1.223581
       1.0   3.433019  -0.164803        4.0        2.0   0.628805
      -1.0   1.707226   0.828973        2.0        0.0   0.582094
      -3.0   0.056285  -0.006806        1.0        0.0  -0.326379
       3.0   0.812782  -2.205200        4.0        6.0   0.618190
      -1.0   0.341886  -1.640870        0.0        9.0   0.253290
       1.0   0.463920   0.014428        0.0        3.0   1.068894
       1.0   2.319589  -0.155309        0.0        7.0  -1.358537
       1.0   0.671500   1.782962        4.0        6.0   1.214947
      -1.0   2.041601   1.212337        1.0        2.0  -0.448496
      -3.0   1.463208  -0.380410        2.0        7.0   0.092392
       1.0   0.631684   1.036025        3.0        4.0   0.000627
       3.0   0.286849  -0.420539        3.0        1.0   0.844686
      -3.0   0.462198   1.187231        0.0        6.0   0.210005
       1.0   2.823551   0.087612        2.0        0.0  -0.601038
      -3.0   2.201411   0.640686        4.0        5.0  -0.428592
      -3.0   0.216070   0.117908        2.0        9.0   1.154385
      -3.0   0.504087   0.874527        2.0        0.0   0.145663
      -1.0   0.627693   1.476717        1.0        3.0  -0.323931
      -3.0   0.576529   0.571060        1.0        1.0  -0.396179
      -3.0   0.040256  -1.140733        4.0        2.0  -0.200446
       1.0   0.308245  -1.626652        4.0        3.0  -0.859757
      -3.0   0.698973  -0.232619        0.0        3.0  -0.896989
       3.0   1.101195   1.560489        3.0        4.0   1.573590
       3.0   0.805010   0.184836        1.0        5.0   0.042452
       3.0   1.515637  -1.372916        0.0        0.0  -0.610846
      -3.0   1.929634   0.114207        4.0        2.0   0.497526
       3.0   0.976768   0.350215        4.0        3.0  -0.373620
       3.0   0.435777  -1.701576        3.0        5.0   0.379440
       1.0   0.309308   0.505090        2.0        7.0   0.868534
      -1.0   0.582842  -0.419296        0.0        4.0  -1.449774
       3.0   0.409845   0.023443        3.0        7.0  -1.750906
      -3.0   0.256317  -0.664869        3.0        6.0   0.644192
      -1.0   0.540013   0.575380        1.0        2.0   0.275245
      -1.0   0.018437  -0.663139        3.0        8.0   0.416117
       1.0   1.734526  -1.121391        0.0        4.0  -1.474802
       3.0   1.991764  -1.802970        4.0        6.0  -0.606626
      -1.0   0.222912  -0.416913        1.0        8.0   0.516778
      -1.0   3.364030   0.609752        3.0        3.0   0.448855
      -1.0   1.749319  -0.852342        0.0        8.0  -1.817235
      -1.0   0.281358  -0.985183        0.0        0.0  -1.151725
      -3.0   0.411765   1.811576        0.0        7.0  -1.206295
       1.0   0.609404  -0.840550        0.0        7.0   0.173446
       1.0   0.165035   0.664143        3.0        6.0   0.204848
       3.0   0.243932   0.971681        1.0        8.0  -0.546907
       1.0   0.139479   0.047305        0.0        3.0  -1.237466
       3.0   1.012981  -0.041784        2.0        4.0  -0.956751
       1.0   0.217843   0.290317        2.0        6.0   0.394577
      -3.0   0.273819  -0.420210        1.0        0.0  -0.201243
       1.0   0.018068  -0.492707        1.0        5.0   1.566763
      -3.0   0.025738   1.133364        4.0        9.0  -0.268281
      -1.0   0.235272   0.704856        4.0        5.0  -0.416744
       3.0   1.537109  -1.700669        4.0        3.0   0.804325
       1.0   1.056090  -1.090638        0.0        2.0   0.633555
       1.0   0.269570  -1.009814        3.0        9.0   0.451699
      -3.0   3.289090  -0.719751        4.0        1.0   0.851834
       3.0   0.197029   1.040334        3.0        0.0   1.405617
      -1.0   0.801664   1.573120        0.0        3.0  -0.153711
      -1.0   0.122118   0.807223        0.0        6.0   1.498957
       3.0   0.693347  -0.675909        3.0        0.0  -0.717124
       1.0   0.438336  -0.580270        3.0        9.0   0.208056
       3.0   0.499681  -1.462384        1.0        2.0   1.452297
       3.0   0.937721   0.380749        2.0        0.0   0.483833
       3.0   1.211325   1.533614        4.0        2.0  -0.181671
       1.0   2.425147  -0.141245        4.0        5.0  -0.911513
      -3.0   4.092494   0.708472        4.0        9.0   1.405756
       1.0   1.121133   0.022463        0.0        8.0  -1.867266
       3.0   2.767280   0.130088        3.0        4.0  -1.052759
      -3.0   0.845679   0.728124        4.0        5.0  -0.956767
      -1.0   0.201110  -0.508292        3.0        5.0  -1.654809
      -3.0   0.040567   1.747668        3.0        8.0  -1.166714
       3.0   0.062651   0.588016        3.0        4.0  -0.587097
      -3.0   0.487845  -1.734147        4.0        0.0   0.818442
      -3.0   0.811790   0.429339        2.0        2.0   1.810066
      -1.0   0.393617   0.454633        0.0        4.0   1.334021
       3.0   0.420113   0.283595        3.0        0.0   0.314143
      -1.0   2.507929   0.684511        0.0        8.0  -0.190422
      -3.0   0.010765  -0.012025        4.0        4.0   0.486742
       3.0   1.272416  -1.115704        4.0        2.0   0.118214
       1.0   0.014699  -0.640712        0.0        1.0   0.561736
      -1.0   0.675180   0.262188        2.0        9.0  -1.040411
       1.0   1.564095  -0.530235        3.0        7.0  -1.316520
      -3.0   1.206173   2.145582        3.0        9.0  -0.310754
       1.0   0.176348   0.923655        3.0        2.0  -1.952636
      -3.0   2.003282   0.094417        0.0        3.0  -1.158006
       3.0   0.178700  -0.393268        4.0        0.0  -0.236166
       3.0   0.359532   0.508376        0.0        9.0  -0.604271
      -1.0   1.572013  -0.344262        2.0        3.0   1.154563
      -1.0   0.318288  -1.718789        0.0        0.0   0.740914
      -3.0   0.416768  -0.565435        2.0        4.0   0.523802
       1.0   0.496632  -0.039414        0.0        0.0  -0.473490
       1.0   0.428271   0.310881        0.0        0.0   0.663797
      -1.0   2.144245  -2.680688        4.0        6.0   0.947043
       1.0   0.900446   2.690073        0.0        2.0  -0.211290
       3.0   0.630341  -0.912309        3.0        0.0   2.017134
       1.0   1.166661  -0.690893        4.0        7.0  -1.083547
       3.0   1.238216   0.409643        0.0        9.0  -0.263863
       3.0   2.799739  -0.654882        1.0        1.0  -0.269354
      -1.0   0.292459   0.660453        0.0        1.0  -0.046363
       3.0   1.284812   0.503267        3.0        8.0  -1.802039
       1.0   1.679660   0.677385        4.0        7.0   1.985089
       3.0   0.688007   1.378842        1.0        3.0   1.297630
      -3.0   1.047510   0.837878        2.0        8.0  -0.069077
       3.0   0.348426   1.939612        4.0        2.0   0.328679
      -1.0   0.643502   0.449737        4.0        3.0   0.198207
       3.0   0.478586  -0.851707        2.0        3.0  -1.779491
       1.0   0.460348   0.888004        3.0        6.0  -0.142360
       1.0   0.272564  -0.506889        2.0        0.0  -1.075160
       1.0   0.893439   0.344642        0.0        1.0   2.119749
      -1.0   0.956780   0.115913        3.0        0.0  -0.592456
       3.0   0.804880  -0.685685        0.0        9.0   0.581973
      -3.0   0.027194   1.431375        2.0        6.0  -0.143699
       1.0   0.381370  -0.197791        1.0        3.0   0.718153
      -3.0   0.174588   1.236115        3.0        0.0   1.109382
      -1.0   0.049065   2.592622        3.0        3.0   1.421997
       1.0   1.064761   0.499170        1.0        1.0  -2.643173
      -1.0   1.701129  -0.232194        2.0        7.0  -0.938288
       3.0   1.058079   0.426430        3.0        2.0   0.797680
      -1.0   0.431165   1.181228        1.0        9.0   0.957113
      -1.0   1.379753  -0.548098        3.0        9.0  -1.066656
      -3.0   0.906585  -1.234654        4.0        9.0  -0.109359
      -3.0   0.118018  -0.713090        4.0        4.0   0.981180
       3.0   0.885585  -0.348074        4.0        8.0  -1.388903
      -3.0   0.103196  -0.093026        1.0        9.0  -0.795898
      -3.0   0.149215   0.612868        4.0        8.0   0.459692
       3.0   0.686599   0.209963        3.0        5.0   0.322219
       3.0   1.048831  -0.131021        4.0        3.0   0.676099
      -3.0   0.931213   1.065362        1.0        4.0  -1.044098
      -3.0   4.119930  -0.194648        0.0        3.0  -1.575753
       1.0   0.680046   0.601281        3.0        0.0   0.084580
      -1.0   0.480890  -0.324443        3.0        4.0   0.491272
       1.0   0.294851  -0.164705        3.0        7.0  -0.038138
      -3.0   0.356085  -0.004209        4.0        7.0  -1.611661
       3.0   0.309804  -0.381106        2.0        9.0   0.843107
      -3.0   0.495702   1.688579        2.0        4.0   0.220090
      -1.0   0.389295   0.061197        0.0        3.0   0.834989
       1.0   1.037382   0.005618        2.0        3.0   0.980511
       3.0   0.898985  -0.194136        0.0        6.0   0.839376
       1.0   0.281454   0.498395        2.0        5.0  -1.475267
       3.0   1.812108  -0.348848        1.0        8.0  -0.817546
      -1.0   0.284895  -1.011705        4.0        2.0  -0.061710
      -1.0   0.926206  -1.350354        3.0        6.0   0.733306
       1.0   2.351119   0.287267        4.0        0.0   1.360390
       1.0   0.131013  -0.597378        4.0        7.0   0.214278
       3.0   2.068877   1.389206        4.0        5.0   0.411712
      -3.0   0.277453  -1.593200        0.0        5.0  -0.321201
      -1.0   0.471674  -1.826447        0.0        8.0  -0.629361
      -3.0   0.206715  -0.151999        4.0        3.0   0.075061
       1.0   0.448963   0.772509        2.0        9.0   0.206863
      -3.0   0.083005   1.394465        1.0        0.0   1.347613
      -1.0   5.879531   0.657718        4.0        6.0   1.403096
       1.0   0.707053  -0.333006        4.0        3.0  -0.694579
       1.0   0.758435  -0.096077        0.0        4.0  -0.349909
      -3.0   0.404690   0.725868        3.0        4.0   0.821568
      -1.0   2.818632  -1.153720        3.0        8.0   0.541057
       3.0   3.285304   0.327537        4.0        4.0   0.467203
       3.0   1.831677  -1.188900        2.0        2.0  -0.062251
       3.0   0.576605   0.931326        0.0        6.0  -0.250237
       3.0   0.232267   1.577653        4.0        7.0  -1.316589
      -3.0   0.264987   0.442603        2.0        9.0   0.266489
      -3.0   0.393804  -1.304047        3.0        0.0   1.537081
       3.0   0.771038   0.936758        1.0        5.0  -0.200429
      -1.0   1.694046  -2.048029        1.0        2.0   1.799297
       3.0   0.094234   0.195014        3.0        8.0  -0.159987
       1.0   0.440777   0.130289        1.0        9.0  -0.920954
       1.0   1.519995   0.530032        2.0        1.0  -0.553678
      -1.0   0.156967  -0.548985        0.0        8.0   0.764974
      -1.0   1.026703   0.812074        1.0        7.0  -1.080494
      -1.0   4.335132  -0.731051        4.0        3.0   0.302179
      -3.0   0.584714  -0.941788        3.0        9.0   0.008041
       1.0   2.252942   1.923876        0.0        2.0  -1.020747
       3.0   0.121131  -0.396406        4.0        1.0  -0.393183
      -3.0   0.057884   0.088210        2.0        5.0  -0.026505
       1.0   0.997108  -0.418540        4.0        6.0  -0.020805
       1.0   1.184594  -1.114565        4.0        5.0   0.342314
      -3.0   1.320594   1.012986        2.0        9.0   0.126592
       3.0   0.495187   0.575586        2.0        5.0  -0.824534
      -3.0   1.013201  -1.874332        3.0        2.0   1.272126
       3.0   0.885133  -0.156585        4.0        3.0  -0.607736
       1.0   0.373978  -0.854741        4.0        1.0  -0.298049
      -3.0   0.695978   0.763329        2.0        8.0   1.073995
      -1.0   1.102868   1.019545        4.0        6.0  -0.567243
      -3.0   0.347835  -2.011591        0.0        3.0   0.734601
       1.0   0.829647   1.127937        0.0        9.0   0.453875
      -3.0   1.572370  -1.334396        4.0        2.0   1.289818
       1.0   0.204581   0.538883        4.0        8.0   1.466407
       1.0   0.349699   0.305795        2.0        2.0   0.722850
      -3.0   0.148978   2.270823        2.0        2.0  -0.498426
       3.0   0.135517  -0.004028        4.0        9.0   0.227167
      -3.0   1.686465  -1.055494        0.0        4.0  -0.127322
      -3.0   0.765461  -1.961626        3.0        6.0   1.207043
       1.0   1.784140   1.723189        0.0        0.0  -2.026879
      -3.0   0.339299   2.589356        1.0        0.0   1.153007
      -3.0   0.129217  -0.255728        0.0        5.0   0.265885
      -3.0   0.601730   1.560702        0.0        2.0  -0.000466
       3.0   0.466864   0.500645        2.0        7.0   0.214517
       3.0   2.096098  -0.317330        4.0        4.0   0.832671
       1.0   1.954566   0.741034        3.0        5.0   0.836657
       3.0   1.588741  -1.216056        2.0        9.0   0.740591
       3.0   1.224306   0.563759        1.0        5.0  -0.647393
      -1.0   0.069825   1.810660        3.0        8.0   0.799359
      -1.0   0.549822   1.637160        2.0        9.0   1.940468
      -3.0   0.702370   0.284272        3.0        6.0   0.416308
      -3.0   3.377912  -1.092398        2.0        3.0  -0.409935
       1.0   0.464087  -0.689803        1.0        3.0   0.939896
      -1.0   1.322521   0.573281        1.0        7.0   0.127947
       1.0   0.169843   0.374492        4.0        7.0   0.075745
       3.0   1.668274   0.528736        2.0        3.0  -1.125653
       3.0   0.280513   0.891068        4.0        8.0  -0.265933
      -3.0   1.593188   2.219889        2.0        9.0  -1.233439
       1.0   1.885657   2.017574        2.0        9.0  -1.074178
      -1.0   0.677104   0.123654        3.0        8.0   2.334698
       3.0   1.082127  -0.816708        3.0        8.0   1.306751
       1.0   1.810082   0.123599        4.0        7.0  -1.787972
       1.0   0.264057  -0.746038        4.0        4.0  -0.793671
       3.0   0.204739   0.869759        3.0        3.0  -0.141257
       3.0   2.264126   0.557666        3.0        1.0  -2.277813
       1.0   1.354456   0.152096        0.0        1.0  -0.663438
       1.0   2.287713   1.209704        0.0        2.0   0.952594
       3.0   0.860316   2.438178        4.0        9.0   0.548427
       1.0   4.438772  -1.365031        2.0        5.0  -0.209830
      -1.0   0.462983   0.404969        0.0        5.0   0.875763
       1.0   0.292887  -1.841792        0.0        0.0  -0.685568
       1.0   2.630282  -0.020238        0.0        4.0  -0.424733
       1.0   1.067475  -0.971428        1.0        9.0   0.356308
      -1.0   0.557210   0.093161        1.0        7.0  -0.259150
       1.0   0.476984  -0.811970        0.0        5.0   0.691232
       1.0   1.807965  -1.931802        4.0        2.0  -1.377447
       3.0   0.362381   0.449007        1.0        7.0  -0.363900
      -3.0   0.986062  -1.142446        2.0        9.0   0.516544
       1.0   1.109162   1.307595        0.0        6.0   2.329199
      -3.0   1.340440  -0.484415        4.0        7.0  -1.510243
       1.0   0.025777  -1.308542        1.0        6.0  -0.643820
       1.0   2.215039   0.347672        2.0        4.0  -1.698325
       1.0   0.699813  -0.511573        4.0        8.0   0.482623
       3.0   2.023149  -0.469012        2.0        1.0  -0.084071
       3.0   0.251538   0.272648        4.0        4.0  -1.118551
      -1.0   1.253344   0.371509        0.0        5.0   0.266313
       3.0   0.702589   1.632893        0.0        2.0  -0.754706
      -1.0   0.041627  -0.520650        0.0        5.0   0.075255
       3.0   0.064898  -1.703651        2.0        6.0  -0.416330
      -1.0   0.658497  -0.339221        0.0        4.0   0.506698
       3.0   0.058349   0.206648        4.0        0.0   0.994315
      -1.0   0.406234  -1.090273        2.0        6.0   2.845870
      -3.0   0.174379   0.322946        2.0        5.0  -2.457888
       3.0   2.367750  -0.742236        4.0        5.0   0.013284
      -1.0   2.718839  -0.674519        1.0        4.0  -1.061107
      -1.0   1.919011   0.095966        0.0        1.0  -1.317336
      -1.0   0.270871  -0.548393        0.0        1.0  -0.316171
       3.0   1.309448  -0.143636        3.0        7.0  -0.965896
      -1.0   0.068730  -1.219680        4.0        1.0  -0.544858
       3.0   0.201835  -2.486719        0.0        1.0  -2.113865
