        X1         X2         X3         X4         X5          Y
      -1.0   2.283784   2.313267        1.0        1.0  -0.502699
      -1.0   0.132800   0.159624        1.0        2.0   0.313632
      -1.0   0.529898   0.548980        2.0        4.0   0.581554
       1.0   2.248158   2.194280        1.0        2.0   1.235567
      -1.0   0.776034   0.706776        1.0        0.0   0.057491
      -1.0   0.926920   0.863167        1.0        1.0   0.515580
      -1.0   0.419328   0.452070        4.0        8.0   1.064210
       1.0   0.465709   0.503692        1.0        1.0   1.531363
      -1.0   1.918711   1.934233        1.0        8.0   1.142176
       3.0   1.157997   1.117982        3.0        5.0  -1.164581
       3.0   0.721217   0.734761        1.0        9.0  -2.637033
      -3.0   0.797059   0.687801        1.0        1.0   1.012236
      -3.0   1.485016   1.538125        2.0        3.0  -0.104967
       1.0   1.656478   1.617053        1.0        7.0  -0.983024
      -3.0   0.523382   0.386381        4.0        7.0  -1.789720
       1.0   0.290461   0.369187        1.0        2.0  -1.272164
       1.0   0.672210   0.803948        1.0        4.0  -1.300741
       3.0   1.369306   1.274231        2.0        7.0  -0.167401
       1.0   0.034754   0.097881        1.0        2.0   1.401284
      -1.0   0.062825   0.058259        1.0        0.0   0.455402
      -3.0   1.974943   1.889256        1.0        4.0  -0.199393
      -3.0   0.831112   0.734720        1.0        0.0  -0.459781
       3.0   1.974771   1.989314        5.0        9.0   0.216250
       1.0   0.223951   0.380298        1.0        2.0   0.169638
       3.0   0.307089   0.211961        1.0        1.0  -0.166522
       1.0   4.248663   4.351011        2.0        8.0   0.017760
      -1.0   1.869958   1.835473        4.0        9.0  -0.682365
       3.0   3.401303   3.382572        2.0        3.0  -0.997919
       3.0   0.911109   1.039999        3.0        7.0  -0.966567
       1.0   0.709702   0.675021        1.0        5.0  -0.440681
       3.0   0.166940   0.303294        1.0        1.0   1.737893
       1.0   1.486579   1.540874        4.0        8.0   0.108663
       1.0   0.024286   0.201133        1.0        3.0   1.236951
      -1.0   0.584624   0.411457        1.0        3.0   2.383944
       3.0   4.608405   4.569395        1.0        7.0  -0.373815
      -1.0   0.593083   0.618579        3.0        6.0   0.362221
      -1.0   0.265448   0.294073        2.0        6.0   2.027392
      -3.0   0.080184   0.000201        1.0        0.0   1.640065
       3.0   1.078100   1.104814        1.0        1.0   3.905927
      -3.0   3.971516   4.193871        1.0        0.0  -0.593604
       1.0   0.449815   0.527958        3.0        6.0  -0.515050
       3.0   0.084037   0.041366        2.0        4.0   0.610612
      -3.0   0.592560   0.481483        2.0        7.0   1.173837
       1.0   4.703094   4.843728        1.0        8.0   0.668180
      -3.0   1.143829   1.427379        3.0        6.0   1.159885
      -1.0   0.070410   0.041417        1.0        4.0   0.675998
      -1.0   0.493802   0.448860        4.0        7.0   0.875962
       1.0   0.416228   0.264075        1.0        6.0  -0.679216
      -1.0   0.962183   0.850204        2.0        6.0   0.019403
       1.0   1.398182   1.472683        2.0        7.0  -0.032862
       3.0   1.307444   1.250388        1.0        7.0   0.753002
       1.0   0.532573   0.549150        3.0        6.0  -0.253391
      -1.0   0.032500   0.018616        2.0        4.0  -0.744831
       3.0   1.671171   1.691021        1.0        1.0  -1.099358
       1.0   2.239191   2.164624        1.0        1.0   1.765271
       3.0   1.342261   1.433571        1.0        1.0   0.277456
      -3.0   0.165903   0.110305        2.0        8.0   1.431500
       3.0   2.167077   2.199712        1.0        1.0   2.016250
      -1.0   0.097316   0.194079        1.0        2.0   0.532702
      -3.0   1.321619   1.299509        1.0        1.0   0.895683
       1.0   1.660082   1.543026        3.0        7.0   0.922347
      -3.0   0.521219   0.491584        1.0        5.0  -0.031259
       1.0   0.836193   0.828571        1.0        4.0   0.304958
      -1.0   0.614784   0.900852        4.0        7.0  -2.017285
      -3.0   1.071742   0.786085        2.0        3.0   2.097281
       1.0   0.550888   0.495712        1.0        7.0  -1.583409
      -1.0   0.108455   0.138228        1.0        0.0   0.224828
       3.0   0.049029   0.103342        1.0        3.0  -0.658244
       1.0   2.116316   2.117974        1.0        0.0   0.268846
       3.0   1.389894   1.548327        2.0        8.0   0.809262
       3.0   0.471685   0.350489        1.0        3.0  -1.683669
      -3.0   0.351458   0.256696        1.0        2.0  -0.043050
      -1.0   0.345375   0.322503        2.0        5.0  -0.545541
      -1.0   2.926134   3.018661        1.0        3.0  -0.818141
       3.0   1.301781   1.188510        1.0        6.0   1.190340
      -1.0   0.343369   0.435630        1.0        3.0  -1.780998
      -1.0   0.273554   0.388463        1.0        2.0  -0.199267
       1.0   1.550267   1.453742        2.0        5.0   0.443939
       3.0   0.266633   0.163463        1.0        0.0   0.085495
       1.0   1.335492   1.282939        3.0        8.0   0.120965
       3.0   0.851588   0.988257        3.0        8.0   0.443012
      -1.0   0.184336   0.215496        1.0        3.0  -0.049153
      -3.0   2.304598   2.125630        2.0        6.0   0.661714
      -3.0   0.646220   0.759774        2.0        9.0  -0.785678
      -3.0   0.692360   0.799675        1.0        0.0  -0.711269
      -1.0   1.208622   1.167080        2.0        5.0   1.076726
      -1.0   0.207315   0.164763        1.0        0.0  -0.376862
       3.0   0.632455   0.786812        1.0        1.0  -1.058272
       3.0   0.844306   0.776495        3.0        9.0   1.484789
      -3.0   1.516385   1.630428        1.0        1.0   0.121022
      -3.0   1.767622   1.740609        3.0        7.0  -0.905471
       1.0   0.224772   0.142286        1.0        6.0  -1.261680
       1.0   1.087961   1.270045        1.0        5.0   0.031612
      -3.0   0.922857   0.767747        1.0        7.0  -0.592927
      -3.0   0.609829   0.638685        1.0        0.0  -0.637636
      -3.0   0.500954   0.572247        1.0        0.0  -1.228285
       1.0   1.538884   1.762365        2.0        9.0  -0.328868
      -3.0   0.478129   0.514592        1.0        0.0   0.332882
      -1.0   1.523475   1.414021        2.0        3.0  -0.584255
      -1.0   0.287541   0.268783        2.0        4.0  -0.798835
      -3.0   0.477265   0.374516        2.0        4.0  -0.355547
       3.0   0.520503   0.564602        1.0        6.0   0.564874
      -1.0   0.973744   0.848066        1.0        0.0   0.166299
      -1.0   0.441001   0.445324        1.0        7.0   0.332338
       1.0   0.142144   0.028655        1.0        0.0   0.005268
      -3.0   0.446470   0.390347        2.0        3.0  -0.546368
       3.0   0.879578   0.899859        2.0        6.0  -0.986904
       1.0   0.021015   0.055036        1.0        3.0  -0.641754
       1.0   0.288756   0.352333        3.0        9.0  -0.719569
       1.0   0.411100   0.501145        2.0        4.0   0.907476
       1.0   1.666688   1.572926        1.0        2.0   0.275305
       3.0   1.191432   1.087537        2.0        5.0   0.205811
       1.0   0.838910   0.871874        2.0        7.0   1.567314
      -3.0   0.603571   0.578011        1.0        0.0  -0.043972
       3.0   0.548697   0.456562        1.0        2.0   0.079337
      -1.0   0.064325  -0.086409        2.0        3.0   1.415149
      -1.0   0.977618   1.068753        1.0        2.0  -1.676607
      -1.0   0.824396   0.817440        1.0        5.0  -0.207878
       1.0   0.197792   0.073056        1.0        2.0   0.677105
       3.0   0.408944   0.475409        2.0        5.0  -2.669911
       3.0   0.425202   0.521208        1.0        6.0  -1.160900
       1.0   0.162153   0.072325        1.0        0.0   0.131919
      -3.0   0.207680   0.168473        1.0        0.0  -0.547334
      -1.0   1.186078   1.135023        1.0        2.0   0.797512
      -1.0   1.031036   0.882867        5.0        9.0  -0.349045
       1.0   0.259080   0.403148        3.0        5.0   1.942947
       1.0   1.961863   2.067144        3.0        7.0  -1.194649
       3.0   1.174646   1.137215        2.0        3.0  -0.998516
       1.0   1.691076   1.637100        1.0        2.0  -1.015862
      -3.0   0.071435   0.132661        2.0        7.0   0.380428
      -1.0   2.330920   2.343266        1.0        0.0  -0.310522
      -3.0   0.138177   0.112883        3.0        7.0  -0.343354
      -3.0   0.123404   0.110620        2.0        4.0   0.150894
       3.0   1.821596   1.737203        1.0        0.0  -1.369702
      -3.0   0.065670  -0.053403        1.0        5.0  -1.088141
      -1.0   0.413375   0.412412        2.0        3.0   0.385124
       3.0   0.663790   0.717802        2.0        8.0  -0.724593
      -1.0   0.686205   0.959860        1.0        2.0  -0.026712
       3.0   1.010946   0.967760        3.0        6.0  -0.482515
       1.0   0.050583  -0.082733        1.0        2.0   0.137187
      -3.0   0.034986   0.239071        2.0        3.0   0.172083
      -3.0   0.168573   0.212972        1.0        2.0  -2.089402
       1.0   0.712332   0.795509        2.0        4.0   0.745119
       3.0   1.819475   1.794517        1.0        5.0  -1.441963
       1.0   4.055027   4.067326        3.0        5.0   0.747265
       3.0   5.781843   5.839019        1.0        4.0  -0.922939
       3.0   0.676382   0.890668        1.0        5.0  -1.067105
       3.0   0.338829   0.293207        1.0        0.0   0.490404
       3.0   2.155962   2.186005        4.0        7.0  -1.092865
      -3.0   2.890258   2.856668        3.0        5.0   0.786607
       1.0   0.229962   0.350875        1.0        4.0   1.366181
      -3.0   0.459498   0.461747        5.0        9.0  -0.507775
       3.0   0.428166   0.194384        2.0        3.0  -0.392227
      -1.0   1.176180   1.243667        4.0        9.0  -1.052574
       1.0   0.078185  -0.130675        1.0        1.0   0.787385
       1.0   0.587671   0.683831        1.0        0.0   0.253348
      -3.0   2.337622   2.409204        1.0        0.0   1.355205
       3.0   3.085600   3.162821        3.0        5.0   1.053788
       3.0   0.320361   0.300893        2.0        4.0  -0.150041
      -1.0   0.333433   0.321237        5.0        9.0  -0.444837
      -3.0   0.219380   0.424211        4.0        9.0   0.447016
       3.0   0.567650   0.456700        1.0        0.0   0.812935
       1.0   0.825753   0.932030        2.0        8.0  -1.481246
       1.0   2.073348   2.021593        1.0        1.0  -0.801307
       3.0   0.961182   0.873126        1.0        0.0   0.368878
       1.0   0.358389   0.430847        1.0        1.0   0.444680
      -3.0   0.583232   0.589989        4.0        7.0   1.254091
      -1.0   0.089857  -0.022096        4.0        7.0  -1.288142
       1.0   1.719397   1.711740        4.0        8.0   1.647685
       1.0   0.179835  -0.004935        1.0        9.0   0.133564
      -3.0   0.171992   0.005755        1.0        0.0   0.647785
       1.0   1.132623   1.189370        3.0        9.0  -0.256400
      -3.0   0.944810   1.014256        2.0        4.0   1.225856
      -1.0   1.769087   1.736562        3.0        7.0  -1.759285
       1.0   2.063918   1.985978        1.0        2.0  -0.719360
      -3.0   1.268794   1.222015        2.0        4.0  -0.083852
       3.0   0.972622   1.104114        4.0        7.0   0.449868
       3.0   0.232749   0.161111        1.0        4.0   0.160479
       1.0   3.071839   3.007660        2.0        3.0  -0.291801
       1.0   0.431748   0.512377        1.0        5.0  -1.271653
       1.0   0.648259   0.614851        2.0        3.0  -0.550974
       1.0   2.803492   2.703594        2.0        6.0  -0.504569
      -1.0   0.185578   0.102687        1.0        3.0  -0.666043
      -3.0   1.192282   1.211983        1.0        3.0  -0.229478
       3.0   0.246496   0.305815        1.0        9.0   0.565749
      -3.0   0.747250   0.852238        4.0        8.0   0.237324
       3.0   3.546831   3.534989        1.0        1.0  -0.476857
      -3.0   0.953565   0.990118        1.0        7.0  -0.381779
      -3.0   5.418831   5.457188        1.0        6.0   0.145192
       3.0   3.610896   3.601899        1.0        3.0  -0.936287
       3.0   0.458759   0.425410        2.0        6.0  -0.460519
      -3.0   0.445767   0.473825        3.0        8.0  -1.124928
      -1.0   0.535926   0.496944        1.0        5.0  -1.669542
      -3.0   1.010176   0.991196        2.0        6.0   1.051079
      -3.0   0.035471  -0.043754        2.0        4.0   0.472424
       1.0   2.535556   2.516912        1.0        1.0   0.679830
       1.0   2.037458   2.035264        1.0        5.0  -0.614340
       3.0   0.635281   0.712282        1.0        0.0   0.504662
       1.0   0.201974   0.264268        1.0        4.0  -1.569881
      -1.0   0.273276   0.143258        1.0        9.0   0.276592
      -3.0   0.608413   0.565181        5.0        9.0   0.726483
      -1.0   1.565036   1.567449        1.0        3.0   0.097801
       1.0   1.623346   1.603699        3.0        6.0  -0.125572
      -1.0   1.382230   1.417902        1.0        4.0  -0.179852
      -1.0   1.356468   1.308202        2.0        8.0  -0.855894
      -3.0   3.226949   3.292769        2.0        5.0  -0.059411
      -1.0   0.432509   0.411648        1.0        0.0  -0.167747
       3.0   0.344971   0.301785        3.0        7.0  -0.439406
       3.0   0.303045   0.445405        2.0        9.0   0.194390
       1.0   0.513686   0.318031        2.0        6.0   0.666772
       1.0   0.292263   0.304174        4.0        9.0  -0.445525
      -1.0   1.212038   1.334584        1.0        1.0   2.216647
       3.0   0.099294  -0.025782        1.0        2.0  -1.103292
      -3.0   1.006110   1.108397        1.0        0.0  -1.156831
       3.0   2.666369   2.703782        3.0        6.0   0.831109
       1.0   0.070793   0.162660        1.0        0.0  -0.341055
       3.0   0.624951   0.713186        5.0        9.0   1.406521
      -1.0   0.932335   0.761096        4.0        9.0   0.613173
       1.0   1.169364   1.129189        2.0        4.0  -0.753640
       1.0   0.762229   0.838277        1.0        0.0   0.299822
       1.0   1.539577   1.470877        1.0        7.0   0.832403
       3.0   1.662608   1.834515        1.0        0.0  -0.453515
      -1.0   0.854071   0.937001        1.0        2.0  -1.305450
       3.0   0.480311   0.483374        1.0        3.0   0.056827
       3.0   1.865976   1.800659        2.0        3.0  -0.085560
       1.0   0.556533   0.606162        2.0        8.0   0.389589
       3.0   0.441240   0.564985        1.0        1.0  -0.741443
      -1.0   1.801839   1.882703        1.0        2.0   0.331809
       1.0   2.538149   2.471734        2.0        4.0   1.290434
       1.0   0.260605   0.166832        3.0        6.0  -1.463328
      -3.0   2.257300   2.330540        1.0        2.0  -2.169303
      -3.0   0.281638   0.399027        5.0        9.0   0.962423
       3.0   4.245370   4.240918        2.0        4.0  -0.140047
      -3.0   0.741290   0.700247        3.0        8.0   0.931378
       1.0   0.584075   0.434893        1.0        6.0   1.305150
       1.0   1.530265   1.614120        1.0        0.0  -0.341238
       1.0   0.123408   0.135673        1.0        4.0  -0.776776
       3.0   1.964628   1.924948        2.0        8.0  -1.147666
       3.0   0.123568   0.057246        3.0        5.0   0.990575
       3.0   0.362622   0.378704        3.0        9.0   0.471021
      -1.0   0.012736   0.146288        3.0        5.0  -1.140150
      -3.0   0.197146   0.349118        1.0        2.0   1.441866
       1.0   2.149575   2.320116        4.0        9.0  -0.448508
       3.0   1.242794   1.295256        2.0        8.0  -0.173453
       1.0   0.894402   0.833333        1.0        4.0  -2.218669
      -3.0   0.105952  -0.035603        1.0        1.0  -1.008975
       3.0   6.985832   6.845301        1.0        6.0  -0.113580
       1.0   1.949798   2.027957        1.0        9.0   0.763340
      -3.0   0.146268   0.081803        2.0        6.0  -0.112855
       1.0   3.178623   3.086502        1.0        1.0  -1.468930
      -3.0   0.155052   0.201422        2.0        8.0  -1.905602
      -1.0   0.944934   1.031134        1.0        1.0  -0.812165
      -3.0   0.586278   0.707373        1.0        0.0  -0.630788
       3.0   0.346399   0.392941        1.0        3.0  -0.635431
       3.0   1.606599   1.726790        1.0        6.0  -0.261751
       1.0   2.122969   2.104824        1.0        4.0   0.535333
       1.0   1.439039   1.698787        1.0        2.0  -0.646086
      -1.0   0.084254   0.000862        1.0        8.0   0.222256
       3.0   2.065962   1.852205        2.0        4.0  -0.295004
      -3.0   0.844242   0.676972        1.0        8.0   1.727434
       1.0   0.432007   0.517541        2.0        3.0  -1.058369
      -1.0   0.378000   0.556355        1.0        1.0   1.347506
       1.0   2.258993   2.209010        2.0        4.0  -1.296864
       3.0   0.111998   0.084214        1.0        2.0  -1.295006
      -1.0   0.351075   0.246758        2.0        9.0   1.282156
       1.0   0.631513   0.527557        1.0        9.0   0.927049
      -1.0   1.244776   1.295092        1.0        7.0  -0.134167
       3.0   0.240308   0.351227        1.0        0.0  -2.033294
      -1.0   1.026690   1.086301        1.0        4.0   0.032899
       1.0   0.735780   0.657905        1.0        1.0  -0.751989
       1.0   0.758518   0.704278        1.0        4.0   0.598234
      -3.0   1.901909   1.764600        1.0        8.0   0.618779
      -1.0   0.284158   0.261148        1.0        0.0  -1.699959
       3.0   0.160671   0.218933        1.0        2.0  -0.106300
      -1.0   0.889918   1.079024        1.0        0.0   0.770233
       1.0   0.522626   0.508770        1.0        3.0   0.680184
      -3.0   3.817343   3.952178        1.0        0.0   1.563862
      -1.0   1.091541   1.137207        4.0        8.0   0.854983
       1.0   2.137443   2.098750        1.0        4.0   0.023268
       3.0   2.139346   2.232719        2.0        7.0   1.289147
      -3.0   0.496648   0.649496        2.0        7.0  -0.497842
       3.0   0.391981   0.485492        1.0        3.0  -0.926522
      -3.0   1.448286   1.320609        1.0        3.0  -1.227958
       3.0   0.393378   0.372664        2.0        4.0  -0.140454
       1.0   1.725740   1.704934        2.0        6.0   0.902238
      -3.0   6.094416   6.096121        3.0        7.0  -0.079420
      -1.0   1.669124   1.871743        1.0        8.0   0.035004
       1.0   5.549532   5.716805        1.0        5.0  -0.484537
       3.0   0.541421   0.289753        1.0        8.0  -0.054279
      -1.0   0.879438   0.827859        1.0        2.0  -0.467737
      -3.0   0.367379   0.549825        3.0        8.0  -1.454608
       3.0   2.314629   2.378320        2.0        3.0   0.597540
       1.0   0.845199   0.879919        1.0        2.0   0.378323
      -3.0   0.029172   0.113650        1.0        0.0  -0.559398
       1.0   0.279584   0.242959        2.0        7.0   0.155939
      -1.0   0.058457   0.067879        3.0        8.0  -2.361238
       3.0   5.818344   5.986624        2.0        8.0  -0.479075
       3.0   3.122773   2.985078        1.0        1.0  -0.998915
      -3.0   1.793505   1.689662        1.0        5.0  -0.492011
       1.0   0.483812   0.529399        1.0        1.0  -1.187157
      -3.0   1.350245   1.306922        3.0        8.0  -0.589770
       1.0   0.074802   0.152708        2.0        9.0   0.441453
      -1.0   3.679206   3.800261        3.0        8.0  -0.633159
       3.0   1.363347   1.288218        1.0        3.0  -0.769573
       1.0   0.791870   0.761506        1.0        4.0   0.694332
      -3.0   2.123168   2.065321        2.0        5.0   0.315368
      -3.0   0.188990   0.199852        2.0        5.0   1.395526
      -3.0   0.128229   0.160724        1.0        3.0   0.211560
       3.0   0.018924   0.115902        1.0        9.0  -1.063592
       3.0   0.326733   0.163144        1.0        2.0  -0.107717
       3.0   0.521075   0.730517        4.0        7.0  -2.828328
       1.0   0.502005   0.493878        2.0        4.0  -1.362231
       1.0   1.325330   1.243485        1.0        7.0   0.218980
      -3.0   1.273120   1.394407        1.0        3.0   0.553558
       3.0   0.540245   0.484968        1.0        4.0  -0.157494
      -3.0   0.480067   0.526412        2.0        3.0   0.274642
      -3.0   0.202710   0.254453        1.0        6.0  -0.130483
       3.0   0.362401   0.361579        4.0        9.0  -0.140912
      -3.0   0.986585   0.876450        1.0        4.0  -0.527130
       3.0   0.256186   0.059892        3.0        9.0  -1.186396
       3.0   0.406859   0.437567        1.0        7.0   0.138564
       1.0   1.113171   1.236582        2.0        6.0  -1.000056
      -1.0   1.294630   1.316734        1.0        2.0  -0.944839
       3.0   2.006395   2.064322        2.0        6.0  -0.247680
      -3.0   1.327753   1.426092        2.0        4.0   0.445606
      -3.0   0.167203   0.246584        1.0        6.0  -1.065288
       3.0   0.362976   0.453255        1.0        4.0   2.520999
      -1.0   0.327016   0.516428        2.0        8.0   2.278705
       3.0   0.495904   0.490340        4.0        9.0  -0.358200
       3.0   0.476275   0.292519        2.0        5.0  -0.848736
      -3.0   0.255822   0.297073        4.0        7.0   1.714249
      -1.0   0.208919   0.141620        2.0        5.0  -1.005809
      -3.0   0.343724   0.238708        1.0        4.0  -1.693001
       3.0   0.390597   0.296175        1.0        5.0   0.934097
       3.0   0.750009   0.590820        2.0        3.0   0.589863
       1.0   0.865005   0.876727        3.0        9.0  -0.109301
       1.0   0.235310   0.340643        2.0        3.0   1.599601
       1.0   0.348861   0.182188        2.0        7.0   1.197076
       3.0   1.940254   1.773743        2.0        7.0   1.126921
       1.0   3.003277   3.100716        1.0        4.0  -0.857826
      -3.0   2.850619   2.948276        2.0        5.0  -1.806893
       3.0   1.121749   1.308407        1.0        0.0  -0.429808
       1.0   0.223769   0.211725        1.0        3.0  -1.606803
       1.0   0.934930   1.262585        2.0        7.0   0.280600
       1.0   1.307645   1.366190        2.0        7.0   0.370097
       3.0   1.427146   1.558776        2.0        8.0  -1.267606
      -3.0   0.906722   0.885481        1.0        4.0   1.290695
      -1.0   0.163252  -0.042950        3.0        8.0   0.060447
      -3.0   0.388172   0.507279        1.0        9.0  -0.002209
      -3.0   1.590479   1.654869        2.0        4.0   0.583311
      -3.0   1.380626   1.386766        4.0        9.0   0.885350
      -3.0   0.553562   0.506691        2.0        4.0  -0.367796
       3.0   0.064884  -0.005811        1.0        1.0   0.436410
       3.0   1.676081   1.841095        1.0        3.0  -1.746667
      -1.0   0.465379   0.437168        2.0        6.0   0.731978
       1.0   0.282675   0.340587        3.0        9.0   0.457857
       1.0   0.005147  -0.014603        1.0        0.0   0.069126
       1.0   0.395455   0.395572        3.0        9.0   0.923780
       3.0   0.519908   0.440476        2.0        4.0   2.005859
       1.0   0.165284   0.201883        1.0        4.0   0.123431
      -1.0   0.255830   0.169699        4.0        8.0   0.413923
      -3.0   2.616061   2.629397        1.0        0.0   0.580073
       3.0   0.613203   0.692282        3.0        5.0   3.015030
      -3.0   1.408244   1.442679        1.0        6.0  -0.245301
      -3.0   0.578623   0.542967        1.0        0.0  -0.599105
       3.0   1.106516   0.976378        1.0        2.0  -2.143352
      -3.0   0.364971   0.288170        1.0        8.0   0.191120
       3.0   1.607744   1.792230        2.0        6.0  -0.131408
      -1.0   0.162648   0.071340        3.0        6.0  -0.541697
       3.0   0.123838   0.200994        4.0        7.0   0.986475
       1.0   0.681395   0.782589        1.0        3.0  -2.255617
       3.0   3.787023   3.744970        3.0        9.0  -1.758660
       3.0   1.159036   1.233039        3.0        5.0  -0.110027
       1.0   0.124404   0.147741        2.0        6.0  -0.866499
      -1.0   0.337367   0.424582        1.0        0.0  -2.473508
      -1.0   0.696368   0.599507        4.0        7.0  -0.152418
      -3.0   0.168277   0.234616        2.0        8.0   0.216135
      -3.0   0.163259   0.270403        4.0        9.0  -1.102123
       3.0   0.027581   0.179958        1.0        2.0  -0.881741
       1.0   1.512510   1.445819        1.0        3.0   0.571247
       1.0   1.500503   1.623902        1.0        3.0  -2.315742
       3.0   0.680338   0.669632        3.0        7.0   0.301015
       1.0   0.154240   0.256676        1.0        1.0  -0.859920
      -1.0   8.209600   8.351338        1.0        2.0   0.444077
       3.0   1.372875   1.099503        2.0        8.0  -0.086273
      -1.0   0.098572   0.176662        3.0        8.0   1.266570
