        X1         X2         X3         X4         X5          Y
       3.0   1.036937   4.596629        1.0        2.0   0.832835
      -3.0   0.272731  -2.868894        1.0        3.0  -0.374866
      -1.0   1.528322  -0.274755        3.0        8.0  -0.755787
       1.0   0.409379   1.947564        4.0        9.0  -1.913018
       3.0   2.657697   4.863701        1.0        8.0  -0.692833
       1.0   1.116660   2.536790        1.0        0.0  -0.234933
       3.0   0.205983   3.939482        2.0        7.0  -0.491668
      -1.0   0.004500  -1.751112        1.0        0.0   0.807660
       3.0   0.281384   2.440466        1.0        3.0   0.365152
      -3.0   3.487584  -0.877068        1.0        1.0   2.766064
      -3.0   0.639909  -2.009936        1.0        5.0  -0.730176
       3.0   0.517440   2.693540        3.0        9.0   0.518350
      -1.0   0.003229  -1.220447        4.0        9.0  -0.456331
       1.0   0.245034  -0.006590        2.0        3.0   0.560458
      -3.0   1.128588  -1.402968        2.0        5.0   0.221490
      -3.0   0.832242  -1.733029        1.0        3.0  -1.326799
      -1.0   1.110049   1.651203        1.0        6.0   0.057667
       1.0   0.466382   0.426416        1.0        1.0  -0.663763
      -1.0   1.109399   1.158978        1.0        9.0  -0.582631
      -3.0   1.429503   0.322437        2.0        4.0   0.566394
      -3.0   3.344061  -1.631231        3.0        7.0   0.145677
       3.0   1.586113   5.566502        1.0        6.0  -0.637526
      -3.0   0.288157  -2.422808        1.0        1.0   0.297095
       1.0   0.571009   1.644035        2.0        9.0   1.269162
       1.0   0.389612   1.099017        3.0        9.0   0.386839
      -1.0   0.925869  -0.444454        1.0        2.0   0.197982
       1.0   2.135688   3.341483        1.0        1.0   0.699680
       3.0   1.948180   4.326511        1.0        2.0   0.154326
       1.0   0.728844   2.693717        1.0        0.0   0.245367
      -3.0   1.310321  -0.559424        1.0        4.0   1.248416
      -3.0   0.863997  -2.271189        5.0        9.0  -0.778942
      -3.0   1.021085  -1.049939        1.0        6.0   0.277500
      -3.0   0.298750  -1.751032        3.0        6.0   0.142459
      -3.0   1.964683  -2.599928        2.0        7.0  -0.632505
       1.0   0.648952   1.087253        1.0        7.0   1.841105
      -3.0   3.367065   1.600391        2.0        5.0   0.852871
      -3.0   4.770055   2.322632        1.0        6.0   0.360155
      -1.0   1.293367  -0.754133        3.0        6.0   0.852683
       3.0   0.061279   1.972866        1.0        4.0  -0.677356
       3.0   1.056533   3.917086        1.0        2.0   1.806765
       1.0   0.396505  -0.090056        1.0        3.0   0.397612
       3.0   1.065972   4.150509        1.0        9.0  -0.834868
       1.0   0.588814   0.516784        3.0        6.0   1.507277
       3.0   0.163920   1.611429        1.0        5.0   1.020114
       3.0   0.711816   2.120676        1.0        7.0   0.402375
      -3.0   0.359512  -0.774179        2.0        6.0   2.106886
      -1.0   1.127968   0.019744        2.0        4.0   0.526667
      -3.0   0.541824  -2.669742        1.0        2.0   0.637502
      -3.0   0.653442  -2.182324        2.0        4.0   0.232126
       1.0   0.060711   2.657390        1.0        3.0  -0.261604
      -1.0   1.229981   0.890623        1.0        5.0   1.419497
      -3.0   0.793426  -2.917704        1.0        8.0   0.182921
      -3.0   0.896633  -3.646044        1.0        7.0  -1.207778
      -1.0   0.070565  -0.657114        1.0        0.0  -0.586791
       1.0   0.821890   1.467929        1.0        2.0   0.065231
      -1.0   0.178139  -1.811771        1.0        6.0   0.471624
       3.0   1.583366   4.392683        1.0        0.0  -1.005174
       3.0   0.660581   5.207950        2.0        5.0  -0.996787
      -1.0   5.004398   2.323233        1.0        3.0  -1.525536
       1.0   0.044149  -0.161355        2.0        6.0  -0.878056
      -1.0   1.548340  -0.023913        1.0        6.0  -0.492257
       1.0   0.291396   2.233935        2.0        7.0   0.802050
       3.0   0.295610   3.355749        2.0        7.0   0.751965
      -1.0   0.263801  -1.082324        4.0        9.0  -0.063109
      -3.0   0.180117  -4.332590        1.0        1.0  -1.129022
      -3.0   0.830749  -1.917152        1.0        7.0  -0.954154
       1.0   0.703615   2.432111        2.0        4.0  -0.235997
      -1.0   0.571204   0.542471        1.0        6.0   0.853571
       3.0   0.381940   3.077265        1.0        6.0  -0.368950
      -3.0   0.214912  -3.414926        1.0        3.0  -1.023750
      -3.0   2.566449  -1.223263        2.0        6.0  -0.210065
      -3.0   0.396656  -3.380690        1.0        0.0  -0.413719
      -3.0   0.385504  -3.339096        2.0        7.0   0.773786
       1.0   2.657051   3.530003        1.0        0.0   1.319552
      -1.0   0.703503  -0.788406        1.0        3.0  -1.482222
      -1.0   0.345703   0.409639        1.0        2.0   0.241778
       3.0   0.038753   3.843062        1.0        1.0  -0.388542
       3.0   0.307495   1.732926        2.0        3.0  -0.707783
      -1.0   0.824720   1.132059        1.0        2.0  -0.339275
       1.0   1.003854   2.370955        4.0        8.0  -1.806488
      -3.0   1.383572  -2.184388        1.0        2.0  -0.168305
       1.0   0.392595   2.332554        4.0        9.0  -0.006933
      -3.0   0.723138  -2.255276        1.0        0.0   0.678867
       3.0   0.430729   2.951403        5.0        9.0  -0.436019
      -3.0   0.526685  -2.758934        1.0        6.0   0.136844
      -1.0   0.051695   0.702908        1.0        0.0   0.368783
      -3.0   0.282369  -3.879063        2.0        4.0  -0.036602
       3.0   1.190705   3.320599        1.0        2.0  -0.612331
      -3.0   0.917720  -2.183324        2.0        5.0  -0.517521
      -3.0   1.509678  -2.747325        2.0        4.0   0.469775
      -1.0   0.374476  -0.390926        1.0        0.0  -0.082574
       1.0   0.056290  -0.142500        1.0        0.0   1.108271
      -1.0   0.628109   0.013164        2.0        8.0  -0.386121
      -1.0   3.835236   3.145735        1.0        9.0   1.065406
      -3.0   1.733506  -3.159819        1.0        3.0  -0.020480
      -3.0   0.099287  -1.864459        1.0        6.0  -0.404828
       3.0   2.363986   7.411714        1.0        2.0   0.714241
      -3.0   0.710793  -2.986166        2.0        4.0   1.885441
       3.0   2.003350   5.494306        1.0        2.0   1.769780
       1.0   0.138815   1.953776        1.0        3.0  -0.521018
       1.0   0.220289   2.252358        3.0        6.0  -0.000711
      -1.0   2.068584   0.897760        2.0        5.0  -0.078505
      -1.0   0.058694  -2.002410        1.0        0.0   1.068844
      -3.0   1.714977  -1.283909        1.0        5.0   0.490623
       3.0   1.124175   3.993302        2.0        4.0  -1.846650
      -3.0   2.335138  -0.563844        4.0        8.0  -0.049214
      -1.0   1.900688   1.298059        1.0        1.0  -0.177964
       3.0   0.158736   3.673639        1.0        0.0  -1.606631
       1.0   2.008101   2.613117        2.0        8.0   0.069927
      -1.0   0.215749   0.449568        1.0        5.0  -1.128155
       3.0   1.558333   3.287043        2.0        5.0  -0.836321
       1.0   1.011151   1.504168        2.0        8.0  -1.032330
       1.0   1.725370   1.575440        3.0        9.0   0.888742
       1.0   1.037831  -0.181205        1.0        3.0   1.046366
       1.0   0.377426   1.576319        1.0        3.0  -0.678850
      -3.0   0.383007  -2.946877        1.0        3.0  -1.236967
      -3.0   0.651185  -2.733973        2.0        3.0  -0.904185
       1.0   1.142184   2.247073        2.0        8.0   0.720216
       1.0   0.845653   1.811838        3.0        8.0  -1.462510
       1.0   1.160609   2.518284        1.0        7.0  -0.967974
      -3.0   0.731745  -2.495613        1.0        5.0   1.724186
       3.0   0.330856   3.676315        2.0        7.0  -0.964438
      -1.0   0.734049   0.435397        3.0        6.0   1.197243
      -3.0   0.374418  -4.939676        2.0        4.0  -1.230135
      -3.0   1.004492  -3.125841        1.0        1.0  -0.101254
       1.0   0.049786   1.606953        2.0        4.0   1.550935
       3.0   0.473602   2.375624        3.0        5.0  -0.114047
      -3.0   0.114889  -2.680219        1.0        1.0   0.216218
      -3.0   2.905558  -1.524543        2.0        7.0  -0.419467
       1.0   2.945505   4.469118        4.0        7.0   0.429742
      -3.0   1.027854  -2.215102        1.0        1.0  -0.454574
       3.0   0.123537   3.024498        1.0        2.0  -0.289433
       3.0   0.233236   2.399148        2.0        6.0   0.385904
       1.0   1.373149   1.086180        1.0        3.0   0.525545
      -1.0   0.239964  -2.322488        3.0        6.0   0.467960
      -1.0   0.118726  -0.944716        4.0        9.0   0.188666
       1.0   0.400587   0.587765        2.0        6.0   0.150434
      -1.0   0.557900  -1.158042        3.0        9.0   0.221253
       3.0   1.902493   4.428843        4.0        8.0   0.298830
      -3.0   0.978024  -1.215779        3.0        6.0   1.014407
       1.0   1.906758   3.423397        2.0        9.0  -0.044646
       1.0   2.157334   3.492548        1.0        1.0   0.336085
       3.0   0.687291   4.121459        1.0        2.0  -0.139892
      -1.0   0.134652  -1.078329        4.0        8.0   2.453036
      -1.0   1.342287  -0.128682        3.0        5.0   1.386925
       3.0   0.509653   2.249490        1.0        8.0  -0.327037
      -1.0   0.412343  -1.169726        2.0        5.0   0.214229
      -1.0   0.239765  -0.888745        1.0        1.0  -2.203615
      -3.0   1.020995  -1.500848        1.0        1.0   0.188386
      -3.0   1.302263  -1.584958        2.0        5.0   2.583445
      -3.0   2.832927   0.029020        1.0        0.0  -0.099844
      -1.0   0.529772  -0.508078        4.0        9.0   0.567332
       1.0   0.077424   1.851422        2.0        7.0  -0.762145
       3.0   0.877628   2.849336        3.0        6.0   1.173235
      -1.0   2.538584   1.591824        3.0        7.0  -0.342901
       1.0   0.354018   0.424235        1.0        0.0  -1.824223
      -1.0   0.624420  -0.205564        2.0        3.0   0.879668
      -1.0   0.957492  -0.402453        2.0        7.0   0.207578
       3.0   0.350309   3.254341        1.0        4.0  -0.609298
       1.0   1.319019   3.136184        3.0        9.0   0.767807
      -3.0   0.539980  -2.234377        1.0        2.0   0.662553
       1.0   1.242479   2.651753        1.0        0.0  -0.565901
      -1.0   0.449603  -0.093105        1.0        5.0   1.066540
       1.0   0.088415   0.274955        1.0        4.0  -0.407367
       1.0   0.308512   0.140830        1.0        0.0   0.509341
      -1.0   0.088702  -0.929554        3.0        5.0  -0.771370
      -1.0   1.914988  -0.392979        2.0        9.0   0.067467
       3.0   0.460904   3.322852        1.0        2.0   0.923995
      -3.0   2.211822  -0.961450        1.0        3.0   0.200141
      -1.0   2.199402   2.239620        2.0        5.0  -0.437676
      -3.0   1.109693  -1.158216        2.0        8.0  -0.897074
       3.0   0.443410   2.509134        1.0        6.0   0.188745
      -3.0   0.209668  -2.812346        1.0        0.0  -0.790072
       1.0   1.436446   1.402588        3.0        8.0  -0.333851
      -1.0   2.308279   3.236664        1.0        6.0  -0.960940
      -1.0   1.502632   1.188771        2.0        6.0  -0.420974
      -3.0   0.156866  -4.053925        2.0        4.0  -0.125375
      -1.0   0.764385  -0.262213        3.0        7.0  -1.588489
       3.0   4.137427   6.672071        1.0        6.0   0.439151
      -1.0   0.472642  -0.418842        3.0        7.0  -0.511228
       3.0   0.049380   4.801214        3.0        7.0  -0.933029
       3.0   0.334125   2.954970        4.0        8.0  -0.282895
       1.0   0.727375   1.400159        1.0        7.0   0.232002
      -3.0   2.025103  -0.310090        4.0        9.0   0.785803
      -3.0   0.082420  -3.343701        1.0        2.0   0.951474
      -3.0   0.080932  -1.598142        1.0        2.0   0.792574
       1.0   0.070188   0.517150        1.0        2.0   1.553019
       3.0   0.619411   4.035789        1.0        0.0   1.209669
       3.0   0.469032   1.593301        1.0        4.0  -0.521631
      -1.0   1.729137   1.391882        4.0        8.0  -0.849497
      -1.0   0.981493  -0.047490        3.0        5.0   2.902858
      -1.0   0.245846  -1.030243        1.0        4.0  -0.609425
      -1.0   0.266136  -1.802552        2.0        5.0  -0.343923
      -3.0   0.922637  -3.646094        2.0        4.0   0.147937
       3.0   0.766161   3.001648        1.0        1.0  -2.613072
      -3.0   0.012489  -1.513889        4.0        8.0   0.145520
      -1.0   0.290747  -0.379080        3.0        5.0  -1.220538
      -1.0   0.119999   0.062294        2.0        4.0  -0.097565
      -3.0   0.238845  -1.653706        5.0        9.0  -0.449093
       3.0   0.599680   3.807397        1.0        0.0   1.292142
      -1.0   0.719603  -0.882756        2.0        7.0   1.122139
      -3.0   0.065414  -1.853922        2.0        6.0   2.026558
       1.0   0.093868  -0.156984        1.0        0.0  -2.193051
       1.0   2.833704   6.855097        1.0        0.0   0.878229
      -3.0   1.151225  -1.529703        2.0        6.0   0.315632
      -3.0   1.111513  -2.903783        2.0        8.0   1.811185
      -3.0   0.058812  -5.227950        2.0        4.0  -1.391389
      -1.0   0.489611  -0.895282        1.0        9.0  -0.488815
       3.0   2.003459   6.832188        1.0        4.0  -1.885132
      -1.0   0.343081   0.796755        4.0        9.0   1.431783
       3.0   0.325524   1.603855        2.0        5.0  -0.465754
      -1.0   0.295590   0.709558        2.0        4.0  -0.414937
      -3.0   1.534923  -0.429020        4.0        7.0   0.114177
       1.0   0.530868   2.350416        1.0        1.0   0.993858
       1.0   0.361189   0.767904        2.0        5.0  -1.362609
       1.0   2.173180   4.005067        2.0        8.0  -0.392624
      -3.0   2.057478  -1.392066        1.0        7.0  -1.467514
       1.0   1.595605   1.119044        2.0        4.0   0.016510
      -1.0   1.542461   1.243440        1.0        9.0  -0.592468
       1.0   2.333374   3.563925        1.0        2.0   0.743130
      -1.0   0.493360  -0.881370        1.0        7.0  -2.356102
       3.0   1.458836   4.464556        2.0        7.0  -0.448198
      -3.0   0.130297  -1.554158        1.0        7.0  -1.043663
      -3.0   0.394866  -3.880843        1.0        3.0  -0.232839
       3.0   0.665400   3.855711        1.0        1.0   0.304742
      -3.0   2.283664   0.588946        3.0        5.0  -0.926209
      -3.0   0.260107  -3.768449        1.0        6.0  -3.637448
      -3.0   1.549525  -0.184827        2.0        5.0  -0.767133
      -3.0   0.647650  -0.363944        3.0        6.0   0.081032
       3.0   0.332707   3.397505        2.0        4.0   0.574790
      -3.0   4.147140   1.338356        1.0        1.0  -0.095709
       3.0   1.180691   4.716673        1.0        1.0  -0.234839
       1.0   0.658690   1.993069        1.0        2.0  -0.345980
      -1.0   0.594205   1.155895        2.0        5.0   0.002040
       3.0   0.613022   3.919031        2.0        4.0  -2.588042
      -1.0   1.437845   1.117645        1.0        2.0   0.202440
      -3.0   0.247942  -3.335419        2.0        9.0   1.260828
      -1.0   0.762476   1.350042        1.0        3.0  -0.249414
      -1.0   0.019098  -2.056342        1.0        0.0  -0.262580
      -3.0   4.620128   2.103808        1.0        3.0   0.652842
       3.0   0.235972   4.701420        3.0        6.0   0.527721
       3.0   0.170069   2.199549        1.0        1.0  -0.552798
       3.0   0.327327   3.656691        1.0        4.0   0.552061
      -1.0   0.525030  -1.624274        3.0        9.0  -0.493084
       1.0   0.304084   0.660251        3.0        5.0   1.314379
       1.0   1.394946   3.187920        1.0        3.0  -0.145909
       3.0   0.277525   2.196057        2.0        8.0   2.124685
      -1.0   0.061774   0.795304        1.0        0.0  -0.883011
       1.0   1.266144   3.124696        1.0        2.0  -0.592481
       3.0   0.161453   1.576041        4.0        9.0   0.048391
       1.0   1.128534   1.292972        1.0        6.0  -0.345385
      -1.0   0.546663  -0.164249        1.0        0.0  -0.044073
       1.0   0.253840   0.123808        1.0        6.0  -0.752939
      -1.0   0.860443  -0.334990        2.0        3.0  -0.785254
       3.0   1.401785   3.758241        1.0        1.0  -0.354895
      -3.0   0.324688  -1.846961        1.0        0.0   0.735818
       1.0   5.047363   6.168716        1.0        1.0  -0.259279
       3.0   0.261172   3.926160        1.0        0.0   0.619043
       3.0   1.463505   5.092056        3.0        8.0  -1.417347
      -1.0   0.495112  -0.264728        2.0        6.0   0.249273
       3.0   2.821986   5.337388        1.0        2.0   0.033733
       3.0   0.276576   3.233872        1.0        0.0  -0.087680
       1.0   0.300354   2.721028        1.0        1.0  -0.482615
       1.0   1.691428   1.957877        2.0        4.0  -0.644001
       1.0   0.571402   1.916128        4.0        8.0   0.790267
       3.0   0.084719   2.720861        2.0        7.0  -0.187777
      -3.0   0.255107  -2.143312        1.0        1.0   0.170551
      -3.0   1.071380  -1.514128        1.0        2.0  -0.549885
       3.0   0.122596   0.850080        3.0        7.0  -0.354064
      -1.0   0.234634  -2.158907        3.0        8.0  -1.536931
      -1.0   0.830758   0.112923        1.0        4.0   0.577873
       1.0   2.068658   2.827754        2.0        6.0  -0.058165
      -3.0   0.069462  -4.065516        1.0        0.0   1.618135
       3.0   0.755896   4.482789        3.0        7.0   0.483533
       1.0   0.033206   0.960578        1.0        2.0  -0.289036
       3.0   0.849921   5.340784        3.0        7.0  -1.739372
       3.0   1.108581   4.766345        3.0        8.0  -0.540591
      -1.0   0.852594  -1.535582        1.0        9.0   1.018114
       3.0   0.437680   5.000676        1.0        0.0  -0.043184
       1.0   1.440577   1.302648        1.0        6.0  -0.973616
      -1.0   0.296760  -0.809167        2.0        7.0   0.524141
       3.0   0.883099   4.210756        2.0        5.0  -2.205458
       1.0   1.202762   2.342016        1.0        8.0  -0.779798
       3.0   1.043215   4.208493        2.0        4.0  -0.077288
       1.0   0.104311   1.422733        1.0        4.0   1.299379
      -3.0   1.369796  -2.589306        1.0        2.0   0.433297
       3.0   1.178410   4.181738        1.0        6.0   1.716902
      -1.0   1.029064   0.272102        1.0        2.0  -0.759347
      -1.0   2.047354  -1.245158        4.0        9.0  -0.675667
      -3.0   0.361171  -1.365014        2.0        6.0  -0.436064
       1.0   1.158445   2.559516        1.0        4.0   0.406891
       1.0   0.157187   2.020682        1.0        8.0  -0.113462
      -1.0   1.335588   1.580482        1.0        2.0  -0.216840
       1.0   0.839586   3.001959        2.0        9.0  -0.577996
       3.0   0.044259   1.919750        4.0        7.0   0.930265
       1.0   1.488774   2.129588        3.0        6.0  -0.694304
      -3.0   0.067423  -2.787900        1.0        0.0  -1.023508
      -3.0   1.579148  -0.646946        1.0        1.0   1.922464
      -3.0   1.400314  -0.321283        1.0        2.0  -0.440657
       3.0   2.153922   4.971750        2.0        7.0   1.618952
      -1.0   0.302826  -0.811065        3.0        8.0  -1.564323
       1.0   0.842149   2.059922        1.0        1.0  -0.872322
       3.0   3.210443   4.524582        1.0        3.0  -0.910981
       3.0   7.781094  11.646838        1.0        1.0  -0.657590
      -3.0   1.923126  -1.813132        2.0        7.0  -1.255922
      -3.0   0.419185  -2.141346        2.0        3.0   0.093386
      -3.0   0.352369  -5.387225        1.0        4.0  -1.017911
      -3.0   0.552593  -3.479441        1.0        7.0  -0.530949
      -1.0   0.218806  -1.348518        2.0        3.0   1.086984
       3.0   0.335916   3.186728        2.0        4.0   0.304988
       3.0   0.087142   1.510809        4.0        9.0  -0.946403
       3.0   2.168717   4.309406        1.0        6.0  -0.976841
       3.0   0.999719   2.528800        4.0        9.0  -0.140130
       3.0   0.234555   2.433241        1.0        2.0   1.141971
       1.0   0.194421   0.566879        1.0        0.0   1.680352
      -3.0   0.308835  -3.636896        3.0        6.0  -3.175072
       3.0   0.247314   4.341709        1.0        1.0  -0.333137
      -3.0   2.617785   0.882649        1.0        0.0  -0.902449
       3.0   2.106162   6.770870        2.0        8.0  -0.206369
       1.0   0.427711   0.942360        1.0        2.0   0.019516
       3.0   1.459959   4.127936        2.0        9.0  -0.248035
       1.0   0.052332   2.571368        3.0        6.0   0.895704
      -3.0   0.603460  -1.891005        1.0        0.0  -0.096396
       1.0   0.484861   1.537528        1.0        8.0   1.024122
      -3.0   1.406370   0.014959        3.0        7.0  -0.843889
      -1.0   0.010745  -0.897130        2.0        6.0   0.343725
      -3.0   0.632433  -0.648332        1.0        2.0  -1.702872
      -1.0   0.824074  -0.190282        1.0        5.0   1.325182
       1.0   0.436068   2.092913        1.0        2.0   0.523543
      -3.0   1.940315   0.012345        1.0        1.0   0.203775
      -1.0   0.071872   0.487307        3.0        9.0  -0.178033
      -3.0   0.291505  -2.408847        1.0        8.0   2.729318
      -3.0   0.018387  -2.281878        1.0        3.0  -1.563822
      -3.0   1.559446  -2.080629        1.0        3.0   1.424737
      -3.0   0.456669  -3.192012        1.0        7.0   0.627998
       1.0   2.446291   1.896665        2.0        5.0   1.577956
      -1.0   1.699691   1.153207        3.0        7.0   0.029161
       1.0   1.269473   2.570379        1.0        0.0  -1.607754
      -1.0   0.278698  -0.258757        2.0        8.0   0.201823
       1.0   0.048902   0.934144        1.0        2.0  -0.126836
      -3.0   0.153326  -4.053629        1.0        1.0   0.210972
       1.0   0.985218   1.430959        2.0        6.0   0.625740
       1.0   1.641382   1.934773        1.0        0.0   1.021338
      -1.0   0.972749  -1.153740        1.0        5.0  -0.459026
      -1.0   0.373527  -0.290978        2.0        8.0  -0.727272
       3.0   1.172970   3.914493        1.0        2.0   0.308384
       3.0   0.374355   4.239131        1.0        2.0  -0.448914
       1.0   0.882086   2.752408        2.0        6.0   1.030517
       3.0   2.320717   5.011525        3.0        5.0  -1.158807
       3.0   1.826134   5.718125        1.0        7.0   0.342968
      -1.0   1.500287   1.302826        1.0        9.0  -0.578443
      -1.0   0.537136  -1.803201        1.0        5.0   0.257343
      -1.0   2.226862   0.138593        4.0        8.0   1.148059
      -1.0   0.803010   1.747353        2.0        4.0  -1.569401
      -1.0   3.571827   3.265223        3.0        6.0  -0.492055
      -3.0   0.867980  -1.408582        1.0        3.0   0.033784
       3.0   1.817012   6.040475        1.0        0.0  -0.593783
      -1.0   0.103322  -2.112480        4.0        9.0  -0.665716
       3.0   0.372253   3.158672        1.0        1.0  -0.576557
      -1.0   0.516207  -1.685169        4.0        9.0  -0.985621
      -3.0   0.081227  -1.862956        1.0        5.0   0.066269
       1.0   0.860118   0.479715        1.0        1.0   0.974106
      -1.0   0.229760  -0.272381        2.0        4.0   0.142035
      -3.0   0.012987  -3.798242        1.0        0.0   0.742722
       1.0   0.726488   0.735988        3.0        7.0  -0.202779
       1.0   1.965597   3.905569        1.0        6.0  -0.746624
      -3.0   0.304499  -3.652896        1.0        2.0  -1.031933
       1.0   1.349194   1.192538        2.0        3.0  -0.722637
      -1.0   1.655176   0.856604        1.0        2.0   0.107053
      -1.0   0.877584  -1.510559        2.0        3.0   1.469098
      -1.0   0.424638  -1.154738        1.0        7.0   0.758840
       3.0   0.029878   3.334057        3.0        9.0  -0.218825
      -3.0   0.515031  -0.576954        3.0        6.0  -1.629993
       3.0   0.268689   2.270237        3.0        9.0  -0.543148
       3.0   0.092334   3.656461        1.0        2.0   0.737682
       3.0   0.071466   1.627938        1.0        6.0   0.383222
       3.0   0.361646   2.570239        1.0        0.0   1.832570
       3.0   1.051636   4.498674        2.0        8.0   0.702147
       1.0   0.123620   1.116742        1.0        1.0   0.634288
      -1.0   0.771588  -3.048649        1.0        1.0  -0.049341
       3.0   0.623137   3.219072        1.0        6.0   0.466336
       3.0   1.139708   2.729673        3.0        9.0   1.457381
      -3.0   0.937320  -2.783982        2.0        5.0  -1.110931
       1.0   0.076628   2.308695        1.0        5.0  -0.767113
      -1.0   0.714356   0.002774        1.0        2.0  -0.298393
       3.0   2.300500   5.915549        1.0        7.0  -0.403868
       1.0   2.488995   4.880267        1.0        2.0   1.461859
       3.0   0.500509   4.053644        1.0        9.0   1.441694
       1.0   1.439980   2.588538        1.0        4.0   1.158528
       3.0   0.305458   3.866083        1.0        1.0   1.090851
      -3.0   0.420145  -3.611870        2.0        6.0  -0.457242
       1.0   0.163604   1.397800        4.0        9.0   0.972073
      -3.0   0.756606  -1.545454        2.0        4.0  -2.543280
      -3.0   2.614399  -0.029576        1.0        9.0  -1.206321
       3.0   0.514873   2.615473        2.0        3.0   0.050305
       3.0   0.525068   5.323973        2.0        5.0  -0.647188
      -3.0   2.610639   0.068096        1.0        3.0  -1.440906
      -3.0   0.525933  -1.689017        3.0        5.0  -0.463015
       3.0   0.391527   2.866788        2.0        4.0   0.423204
      -3.0   1.043567  -0.895286        2.0        9.0  -0.552491
       1.0   1.451207   2.476583        1.0        3.0  -0.096335
       3.0   1.318776   2.207928        1.0        4.0   1.036937
       1.0   2.513760   5.089508        2.0        3.0   0.577158
