        X1         X2         X3         X4         X5          Y
       1.0   1.342635   2.549725        3.0        9.0   0.587129
       3.0   0.790848   2.616207        1.0        1.0  -1.705851
      -3.0   0.200776  -1.542600        1.0        9.0  -1.905957
       3.0   0.432133   4.503133        2.0        3.0  -0.318094
       1.0   2.150011   4.396769        1.0        3.0  -0.108800
      -1.0   3.561411   3.447448        5.0        9.0  -0.866650
      -3.0   0.110259  -2.448607        1.0        5.0   0.024394
      -1.0   0.137399  -0.503151        1.0        4.0   1.751482
       3.0   4.100468   6.295535        1.0        0.0   0.568610
       3.0   0.060931   4.307514        1.0        3.0   0.613167
       3.0   0.039803   2.200530        1.0        7.0   0.765986
      -3.0   1.776901  -0.576779        4.0        7.0  -0.330056
      -1.0   1.054497  -0.609816        1.0        0.0   0.332759
      -1.0   0.426281   0.277806        4.0        9.0   0.699430
       3.0   0.260479   4.761472        1.0        3.0   2.005489
      -1.0   0.341177  -0.297932        2.0        4.0  -0.227540
       1.0   0.005226  -0.559155        2.0        6.0   0.036141
       1.0   0.041419   1.194983        2.0        3.0   1.195398
       1.0   1.149285   4.105847        1.0        2.0   0.091807
      -3.0   2.022509  -0.587471        1.0        4.0  -0.749349
      -1.0   1.604267   1.453497        2.0        6.0  -1.676088
       3.0   0.241468   3.605793        2.0        4.0  -0.149487
       1.0   2.223009   5.213449        3.0        8.0  -0.134130
       3.0   0.676586   5.788504        1.0        1.0   0.097023
      -3.0   0.199561  -3.362610        1.0        0.0   0.013497
      -3.0   0.731000  -1.309376        1.0        1.0  -0.163768
       1.0   1.436874   3.071601        1.0        2.0   2.016601
       3.0   3.171572   6.010687        3.0        9.0   0.350188
      -1.0   0.544497  -0.050399        1.0        2.0   0.106739
       3.0   0.365253   4.225381        2.0        8.0   1.102132
      -3.0   1.709434  -0.825894        2.0        9.0  -1.877467
       3.0   1.145974   3.435949        1.0        1.0  -1.262747
       1.0   0.691057   1.665660        1.0        1.0   0.571280
       1.0   0.935984   0.460214        2.0        7.0   1.078982
       1.0   0.389761   1.539367        1.0        0.0  -1.328759
       3.0   0.695893   3.275987        1.0        1.0  -0.034324
      -1.0   0.720878  -1.549174        2.0        8.0  -0.525219
      -1.0   1.191342   0.436036        1.0        1.0  -0.770724
      -1.0   3.855910   4.228930        2.0        5.0   1.084376
      -1.0   0.006831  -0.507703        1.0        3.0   0.806638
      -1.0   0.296307  -0.396058        1.0        2.0   0.945364
      -3.0   0.974338  -2.416382        1.0        4.0  -0.790256
      -3.0   0.720067  -1.471393        1.0        6.0   0.416275
      -1.0   1.483232  -0.423535        2.0        3.0  -1.582186
       3.0   0.213120   3.902683        3.0        8.0  -0.168034
      -1.0   0.357724  -1.726749        1.0        5.0   0.502673
      -1.0   2.202776   2.920038        2.0        6.0  -0.928802
      -1.0   0.661081  -0.830824        1.0        4.0   0.217849
      -3.0   1.988305  -0.763219        4.0        8.0  -0.651944
       3.0   0.272098   5.295724        1.0        7.0  -0.407660
      -1.0   0.432912  -0.756147        1.0        2.0   0.625666
       3.0   0.218536   2.328662        1.0        6.0  -0.192722
      -3.0   0.189958  -3.184605        1.0        3.0   0.918863
       1.0   0.692460   0.891066        1.0        3.0   0.814503
       1.0   1.274663   1.965473        4.0        8.0   1.595143
       1.0   1.173487   3.403298        1.0        1.0   0.665504
       1.0   0.320844   2.209572        1.0        7.0   1.173991
      -1.0   0.314066  -1.373145        2.0        5.0  -1.392130
      -3.0   0.341380  -0.375929        2.0        5.0   0.961820
      -3.0   0.461428  -3.345598        2.0        7.0   0.484913
       3.0   2.143031   3.100729        3.0        8.0   0.447602
       1.0   0.321370   0.638448        2.0        3.0   0.499929
       3.0   2.102004   4.738834        1.0        1.0   0.709845
      -3.0   3.332548  -0.660593        1.0        2.0   0.637863
       1.0   0.817580   1.896915        1.0        7.0   0.753222
       3.0   1.967326   7.754285        1.0        4.0   2.536308
      -1.0   0.653773  -1.678108        1.0        2.0  -0.522890
       3.0   0.349185   3.864349        5.0        9.0   0.279659
       3.0   1.115219   4.681632        2.0        5.0   1.051632
       1.0   1.381452   3.388581        1.0        3.0   0.706455
      -3.0   0.574142  -2.122329        3.0        7.0  -0.773726
       1.0   0.680991   1.354463        1.0        4.0  -1.017360
      -1.0   1.072972  -0.703661        1.0        0.0   0.331877
      -1.0   0.949211  -0.304464        2.0        8.0  -0.735549
      -1.0   0.374767  -2.238711        1.0        1.0   0.259737
      -3.0   0.171270  -2.984799        1.0        1.0   0.022789
       1.0   0.149776   1.625806        3.0        7.0   1.485493
       3.0   1.320974   4.960588        1.0        9.0   0.404447
       3.0   0.123124   3.080354        1.0        0.0  -1.141239
      -1.0   2.461446   0.532510        3.0        5.0   0.902334
      -1.0   0.363256  -1.604594        1.0        7.0   0.195279
       3.0   0.197011   2.956483        3.0        6.0   3.099231
       1.0   1.206071   1.064216        1.0        1.0   1.805004
      -1.0   0.386235  -1.235448        2.0        4.0   2.036482
      -3.0   0.732922  -3.121196        3.0        9.0   0.766168
       3.0   0.402405   4.349126        3.0        8.0   0.953942
       3.0   0.482615   4.196005        2.0        6.0   1.432295
       1.0   0.055692   0.566209        1.0        3.0   0.375545
      -1.0   0.857657  -1.093769        1.0        2.0  -1.260939
       3.0   0.233599   2.702019        1.0        6.0  -0.840082
      -1.0   0.875073   0.539931        1.0        0.0  -0.070985
       3.0   0.503329   1.936015        2.0        5.0   1.305995
       3.0   0.746237   2.906060        1.0        0.0   0.114450
       3.0   3.083186   5.938255        1.0        5.0   0.728051
       1.0   0.518652   2.010945        1.0        0.0  -1.209661
       1.0   0.334830   1.516233        5.0        9.0   1.529441
       3.0   1.427029   3.679636        1.0        0.0  -0.483224
      -1.0   1.443697   2.622704        1.0        3.0   2.361634
       3.0   0.182874   2.771513        1.0        0.0  -0.320921
      -3.0   0.233154  -2.307787        2.0        7.0  -1.637711
      -1.0   0.020901   0.800213        1.0        2.0   0.343254
       1.0   0.844339   2.269624        3.0        7.0   0.835466
      -1.0   0.727219   0.645869        1.0        2.0   1.601953
      -3.0   1.676569   0.903894        1.0        7.0   1.240312
       3.0   3.180105   5.559984        1.0        5.0  -1.127404
       1.0   1.197704   0.320085        3.0        8.0   0.532588
      -3.0   0.068333  -3.437124        3.0        6.0   2.248177
      -1.0   0.021275  -1.801210        1.0        7.0   2.019382
      -1.0   0.470721  -1.601560        1.0        5.0   1.526982
       1.0   0.755070   4.390158        1.0        3.0   0.868528
      -1.0   4.102680   2.000005        1.0        8.0   0.953346
      -1.0   0.122805  -2.322507        1.0        1.0   1.583318
      -1.0   1.145079  -0.094250        2.0        5.0   0.106108
       1.0   0.835011   3.311302        3.0        9.0   0.090845
       3.0   0.522201   1.957256        1.0        2.0   1.174352
      -3.0   4.255163   3.014503        1.0        6.0  -1.691602
       1.0   0.641235   1.738717        4.0        7.0   0.513129
      -1.0   0.257326  -0.617694        3.0        8.0   0.036375
      -3.0   0.152954  -3.103395        1.0        6.0  -1.067802
      -3.0   0.150385  -3.942917        1.0        7.0  -0.456322
      -1.0   0.461228  -2.939866        1.0        7.0  -0.178152
       1.0   0.798699   0.085528        1.0        1.0  -0.714833
       3.0   0.587251   2.792564        1.0        0.0   0.868418
       1.0   0.198015   1.389592        5.0        9.0  -0.469783
      -1.0   4.488403   3.875489        3.0        8.0  -1.293383
      -1.0   1.970157  -0.442375        1.0        6.0  -0.351420
      -1.0   1.635494   0.719921        3.0        7.0  -0.004061
       3.0   1.761388   5.939153        1.0        1.0   1.005830
       1.0   1.005026   0.191008        3.0        7.0   0.335978
       1.0   0.012039   1.770149        2.0        7.0   2.335950
      -1.0   0.727587  -0.529467        3.0        9.0   0.295931
       1.0   1.999278   3.434347        1.0        1.0  -2.970573
       1.0   0.065419   0.757963        1.0        6.0   0.827360
      -1.0   0.469347   0.754911        2.0        5.0  -1.492725
       3.0   0.258454   1.900359        1.0        2.0   0.388907
       3.0   0.120390   3.717692        3.0        9.0  -0.139261
       1.0   0.365157   0.919468        1.0        9.0  -0.459142
      -1.0   0.153780  -1.526404        1.0        1.0   0.027967
      -1.0   0.173704  -2.777668        1.0        2.0  -1.044565
      -3.0   0.018675  -3.216524        2.0        4.0  -1.369641
      -3.0   1.200000  -0.179023        1.0        8.0  -0.369269
      -1.0   1.304644  -0.159439        1.0        3.0   0.420328
       1.0   4.466344   5.842853        3.0        8.0   1.314640
       1.0   3.739453   2.885109        1.0        2.0  -0.374897
       3.0   1.006870   4.140727        1.0        1.0  -0.905621
       1.0   0.853156   3.412743        1.0        2.0  -1.021577
       1.0   0.009796  -0.198689        3.0        8.0   0.968165
       3.0   2.348102   5.936412        1.0        3.0  -0.325984
       1.0   3.612217   4.160712        1.0        3.0  -1.421515
      -1.0   2.879419   1.428644        3.0        7.0  -0.639926
      -3.0   0.186127  -2.572881        2.0        6.0  -0.091428
       3.0   0.146861   2.701617        3.0        9.0  -0.198967
      -3.0   1.680103  -1.308912        4.0        8.0  -1.523556
       3.0   1.339079   3.425284        1.0        1.0   0.058464
      -3.0   0.245171  -3.039750        2.0        7.0  -0.678405
       1.0   0.349122   1.337590        2.0        5.0   1.187367
      -3.0   0.388454  -2.813271        1.0        3.0   0.701218
       1.0   0.938702   1.835728        1.0        2.0   1.197637
       1.0   0.078170   0.540606        1.0        6.0   0.864703
       1.0   0.349648   2.259037        2.0        4.0  -1.025518
       3.0   0.543229   2.963767        2.0        4.0   0.256742
       1.0   0.394190   0.756663        1.0        2.0  -0.923853
      -1.0   1.845679   1.109061        3.0        9.0  -0.699392
      -1.0   0.482468  -2.686245        1.0        2.0  -1.191789
      -3.0   0.645705  -2.902305        1.0        2.0   1.391252
      -3.0   0.789851  -3.212866        2.0        6.0   0.570438
       1.0   0.274675   1.645293        1.0        2.0  -0.578441
      -1.0   1.318102  -0.415539        3.0        5.0  -0.114393
      -3.0   1.544703  -0.237551        1.0        0.0  -0.809550
       1.0   1.294320   1.709133        3.0        5.0  -0.854738
      -3.0   0.467279  -3.206707        1.0        6.0   0.497861
       1.0   0.221460   1.703205        2.0        6.0   0.413344
      -3.0   0.524567  -2.454157        1.0        0.0   0.828336
       3.0   0.089009   3.321744        2.0        3.0  -0.105600
       1.0   0.545432   0.289922        1.0        2.0  -2.066450
      -1.0   0.142559  -1.606541        3.0        6.0   0.930251
      -3.0   0.220228  -3.279165        1.0        0.0  -1.306896
       3.0   0.305592   1.244190        3.0        6.0  -1.132963
      -1.0   0.204575  -2.006834        1.0        6.0  -0.399607
      -1.0   1.750097   0.516970        1.0        3.0  -0.062619
      -1.0   0.027292  -1.479078        1.0        0.0   2.156371
       3.0   0.465648   4.116892        3.0        6.0   0.363239
       1.0   0.335774   0.938929        3.0        7.0  -0.007697
       1.0   3.447343   3.697023        2.0        5.0  -0.908687
      -3.0   0.040505  -1.542315        3.0        7.0   0.504684
       1.0   1.363165   3.208225        2.0        6.0   0.135167
       3.0   0.327530   2.180141        1.0        0.0  -0.321947
       3.0   1.094348   3.028790        3.0        6.0   1.599990
       3.0   0.254084   4.068557        1.0        4.0  -0.635257
       1.0   0.213561   0.959690        1.0        6.0   0.895199
      -3.0   0.203566  -2.849133        1.0        0.0  -0.034011
      -1.0   0.523593   0.298132        1.0        2.0  -0.612408
       3.0   0.037329   2.015121        1.0        1.0   0.224603
      -3.0   0.045341  -2.448723        2.0        7.0   1.218874
      -1.0   0.443898  -0.518053        1.0        1.0   1.456706
       3.0   0.271781   3.426601        1.0        3.0   1.629245
      -3.0   0.382740  -1.143492        1.0        1.0  -0.542391
       1.0   0.464272   3.273190        2.0        4.0  -1.323165
       1.0   2.158617   3.001364        2.0        4.0  -0.991024
       3.0   1.311233   1.927210        1.0        0.0  -1.570086
      -1.0   0.231365  -0.178187        1.0        0.0   2.095186
      -3.0   0.015848  -3.656722        3.0        6.0   0.520872
       3.0   1.749692   7.206167        1.0        4.0   1.201786
      -1.0   0.030955  -0.602486        2.0        9.0   0.461958
      -3.0   0.405463  -1.001184        2.0        8.0   0.453634
      -1.0   0.229376  -0.258734        1.0        0.0   0.740851
      -1.0   0.168291  -1.319680        3.0        7.0   0.104839
       1.0   0.737397   3.049636        1.0        4.0   0.211043
      -1.0   2.858671  -0.213126        2.0        9.0  -0.506227
      -1.0   0.008413  -1.859466        1.0        2.0  -0.292071
       3.0   0.307369   3.968909        2.0        7.0  -1.253671
       3.0   0.004800   3.056677        1.0        5.0   1.355574
      -1.0   0.903643  -0.887072        3.0        7.0  -0.266536
       1.0   0.831852   0.898006        2.0        6.0   0.543582
      -3.0   0.632379  -2.029309        1.0        1.0   0.079793
      -3.0   0.242836  -1.651870        1.0        0.0  -0.501487
      -1.0   0.398008   0.645483        2.0        4.0  -1.076773
       3.0   0.764568   3.361036        1.0        2.0   0.022255
      -1.0   0.354159  -0.281146        2.0        3.0   1.234072
      -1.0   0.842369  -1.615409        2.0        3.0  -2.134056
      -3.0   0.105898  -4.459589        1.0        0.0   0.446138
      -1.0   2.719418   1.953221        2.0        8.0   0.154728
       1.0   1.819676   1.821578        2.0        8.0   0.291677
      -1.0   0.097903   0.370331        1.0        0.0   0.158299
      -1.0   0.954079   1.383930        1.0        9.0  -0.334748
       3.0   7.389279  10.461730        1.0        7.0   0.547333
       1.0   0.300319   1.318087        2.0        4.0  -1.006999
       1.0   1.538074   2.393247        4.0        9.0   1.713320
      -3.0   0.713138  -5.214368        1.0        1.0  -0.140466
      -3.0   2.089656  -1.407369        2.0        7.0   0.700378
       3.0   0.498170   3.874328        1.0        1.0   0.152994
      -3.0   2.924222   1.043299        3.0        7.0  -0.982746
       3.0   3.435730   5.973741        1.0        0.0  -0.474089
      -3.0   0.529979  -1.763230        3.0        5.0  -0.518987
      -3.0   1.006896  -1.694672        1.0        1.0  -0.635173
       3.0   0.341647   5.555538        1.0        1.0   0.289580
       3.0   1.567341   4.269055        2.0        8.0  -0.324364
      -3.0   0.353459  -2.735220        1.0        0.0  -0.398079
       3.0   0.706419   5.398586        2.0        3.0   1.875817
       3.0   1.458403   4.785333        2.0        8.0  -0.347706
       1.0   2.898179   4.369360        1.0        1.0   1.550356
      -1.0   0.046953  -0.270772        1.0        7.0   0.411370
      -1.0   0.009259  -0.267423        1.0        2.0   2.267087
       1.0   1.022933   0.852208        3.0        6.0  -0.657428
       3.0   0.838201   4.392156        3.0        6.0   0.190790
       3.0   4.029044   7.104112        1.0        0.0  -0.443016
      -1.0   0.345915   0.694165        2.0        4.0   1.350786
      -3.0   0.601687  -2.262276        1.0        1.0  -2.334013
      -3.0   1.589761  -2.091190        1.0        1.0   2.235235
       3.0   1.264327   3.925229        1.0        3.0   1.596439
      -3.0   0.418516  -0.752318        2.0        8.0   0.115350
       1.0   0.088714   1.614020        4.0        8.0   1.172533
      -3.0   0.205969  -3.757115        2.0        4.0  -0.286026
       3.0   4.240272   7.931170        1.0        3.0   0.005388
      -3.0   1.062795  -1.580304        1.0        3.0   0.473417
       1.0   0.074941  -0.206747        4.0        7.0   0.641228
      -3.0   0.668960  -1.844685        2.0        4.0   0.004744
      -3.0   0.662485  -3.061301        4.0        7.0  -0.409807
       1.0   1.229288   2.917323        1.0        0.0   0.283703
       1.0   1.246151   1.893977        1.0        0.0   1.488980
       3.0   4.259700   8.124380        4.0        9.0  -1.333156
      -1.0   2.061304   1.379706        1.0        4.0  -0.871679
       1.0   0.901521   1.744733        1.0        2.0  -0.341623
       1.0   1.263633   2.313291        2.0        4.0   1.263628
      -3.0   1.619910  -1.437549        1.0        9.0   0.025732
       3.0   1.121716   3.401703        1.0        3.0   0.808769
      -1.0   0.310387  -1.793150        1.0        1.0   1.892211
      -3.0   1.351586  -2.812393        1.0        1.0   0.379294
      -1.0   0.446534  -2.780894        3.0        7.0  -0.236801
      -3.0   0.047683  -4.516772        4.0        9.0   0.300593
      -3.0   0.686363  -1.597702        1.0        0.0   0.332136
       1.0   0.020657   1.029840        1.0        5.0  -0.356250
       1.0   2.956640   5.659320        2.0        7.0  -0.145255
       3.0   0.501870   4.274146        3.0        6.0   1.419771
       3.0   0.317091   4.247366        1.0        0.0  -0.172718
      -1.0   0.459727   0.115388        4.0        8.0   0.615490
       3.0   2.093504   6.437595        2.0        7.0   0.593465
      -1.0   0.286612  -1.505226        2.0        4.0  -0.189770
      -3.0   0.468000  -2.867167        1.0        0.0  -0.175178
      -1.0   0.408560  -0.886699        3.0        9.0  -1.739618
      -3.0   0.597024  -2.006514        2.0        5.0  -0.323549
      -3.0   1.613264  -1.056006        1.0        4.0  -0.866987
      -1.0   0.010234  -0.618495        1.0        8.0   0.712417
      -1.0   0.710994  -0.794484        1.0        5.0  -2.148458
      -1.0   0.449802  -0.953215        1.0        0.0   1.713275
      -1.0   2.353381   1.123440        1.0        1.0  -2.045512
      -3.0   2.643221  -1.498623        1.0        3.0   1.128056
      -1.0   0.249721  -1.187790        2.0        4.0  -1.768030
      -3.0   0.478240  -3.270305        1.0        0.0   0.035747
      -1.0   1.276884  -0.927614        2.0        3.0   0.823284
      -3.0   0.986905  -2.614915        4.0        8.0  -0.828342
       1.0   0.589940   2.428103        1.0        0.0  -0.977851
      -1.0   1.868687   1.961369        3.0        5.0   1.342540
      -3.0   1.087866  -2.518327        1.0        1.0  -0.615807
       1.0   0.963820   2.505745        3.0        7.0   1.937144
      -3.0   0.223297  -3.580365        1.0        3.0  -1.475007
       1.0   0.613478   2.896039        2.0        8.0   1.285408
      -3.0   1.287958  -1.696663        2.0        7.0  -0.187763
      -3.0   0.017034  -2.717952        2.0        3.0  -2.410908
       3.0   2.781446   5.294682        1.0        0.0   0.758878
       3.0   1.268380   3.992466        2.0        8.0   0.043924
       3.0   0.314358   3.091253        2.0        8.0  -0.878831
      -3.0   0.149454  -2.710108        1.0        2.0  -1.172954
       3.0   1.342680   4.474862        1.0        6.0  -1.358614
       1.0   3.255411   4.260587        1.0        2.0  -2.083934
       1.0   0.210474   0.663959        2.0        8.0  -2.593782
       3.0   0.584438   3.304262        1.0        7.0   0.223394
      -3.0   0.532764  -3.084220        2.0        5.0  -1.424181
      -3.0   0.597836  -1.555746        1.0        6.0   0.608081
      -1.0   0.626086  -1.501018        3.0        7.0  -1.350607
       3.0   1.651781   3.862762        3.0        5.0  -0.049233
      -3.0   0.584311  -1.761343        2.0        6.0  -0.758265
       3.0   0.439668   3.812476        1.0        6.0  -1.370890
       3.0   0.920106   2.231035        1.0        0.0   0.575696
       1.0   0.643414   0.979178        3.0        5.0  -0.354033
      -3.0   0.051869  -2.811168        2.0        5.0   0.717365
      -1.0   0.924490   0.853088        1.0        1.0   1.229777
      -1.0   0.285226  -1.468541        1.0        1.0  -1.539200
       3.0   0.124441   2.647061        1.0        0.0   0.020493
       3.0   1.408626   5.032537        1.0        3.0   1.855033
      -3.0   2.005476  -1.399990        1.0        2.0   0.910816
       1.0   0.778700   2.604015        2.0        3.0  -1.408086
       1.0   2.520156   4.644955        1.0        1.0  -1.191721
      -3.0   1.629646  -1.359139        3.0        6.0   0.499445
      -1.0   0.025410  -1.936301        1.0        6.0  -0.888967
      -1.0   1.619962   1.444131        3.0        9.0  -0.567438
      -1.0   0.002133  -0.363599        1.0        3.0  -0.749607
      -1.0   1.090234  -1.076274        1.0        1.0  -0.349344
      -3.0   1.786300  -0.648643        1.0        2.0  -1.276478
      -3.0   0.696217  -2.397515        4.0        9.0   0.694373
       3.0   0.476598   3.239328        1.0        7.0   1.129786
       1.0   1.499391   2.454417        2.0        4.0   0.251701
      -3.0   0.136234  -3.338842        4.0        8.0   1.120494
       3.0   1.804115   3.679945        1.0        1.0  -0.132717
       1.0   0.199590   0.452608        3.0        9.0   1.041622
       1.0   1.325966   1.617138        1.0        6.0  -1.668937
      -1.0   0.082904  -0.441495        1.0        0.0   0.817895
       1.0   0.329234   1.891231        1.0        2.0   0.149218
       3.0   0.556975   4.791845        2.0        4.0  -0.652444
      -3.0   0.364368  -1.946675        2.0        5.0  -1.065493
       3.0   0.468070   2.914423        4.0        9.0   0.065734
      -3.0   0.135742  -1.616922        1.0        8.0  -1.258779
      -3.0   2.038794  -0.286534        1.0        2.0   0.631849
      -1.0   0.422088  -0.527410        3.0        7.0  -0.783676
      -1.0   1.788416   1.391520        2.0        8.0  -1.317026
       1.0   0.177999   2.793641        1.0        3.0  -0.993684
      -3.0   0.698689  -0.811474        2.0        5.0   1.869656
       1.0   1.600638   3.342143        2.0        6.0   0.751076
       3.0   1.060682   5.505356        3.0        7.0   0.412142
      -3.0   0.152855  -2.817441        1.0        6.0  -1.419077
       3.0   0.212688   3.284571        2.0        9.0   1.459770
       3.0   1.565547   5.800986        1.0        8.0  -0.931291
       1.0   0.497004   1.235490        4.0        9.0   2.261145
      -1.0   4.404439   2.488534        1.0        2.0   0.083418
       3.0   0.705210   3.087183        2.0        7.0   1.117375
      -1.0   2.455737   1.149431        2.0        4.0   0.127144
      -3.0   1.218814  -2.939260        1.0        0.0  -0.037486
       1.0   0.111751  -0.005283        1.0        3.0  -0.930249
      -1.0   0.086555  -1.183616        1.0        7.0   0.488028
       3.0   0.675492   1.392147        1.0        2.0   0.131019
       3.0   0.782212   3.027130        2.0        9.0  -1.131770
       1.0   0.081129   0.605345        2.0        7.0   0.850099
      -1.0   0.603573   1.769989        1.0        2.0  -1.007169
      -1.0   0.358619  -0.953216        2.0        6.0   0.722755
       1.0   0.121996   0.742859        1.0        2.0   0.411754
      -1.0   0.400455  -0.714904        1.0        7.0   0.406397
      -3.0   1.051274  -0.460988        2.0        5.0   0.596253
       1.0   0.928109   1.886846        1.0        1.0   0.494679
       1.0   1.575128   2.667381        3.0        7.0  -1.275752
       3.0   0.190487   3.118861        1.0        6.0  -1.213921
       1.0   2.359865   2.061211        2.0        9.0  -1.172085
       1.0   2.182850   2.898689        2.0        4.0   0.411872
       1.0   0.704630   1.246680        2.0        5.0   0.905363
      -1.0   1.434890  -1.341059        1.0        2.0  -0.078484
      -1.0   0.825680   0.357532        3.0        9.0   0.683265
      -1.0   0.226383  -0.725376        1.0        5.0  -0.492578
       3.0   1.370041   4.948716        1.0        5.0  -1.007272
       1.0   1.877554   2.014456        1.0        4.0   0.587633
      -3.0   0.063668  -2.742960        1.0        6.0   0.610176
      -1.0   2.779198   1.180474        2.0        4.0  -0.860791
      -3.0   1.274274  -2.105428        1.0        3.0   0.179114
      -1.0   0.986047   2.135670        3.0        9.0   1.662998
       1.0   3.542716   3.749980        1.0        2.0  -1.415176
       1.0   0.408404   4.654436        1.0        2.0  -1.186864
       3.0   1.737420   4.665504        2.0        5.0   0.200448
      -3.0   0.029682  -3.064780        1.0        8.0   1.475069
      -3.0   0.055473  -3.046995        4.0        8.0  -1.356385
       3.0   0.189204   4.090788        2.0        4.0   0.548118
       1.0   0.177892   1.023786        1.0        2.0  -0.153358
       1.0   1.086563   2.060110        1.0        2.0   0.713798
       1.0   2.143728   3.431500        1.0        0.0  -1.049589
       1.0   0.754604   1.383086        1.0        0.0  -0.519871
      -1.0   0.663687  -1.194706        4.0        8.0  -0.718073
       1.0   0.806278   1.010565        1.0        2.0  -1.217412
      -1.0   1.173159   0.328321        2.0        5.0   0.986122
      -1.0   1.085897  -0.423210        1.0        0.0   1.068992
      -3.0   0.967251  -2.209725        1.0        1.0  -0.174505
      -3.0   0.461073  -4.309066        1.0        5.0  -0.611679
      -3.0   2.198846   0.149708        1.0        2.0  -2.281607
      -1.0   0.057310  -1.987063        2.0        9.0  -0.363542
       3.0   0.947046   3.935972        1.0        8.0  -1.601382
       1.0   2.990373   4.857192        2.0        5.0  -0.376053
      -3.0   0.351542  -4.051286        3.0        9.0   0.037400
       1.0   1.011295   1.653779        3.0        6.0   0.832710
       1.0   2.589196   2.338583        1.0        1.0   0.866375
       1.0   1.024199   3.161295        1.0        2.0  -1.136198
      -1.0   1.428541   1.673836        1.0        1.0   0.171911
       3.0   0.184245   4.739526        3.0        7.0   1.053762
       3.0   2.136074   5.128737        1.0        3.0   0.097425
       3.0   1.396019   5.448118        1.0        5.0   1.322607
      -1.0   1.867372   0.794289        1.0        3.0  -0.943741
      -1.0   2.707413   3.103220        2.0        8.0   1.576312
      -3.0   2.828902  -0.509003        2.0        4.0  -0.733590
      -1.0   0.113248   0.272251        1.0        1.0  -0.032408
      -3.0   1.307396  -1.776592        1.0        3.0   0.695040
       3.0   0.415238   4.186308        3.0        9.0   1.844590
       1.0   0.680014   2.143918        3.0        6.0  -1.162448
      -1.0   0.238674  -0.450083        5.0        9.0   0.164580
      -3.0   0.713095  -2.402541        1.0        3.0   0.871261
      -3.0   1.946936  -0.865772        3.0        6.0  -0.082677
       1.0   1.005718   2.825751        2.0        5.0   0.966043
       3.0   0.632265   5.883895        3.0        7.0   0.120458
      -3.0   0.388913  -2.603471        2.0        3.0   0.192406
      -1.0   0.451518  -0.324643        3.0        5.0   0.326104
       3.0   1.224248   4.435348        4.0        8.0   1.056837
      -1.0   0.000524  -1.980980        2.0        8.0  -1.462264
      -1.0   2.959328   1.717023        1.0        2.0   0.412922
       1.0   0.915356   0.587210        3.0        9.0  -0.195004
      -1.0   0.130678  -1.949329        1.0        5.0  -0.736053
