        X1         X2         X3         X4         X5          Y
       3.0   0.377346   0.373124        1.0        2.0   0.470782
      -1.0   1.125819   1.113384        2.0        9.0   0.892072
      -3.0   0.576045   0.539773        1.0        9.0   1.910056
      -1.0   0.602600   0.681864        1.0        1.0  -0.743181
       3.0   2.192890   2.131971        5.0        9.0   0.058129
       1.0   1.714316   1.634335        1.0        4.0   0.370809
       1.0   0.326329   0.246800        1.0        2.0  -0.443862
      -3.0   1.362461   1.518207        1.0        0.0  -0.386320
      -3.0   1.190285   1.262503        2.0        6.0  -1.202910
      -1.0   2.303737   2.179769        4.0        9.0   0.233206
       3.0   0.300990   0.424822        1.0        2.0  -0.195379
      -3.0   0.243855   0.209160        2.0        8.0   1.868390
       3.0   0.138614   0.139354        1.0        2.0   0.516890
      -3.0   2.302212   2.297166        2.0        8.0   0.077143
      -1.0   0.710110   0.667087        3.0        7.0  -0.422358
       1.0   0.428099   0.623137        1.0        0.0   0.794648
      -1.0   0.696391   0.728569        2.0        7.0   0.397239
      -3.0   1.171273   1.170812        3.0        9.0  -1.304666
       3.0   0.926262   0.906638        4.0        9.0   0.389109
      -1.0   0.001481   0.091750        1.0        5.0  -1.109155
      -1.0   0.219454   0.162504        2.0        3.0   0.201591
       3.0   2.286335   2.217627        1.0        9.0  -0.124734
       3.0   0.836888   0.822657        1.0        3.0  -0.791160
      -1.0   4.624247   4.525848        2.0        7.0   0.844946
       1.0   0.217316   0.236801        3.0        6.0  -1.048832
       1.0   1.894256   2.011648        2.0        6.0   0.406919
      -3.0   0.721141   0.839270        1.0        5.0  -2.134895
       3.0   0.057807   0.008940        1.0        3.0  -0.703903
       3.0   1.629910   1.710217        1.0        3.0  -0.496163
       3.0   7.817691   7.992739        1.0        0.0   0.506030
      -3.0   1.363927   1.409532        1.0        2.0   1.373985
       1.0   0.696461   0.713812        1.0        9.0  -0.297048
      -1.0   0.121349   0.019034        2.0        3.0   1.472690
      -1.0   2.122445   2.373626        1.0        1.0  -0.149877
      -3.0   2.329224   2.404339        1.0        0.0   0.048732
       1.0   0.082829  -0.136401        1.0        3.0   1.385615
      -3.0   0.819140   0.656634        1.0        9.0   1.399243
      -1.0   2.318820   2.416428        3.0        5.0   0.780638
      -3.0   1.631382   1.632656        1.0        0.0   0.305709
      -1.0   0.889321   0.895285        1.0        8.0   0.486407
       3.0   0.061907  -0.027111        3.0        9.0   0.501810
       3.0   0.312214   0.338156        1.0        2.0   1.104582
       1.0   0.347578   0.461136        1.0        9.0  -0.057882
       1.0   0.402222   0.377444        1.0        8.0  -0.006723
      -3.0   2.031096   1.994822        1.0        0.0  -0.548181
       3.0   0.513538   0.549246        2.0        6.0  -0.418590
       3.0   1.112707   1.073297        3.0        8.0   0.035339
       3.0   1.582145   1.477093        4.0        7.0   1.560630
      -3.0   0.244378   0.039707        4.0        9.0   0.382962
      -3.0   0.354720   0.444923        2.0        3.0   1.348943
       3.0   1.429572   1.440973        1.0        0.0   0.322675
       1.0   0.577558   0.611333        3.0        7.0  -0.712969
       3.0   5.158598   5.191890        1.0        3.0  -0.567134
       1.0   0.319176   0.437371        2.0        6.0  -1.017930
       3.0   0.875011   0.827518        1.0        8.0  -0.619021
       1.0   0.800160   0.769360        1.0        0.0  -1.017429
      -3.0   1.476062   1.589666        1.0        1.0   0.950215
       1.0   0.201216   0.168478        1.0        0.0  -1.826014
       1.0   0.673257   0.721741        2.0        4.0  -0.331613
      -1.0   0.763329   0.646324        3.0        9.0   0.365238
      -3.0   2.094718   1.973759        1.0        0.0   0.207332
       1.0   0.349860   0.260838        2.0        4.0   1.117038
      -1.0   0.079834  -0.031834        1.0        1.0   2.144114
       1.0   0.016659   0.063705        3.0        5.0   0.819339
       3.0   3.529416   3.696229        2.0        6.0   0.787165
      -1.0   0.369136   0.429651        1.0        1.0  -0.584741
       3.0   0.864302   0.702940        2.0        7.0  -2.291689
      -3.0   4.252550   4.354480        1.0        8.0   0.169014
       3.0   0.130451   0.179262        1.0        0.0  -0.088389
       1.0   0.068817  -0.013126        1.0        1.0  -0.238006
       1.0   0.514618   0.738118        2.0        5.0  -0.773274
       3.0   0.313172   0.324431        2.0        5.0  -1.008194
      -1.0   0.213979   0.064270        1.0        2.0   0.072264
      -3.0   0.582262   0.626848        1.0        1.0   1.464348
       1.0   0.210620   0.212716        4.0        9.0   1.235637
      -1.0   0.588950   0.610368        2.0        4.0   0.415951
      -3.0   0.249915   0.318888        2.0        7.0   0.555084
       3.0   0.792311   0.916875        1.0        0.0   0.012929
      -3.0   2.188794   1.922210        2.0        3.0   1.252242
       1.0   1.073538   0.890427        1.0        6.0  -0.945077
      -3.0   0.700532   0.737724        2.0        8.0   0.771620
       1.0   0.413429   0.548029        1.0        1.0  -1.519180
      -1.0   0.297699   0.124355        4.0        9.0  -1.925904
       1.0   0.928195   0.859450        3.0        7.0  -0.289928
      -3.0   1.550104   1.502031        2.0        3.0  -0.430239
       3.0   0.818240   0.801054        1.0        0.0  -0.715873
       3.0   0.877673   1.087212        1.0        5.0   0.027967
       1.0   0.327195   0.247629        4.0        8.0  -0.400688
       3.0   0.123962   0.296758        2.0        3.0  -0.521286
      -3.0   1.032935   0.990722        1.0        2.0  -0.162925
       3.0   0.960234   0.824225        1.0        7.0  -1.618887
      -1.0   0.300358   0.324678        1.0        4.0   1.370112
       3.0   0.056295  -0.055214        2.0        6.0  -0.249887
       3.0   1.287818   1.270607        1.0        3.0  -0.593378
       1.0   1.821552   1.781669        4.0        9.0   1.213545
      -1.0   1.998401   2.195665        1.0        3.0  -0.094463
       1.0   0.258316   0.274890        2.0        6.0  -0.432745
       1.0   0.142262   0.149678        2.0        6.0  -0.254981
      -1.0   0.551700   0.558635        1.0        2.0  -0.494393
      -1.0   0.939564   1.017379        1.0        3.0   0.484658
       3.0   1.121248   1.062429        2.0        3.0  -1.275709
      -3.0   1.844191   1.869910        4.0        8.0   0.755862
      -3.0   0.373408   0.200247        1.0        4.0   0.104028
       1.0   3.414730   3.487264        5.0        9.0   1.691695
      -3.0   1.200492   1.387997        2.0        9.0   1.175970
       1.0   0.368300   0.266360        1.0        7.0   0.656964
      -1.0   0.982274   0.894940        3.0        6.0   1.051836
      -1.0   0.422979   0.502814        4.0        9.0   1.652597
      -3.0   0.862208   0.914126        1.0        2.0  -1.649811
       1.0   0.826890   0.915608        1.0        0.0   0.611681
       1.0   0.117358   0.347818        1.0        1.0   0.702082
       3.0   0.523776   0.371243        2.0        7.0  -1.188132
       1.0   0.590216   0.703435        3.0        7.0  -0.724944
      -1.0   1.442136   1.636332        1.0        6.0   0.441496
      -3.0   1.493293   1.751119        2.0        8.0  -0.087868
       3.0   1.310746   1.273368        1.0        1.0  -0.707481
       1.0   2.832598   2.721550        2.0        5.0   1.818388
      -3.0   1.269874   1.251349        1.0        2.0  -0.166622
      -1.0   0.123262   0.204104        4.0        9.0   1.413514
      -1.0   0.711350   0.591647        2.0        7.0   1.003330
      -1.0   3.167395   3.054162        2.0        3.0  -0.178628
      -1.0   0.449954   0.464291        1.0        5.0  -0.344683
       1.0   0.631620   0.798414        1.0        0.0  -2.158993
      -1.0   1.809852   1.921942        1.0        4.0   0.347263
       3.0   0.232693   0.351385        1.0        2.0  -0.629186
       1.0   0.020423  -0.133759        2.0        4.0   0.564394
       3.0   0.957900   0.975457        3.0        7.0   0.603776
      -3.0   1.677425   1.591147        1.0        2.0  -1.299092
       1.0   0.386286   0.289751        2.0        7.0  -0.013482
      -3.0   0.314537   0.277573        4.0        9.0  -0.361621
      -1.0   0.307073   0.322215        1.0        0.0   0.800846
       3.0   0.039250   0.093107        2.0        9.0  -2.227504
      -3.0   0.107014   0.322160        3.0        6.0  -0.043945
      -3.0   2.981747   2.790668        2.0        5.0   0.852116
       3.0   0.790531   0.688816        1.0        2.0   0.061304
      -1.0   0.714057   0.849017        1.0        0.0   0.635729
       3.0   0.453594   0.400261        1.0        2.0   0.831192
       3.0   0.317743   0.353846        1.0        1.0   0.567463
       3.0   3.075172   3.100981        1.0        7.0   1.041173
      -3.0   0.631213   0.698157        2.0        7.0  -1.437055
       3.0   0.208728   0.185022        1.0        0.0  -0.137432
       1.0   2.210876   2.220976        1.0        6.0  -2.294676
      -3.0   1.362073   1.379216        1.0        8.0  -0.062463
      -3.0   0.312546   0.295026        4.0        7.0   0.026809
       1.0   0.648677   0.658324        1.0        6.0  -0.571093
       1.0   0.319524   0.220063        3.0        7.0   0.738054
      -1.0   1.331488   1.271933        4.0        9.0  -0.686430
       1.0   1.760626   1.856589        1.0        1.0  -1.919413
       3.0   0.001392  -0.105318        1.0        0.0   0.416606
       3.0   1.636487   1.791030        1.0        3.0  -1.785393
      -3.0   0.234385   0.122854        2.0        6.0  -1.635608
       1.0   1.115279   1.153539        2.0        6.0   0.488191
       1.0   0.443095   0.409502        1.0        0.0  -0.560390
      -1.0   0.166232   0.116912        1.0        1.0  -0.771699
       3.0   0.238595   0.247335        5.0        9.0   1.037987
       1.0   0.328008   0.384909        2.0        4.0  -1.506005
       1.0   1.805723   1.780145        3.0        8.0   1.915867
      -3.0   0.437542   0.433334        1.0        0.0  -2.812416
      -3.0   3.466292   3.447338        1.0        1.0   0.533079
       1.0   0.737949   0.837801        1.0        8.0   0.441774
       1.0   0.817981   0.616305        1.0        4.0  -1.012066
       1.0   1.535927   1.374174        1.0        0.0   1.583103
      -1.0   0.566897   0.416201        2.0        6.0   0.675239
       3.0   0.866975   0.772921        2.0        5.0  -1.016609
       3.0   0.940233   0.846680        2.0        4.0  -0.091734
      -3.0   2.556578   2.469409        1.0        9.0  -0.303616
      -3.0   2.231609   2.308091        2.0        7.0  -1.187122
      -3.0   0.369842   0.287767        4.0        9.0  -0.496247
       1.0   0.263803   0.259101        2.0        7.0  -0.545194
       3.0   0.431854   0.306879        1.0        6.0   0.049688
      -1.0   1.345131   1.522021        1.0        3.0   0.712144
      -3.0   0.213052   0.393859        1.0        4.0  -0.545282
      -1.0   0.368772   0.314589        1.0        0.0  -0.041062
      -3.0   0.394641   0.321741        1.0        3.0  -0.496430
      -1.0   1.181015   1.145959        1.0        1.0  -0.749844
       1.0   1.096887   1.148494        1.0        0.0  -0.373629
       1.0   0.059921   0.136532        1.0        3.0  -0.812486
      -1.0   0.694093   0.967646        1.0        0.0  -0.261173
      -3.0   0.989034   1.020940        3.0        9.0  -1.320055
       3.0   2.063316   1.877555        3.0        8.0  -0.080743
       3.0   0.389147   0.392801        3.0        5.0  -1.631897
      -1.0   2.317994   2.364760        1.0        3.0  -0.488069
      -3.0   0.133940   0.151445        1.0        0.0  -0.016449
       3.0   0.176459   0.066032        1.0        0.0  -0.063866
      -3.0   0.195611   0.307663        1.0        2.0   1.691098
       3.0   0.254747   0.353917        1.0        8.0   0.411645
      -1.0   0.907688   1.052266        1.0        1.0  -0.957270
       1.0   0.008652   0.036026        3.0        9.0  -0.052895
      -3.0   1.133727   1.036948        2.0        3.0  -0.118395
       1.0   0.424275   0.641212        1.0        1.0  -0.656015
      -3.0   0.491672   0.510131        5.0        9.0  -1.182866
      -3.0   0.836955   0.908966        1.0        1.0  -0.759206
      -3.0   0.054477  -0.051490        1.0        2.0   0.084788
       1.0   2.027536   2.070519        2.0        5.0  -0.438288
       1.0   0.204168   0.212122        2.0        5.0   0.675074
      -1.0   0.536088   0.565321        1.0        6.0  -0.318570
       3.0   0.960454   0.939285        1.0        0.0  -0.447723
       3.0   0.528526   0.568866        1.0        7.0   0.868565
       1.0   1.353909   1.254245        2.0        8.0  -1.465924
       1.0   1.221189   1.120311        1.0        2.0  -0.651046
      -3.0   0.934170   0.938159        1.0        0.0  -0.119515
      -1.0   0.477852   0.504576        1.0        9.0  -1.152181
       1.0   0.265158   0.109639        4.0        7.0   0.209352
      -1.0   0.109600   0.187433        2.0        3.0   0.905657
       3.0   0.572867   0.587694        1.0        4.0  -0.527814
      -3.0   0.034407   0.171178        2.0        6.0   0.525165
      -1.0   1.229760   1.436919        2.0        7.0   0.354497
      -3.0   0.344351   0.460412        1.0        6.0   1.591637
       3.0   2.160072   2.015377        1.0        1.0   0.563044
       3.0   0.519076   0.663831        1.0        1.0  -0.821798
       1.0   0.489717   0.564069        1.0        0.0  -0.475261
       3.0   2.259133   2.164207        2.0        3.0   1.237544
      -3.0   1.110146   1.051656        4.0        9.0  -1.610414
       1.0   0.328887   0.215278        1.0        1.0   0.711569
      -1.0   0.635151   0.708086        3.0        5.0  -0.361184
      -1.0   0.074365   0.025136        1.0        6.0  -0.185268
      -3.0   0.028426  -0.067913        1.0        3.0   0.908940
      -1.0   2.434746   2.562528        1.0        4.0   1.353506
       1.0   0.142825   0.191172        2.0        9.0  -0.411465
      -1.0   0.481401   0.541407        4.0        8.0  -2.171853
       3.0   1.069367   1.089736        1.0        1.0   0.560954
      -3.0   0.205120   0.235464        2.0        8.0  -1.225404
       1.0   0.146339   0.123646        1.0        9.0   0.141107
       1.0   0.074933   0.060430        1.0        0.0  -1.002542
       3.0   0.457918   0.334482        1.0        0.0  -0.720787
      -3.0   2.092525   2.210319        2.0        6.0  -0.583401
       1.0   1.269583   1.181557        1.0        5.0  -1.072351
       1.0   0.445491   0.543775        1.0        1.0  -0.163765
      -1.0   1.721683   1.562528        1.0        4.0   0.130549
       1.0   0.384243   0.346867        1.0        1.0   0.206985
       1.0   0.164210   0.311462        1.0        9.0  -0.338332
       1.0   2.476067   2.366398        1.0        4.0   2.863845
      -3.0   1.232116   1.264882        1.0        8.0   0.741492
       3.0   0.214053   0.105429        4.0        7.0   1.457834
       1.0   1.267472   1.378238        1.0        2.0   1.373255
      -3.0   0.507587   0.538327        1.0        2.0   2.628908
      -1.0   0.048019  -0.065756        2.0        5.0  -0.564302
       3.0   1.372779   1.488795        2.0        5.0   1.204687
      -3.0   0.971617   1.007635        3.0        6.0  -1.370059
       3.0   1.801688   1.798835        3.0        8.0  -0.969843
       3.0   0.401288   0.448834        1.0        1.0   2.332951
       3.0   0.418520   0.388148        1.0        6.0   1.841537
      -3.0   0.337309   0.312613        2.0        3.0   1.919530
      -1.0   1.251258   1.215933        1.0        9.0   0.935533
      -3.0   0.385353   0.483092        2.0        4.0  -1.041174
      -3.0   1.588122   1.704968        1.0        6.0  -0.418867
       1.0   0.855541   0.784155        1.0        0.0  -0.857597
       1.0   0.088555   0.168167        1.0        6.0  -0.398400
      -3.0   0.319308   0.392086        1.0        5.0   0.240349
      -1.0   0.438489   0.572555        1.0        6.0  -0.130442
      -3.0   0.197951   0.288142        1.0        2.0  -0.043603
      -1.0   1.317476   1.305548        2.0        4.0  -0.344802
       1.0   1.479091   1.448850        3.0        8.0  -2.258308
      -3.0   1.335044   1.351852        2.0        4.0   1.271621
      -3.0   0.105853   0.025559        1.0        9.0   1.520189
      -3.0   0.282212   0.295445        3.0        9.0  -1.990538
       3.0   0.645157   0.642529        1.0        0.0  -1.346348
      -3.0   0.518263   0.726304        1.0        4.0  -1.325768
      -1.0   1.181238   1.141239        3.0        7.0  -0.339167
       3.0   1.213927   1.103557        1.0        4.0   0.536434
       3.0   2.663555   2.690740        1.0        0.0  -0.041763
       3.0   1.380821   1.514496        3.0        8.0   0.275479
      -3.0   0.818636   0.637459        1.0        1.0   1.806842
      -3.0   0.215278   0.099370        2.0        4.0  -1.260599
      -3.0   2.781437   2.713218        1.0        1.0  -0.718561
       3.0   3.467691   3.420724        1.0        0.0  -0.583862
      -3.0   0.014427   0.192594        1.0        2.0  -0.409788
      -3.0   8.624767   8.590968        1.0        1.0  -0.340490
       3.0   1.055027   0.990363        2.0        7.0   1.668417
       1.0   1.145028   1.148006        1.0        3.0   0.064201
      -1.0   0.854024   0.851483        1.0        9.0   0.767313
      -1.0   0.842818   0.886844        2.0        3.0   0.150302
       1.0   0.958799   0.942467        4.0        8.0  -0.916578
       3.0   0.780951   0.745624        1.0        4.0   1.296012
      -3.0   3.681460   3.550659        4.0        9.0   1.027046
       1.0   0.356858   0.414809        1.0        7.0  -1.111262
      -3.0   1.526820   1.468824        4.0        7.0  -1.130870
       1.0   0.119087   0.090814        1.0        1.0   1.081195
       1.0   1.517928   1.608729        1.0        1.0   0.534110
       3.0   1.260460   1.326157        1.0        0.0   2.178073
      -3.0   0.274441   0.273871        1.0        8.0  -1.299406
       1.0   0.238603   0.321421        1.0        7.0  -0.237400
       1.0   0.709817   0.699344        3.0        9.0  -1.011986
       1.0   1.621165   1.770409        1.0        4.0   0.202445
      -1.0   0.671165   0.602240        1.0        2.0  -0.614543
      -1.0   0.542045   0.460415        1.0        0.0   1.663384
       1.0   1.369647   1.410458        1.0        9.0   1.267879
       1.0   1.955496   1.919668        1.0        3.0   0.537570
       3.0   0.070939  -0.099981        3.0        6.0   0.589987
      -3.0   1.985619   2.020688        3.0        6.0  -0.576691
      -3.0   0.730794   0.739443        2.0        3.0  -0.531436
      -1.0   2.318132   2.340656        1.0        0.0  -1.429971
      -1.0   0.271151   0.418842        2.0        4.0   0.224112
      -3.0   0.771748   0.850997        1.0        6.0  -0.205663
       3.0   0.479265   0.543164        2.0        6.0  -0.254894
      -1.0   2.050949   2.206135        2.0        7.0  -0.504438
      -3.0   1.004406   0.751015        1.0        4.0   1.299123
       1.0   2.397584   2.392114        1.0        1.0  -0.760075
      -1.0   0.522640   0.663937        4.0        9.0   1.321386
       1.0   0.170493   0.217768        1.0        3.0   1.495898
       3.0   2.463504   2.333573        2.0        4.0  -0.510356
       3.0   0.116608  -0.037584        5.0        9.0  -1.800886
      -3.0   0.316698   0.244943        3.0        5.0   0.525796
       1.0   1.298659   1.359572        3.0        7.0  -0.067325
       1.0   0.126092   0.210772        1.0        4.0   1.611837
       1.0   2.163757   2.039126        2.0        9.0   0.641233
      -3.0   3.299691   3.258925        2.0        5.0   0.639900
      -3.0   2.634953   2.471408        2.0        5.0   1.626228
       3.0   2.345770   2.355301        1.0        0.0   1.164746
      -3.0   1.011354   1.092457        1.0        9.0   0.772210
       3.0   1.009673   0.949740        1.0        9.0   0.525384
      -3.0   0.171493   0.248017        1.0        3.0   1.524818
      -1.0   0.718125   0.632875        2.0        9.0   0.933637
      -1.0   0.255115   0.422964        2.0        5.0  -0.480687
       1.0   0.234461   0.198347        3.0        7.0   0.718364
      -1.0   0.747328   0.575527        1.0        1.0   0.668391
      -3.0   1.908224   1.870319        1.0        0.0   0.165915
       1.0   1.388996   1.462790        4.0        7.0  -0.034691
       3.0   0.014612  -0.005248        1.0        3.0   0.093357
       1.0   1.030624   0.988928        1.0        7.0  -1.980952
       3.0   0.370876   0.375370        3.0        7.0  -0.218605
      -1.0   2.512587   2.621154        1.0        7.0   0.383027
      -3.0   1.068169   1.156804        2.0        9.0   1.097166
