        X1         X2         X3         X4         X5          Y
       3.0   0.021480  -0.095917        1.0        5.0   1.414553
      -3.0   0.374441   0.573906        1.0        2.0  -0.398445
      -1.0   1.116460   1.051372        1.0        2.0  -0.683526
       1.0   0.240040   0.247045        1.0        1.0   0.035094
       3.0   1.348631   1.425413        2.0        6.0  -0.130963
      -1.0   2.463654   2.587938        3.0        7.0   1.554186
       3.0   0.791653   0.702326        1.0        1.0   1.248017
      -1.0   0.331416   0.617638        2.0        6.0   0.658686
      -3.0   0.478869   0.468649        4.0        8.0   1.423797
       3.0   0.830330   0.833848        1.0        1.0   0.348148
       1.0   1.407725   1.494742        1.0        2.0  -0.260438
      -1.0   0.054837   0.095707        1.0        9.0  -0.583232
      -1.0   0.203996   0.141750        5.0        9.0  -1.509508
       3.0   0.612586   0.477011        1.0        0.0  -0.084928
       3.0   2.396646   2.650819        4.0        8.0   2.131788
       3.0   1.522774   1.523603        1.0        4.0   1.619047
      -1.0   0.719014   0.717473        1.0        3.0   1.031084
      -3.0   0.136049   0.094502        4.0        9.0   0.169340
      -1.0   1.347667   1.334322        3.0        9.0  -0.661231
       1.0   1.931423   2.139961        1.0        2.0  -0.280454
       1.0   1.459136   1.637177        2.0        6.0   0.394920
      -1.0   0.092636   0.170459        2.0        5.0  -0.339954
      -3.0   3.849676   3.813107        2.0        7.0  -0.381572
      -3.0   0.266813   0.287014        2.0        3.0  -0.764535
       3.0   0.383695   0.452631        2.0        7.0   0.693439
       1.0   0.609355   0.590795        1.0        0.0   0.184498
      -3.0   2.175461   2.158761        2.0        3.0   1.103709
      -1.0   0.439533   0.100333        4.0        9.0  -0.394310
      -1.0   0.763840   0.788263        2.0        3.0  -1.918678
       3.0   0.909160   0.800705        1.0        1.0  -0.445884
       3.0   0.367702   0.410035        1.0        4.0   0.795706
      -1.0   0.588914   0.602914        1.0        2.0  -1.194035
       3.0   1.995622   1.938055        1.0        6.0  -0.765620
       3.0   0.614954   0.695172        1.0        0.0  -1.108080
       1.0   0.557117   0.640089        5.0        9.0  -0.208669
       1.0   0.751852   0.732497        2.0        3.0   1.670885
       1.0   0.536670   0.579317        1.0        3.0  -1.026985
      -1.0   2.282568   2.471453        4.0        8.0   0.154742
      -3.0   0.550028   0.682478        1.0        1.0  -0.202742
      -1.0   0.589116   0.604739        1.0        4.0   0.384716
      -1.0   0.622274   0.531893        4.0        7.0  -0.706369
       3.0   0.708925   0.721049        1.0        1.0   2.489591
       3.0   0.017217  -0.093821        1.0        2.0  -1.707889
       3.0   0.419451   0.454285        1.0        0.0   0.941987
      -1.0   0.431176   0.555618        1.0        2.0  -0.824475
       3.0   0.311683   0.495723        1.0        0.0  -0.001211
       1.0   2.708900   2.726487        3.0        7.0  -0.290865
      -3.0   0.191004   0.176644        1.0        0.0   0.060206
      -3.0   0.474269   0.325230        1.0        2.0   0.591054
       1.0   0.305820   0.400314        1.0        1.0  -0.250511
      -3.0   4.020929   3.977087        5.0        9.0  -0.899824
       1.0   0.286497   0.205586        1.0        5.0  -0.012483
      -1.0   0.319478   0.456850        1.0        7.0  -1.416106
       3.0   2.839160   2.973124        2.0        5.0   0.666524
      -3.0   0.359827   0.212914        1.0        9.0  -1.909969
       1.0   1.083236   1.032696        1.0        6.0  -2.317613
       1.0   0.865449   0.919582        1.0        4.0  -0.592410
      -3.0   0.536213   0.553086        1.0        8.0   0.672547
      -3.0   0.204265   0.211701        3.0        6.0   1.225953
       3.0   0.486267   0.520564        2.0        9.0  -1.275400
      -1.0   0.776234   0.756588        2.0        9.0   1.127147
      -1.0   1.111173   0.937767        2.0        5.0  -0.174095
       3.0   2.316156   2.146631        3.0        8.0  -0.116374
       3.0   0.292291   0.143101        1.0        7.0  -1.014180
       1.0   0.213944   0.176049        3.0        5.0   1.597173
       3.0   1.464179   1.400825        1.0        3.0   1.149808
      -3.0   0.777305   0.706134        2.0        9.0   1.465474
       3.0   0.376130   0.295888        2.0        3.0   0.518014
       3.0   1.179311   1.118296        3.0        5.0  -0.472039
       3.0   0.514859   0.516726        1.0        9.0  -0.327874
       1.0   0.150287   0.337555        4.0        8.0  -0.848004
      -3.0   0.419155   0.336276        2.0        6.0   2.247165
      -3.0   0.750635   0.595255        1.0        7.0   0.589633
       3.0   0.990077   0.838215        1.0        3.0  -0.793009
       1.0   0.114928   0.151728        4.0        7.0  -0.901356
      -3.0   0.153393   0.149264        1.0        4.0  -0.261959
      -3.0   0.385508   0.371534        3.0        6.0  -0.566003
      -3.0   0.658457   0.771177        2.0        4.0   0.336801
       1.0   0.702544   0.729102        2.0        3.0  -0.067879
      -1.0   0.999838   0.980341        1.0        0.0  -2.072124
      -1.0   1.189796   1.143724        1.0        4.0   0.885191
      -1.0   1.316386   1.317852        2.0        4.0  -0.272463
       3.0   0.487159   0.637130        2.0        4.0   0.537836
       1.0   0.821861   0.586287        1.0        2.0   0.239910
      -1.0   1.004876   1.001527        3.0        6.0  -1.312854
       1.0   0.050422   0.224968        5.0        9.0   0.688283
      -3.0   0.916665   0.961554        1.0        0.0  -0.947935
       1.0   0.125982   0.184025        1.0        0.0  -0.376491
      -1.0   0.300210   0.347533        3.0        5.0  -0.074541
       3.0   1.122446   1.153861        2.0        4.0  -0.293436
      -3.0   0.083703   0.049251        1.0        1.0  -1.671756
       3.0   0.771739   0.932769        1.0        1.0   1.581924
       3.0   0.820559   0.872179        1.0        6.0   0.352006
      -1.0   0.569409   0.642843        1.0        0.0   0.579269
      -3.0   0.340439   0.352825        1.0        5.0   1.668578
       3.0   0.650973   0.805143        1.0        1.0  -0.150965
      -1.0   0.932505   1.181404        3.0        5.0   0.180857
       1.0   1.523728   1.367975        1.0        1.0   0.047344
       1.0   0.926993   0.885908        1.0        0.0  -0.088527
      -1.0   2.092183   2.252190        3.0        7.0   0.890157
      -1.0   1.302590   1.389926        1.0        5.0   0.879642
       1.0   0.120321   0.163946        1.0        4.0  -0.241684
       1.0   1.111524   1.124396        1.0        2.0  -0.103595
       3.0   0.154512   0.048940        3.0        7.0  -0.361800
       1.0   0.535898   0.356676        1.0        1.0  -1.171629
      -1.0   1.005620   0.886370        1.0        0.0   1.319986
      -1.0   0.243450   0.427886        2.0        5.0   0.363396
      -3.0   2.008736   1.690928        1.0        3.0  -0.762433
      -1.0   0.314894   0.278978        2.0        8.0  -0.930809
      -3.0   1.090821   0.998815        1.0        1.0  -0.890183
      -1.0   0.489995   0.542804        1.0        0.0  -0.120167
      -1.0   1.153031   1.158236        4.0        8.0   0.286382
      -3.0   2.727454   2.910502        1.0        0.0   2.302552
       3.0   1.664428   1.838694        3.0        6.0   0.156738
       3.0   0.440295   0.528415        2.0        8.0   0.018883
      -1.0   0.185398   0.047477        2.0        4.0  -1.589576
       3.0   0.771653   0.860641        1.0        7.0  -0.127930
       3.0   0.104590   0.227542        1.0        1.0  -0.432565
       3.0   2.868018   2.693944        1.0        6.0  -0.681863
      -3.0   0.213749   0.200713        3.0        5.0  -0.074265
      -1.0   1.885948   1.781038        1.0        7.0  -0.450790
      -3.0   0.429374   0.468602        1.0        2.0  -0.202466
       3.0   0.312146   0.263539        1.0        2.0   0.037983
      -1.0   0.564373   0.442251        1.0        5.0  -1.112030
      -3.0   1.418941   1.540987        1.0        3.0  -0.103234
      -3.0   0.425397   0.511511        2.0        8.0  -2.067565
       3.0   0.404825   0.439201        2.0        4.0   0.028154
      -1.0   0.327633   0.222575        3.0        5.0   0.025793
       1.0   0.599034   0.607070        2.0        6.0   0.087770
       3.0   0.635935   0.695360        1.0        7.0   0.439512
      -1.0   1.062013   1.065559        2.0        3.0  -0.166392
      -3.0   0.312703   0.288398        1.0        2.0   0.117697
      -3.0   0.751666   0.792689        3.0        6.0  -1.004866
       1.0   0.649077   0.674912        1.0        7.0   0.020128
       1.0   1.763121   1.852604        1.0        2.0   1.336931
      -3.0   6.436741   6.241175        1.0        0.0   0.059974
       1.0   0.107226   0.149476        2.0        3.0   0.144759
       1.0   0.370366   0.418488        1.0        3.0  -0.458406
       3.0   0.861720   0.811754        2.0        4.0  -1.393299
       1.0   0.791714   0.930909        1.0        2.0  -0.111240
       3.0   0.031841   0.116772        1.0        3.0  -1.806542
      -1.0   1.146074   1.205828        2.0        3.0   0.266446
       1.0   0.204401   0.306076        1.0        1.0  -2.587161
      -3.0   1.685685   1.662055        4.0        9.0  -0.114028
      -3.0   0.282690   0.187485        3.0        6.0  -0.822058
       1.0   2.264968   2.131466        1.0        1.0  -0.669351
       1.0   1.679469   1.813438        1.0        5.0  -0.508803
      -1.0   3.590322   3.706339        3.0        7.0   0.700140
      -3.0   3.653970   3.625049        1.0        9.0  -0.355108
      -1.0   0.881803   0.794870        1.0        6.0  -0.604669
      -1.0   1.847909   1.803285        1.0        2.0  -0.223726
      -3.0   0.968403   1.012727        1.0        4.0   1.213810
      -3.0   0.436916   0.382215        1.0        5.0  -1.234613
       3.0   1.285196   1.165985        1.0        2.0  -1.564263
       1.0   0.265009   0.288239        2.0        5.0   0.126747
       3.0   0.290676   0.169980        3.0        8.0   0.694758
      -3.0   0.838388   0.726693        1.0        9.0   0.046000
       3.0   1.987489   1.874821        2.0        5.0   0.988340
       1.0   1.459195   1.609851        2.0        8.0   2.977756
      -3.0   0.063119   0.131762        1.0        0.0   0.798332
       1.0   0.435123   0.438868        1.0        2.0   0.043082
       3.0   0.700452   0.720937        1.0        6.0   0.831243
       3.0   0.251141   0.253645        2.0        3.0   0.215068
       1.0   1.164926   1.017584        3.0        7.0   1.945733
      -1.0   2.272030   2.298987        1.0        4.0  -1.088122
      -1.0   0.016711   0.004976        1.0        8.0   0.273168
       1.0   1.649842   1.685537        3.0        9.0  -0.786546
      -1.0   0.017287  -0.002760        1.0        2.0   0.216465
      -3.0   1.042614   1.159749        1.0        6.0  -0.589896
       1.0   0.905913   0.825649        1.0        6.0  -1.224665
       1.0   0.822461   0.905659        2.0        7.0  -0.155172
      -1.0   0.657244   0.478308        1.0        3.0   0.002776
      -3.0   0.576607   0.587094        1.0        7.0   0.955843
       3.0   0.683179   0.568448        1.0        1.0  -0.175013
       1.0   0.071070   0.193532        3.0        6.0   0.253970
       1.0   1.267638   1.258993        1.0        7.0  -1.868371
       1.0   2.798951   2.746526        3.0        8.0   0.682687
       1.0   0.071846   0.112265        1.0        9.0   0.453561
       1.0   1.594418   1.725346        1.0        5.0   0.357218
       1.0   0.023282  -0.028928        1.0        5.0  -0.660454
      -3.0   0.169403   0.229804        3.0        5.0  -2.232821
       3.0   1.379952   1.465911        3.0        8.0  -0.294066
      -3.0   0.462902   0.560632        4.0        9.0   1.221148
       3.0   0.456576   0.400113        1.0        4.0  -0.901778
      -3.0   0.477436   0.463390        1.0        3.0  -1.010690
      -3.0   3.505388   3.600047        1.0        2.0  -0.048445
       3.0   0.954080   1.000427        4.0        9.0  -1.236652
       1.0   0.232270   0.209731        1.0        6.0  -0.754211
       3.0   1.010166   1.042651        3.0        6.0  -0.595840
       3.0   0.435986   0.335608        1.0        0.0   1.413000
      -1.0   0.965731   0.987965        1.0        2.0   2.573907
       3.0   0.480018   0.443534        1.0        2.0  -0.334773
       3.0   1.282820   1.288720        1.0        2.0   0.533615
       3.0   0.130985   0.199680        1.0        4.0   1.063845
       1.0   0.907560   0.737882        1.0        2.0  -0.787450
      -3.0   1.029614   0.950653        1.0        3.0   1.359478
       1.0   0.256982   0.162686        1.0        5.0   0.089713
       3.0   2.068664   1.897380        2.0        7.0  -0.274973
      -1.0   1.963899   2.012242        1.0        8.0   0.050219
      -1.0   0.392907   0.317575        1.0        4.0   0.170131
       1.0   0.251314   0.292567        1.0        2.0   0.101217
      -3.0   0.655701   0.572533        2.0        7.0  -0.055511
      -3.0   0.091081  -0.160554        3.0        8.0   0.644420
       3.0   0.198588   0.069487        1.0        1.0   0.046143
      -3.0   0.101566   0.133061        3.0        7.0  -0.952686
      -1.0   1.492722   1.474591        2.0        3.0  -1.101075
      -1.0   0.433241   0.295217        1.0        2.0   0.121439
      -3.0   0.763734   0.599296        2.0        9.0  -1.634585
      -3.0   0.386640   0.371706        2.0        6.0  -0.169405
       3.0   1.504604   1.208786        1.0        1.0   0.314281
       1.0   1.122864   1.132761        1.0        2.0   0.702270
       3.0   1.981201   2.002991        1.0        6.0   0.396129
      -1.0   0.071761   0.040408        1.0        0.0  -0.677211
       1.0   0.488212   0.477083        1.0        4.0  -1.423024
      -3.0   0.101357   0.051908        1.0        7.0  -1.538688
       1.0   1.250599   1.356336        2.0        4.0  -0.334000
      -1.0   0.521327   0.548592        1.0        7.0  -1.148699
       3.0   0.614786   0.616177        1.0        5.0   1.030780
       3.0   3.371425   3.284604        3.0        7.0   2.317386
       1.0   1.207587   1.197802        1.0        1.0   1.115992
      -1.0   1.952699   1.917642        1.0        6.0  -0.300718
       1.0   0.074047   0.138812        1.0        0.0   0.565199
       1.0   1.286985   1.120573        1.0        1.0  -0.952816
       3.0   2.735195   2.524366        1.0        8.0  -0.937071
       3.0   0.067826  -0.155273        2.0        6.0  -1.952550
       1.0   0.605173   0.565049        1.0        1.0   0.923902
       1.0   0.494980   0.565433        2.0        5.0  -0.263899
      -3.0   1.649537   1.591398        1.0        7.0  -0.651654
       3.0   1.005788   1.034123        2.0        3.0   0.398078
      -1.0   0.466261   0.340478        3.0        8.0  -0.658518
       1.0   1.929794   1.948662        1.0        5.0  -0.096772
      -3.0   1.021183   1.038513        2.0        5.0   0.508807
       1.0   0.134080   0.052935        2.0        5.0   2.571068
      -3.0   1.370890   1.498158        2.0        4.0   1.213452
       1.0   0.402683   0.297108        2.0        4.0   0.214853
       3.0   1.519250   1.430136        2.0        8.0   0.559344
      -1.0   1.001524   0.955577        5.0        9.0  -0.031777
      -3.0   1.947369   2.009157        1.0        0.0  -1.173471
      -3.0   1.347484   1.490058        1.0        0.0   0.191982
       1.0   0.527282   0.426725        2.0        7.0  -1.766221
      -3.0   0.631640   0.552219        1.0        0.0  -1.482297
       1.0   0.978991   1.097399        3.0        7.0   0.189338
      -1.0   0.806070   0.928433        3.0        6.0   0.549202
       3.0   1.895781   2.014857        1.0        6.0   0.607436
      -3.0   0.475590   0.320121        1.0        8.0  -0.645869
       1.0   1.416894   1.464814        1.0        0.0  -1.247897
       3.0   0.888597   0.740406        2.0        8.0   2.425485
       3.0   4.309560   4.289740        2.0        5.0   0.842355
       3.0   0.568329   0.529028        4.0        9.0   1.053961
       1.0   0.962518   1.014044        1.0        1.0   1.868028
       1.0   0.741813   0.823985        1.0        5.0  -0.962221
      -3.0   2.266696   2.345581        1.0        0.0  -0.434125
      -3.0   1.696103   1.821705        1.0        5.0  -0.507167
       3.0   0.903236   0.984075        1.0        3.0   1.097631
       3.0   1.117185   1.340601        3.0        8.0   1.273712
      -3.0   0.326813   0.355955        1.0        6.0  -0.012282
       3.0   1.202902   1.196504        1.0        3.0  -0.748244
       3.0   0.220573   0.189097        2.0        6.0   0.371916
      -3.0   0.187123   0.319662        1.0        8.0  -1.147874
       1.0   1.751746   1.876686        1.0        2.0  -1.248854
       1.0   0.542104   0.724813        1.0        1.0  -0.894839
      -3.0   0.151498   0.263868        1.0        0.0  -0.226436
       1.0   2.475429   2.388159        1.0        1.0   0.086072
       3.0   5.454232   5.444705        2.0        5.0   0.362363
       3.0   1.045659   1.050938        2.0        3.0  -0.035847
      -1.0   1.616816   1.479797        1.0        0.0   0.282462
      -1.0   0.426828   0.444374        1.0        7.0   0.423302
      -1.0   0.026853  -0.010026        3.0        7.0  -0.993164
      -1.0   0.363396   0.298424        1.0        3.0   0.393907
      -3.0   0.679236   0.578828        1.0        6.0   0.685832
       1.0   2.062648   1.836266        3.0        7.0   0.111341
       1.0   0.712745   0.766963        5.0        9.0   1.259901
       1.0   0.589753   0.604141        1.0        2.0  -1.059956
      -1.0   0.820097   0.872861        1.0        2.0   0.713302
       1.0   2.355313   2.307231        2.0        3.0  -1.282934
      -3.0   0.452860   0.439035        1.0        3.0  -0.099844
       1.0   0.900172   0.960372        1.0        6.0   0.230397
       1.0   1.374399   1.211584        1.0        5.0   0.335994
       3.0   1.572873   1.635386        1.0        4.0   1.544018
      -3.0   1.159170   1.153794        2.0        3.0  -3.163853
      -1.0   0.403635   0.305153        3.0        5.0   0.967483
      -3.0   2.593892   2.653677        1.0        9.0  -2.953644
      -1.0   0.078742   0.069202        3.0        7.0   0.198185
      -1.0   0.054227  -0.097696        3.0        7.0  -1.563629
      -3.0   0.459832   0.373506        3.0        9.0   1.933118
      -1.0   0.389342   0.403173        4.0        9.0  -0.742603
      -3.0   0.095946   0.120486        3.0        7.0   0.656469
       3.0   1.307821   1.198742        1.0        2.0  -0.029563
       1.0   0.997765   0.969291        4.0        8.0   0.141023
      -3.0   0.745046   0.700492        2.0        4.0  -0.646459
       3.0   0.831350   0.794843        1.0        3.0  -0.276788
      -1.0   1.415199   1.493888        1.0        0.0   0.175611
      -1.0   0.776602   0.728840        1.0        1.0  -0.257552
       1.0   0.411615   0.426941        2.0        7.0   0.745627
       1.0   0.680889   0.772680        2.0        4.0   0.499203
      -3.0   1.544315   1.512886        1.0        3.0   1.012567
      -1.0   3.592989   3.613738        1.0        9.0   0.734687
       3.0   0.179729   0.183535        2.0        3.0  -0.739868
      -3.0   1.034866   0.835024        2.0        5.0   0.384045
       3.0   2.381685   2.417711        1.0        1.0   1.946664
       1.0   0.135403   0.133575        3.0        5.0  -0.254839
      -3.0   0.985692   1.070739        2.0        6.0   1.685035
      -3.0   0.179422   0.312644        1.0        3.0  -1.176890
       1.0   0.409864   0.545057        1.0        2.0   1.831778
      -1.0   0.560036   0.581555        1.0        2.0  -0.151826
      -3.0   0.282365   0.139811        1.0        2.0   0.853664
       1.0   0.513714   0.518467        2.0        7.0   2.185315
       1.0   0.023038  -0.072659        1.0        1.0  -1.521174
      -1.0   1.122622   1.034396        1.0        6.0   0.668423
       1.0   2.124578   2.098612        3.0        6.0   0.309149
      -3.0   0.200731   0.179818        1.0        8.0   0.716757
       1.0   0.112159  -0.001415        1.0        1.0  -0.197281
       3.0   2.395803   2.345321        1.0        2.0  -0.865941
      -1.0   0.124913   0.089846        3.0        6.0  -0.783030
      -1.0   1.504738   1.589140        1.0        7.0  -2.234303
      -3.0   0.372878   0.410267        2.0        3.0  -2.276988
      -1.0   0.838651   0.900749        2.0        9.0   0.238150
       3.0   0.010035  -0.092349        1.0        4.0   2.251463
      -1.0   1.114558   1.250152        2.0        4.0   0.057013
       1.0   0.108516   0.061267        1.0        7.0  -0.936745
       1.0   1.305269   1.416588        1.0        3.0   0.264214
       1.0   0.422554   0.488803        4.0        9.0  -0.140331
       1.0   1.265207   1.212606        1.0        7.0   0.940450
      -3.0   1.085807   0.998111        1.0        3.0   0.071457
      -3.0   2.263149   2.132861        1.0        8.0   0.717716
       3.0   1.102637   0.950463        2.0        5.0   0.156609
       3.0   1.468455   1.529869        1.0        1.0  -0.987731
      -3.0   2.693786   2.570310        1.0        5.0   1.698321
      -3.0   0.881630   1.008308        1.0        0.0   0.750540
      -3.0   2.730535   2.738730        1.0        1.0  -1.665150
      -1.0   1.200443   1.263923        1.0        3.0  -0.093724
       3.0   1.701950   1.757169        2.0        5.0  -0.915517
      -1.0   0.082071  -0.034995        3.0        5.0  -0.883976
      -3.0   0.199801  -0.075493        3.0        6.0  -1.146837
       3.0   0.800325   1.082032        2.0        7.0  -1.084156
       1.0   0.064393  -0.032517        1.0        8.0   0.428542
      -1.0   0.878128   0.770366        1.0        6.0  -0.323931
      -3.0   0.208717   0.365039        2.0        9.0  -1.188963
      -3.0   0.133565   0.260863        1.0        5.0  -0.842108
      -1.0   0.307273   0.279958        1.0        0.0   0.101386
       1.0   0.748950   0.693788        2.0        5.0  -0.793958
      -1.0   0.538628   0.395522        4.0        9.0   0.753178
       1.0   0.216100   0.067808        1.0        8.0   1.504234
       3.0   0.886537   0.829885        2.0        6.0   0.528520
       1.0   0.440858   0.630398        1.0        2.0   0.400876
      -1.0   1.946045   1.865192        2.0        4.0  -0.702210
      -1.0   0.014898   0.164183        1.0        2.0   0.543619
      -3.0   0.292004   0.145129        2.0        7.0   0.249528
      -3.0   3.291723   3.368033        1.0        1.0  -1.758044
       3.0   0.275378   0.191031        2.0        5.0  -0.413414
       1.0   0.015921   0.195572        2.0        6.0  -0.644242
       3.0   2.023022   1.951855        3.0        8.0  -0.140871
       1.0   0.337584   0.374396        1.0        4.0   0.529030
      -3.0   0.279275   0.107455        1.0        4.0   0.246396
       1.0   0.642532   0.600185        2.0        5.0   2.060460
      -3.0   0.643373   0.689798        1.0        8.0  -2.268717
       3.0   0.532290   0.518318        3.0        7.0   1.573790
      -3.0   1.372607   1.318960        4.0        8.0  -1.022130
      -1.0   0.889420   0.965679        2.0        6.0   2.507389
      -1.0   0.840310   0.871582        1.0        0.0   0.133850
      -3.0   0.402473   0.498417        1.0        2.0  -0.080783
      -1.0   0.075676  -0.016232        2.0        8.0  -2.448415
      -1.0   2.457040   2.590306        1.0        1.0  -1.139822
      -1.0   0.153457   0.007478        1.0        4.0   0.415507
      -1.0   0.102798   0.112423        1.0        2.0  -2.435860
      -1.0   0.458933   0.555320        1.0        0.0   0.012438
       1.0   0.213924   0.410058        1.0        5.0  -0.311787
      -1.0   0.310051   0.407074        1.0        2.0   1.408869
      -3.0   0.563293   0.568377        4.0        9.0  -0.136939
      -3.0   0.588193   0.496736        1.0        6.0   0.870855
      -1.0   0.615730   0.615768        1.0        1.0  -0.148843
       3.0   0.062581  -0.110826        3.0        6.0   0.585430
      -1.0   0.762084   0.669957        2.0        7.0   1.765696
      -3.0   1.259517   1.031494        1.0        2.0   0.741753
       3.0   1.112657   1.229886        2.0        8.0   0.119553
      -1.0   1.258040   1.232615        2.0        3.0   0.229676
      -1.0   2.024676   1.922276        1.0        2.0   0.837032
       3.0   1.138134   1.087539        1.0        8.0  -1.213341
      -3.0   0.310141   0.526724        2.0        3.0  -1.572478
      -1.0   1.033118   1.022153        2.0        7.0   0.194034
      -1.0   0.465026   0.372049        1.0        7.0   1.326580
       3.0   1.421935   1.551159        5.0        9.0   1.073544
      -1.0   0.162963   0.114673        1.0        1.0  -0.383781
      -1.0   0.298856   0.359487        1.0        2.0   0.897482
      -1.0   1.349760   1.482661        1.0        7.0  -0.242637
       1.0   0.549656   0.548005        1.0        4.0  -0.844109
       1.0   1.367473   1.520674        3.0        9.0  -0.151891
       1.0   0.137548   0.003659        1.0        1.0  -0.167970
      -1.0   0.361386   0.402272        1.0        5.0  -0.858836
       3.0   0.093288  -0.045034        2.0        7.0   1.460807
       3.0   2.734499   2.756128        3.0        9.0  -0.280202
       3.0   0.381146   0.467073        2.0        3.0   0.301819
      -3.0   0.553393   0.567906        1.0        0.0  -0.609724
       1.0   1.803926   1.621298        1.0        0.0   0.319537
      -1.0   0.531932   0.531816        1.0        0.0   0.941733
       1.0   2.388729   2.514339        2.0        5.0  -0.715737
       1.0   0.551300   0.771537        1.0        3.0   1.371003
       1.0   0.362354   0.585343        1.0        2.0  -1.212705
      -3.0   0.934238   0.844157        4.0        9.0   0.177739
      -1.0   1.189535   1.319633        1.0        8.0   0.104141
      -3.0   1.325537   1.249162        1.0        1.0   0.789697
      -3.0   2.484784   2.619192        1.0        0.0  -0.020711
       1.0   0.477597   0.428843        2.0        5.0   2.054896
       3.0   0.476493   0.704190        4.0        7.0   0.740996
      -3.0   1.333313   1.326432        2.0        7.0  -0.701195
      -1.0   0.355979   0.320907        3.0        5.0   0.178693
       3.0   1.434120   1.559628        4.0        7.0  -0.038734
      -3.0   0.036899   0.090109        3.0        9.0   0.904878
       1.0   0.949170   0.806246        1.0        1.0   1.012787
       3.0   0.147895   0.093051        1.0        0.0  -1.306780
       1.0   0.009177   0.051059        1.0        3.0   3.050233
      -1.0   1.230295   1.047046        1.0        3.0  -0.108078
       1.0   1.018730   1.009901        1.0        0.0  -0.543202
       3.0   0.127994  -0.028520        1.0        2.0  -1.669613
      -3.0   1.866858   1.925021        1.0        3.0  -1.682015
      -3.0   0.412438   0.362409        1.0        9.0  -0.576904
      -1.0   0.862623   0.773389        3.0        7.0  -0.417477
       3.0   0.515020   0.516825        1.0        1.0  -0.567431
      -3.0   0.153811   0.036641        2.0        4.0  -0.256811
       3.0   0.616370   0.515130        2.0        6.0  -2.705398
      -3.0   0.481782   0.505940        1.0        2.0  -0.521420
       1.0   0.883051   0.809571        1.0        2.0   0.726592
      -1.0   0.928856   0.867851        1.0        2.0   0.670394
