        X1         X2         X3         X4         X5          Y
      -1.0   0.048421   0.047885        1.0        5.0   1.175786
      -1.0   3.130256   3.033311        1.0        4.0  -1.320853
      -3.0   0.879344   0.930582        1.0        5.0  -0.014882
       1.0   3.180747   3.290241        2.0        9.0  -0.541109
       3.0   0.982291   1.097986        1.0        2.0  -0.369819
       1.0   0.837667   0.869671        1.0        2.0   0.972269
      -3.0   3.095387   3.147477        4.0        7.0   0.478727
       3.0   0.496148   0.391450        2.0        4.0  -0.381337
      -3.0   0.110184   0.088156        1.0        5.0   1.157993
      -1.0   1.182475   1.218121        1.0        1.0   1.574200
      -1.0   1.442347   1.501324        1.0        2.0   1.060499
      -3.0   0.447201   0.443578        1.0        2.0  -1.328373
      -3.0   5.189565   5.104104        2.0        5.0   0.086187
      -3.0   0.204911   0.403135        1.0        7.0   0.628992
       1.0   0.329677   0.184624        2.0        6.0   0.164825
      -1.0   1.084152   1.128459        1.0        8.0   0.727071
      -1.0   0.236619   0.260348        3.0        9.0   1.023392
      -3.0   0.510313   0.575435        1.0        8.0  -2.222176
       3.0   0.930574   0.948146        2.0        6.0   0.323998
      -1.0   0.020038  -0.029840        2.0        4.0  -0.448935
       3.0   0.297725   0.189815        1.0        6.0  -1.424254
      -3.0   3.511056   3.539695        1.0        2.0  -1.275346
      -3.0   1.729612   1.778532        1.0        4.0  -1.064523
       3.0   1.399579   1.323692        3.0        7.0   0.772150
       1.0   0.028911   0.114521        1.0        0.0   0.166993
       1.0   0.688405   0.821465        2.0        8.0  -1.757689
       1.0   0.044665   0.053952        1.0        0.0   0.634613
      -1.0   0.314918   0.437017        1.0        4.0   0.235168
      -3.0   0.024850   0.023896        1.0        2.0  -1.089161
       1.0   0.225533   0.375196        1.0        4.0   0.372282
      -1.0   0.010381  -0.044466        4.0        8.0   0.604430
      -3.0   0.696172   0.817916        1.0        0.0  -0.208278
      -1.0   1.526866   1.549963        1.0        0.0  -0.393978
      -1.0   0.052103   0.092843        1.0        9.0   1.005969
       3.0   3.716461   3.749404        2.0        9.0  -0.743544
       1.0   1.809006   1.793579        1.0        2.0   1.061689
       1.0   1.777574   1.903804        1.0        5.0   0.407204
       1.0   0.367508   0.344508        2.0        9.0  -0.430043
      -3.0   0.733247   0.559718        3.0        5.0   0.666342
      -3.0   0.660434   0.665060        1.0        0.0   0.756703
       1.0   2.853956   2.795387        2.0        5.0  -1.046515
       1.0   1.407868   1.293107        1.0        2.0   1.308823
       1.0   1.978326   1.868643        1.0        0.0  -1.242615
      -1.0   0.991476   0.781168        3.0        6.0  -1.311426
      -3.0   0.220280   0.198235        1.0        3.0   0.482896
       1.0   1.046568   1.293179        2.0        5.0  -0.276387
      -1.0   0.444247   0.365620        1.0        2.0  -0.884979
       3.0   2.335839   2.328463        1.0        6.0   0.250310
       3.0   1.368217   1.254039        1.0        0.0   0.324706
       3.0   0.892992   0.901531        1.0        3.0   0.093273
       3.0   1.756131   1.787175        3.0        6.0  -0.271221
      -3.0   1.394579   1.388492        2.0        6.0  -0.472497
      -1.0   0.943508   0.810108        2.0        5.0   0.225418
      -1.0   0.139589  -0.011614        1.0        3.0  -0.545204
      -3.0   0.208359   0.279976        2.0        4.0   0.579962
      -3.0   0.045719  -0.133386        3.0        9.0   1.867382
       3.0   0.263280   0.294942        2.0        8.0  -0.155501
       1.0   0.563777   0.707963        1.0        7.0  -0.298427
       1.0   3.337534   3.633560        1.0        1.0   0.067439
      -1.0   1.994479   1.998889        1.0        2.0   1.270415
       1.0   0.374748   0.468162        2.0        8.0  -0.918118
       3.0   1.070563   0.889612        1.0        4.0  -0.442353
       1.0   0.366177   0.350477        1.0        7.0   0.546047
       1.0   0.818509   0.671930        3.0        8.0   0.771705
      -3.0   0.065539   0.095325        1.0        3.0   0.190795
       3.0   1.112052   1.201311        1.0        3.0  -1.546647
      -1.0   1.502709   1.430391        3.0        9.0   0.183954
      -1.0   0.200557   0.055136        1.0        9.0   0.044306
      -3.0   0.333194   0.380640        2.0        9.0  -0.903959
       3.0   0.356236   0.388573        1.0        2.0  -0.869519
      -3.0   0.720573   0.612098        1.0        5.0  -0.750840
       1.0   2.636246   2.668127        2.0        7.0   0.352759
      -1.0   0.769320   0.911205        2.0        6.0   0.728935
       1.0   0.368641   0.541064        4.0        8.0  -0.494091
       1.0   0.379878   0.392813        1.0        0.0  -0.962379
       1.0   0.290937   0.277703        1.0        0.0   0.788426
       3.0   0.994015   1.082339        1.0        0.0  -0.091870
      -3.0   1.152326   1.133621        1.0        1.0   0.066382
       3.0   0.929116   0.857360        1.0        2.0  -1.078202
      -1.0   0.304817   0.278929        4.0        8.0   1.035635
       3.0   0.000068   0.168812        1.0        0.0  -0.597591
       3.0   1.630663   1.645203        3.0        8.0   0.964964
      -1.0   2.619684   2.597431        1.0        6.0  -0.722801
      -1.0   4.700973   4.683126        1.0        1.0   0.497567
       1.0   0.374257   0.407099        2.0        6.0   0.669151
      -3.0   0.768099   0.604159        2.0        3.0   1.406741
      -1.0   0.175554   0.308694        4.0        7.0  -1.201105
       3.0   0.326639   0.253300        2.0        8.0   0.955900
       3.0   0.171260  -0.001583        2.0        8.0  -1.408642
      -3.0   1.581501   1.604447        2.0        7.0  -0.690901
      -3.0   3.456872   3.306355        1.0        7.0   0.919025
      -3.0   0.341944   0.410659        3.0        7.0  -1.064292
      -3.0   0.230670   0.161292        2.0        4.0  -1.809757
       1.0   1.844345   1.949720        1.0        3.0   0.424078
       3.0   0.850441   0.882403        1.0        2.0   0.307280
       1.0   0.470626   0.415848        2.0        7.0  -1.271905
       1.0   0.335350   0.229110        1.0        1.0   0.422011
      -3.0   0.394942   0.237143        1.0        5.0  -1.254181
       3.0   0.597524   0.570321        2.0        5.0   0.318859
       1.0   0.942829   1.146823        1.0        6.0   0.084150
       3.0   0.047270   0.054623        1.0        6.0   0.921503
      -1.0   1.090765   1.269644        2.0        4.0   0.133776
      -1.0   0.747336   0.636972        3.0        9.0   0.159406
       3.0   1.483997   1.589997        1.0        5.0   0.214038
      -1.0   0.013081   0.160110        1.0        2.0   0.886175
       1.0   1.543844   1.433332        2.0        4.0  -1.336615
       1.0   0.650349   0.746443        2.0        5.0  -1.373318
      -3.0   2.207737   2.106067        1.0        2.0   1.640692
       1.0   0.588572   0.689375        2.0        3.0   1.032918
      -1.0   2.036198   2.222415        1.0        8.0   2.286966
      -1.0   0.568440   0.248699        1.0        4.0  -1.284781
      -3.0   1.187998   1.314110        2.0        3.0   1.715330
      -1.0   6.207498   6.020555        2.0        4.0   0.078901
       3.0   1.007505   0.879822        3.0        6.0  -0.680053
      -3.0   2.839098   2.698568        1.0        0.0   0.268796
      -1.0   1.391420   1.481717        1.0        3.0   0.563832
      -3.0   0.814886   0.917663        1.0        9.0  -0.632675
       1.0   1.236940   1.241606        2.0        7.0  -0.836236
      -3.0   1.833675   1.867994        1.0        0.0   1.182374
       1.0   0.140322   0.088077        3.0        6.0   0.353801
       1.0   0.636961   0.760808        1.0        3.0  -2.899629
       1.0   0.929917   0.919162        1.0        5.0   1.592940
       3.0   1.664131   1.532794        1.0        0.0  -1.419977
      -1.0   1.039113   1.148359        1.0        2.0   0.634118
       1.0   0.594547   0.548119        1.0        0.0  -0.756272
       1.0   1.862252   1.788737        1.0        1.0   0.572451
       3.0   0.551572   0.480795        1.0        4.0   0.516596
      -3.0   1.909200   2.084345        1.0        8.0  -1.682915
       1.0   0.672701   0.774316        1.0        9.0   0.707186
      -1.0   0.358794   0.468911        1.0        8.0   0.046186
       3.0   0.366254   0.204586        1.0        7.0   0.791732
      -3.0   0.908197   0.937351        1.0        8.0  -0.511860
      -3.0   0.987334   1.101992        2.0        3.0  -2.253201
      -1.0   2.189795   2.209415        1.0        7.0  -0.417895
      -1.0   0.190458   0.182949        1.0        3.0   0.612795
       3.0   0.236590   0.186498        2.0        9.0  -0.473876
      -1.0   4.083998   3.920461        1.0        1.0  -1.416489
      -3.0   2.578403   2.422431        1.0        6.0   0.206840
       3.0   0.463470   0.401777        1.0        2.0   1.220884
      -3.0   1.211894   1.174819        4.0        7.0   2.341506
      -1.0   0.227773   0.001710        2.0        4.0   0.125497
      -3.0   3.363670   3.494066        1.0        9.0  -1.383957
      -1.0   1.872164   1.830893        1.0        1.0  -0.433008
       1.0   1.771078   1.800230        1.0        2.0   0.291935
       3.0   0.901157   0.901037        4.0        9.0  -0.195518
       3.0   3.620640   3.722352        4.0        8.0   0.660780
      -3.0   0.098200   0.129136        1.0        7.0   0.408982
       1.0   0.596950   0.407750        1.0        0.0  -1.497884
      -3.0   0.290282   0.243810        1.0        2.0  -0.103813
      -1.0   0.149186   0.032908        2.0        4.0  -0.191209
      -1.0   1.390840   1.409845        1.0        7.0   0.372006
       3.0   1.938619   1.969865        5.0        9.0   0.102228
       1.0   0.805763   0.867399        2.0        6.0   0.962480
       3.0   0.964144   0.844851        1.0        3.0   1.275233
      -1.0   0.070280   0.018976        2.0        4.0   1.821118
       1.0   0.185587   0.267204        2.0        9.0   0.553907
      -3.0   0.333009   0.520531        1.0        2.0   1.104164
       1.0   0.345748   0.393642        1.0        1.0  -0.093545
      -3.0   1.553524   1.479335        1.0        7.0   0.213825
       1.0   0.364631   0.406672        3.0        6.0  -1.111598
       3.0   0.789735   0.808586        3.0        8.0   0.570113
       1.0   0.262152   0.251543        1.0        5.0   0.015417
      -3.0   0.449168   0.438411        1.0        4.0   0.776268
      -1.0   0.022245   0.042482        4.0        8.0  -0.288406
       1.0   0.640391   0.793862        1.0        1.0  -0.763681
      -3.0   0.601204   0.621959        2.0        7.0  -0.477863
       1.0   0.020612  -0.005195        1.0        2.0  -0.188417
      -3.0   1.148412   1.200155        3.0        8.0  -0.142582
       1.0   0.729588   0.670527        1.0        2.0   0.526085
      -1.0   0.044921   0.148349        1.0        2.0   0.883394
       3.0   0.716610   0.534851        2.0        3.0   0.091574
      -3.0   0.188117   0.191766        2.0        9.0   0.173682
       3.0   2.158337   2.112935        3.0        8.0  -0.397445
       1.0   1.765785   1.870252        3.0        7.0  -0.502406
       3.0   1.731271   1.620915        1.0        2.0   0.421411
       3.0   0.651775   0.761778        1.0        1.0   0.673312
      -1.0   1.152255   1.195517        1.0        4.0  -0.207618
      -3.0   0.696822   0.927233        3.0        9.0   0.401342
      -3.0   0.629068   0.534311        1.0        7.0   0.886927
       3.0   0.075568   0.028049        1.0        0.0   0.011572
      -1.0   0.546142   0.550102        1.0        1.0  -1.083531
       1.0   1.478228   1.445964        2.0        9.0  -0.048866
      -3.0   0.119517  -0.031532        1.0        0.0  -0.233444
      -1.0   0.536544   0.686860        2.0        4.0   0.535976
      -1.0   1.840049   1.662179        1.0        3.0  -0.043773
      -1.0   0.195290   0.205715        1.0        4.0   0.564667
      -3.0   0.580237   0.607099        1.0        3.0   0.742154
       3.0   0.630090   0.708642        2.0        6.0   0.702397
      -1.0   1.059713   0.931337        1.0        2.0  -0.284457
       1.0   2.279085   2.190517        1.0        6.0   0.543819
      -3.0   1.915921   1.860362        1.0        3.0  -0.757118
      -3.0   2.070506   2.109022        1.0        2.0  -1.263990
       1.0   6.458756   6.569498        5.0        9.0  -1.195149
      -3.0   0.178286   0.265401        1.0        0.0   0.691757
       1.0   0.011137  -0.073981        1.0        0.0  -1.119208
       1.0   0.747109   0.739737        1.0        0.0   0.266189
      -1.0   0.607310   0.697258        1.0        3.0  -1.985202
       1.0   0.006281   0.001169        1.0        4.0   0.098665
       3.0   1.034308   1.094411        1.0        8.0   0.018718
      -1.0   1.327364   1.307632        1.0        4.0  -2.087377
      -3.0   0.806816   0.682752        2.0        3.0   0.049147
      -1.0   0.646908   0.590685        4.0        9.0  -0.857320
      -1.0   2.159498   2.312619        2.0        7.0   0.090571
       3.0   0.654213   0.736589        2.0        4.0   0.291887
       3.0   0.509193   0.392046        1.0        0.0  -0.560791
      -3.0   0.281971   0.172759        1.0        0.0  -0.166576
       1.0   1.525183   1.447052        1.0        2.0  -0.933465
      -1.0   0.929831   1.078764        3.0        7.0  -1.173474
      -3.0   2.077171   2.067788        1.0        5.0  -1.652791
       1.0   1.880083   1.854046        2.0        5.0  -0.725157
      -3.0   0.601418   0.477214        1.0        0.0  -0.522718
      -1.0   0.537865   0.553877        1.0        2.0  -0.552749
       1.0   0.645825   0.609835        1.0        7.0   0.193016
       1.0   2.478504   2.366853        1.0        5.0   0.080290
      -3.0   2.427724   2.369403        1.0        4.0   0.228796
       3.0   2.778149   2.697642        1.0        4.0  -0.556967
       3.0   0.563313   0.581522        2.0        4.0   1.769730
      -1.0   0.045459   0.024348        1.0        8.0  -1.682923
       3.0   0.613188   0.611818        1.0        2.0  -0.098300
      -1.0   0.322894   0.230745        1.0        5.0  -0.082936
      -3.0   1.800039   1.824035        1.0        0.0   0.383432
      -3.0   0.971148   0.904820        2.0        5.0   0.172029
      -3.0   0.451843   0.379382        1.0        6.0   4.217501
      -3.0   1.416877   1.394595        1.0        6.0   0.567673
      -3.0   0.618398   0.473459        2.0        9.0   1.242116
       3.0   2.138773   2.067847        1.0        6.0   0.042107
       1.0   1.431830   1.548183        1.0        7.0  -0.452067
       1.0   1.735237   1.701589        5.0        9.0   0.496550
       3.0   0.059388   0.048372        4.0        8.0   0.142753
      -3.0   2.556941   2.718121        1.0        6.0   0.745720
      -3.0   3.193402   3.195139        1.0        0.0  -1.554836
      -3.0   0.741436   0.636268        1.0        1.0   0.343085
       3.0   1.892561   1.881916        1.0        2.0   2.215741
       1.0   0.420254   0.341108        1.0        1.0  -0.001082
       1.0   0.826463   0.935808        1.0        1.0  -0.163539
       1.0   0.994753   1.115601        3.0        7.0   0.425871
       1.0   0.100387   0.205896        1.0        4.0  -0.392136
      -3.0   2.374202   2.439816        1.0        8.0  -0.468786
      -1.0   0.933221   0.997860        3.0        6.0  -0.861839
      -3.0   4.152062   4.252440        1.0        1.0   0.155330
       3.0   1.517984   1.499155        3.0        8.0  -0.968423
      -1.0   0.141435   0.181026        1.0        1.0  -0.119450
      -1.0   0.500492   0.383612        1.0        7.0  -0.979068
      -1.0   2.651200   2.655583        2.0        5.0   0.234497
      -3.0   1.001903   1.202944        1.0        1.0   0.500772
       1.0   0.293369   0.312007        1.0        3.0   0.105448
      -1.0   0.907888   0.884488        2.0        4.0  -0.562635
      -3.0   0.550725   0.545860        2.0        6.0  -1.112337
      -3.0   1.429121   1.487112        1.0        1.0   0.463216
       1.0   0.574037   0.611830        3.0        8.0   0.354928
       1.0   0.440917   0.441977        1.0        3.0  -0.312157
       1.0   1.640850   1.613281        2.0        7.0   0.873233
      -3.0   0.152052   0.277117        1.0        1.0  -0.021331
      -1.0   0.048505   0.105126        1.0        1.0  -0.438608
       1.0   0.105911   0.142915        1.0        3.0   0.211131
       1.0   0.164532   0.087192        1.0        6.0  -0.476795
       3.0   0.122998   0.150426        3.0        5.0  -0.174802
      -3.0   2.827836   2.719496        3.0        6.0   1.468496
       1.0   0.401842   0.488294        1.0        8.0   1.089450
       1.0   0.072127   0.008987        2.0        8.0  -0.516935
      -1.0   1.050652   1.181419        3.0        5.0   0.787602
      -1.0   0.652572   0.649572        2.0        4.0   1.359810
      -1.0   2.510780   2.792876        1.0        7.0   0.605707
       3.0   0.197246   0.292813        2.0        6.0  -0.960347
       1.0   1.587731   1.580907        1.0        1.0   0.807560
      -1.0   0.963003   0.864155        2.0        4.0  -0.588063
      -1.0   1.358335   1.239304        1.0        1.0  -0.459577
       3.0   0.116401   0.021550        2.0        3.0   0.547250
      -3.0   0.330216   0.344559        1.0        5.0  -1.094471
      -3.0   1.535786   1.567367        1.0        1.0   0.516823
       1.0   1.103853   1.114287        1.0        1.0  -1.561797
       3.0   1.556564   1.603536        1.0        8.0   1.068482
       1.0   1.186671   1.338911        4.0        9.0  -0.809171
      -1.0   0.300129   0.182588        3.0        5.0  -1.055583
      -3.0   0.324305   0.297959        1.0        2.0   1.569019
      -1.0   0.127705   0.102970        1.0        1.0   2.709700
       3.0   3.849076   3.849541        1.0        4.0   2.345081
       1.0   0.789300   0.707937        1.0        3.0  -0.359786
      -1.0   1.392487   1.471746        1.0        4.0  -0.333990
      -1.0   0.407375   0.428952        1.0        1.0  -0.565051
       1.0   0.250300   0.299966        3.0        8.0   0.191163
      -3.0   2.305049   2.340767        3.0        7.0   1.386776
       1.0   1.143501   1.152799        1.0        6.0   0.895004
      -1.0   0.146325   0.074366        1.0        7.0   0.381849
      -1.0   0.099020   0.098728        3.0        5.0   2.229748
       1.0   1.600350   1.530603        2.0        7.0  -0.342945
      -3.0   3.302039   3.299085        2.0        3.0   0.500315
      -1.0   2.665055   2.836083        3.0        6.0  -1.393162
       3.0   1.483549   1.559809        2.0        5.0  -0.015334
      -3.0   0.798908   0.652373        2.0        4.0  -0.659727
       3.0   0.461845   0.379624        1.0        4.0  -0.185131
       3.0   1.258123   1.439423        1.0        2.0  -1.248193
       3.0   0.329893   0.374575        1.0        1.0   0.800099
      -1.0   1.130226   0.818257        1.0        4.0  -0.377083
       1.0   0.082538   0.129934        1.0        1.0   0.186988
       1.0   0.680457   0.731555        3.0        6.0  -0.126027
       3.0   1.664764   1.600920        2.0        6.0  -1.008444
       3.0   0.073771  -0.039362        5.0        9.0   2.865682
       3.0   0.026499   0.035411        1.0        2.0  -0.174920
       1.0   0.335178   0.486911        2.0        7.0  -1.243287
       3.0   0.699401   0.834991        3.0        9.0   0.011787
      -1.0   0.073629  -0.077105        1.0        4.0  -1.584375
       1.0   0.994710   1.170311        1.0        2.0  -0.549831
      -3.0   1.471732   1.621767        1.0        1.0  -1.755341
       1.0   0.376770   0.427132        4.0        8.0   2.093887
       1.0   0.824898   0.758586        1.0        0.0   1.066684
      -3.0   0.974463   0.986982        1.0        2.0   0.724502
       1.0   0.290995  -0.033175        1.0        7.0  -0.618043
       3.0   1.690290   1.572012        3.0        8.0   0.545881
       3.0   0.444991   0.395806        1.0        2.0  -1.372935
       1.0   0.099728   0.207073        3.0        5.0   0.841241
      -3.0   0.128173   0.095652        1.0        4.0  -1.094244
       1.0   0.064776  -0.001976        1.0        4.0   0.465064
       1.0   0.836669   0.943212        1.0        7.0   1.200213
       3.0   0.185273   0.160264        1.0        8.0   0.028745
       3.0   0.302221   0.333901        4.0        8.0   0.887295
      -3.0   3.955357   4.000558        2.0        5.0   0.651457
       3.0   0.039522   0.076637        2.0        7.0  -0.103467
      -1.0   0.307645   0.324290        1.0        1.0   1.137674
      -1.0   1.599680   1.843431        1.0        7.0   0.569825
      -1.0   1.088723   1.252443        2.0        3.0   0.441734
      -1.0   0.126775   0.040268        2.0        4.0   0.955082
      -1.0   0.800098   0.779781        1.0        1.0   0.983861
       1.0   4.693118   4.659115        2.0        3.0   1.555127
       3.0   1.903722   1.994551        3.0        8.0  -0.600951
      -1.0   0.095516   0.155478        1.0        9.0   0.579807
       1.0   0.434689   0.373029        1.0        0.0   0.245040
       1.0   0.614920   0.676281        2.0        5.0   1.140402
      -3.0   0.726991   0.795456        1.0        0.0  -0.125975
       1.0   0.248525   0.108943        1.0        1.0   0.653749
       1.0   1.771695   1.624999        1.0        1.0  -0.296553
       3.0   0.420721   0.364779        1.0        4.0   2.331604
      -1.0   0.327012   0.233573        1.0        0.0  -0.721417
      -1.0   2.876100   2.990758        2.0        6.0   0.485880
      -3.0   1.207572   1.284150        1.0        8.0  -0.691943
      -3.0   2.876629   2.930290        4.0        9.0  -0.359571
       1.0   0.844659   0.670167        2.0        5.0  -0.462525
      -3.0   2.694870   2.623414        1.0        3.0   0.741450
      -1.0   1.743327   1.763387        1.0        2.0   1.370702
      -1.0   1.172319   1.155297        2.0        4.0   0.469823
       1.0   1.976790   1.978921        2.0        5.0   1.753617
       1.0   0.344549   0.288153        2.0        3.0  -0.942847
       3.0   0.118527   0.231500        1.0        2.0  -0.333404
      -1.0   0.591727   0.590941        1.0        2.0   0.207417
       1.0   0.157217   0.056509        1.0        2.0   0.545933
      -3.0   0.377955   0.322603        1.0        3.0  -0.501056
       3.0   0.000397   0.037775        4.0        8.0   1.503608
      -3.0   0.766234   0.787863        1.0        1.0   0.204820
      -3.0   1.088708   1.069109        2.0        7.0  -0.649769
      -3.0   2.491309   2.482891        1.0        0.0   0.830801
      -1.0   1.861890   1.850615        3.0        8.0  -0.290425
      -1.0   0.017103   0.029920        2.0        5.0  -0.642317
      -3.0   1.078814   1.146997        4.0        9.0   0.372267
       3.0   0.767828   0.814228        1.0        9.0  -0.716291
      -3.0   0.333677   0.313982        1.0        0.0  -1.551732
      -1.0   0.038999   0.020068        1.0        7.0   0.927700
       1.0   0.949639   0.911176        3.0        8.0  -1.562384
       3.0   0.548055   0.474383        1.0        2.0  -0.068352
       1.0   3.121766   3.185930        1.0        0.0  -3.595589
      -1.0   1.277217   1.429414        1.0        2.0  -0.133484
      -3.0   1.878065   1.663183        1.0        5.0   0.430693
       3.0   0.460451   0.368910        3.0        5.0   0.688491
      -1.0   0.069039   0.058899        2.0        5.0  -0.744386
      -1.0   0.279252   0.375545        4.0        8.0  -0.180743
      -1.0   0.336715   0.350014        4.0        8.0   0.008697
       1.0   1.870078   1.828565        4.0        9.0  -0.993549
      -3.0   0.281134   0.456018        2.0        6.0   1.271974
      -3.0   1.445013   1.330879        1.0        0.0  -0.537813
      -3.0   0.777337   0.787073        1.0        7.0  -0.080940
       1.0   0.442425   0.554283        1.0        1.0  -0.631685
      -1.0   1.054990   1.164554        3.0        7.0  -0.640841
       1.0   0.673570   0.859723        4.0        8.0  -0.423852
      -1.0   0.767432   0.718312        1.0        8.0   0.554216
      -1.0   1.033103   1.023544        2.0        8.0   1.927873
       3.0   2.066859   2.156634        1.0        9.0   1.057424
      -1.0   1.119904   0.998516        1.0        4.0   0.182315
       1.0   0.261442   0.130425        2.0        7.0  -0.382358
       1.0   3.670051   3.463502        1.0        8.0  -0.217007
       1.0   0.604168   0.545561        1.0        2.0  -0.043517
      -3.0   0.827447   0.781318        1.0        5.0  -0.548726
       3.0   0.794478   0.929155        1.0        7.0  -0.175665
       1.0   0.618603   0.552666        2.0        5.0   2.782912
       1.0   1.562332   1.472547        1.0        4.0  -1.710323
      -1.0   1.132078   1.091658        2.0        5.0   0.554857
       3.0   0.848466   0.808847        3.0        5.0   0.156173
      -1.0   0.137856   0.020475        2.0        5.0   2.224244
       3.0   0.408032   0.499968        1.0        9.0  -1.323893
       1.0   1.119094   1.122270        2.0        5.0  -0.240624
       3.0   0.840168   0.931049        1.0        9.0  -0.552011
       3.0   0.801473   0.983648        1.0        3.0  -0.693276
      -3.0   0.822018   0.742006        1.0        3.0   0.337022
      -1.0   1.560050   1.599349        1.0        0.0   1.128237
       3.0   3.973528   4.028946        1.0        8.0  -1.874632
      -3.0   0.319479   0.325513        2.0        3.0  -1.171400
       1.0   0.478953   0.540538        2.0        6.0   0.145287
       3.0   0.963352   0.953941        1.0        1.0  -1.025686
       1.0   0.799135   0.840631        1.0        0.0  -1.457182
      -3.0   0.865014   0.772986        1.0        2.0   0.082565
       1.0   1.205384   1.201482        1.0        5.0   0.188530
      -3.0   1.442118   1.321418        2.0        7.0  -1.833094
       1.0   0.801469   0.817801        2.0        6.0  -0.567924
      -1.0   2.086916   2.180803        1.0        2.0  -1.310880
       1.0   2.781354   2.691934        1.0        1.0   0.147664
       1.0   0.597597   0.557591        1.0        8.0  -0.172314
       3.0   0.608102   0.835334        1.0        5.0   0.792365
       1.0   0.225815   0.276418        1.0        3.0  -0.089341
      -1.0   0.120359   0.187998        3.0        8.0   0.124725
      -1.0   0.880821   0.832967        1.0        0.0  -0.400355
       1.0   0.100871   0.162790        1.0        3.0   1.386156
      -1.0   2.178902   2.100762        1.0        2.0   0.937331
      -3.0   3.127212   3.146483        3.0        7.0   0.860612
       1.0   0.508780   0.560572        1.0        5.0   0.601344
