        X1         X2         X3         X4         X5          Y
      -3.0   2.907264  -0.910097        2.0        5.0   0.567350
      -3.0   0.192622  -2.023137        1.0        3.0  -0.456239
       1.0   0.217048   1.341820        2.0        6.0   1.637099
      -1.0   0.755356   0.161798        1.0        2.0   0.248325
       1.0   2.538959   3.315957        4.0        9.0   0.021672
       3.0   0.109058   2.392433        1.0        2.0  -1.003565
      -3.0   1.844681  -1.786841        2.0        9.0  -0.269499
       1.0   0.485211   1.859126        3.0        6.0   2.601966
      -3.0   0.055245  -2.145548        2.0        5.0   0.004199
      -3.0   0.212543  -2.877723        1.0        2.0  -0.360737
       1.0   0.476619   2.011906        2.0        4.0  -0.275005
      -1.0   0.476460   0.327394        1.0        3.0   0.192600
       1.0   1.058339   3.074233        1.0        4.0   2.208053
       3.0   0.389800   3.324508        4.0        9.0   0.104165
       1.0   0.027598   0.604085        3.0        6.0  -1.626610
      -1.0   0.192500   0.633226        2.0        8.0  -0.819680
       1.0   0.563280   3.095543        1.0        0.0  -0.993171
      -1.0   0.167390  -2.336270        3.0        5.0  -0.082483
      -3.0   0.171464  -2.536865        3.0        7.0   0.023324
      -3.0   0.857981  -1.099028        4.0        7.0  -1.421241
      -3.0   0.370592  -2.387755        1.0        1.0  -0.660700
       1.0   1.538641   1.686777        1.0        2.0   1.166145
      -1.0   0.149247  -0.229766        2.0        9.0   1.750817
       3.0   0.649870   4.122687        3.0        5.0  -0.467144
      -3.0   0.384735  -2.753407        1.0        9.0  -1.070039
      -3.0   0.737103  -1.944999        2.0        3.0  -0.343302
       3.0   0.741741   4.738097        3.0        6.0   0.290677
       3.0   1.497498   3.829900        1.0        5.0   2.067035
      -1.0   0.272662   0.099340        1.0        1.0   1.184826
      -1.0   0.842055   1.601930        1.0        6.0   0.457381
      -3.0   0.536596  -3.026195        1.0        4.0  -0.466696
      -3.0   0.552285  -2.813850        1.0        4.0  -1.017344
       3.0   0.425136   4.554987        1.0        1.0   0.435927
       1.0   1.124256   2.867528        2.0        4.0   0.931423
       1.0   1.307956   1.987075        1.0        4.0   1.118113
       3.0   2.232825   4.424078        1.0        1.0  -0.735469
      -3.0   2.221165  -0.904314        1.0        7.0  -0.474668
      -1.0   0.684072   0.504574        2.0        4.0  -0.043172
      -3.0   0.954597  -2.974483        3.0        6.0  -0.950745
       3.0   0.025497   2.479620        2.0        4.0   1.111745
      -1.0   0.202560  -2.454580        1.0        1.0   1.708812
      -1.0   0.451256   0.699381        4.0        9.0   0.385059
       3.0   3.179066   6.003116        2.0        4.0  -0.968068
       1.0   0.806927   1.430374        3.0        6.0   0.446459
      -1.0   3.268894   2.038745        1.0        5.0   1.291375
       3.0   0.925328   4.378130        2.0        7.0   0.315835
      -1.0   0.664467  -2.198787        1.0        2.0   1.450133
      -3.0   2.217550  -1.632870        2.0        6.0   0.047682
       1.0   0.564195   0.633374        1.0        6.0   1.915118
      -3.0   0.331643  -2.580344        1.0        2.0   1.092538
       3.0   0.677049   3.760426        1.0        0.0  -2.328545
       3.0   1.855775   6.863177        1.0        2.0   0.238210
      -3.0   1.037154  -1.610387        1.0        0.0  -0.833463
       3.0   0.887278   4.368726        1.0        0.0   0.179549
       3.0   0.495006   4.518326        3.0        7.0  -1.906009
      -3.0   0.088133  -4.243767        1.0        1.0  -0.166678
      -1.0   1.428028  -0.285193        1.0        4.0  -1.351781
      -1.0   2.411815   0.399443        1.0        0.0   0.615663
      -3.0   0.853605  -3.668542        1.0        7.0   1.027678
       1.0   1.130611   3.088303        1.0        8.0  -0.925354
       3.0   0.048073   3.550251        1.0        0.0  -1.749308
      -3.0   2.629916   0.654518        4.0        9.0  -1.908047
       1.0   0.563938   2.393407        2.0        6.0   1.041169
      -3.0   1.651889  -2.167373        1.0        2.0   1.024444
      -1.0   1.271438   1.273978        1.0        2.0   0.062043
       1.0   0.236287   1.372881        3.0        8.0   0.382014
       1.0   1.582949   2.539025        2.0        6.0  -0.645413
       3.0   0.424929   4.637271        2.0        6.0   1.422762
      -3.0   1.321506  -1.557138        3.0        6.0   0.089644
      -1.0   0.715698   0.521974        1.0        1.0  -1.285934
       1.0   0.905290   1.653305        1.0        0.0   1.278824
       3.0   0.156521   4.019197        1.0        7.0   0.039462
       3.0   0.165553   2.599077        1.0        3.0   0.361878
       3.0   0.782908   4.612007        3.0        7.0  -1.091158
      -1.0   1.455972   0.119694        2.0        3.0   0.550928
      -1.0   2.548404   2.854488        1.0        2.0   0.610733
       3.0   0.159662   2.670089        1.0        3.0  -0.319099
      -1.0   0.650244   0.812397        1.0        1.0  -1.213304
       3.0   0.301155   3.643454        1.0        1.0  -0.475622
       3.0   2.895488   4.161623        3.0        5.0  -0.141842
       1.0   0.283708   2.588189        2.0        3.0  -1.357082
       1.0   0.562540   3.198029        1.0        1.0  -0.200699
      -1.0   0.458573  -0.052295        2.0        3.0  -1.206846
       3.0   1.169559   4.783049        3.0        7.0  -2.302917
      -3.0   1.988949  -2.130871        1.0        1.0   1.216681
      -1.0   3.145853   1.890646        1.0        1.0   1.021988
       1.0   0.246355   1.537605        1.0        1.0  -0.707612
       1.0   0.091572   2.087261        1.0        3.0  -1.690639
       1.0   0.373017   1.658359        5.0        9.0   0.256638
       3.0   0.068259   3.709984        2.0        5.0  -0.987574
      -3.0   2.201498  -0.125827        1.0        2.0   1.579479
       1.0   1.985635   3.546397        1.0        0.0  -0.992373
      -3.0   0.331146  -3.385537        2.0        9.0   0.839793
       3.0   0.083544   3.513450        1.0        1.0   0.886500
      -3.0   0.077590  -2.911123        2.0        7.0   1.432702
       3.0   0.782830   4.315550        2.0        5.0   0.611789
       3.0   0.053270   3.542725        1.0        0.0   0.600197
      -3.0   2.317483  -1.659202        2.0        4.0  -0.314838
       1.0   0.195487   1.550871        1.0        6.0  -0.342111
       3.0   0.930366   4.734876        5.0        9.0  -0.307023
       1.0   0.538029   1.214288        1.0        2.0   0.667129
      -1.0   2.512848   0.840876        3.0        9.0  -0.181150
      -3.0   0.347042  -2.834690        1.0        2.0   0.990260
      -1.0   1.746723   0.718391        3.0        6.0  -1.286185
       1.0   0.063634   1.488044        1.0        6.0   2.397553
       1.0   0.121286   1.536563        1.0        0.0   1.862494
       3.0   1.600775   2.937166        4.0        8.0  -1.155555
       3.0   0.676691   3.659293        1.0        2.0  -1.173616
       3.0   0.609472   3.417727        2.0        4.0  -0.797871
       1.0   3.743167   4.514450        3.0        7.0   0.119414
      -1.0   0.167867   0.476510        2.0        3.0   0.170145
       3.0   0.946429   3.673893        1.0        1.0  -0.492320
      -1.0   0.051551  -1.928250        1.0        7.0  -0.200271
      -3.0   2.219686  -2.745002        1.0        3.0   0.428635
      -1.0   0.691104  -0.058282        1.0        3.0   0.420745
      -1.0   0.259855  -1.166293        1.0        3.0  -0.896300
       1.0   2.341052   4.642290        4.0        9.0  -0.369585
      -1.0   1.106741  -0.150904        5.0        9.0   1.158074
      -3.0   0.644025  -1.989173        1.0        0.0   0.164056
      -1.0   1.657874   0.189182        1.0        2.0   0.525190
      -3.0   0.336997  -3.067776        1.0        6.0   0.072230
      -3.0   0.446292  -3.049643        4.0        9.0  -0.146512
       1.0   0.501961   0.721955        2.0        8.0  -0.371315
      -3.0   0.496416  -3.187530        1.0        3.0  -0.315353
      -1.0   0.693905   0.820665        1.0        6.0  -0.723785
       3.0   0.500501   4.011589        1.0        0.0   1.731297
      -3.0   0.836766  -1.009306        1.0        2.0  -1.618391
       3.0   0.631062   4.446765        3.0        5.0   0.176172
      -3.0   0.630785  -2.582435        1.0        8.0  -0.644606
       3.0   0.077649   2.698557        3.0        7.0  -0.227370
      -1.0   0.570468  -0.518200        1.0        2.0   0.125807
       3.0   2.865650   6.280931        4.0        9.0   0.327343
      -1.0   0.722417  -0.902822        4.0        9.0   0.473049
      -1.0   2.612171   2.104578        4.0        9.0  -0.942368
      -3.0   2.379587  -0.961190        2.0        9.0  -0.729210
       1.0   0.927568   1.226759        1.0        3.0  -1.735975
       3.0   0.809925   6.097211        1.0        2.0   0.039597
      -3.0   0.230011  -3.240035        1.0        3.0   1.115111
      -1.0   0.311819  -0.452265        1.0        0.0  -1.051642
      -1.0   0.425609   0.253256        3.0        5.0  -0.315047
      -3.0   0.085725  -2.747343        1.0        1.0   0.138720
      -3.0   1.922130  -2.752237        3.0        5.0   0.772472
       1.0   0.085053  -0.119647        1.0        0.0  -1.299307
       1.0   2.037924   3.324519        2.0        7.0  -0.070551
       1.0   0.507224   0.494934        3.0        7.0   1.011111
       1.0   0.147638   2.122522        2.0        5.0   0.008404
      -3.0   0.210547  -2.271639        3.0        8.0  -1.084427
       1.0   2.267194   2.822537        2.0        6.0   0.545782
       1.0   0.809705   1.240690        3.0        7.0  -2.281696
       1.0   0.588725   1.184456        1.0        3.0  -3.051624
       3.0   0.629835   4.479877        3.0        8.0   0.641469
      -3.0   0.876557  -3.233781        1.0        0.0  -0.627065
       3.0   1.734109   3.733832        2.0        4.0  -0.219581
       3.0   0.225210   4.070534        1.0        8.0  -0.383776
      -3.0   0.786165  -2.242604        1.0        1.0   0.392162
      -1.0   0.302879  -1.453657        1.0        5.0   1.702943
       1.0   3.414159   4.419538        3.0        6.0   1.967834
      -1.0   1.433240   0.328915        1.0        2.0  -0.420529
      -3.0   0.479305  -2.397038        1.0        2.0   0.032150
      -1.0   1.027760  -0.695063        1.0        0.0   0.625557
      -3.0   0.629806  -4.178034        3.0        6.0   0.170856
       3.0   3.533365   7.047401        1.0        7.0   0.878689
       1.0   0.130759   0.431268        2.0        9.0   1.076844
      -3.0   1.772514  -1.800636        5.0        9.0   0.871862
       3.0   0.824783   2.766854        2.0        7.0  -0.889871
       1.0   0.767090   1.085262        1.0        6.0  -1.170262
      -1.0   1.032010   1.142706        1.0        1.0   0.502521
      -1.0   0.299158  -1.026890        1.0        0.0   2.466303
      -3.0   0.073924  -3.255488        1.0        9.0   1.236134
       3.0   1.956064   3.517412        3.0        6.0   3.082660
      -1.0   1.232452   2.034767        1.0        5.0  -1.152384
       1.0   0.616495   1.543694        1.0        1.0  -0.144400
       1.0   0.162467   0.755372        1.0        5.0  -1.374111
       1.0   0.188966   2.139556        4.0        8.0  -0.292167
       1.0   0.928160   3.349568        3.0        7.0   0.853919
       1.0   4.185947   6.288694        3.0        8.0  -0.720870
       3.0   1.302074   3.686112        4.0        7.0  -0.204069
       3.0   0.140502   3.519486        2.0        7.0  -1.580527
      -3.0   0.636022  -2.874612        2.0        5.0   1.164731
       3.0   0.618060   2.855292        1.0        9.0  -0.105574
       3.0   1.482721   2.447217        4.0        9.0  -0.879440
      -3.0   1.883155  -1.402257        1.0        3.0  -0.295514
      -3.0   0.501655  -2.669372        3.0        6.0   0.674369
       3.0   3.439088   6.279212        1.0        0.0  -0.937491
       1.0   0.074689   0.598653        1.0        5.0   0.593932
       1.0   0.151622   1.087492        1.0        3.0   0.356044
      -3.0   0.035006  -3.305344        2.0        4.0  -0.532983
      -1.0   0.994922  -0.661441        1.0        0.0   0.599870
      -3.0   0.398424  -2.474705        4.0        8.0   0.663083
       3.0   0.634501   4.436981        1.0        1.0   0.781943
      -1.0   0.587493  -0.577334        1.0        2.0   0.393682
       3.0   1.443627   5.457459        2.0        5.0   0.186827
       1.0   1.674900   3.004576        3.0        8.0  -0.184531
      -3.0   0.580382  -2.786557        1.0        1.0  -0.411544
       1.0   2.749174   2.337913        1.0        1.0  -0.706686
       3.0   0.581577   4.267769        4.0        9.0  -0.462838
      -3.0   0.367263  -3.150036        1.0        2.0  -0.579605
      -1.0   0.077522  -1.487469        1.0        4.0   2.352916
      -1.0   0.224863  -2.899990        2.0        3.0  -0.344962
       1.0   0.187671   1.407728        1.0        7.0   1.531500
       3.0   2.872630   4.932377        3.0        7.0   0.433104
       1.0   0.086937  -0.501047        1.0        1.0  -1.335590
      -3.0   0.200712  -3.951627        1.0        2.0   0.112264
       1.0   0.681023   1.083491        1.0        2.0   1.516280
       3.0   2.054298   4.691103        3.0        9.0  -0.080083
       1.0   0.854190   2.403758        1.0        2.0  -1.612601
       3.0   1.014504   6.462944        2.0        3.0  -0.614265
       1.0   4.075564   5.965623        2.0        7.0   0.440825
      -3.0   0.129484  -3.085685        1.0        2.0  -2.029805
      -3.0   0.021899  -3.585093        1.0        1.0   0.078784
      -3.0   0.061355  -2.068762        1.0        3.0   0.501219
      -1.0   0.413573  -1.090700        1.0        2.0  -0.749714
      -3.0   2.216625  -0.725605        3.0        6.0  -0.515492
       1.0   1.859904   3.125527        2.0        8.0  -0.722085
      -1.0   0.778749  -2.029077        1.0        0.0   1.253695
       1.0   2.483439   2.272230        1.0        3.0   0.067019
      -3.0   0.432547  -3.620958        1.0        2.0   0.102473
       1.0   0.018711   2.325561        1.0        0.0  -0.418397
       1.0   0.575841   2.382552        3.0        6.0   1.615144
      -1.0   0.278175   1.716032        3.0        7.0  -0.568113
      -3.0   0.050049  -3.175406        1.0        5.0  -1.085290
       3.0   1.316945   4.245133        1.0        7.0  -1.151839
      -3.0   0.567050  -1.337820        1.0        0.0  -1.794578
       1.0   0.420117   1.012355        1.0        4.0   1.226558
      -3.0   3.868238   2.000819        2.0        9.0  -0.312732
      -1.0   2.541809   0.436382        1.0        3.0   0.854226
       1.0   0.084240   0.572131        3.0        9.0  -0.390748
       1.0   1.593251   2.830461        5.0        9.0  -0.745100
      -1.0   0.213655  -0.877738        1.0        2.0   0.566349
       1.0   0.746655   0.500053        1.0        6.0   0.823284
      -3.0   1.244632  -2.695259        1.0        6.0   0.659914
       3.0   0.158935   2.175586        1.0        2.0  -0.284893
      -1.0   0.334885  -2.773111        1.0        8.0   2.112061
      -3.0   1.807330   0.615076        3.0        6.0  -1.559905
      -3.0   0.644424  -1.247209        1.0        9.0   0.946425
       1.0   1.504783   2.437669        1.0        1.0  -0.355523
       3.0   0.119741   3.074192        1.0        1.0   1.505386
      -3.0   0.065980  -2.858723        1.0        0.0  -0.328810
      -3.0   1.297379  -3.216704        5.0        9.0  -0.597764
       3.0   0.541207   4.421295        2.0        6.0  -0.967592
      -1.0   1.464513   0.066409        1.0        5.0  -0.126464
      -1.0   2.801381   2.289563        3.0        8.0  -0.326211
      -3.0   0.083432  -2.653228        2.0        5.0  -0.093083
      -1.0   0.541435   0.290171        1.0        1.0   1.172046
      -1.0   0.807624  -2.410342        1.0        0.0   1.169162
       3.0   0.245379   4.379682        3.0        7.0   1.222593
       3.0   0.946892   6.045362        1.0        4.0   0.184530
      -3.0   0.851973  -3.848797        1.0        0.0  -1.806478
       3.0   1.366862   4.525821        1.0        0.0   0.379374
      -3.0   0.676738  -3.337154        1.0        2.0  -0.502757
       3.0   2.189565   3.176432        1.0        4.0   0.301244
      -1.0   0.657893   0.122598        3.0        7.0  -1.779011
      -1.0   0.271230  -0.012791        4.0        8.0   1.273498
      -1.0   0.900560  -0.657822        1.0        4.0  -0.201230
      -1.0   1.976143  -0.145952        1.0        2.0   1.120977
      -3.0   0.501192  -2.133068        1.0        4.0  -0.622184
       1.0   0.110502   0.713989        1.0        3.0   0.475731
       3.0   0.073696   1.529846        1.0        8.0  -0.844009
       1.0   0.450123   2.589930        1.0        8.0   1.002474
      -3.0   0.640457  -0.949756        3.0        6.0  -1.416998
      -1.0   1.409832   1.418805        1.0        3.0  -0.803123
       1.0   2.408325   3.206046        1.0        0.0  -0.989325
       1.0   1.389773   2.248814        2.0        3.0  -0.359291
      -3.0   1.408098  -1.666723        1.0        0.0   1.257798
      -3.0   0.424690  -4.275240        2.0        9.0   1.677295
      -1.0   1.465971   0.620894        1.0        2.0  -0.734815
      -1.0   1.011851  -2.022420        2.0        8.0   0.903723
       1.0   0.570303   2.121874        5.0        9.0   0.347659
      -1.0   1.001621  -0.878646        1.0        4.0  -0.434763
       3.0   1.432768   3.687439        2.0        3.0  -0.990439
      -3.0   2.835818  -1.855252        3.0        7.0  -0.056537
      -1.0   0.007705  -0.770403        1.0        8.0  -1.027200
      -3.0   0.011430  -1.989399        1.0        1.0   1.098008
       3.0   0.725510   3.517698        1.0        0.0  -0.521453
      -1.0   1.261171   2.616386        1.0        2.0   0.754402
      -3.0   2.441610  -0.089336        2.0        7.0   0.819115
      -3.0   1.175288  -0.599880        1.0        7.0   1.843028
       3.0   0.013395   2.476529        1.0        1.0   0.434421
       3.0   0.482729   4.418875        2.0        4.0  -0.167972
       3.0   1.480364   3.643705        1.0        8.0   1.147597
      -3.0   1.316943  -1.360806        3.0        5.0  -0.010734
       3.0   0.083499   5.147992        1.0        1.0  -2.908290
      -3.0   0.640379  -1.735620        2.0        3.0  -1.328943
      -1.0   4.073973   3.243381        2.0        5.0  -1.000564
      -3.0   1.080646  -1.768902        1.0        4.0   0.123908
      -1.0   1.300537  -0.007250        2.0        7.0  -0.109673
       3.0   2.661538   4.975865        2.0        4.0   0.271275
       1.0   0.050362   2.861492        1.0        1.0  -0.251743
      -3.0   0.306494  -3.529839        1.0        2.0   2.778745
       3.0   0.220851   3.858162        2.0        8.0  -0.041592
      -1.0   1.356689  -0.004549        2.0        5.0  -2.794411
      -3.0   0.561977  -1.934039        1.0        2.0  -0.035895
       3.0   0.650949   4.856613        1.0        2.0  -1.343403
       3.0   0.122271   3.656509        2.0        6.0   0.321511
       1.0   0.325787   1.477247        1.0        3.0  -0.229512
      -3.0   0.355464  -2.806291        2.0        4.0   0.914053
       3.0   0.902611   3.605348        1.0        5.0  -2.290583
       1.0   1.343696   1.439579        2.0        9.0   0.422051
      -1.0   0.385016  -1.504422        1.0        5.0   0.071274
      -3.0   0.465044  -3.163056        1.0        1.0   1.558447
      -1.0   1.243113   0.466729        2.0        5.0   1.874037
      -3.0   0.553596  -2.657068        2.0        6.0   0.909565
      -3.0   0.207467  -3.516935        1.0        6.0   0.711141
       3.0   2.022726   5.738169        2.0        5.0  -0.244951
       3.0   5.044829   8.303543        3.0        7.0  -0.397947
       1.0   0.488604   3.383166        1.0        4.0   0.515920
       1.0   1.668112   2.550129        2.0        9.0  -0.722330
      -3.0   0.745187  -3.206657        2.0        3.0   0.009176
       3.0   2.573687   4.657627        2.0        4.0   0.359781
       3.0   1.847531   4.612601        2.0        7.0   0.520146
       1.0   2.284589   2.932170        1.0        4.0  -0.619863
       1.0   1.050916   2.114084        1.0        1.0  -1.061161
       1.0   1.254924   2.149712        3.0        8.0   0.323758
       3.0   0.646668   4.638892        1.0        4.0  -1.104080
       1.0   0.065328  -0.080008        1.0        1.0   0.753432
      -3.0   0.049733  -2.235333        5.0        9.0  -2.036065
       1.0   0.470283   1.844604        2.0        8.0  -0.247319
      -1.0   0.426458  -0.943971        3.0        8.0   1.179816
      -1.0   1.050772   0.493852        3.0        9.0   0.665432
       3.0   1.359589   3.309653        1.0        4.0  -1.065713
      -1.0   1.010132  -1.203267        1.0        4.0  -0.222296
       1.0   0.584770   2.300473        1.0        3.0   1.153594
       3.0   0.296355   2.870661        1.0        0.0  -0.148055
       1.0   0.007238  -0.153456        2.0        4.0   1.387800
       1.0   0.398982   2.013437        2.0        7.0  -0.365915
       3.0   3.115192   4.766292        1.0        3.0   0.109855
       1.0   2.232260   3.091871        2.0        6.0  -0.745913
      -1.0   0.225782   0.100800        1.0        8.0   0.009447
       3.0   0.714732   5.667512        1.0        3.0  -0.170025
       1.0   0.061652   0.980480        2.0        7.0  -1.230146
       1.0   0.680106   1.573447        1.0        3.0   0.045212
       1.0   0.590872   2.841761        1.0        0.0  -0.485016
       1.0   0.449639   0.145773        4.0        9.0   0.219034
       1.0   0.211035   1.133521        2.0        4.0   0.012975
      -1.0   0.809631   0.486165        3.0        8.0   0.746746
      -1.0   0.819296   0.130653        1.0        1.0  -3.307408
       3.0   0.452703   4.376551        3.0        6.0   0.675359
       1.0   0.433259   1.000319        1.0        8.0   0.133504
       1.0   0.487418   1.553845        1.0        2.0   0.239566
      -3.0   0.251399  -0.826352        1.0        7.0   0.974052
       3.0   0.196703   4.123832        1.0        1.0  -0.614669
      -1.0   0.181649  -1.828315        3.0        8.0   2.245500
       1.0   0.392934   1.785466        2.0        9.0  -2.320964
      -3.0   5.226218   3.619263        2.0        7.0  -0.458452
       3.0   1.375501   4.264457        1.0        2.0  -0.057333
       3.0   0.729789   3.075098        2.0        8.0   0.148185
       1.0   0.649577   2.057164        1.0        9.0  -2.907889
      -3.0   3.676180  -0.732671        3.0        8.0   2.137139
       3.0   0.623413   3.614046        3.0        8.0   0.101845
      -1.0   0.443906  -0.006645        3.0        9.0   0.658382
      -1.0   0.051434   0.662883        1.0        2.0  -1.615921
       1.0   0.403559   1.128192        1.0        9.0   1.068761
       3.0   0.216985   3.491310        1.0        3.0   0.555152
      -3.0   1.558521  -2.409712        1.0        6.0  -0.556898
       1.0   1.162148  -0.617218        1.0        5.0   1.386140
       1.0   0.466047  -0.227458        1.0        0.0   1.632662
       1.0   2.624647   4.566100        1.0        3.0   0.817919
       3.0   0.441251   6.227173        1.0        6.0  -0.554971
      -1.0   0.572300   0.164008        2.0        6.0  -0.073364
      -1.0   0.266273   0.257433        4.0        8.0  -0.236474
      -3.0   0.153484  -3.990007        1.0        3.0   2.607866
      -1.0   0.102106  -2.086754        1.0        3.0  -0.534639
      -1.0   4.259446   3.400529        2.0        8.0   0.189080
      -1.0   0.310124  -1.136217        1.0        9.0  -0.586675
      -3.0   4.356728   1.014592        4.0        7.0  -0.567260
       1.0   2.479444   4.338147        2.0        6.0  -0.838793
      -1.0   2.364811   1.095121        1.0        1.0   1.418416
      -1.0   0.654323  -1.501835        1.0        4.0  -0.976332
      -3.0   0.211587  -3.528561        2.0        7.0  -0.906108
       1.0   1.415355   2.308769        3.0        8.0   1.973233
       3.0   2.325502   7.419386        1.0        9.0   1.469084
       1.0   1.734404   3.749440        1.0        4.0  -0.228404
      -3.0   0.163900  -3.520864        2.0        3.0   0.329654
      -1.0   0.297224   1.998103        1.0        3.0   0.317934
      -3.0   1.410954  -0.944338        2.0        6.0   0.933212
       1.0   0.638678  -0.187590        3.0        6.0   0.466192
       1.0   0.353721   0.552198        3.0        9.0  -0.339502
      -3.0   1.555184  -2.187741        2.0        4.0  -0.672666
       1.0   0.634416   2.422249        1.0        3.0   0.304875
      -1.0   3.597741   3.649654        1.0        7.0  -0.652555
       1.0   0.901820   4.143113        1.0        1.0   0.262056
       1.0   0.451479   1.267349        1.0        4.0   0.598722
      -3.0   2.148662  -0.780288        2.0        4.0   0.791129
       1.0   1.069558   1.073002        3.0        7.0   0.455831
       1.0   0.307333   0.578128        1.0        1.0   0.596839
       1.0   3.252770   3.882953        3.0        5.0   0.928942
      -3.0   1.927219  -0.324575        1.0        4.0   0.408471
      -1.0   1.007605   1.140665        1.0        5.0   0.868115
       1.0   0.072518  -1.124731        3.0        9.0   0.054085
       1.0   0.066834   0.813705        1.0        1.0   0.604000
       1.0   0.738273   2.377044        2.0        8.0  -0.439436
      -3.0   2.802162  -0.187037        1.0        4.0   0.803096
       1.0   0.629390   2.151073        1.0        2.0   1.176302
      -3.0   7.198765   5.325239        1.0        1.0   0.530946
       1.0   1.306209   1.597661        2.0        4.0   0.290656
      -1.0   0.164466   0.166125        1.0        5.0  -0.356968
      -1.0   0.012009  -2.256406        3.0        5.0  -2.097469
       1.0   0.201714   1.130868        1.0        2.0   0.671226
       3.0   1.117656   3.515209        3.0        8.0   0.750915
       3.0   1.450955   4.025759        1.0        1.0   0.258192
       3.0   0.327657   1.184020        4.0        8.0  -0.627185
      -3.0   1.673112  -1.658948        1.0        5.0   1.136628
       3.0   1.292483   3.817869        1.0        0.0   1.621779
       1.0   1.463144   2.329847        1.0        3.0  -0.591993
      -3.0   0.033317  -3.759094        2.0        3.0   1.297567
       3.0   1.523595   3.652740        2.0        4.0  -1.187031
      -1.0   0.939449  -0.996064        3.0        6.0  -1.571612
      -3.0   3.054708   0.194527        1.0        3.0  -0.146377
       1.0   1.433612   2.289943        1.0        1.0  -0.977009
       3.0   0.674898   3.659508        1.0        1.0  -0.373419
      -3.0   0.303062  -1.229315        2.0        7.0   1.136720
      -3.0   0.673191  -4.073457        2.0        8.0  -0.683516
       1.0   0.506954   1.947836        3.0        6.0   0.600793
      -1.0   0.705376  -0.729454        1.0        8.0  -1.743743
       1.0   0.067631  -0.953385        1.0        1.0   1.621426
      -3.0   0.723182  -1.243461        2.0        9.0  -0.719726
      -3.0   0.224049  -2.441785        1.0        4.0   1.282455
      -3.0   1.369527  -2.791241        1.0        1.0   0.054547
       1.0   0.187002   1.133555        2.0        5.0  -1.248810
       1.0   0.040524   0.880025        1.0        5.0   0.838594
      -1.0   1.932138   0.235795        1.0        0.0  -0.093958
       1.0   0.375950   2.825148        2.0        5.0  -0.018888
       1.0   0.535518   1.890292        1.0        7.0   0.860920
      -1.0   0.203430   0.348318        1.0        2.0   0.743470
       1.0   1.259685   2.678124        2.0        4.0   0.547031
       1.0   0.629506   1.914322        2.0        5.0   2.557562
       3.0   0.737149   3.308598        1.0        1.0  -1.416876
      -1.0   0.281919  -0.553257        1.0        2.0  -0.424672
      -1.0   0.602483   0.828990        2.0        3.0  -2.111335
      -1.0   0.285009  -1.857318        2.0        4.0  -0.610025
       3.0   1.010793   4.042032        3.0        6.0   0.006458
      -3.0   0.407842  -3.507442        4.0        7.0   1.407459
       1.0   0.705765   2.572226        3.0        9.0   0.593075
       3.0   3.454282   7.802250        2.0        3.0  -0.991438
       1.0   0.680649   2.535409        1.0        4.0   0.416834
       1.0   0.624334   2.901959        1.0        9.0  -0.176978
       1.0   4.650509   4.299645        1.0        3.0  -1.273982
       1.0   0.314565   0.528052        2.0        5.0  -1.126340
      -1.0   1.245339  -0.673519        3.0        8.0  -0.720752
       3.0   0.688344   5.626202        1.0        8.0  -1.858420
