        X1         X2         X3         X4         X5          Y
       3.0   0.461843   2.472005        1.0        0.0   1.895228
       1.0   0.573793   0.827016        1.0        1.0  -0.222450
      -3.0   1.347551  -2.684315        1.0        2.0   2.052211
       1.0   0.632136   1.479045        2.0        4.0   0.393106
       1.0   3.550542   5.163669        3.0        5.0  -1.226426
      -1.0   0.531280   1.027914        1.0        0.0  -0.192826
      -1.0   0.911566   0.267594        2.0        5.0  -0.767148
       1.0   0.031035   0.420395        2.0        4.0   0.698557
       3.0   3.116220   5.215667        1.0        0.0   1.117027
      -3.0   1.315096  -2.821851        1.0        2.0   0.900579
       3.0   0.896548   3.124959        1.0        2.0  -0.306722
       3.0   0.028878   3.405006        1.0        2.0   0.071837
      -3.0   2.387323  -1.651829        5.0        9.0  -0.355951
      -3.0   0.300785  -4.508526        3.0        8.0  -0.160506
       1.0   0.861890   3.771862        2.0        5.0  -2.095217
      -1.0   1.290443   0.164378        1.0        3.0  -1.193915
       1.0   0.442267  -0.310562        1.0        0.0   0.851635
       1.0   1.152532   1.950540        4.0        9.0   1.411788
      -1.0   0.160710  -0.358277        1.0        2.0  -1.084746
       3.0   4.019852   7.259815        2.0        4.0   1.199968
      -3.0   1.506460  -0.272126        3.0        7.0  -0.605948
      -3.0   0.192425  -3.839910        3.0        8.0  -0.050842
      -3.0   1.523326  -0.690442        1.0        5.0  -0.732414
      -3.0   0.231333  -3.839782        1.0        2.0   0.129584
       1.0   0.574861   2.755271        1.0        0.0  -0.027739
       1.0   1.602361   2.597950        1.0        5.0  -0.808893
       1.0   0.264856   1.834600        1.0        9.0   0.123306
       3.0   0.108384   2.685280        1.0        1.0   0.063655
      -3.0   2.839826   0.666611        2.0        5.0  -1.660418
      -3.0   0.353508  -1.413649        3.0        9.0  -1.297961
       3.0   1.685982   3.631759        1.0        8.0  -0.447278
       3.0   0.189516   3.020481        4.0        8.0  -1.918456
      -1.0   1.165032   0.086616        2.0        4.0  -0.085774
       1.0   1.476367   3.592844        1.0        1.0   1.483754
       1.0   1.811132   3.071216        1.0        0.0   1.022357
       3.0   0.098271   4.746907        2.0        3.0   0.608462
      -3.0   0.180355  -3.387889        1.0        1.0   0.069391
      -1.0   1.015568   0.330401        2.0        5.0   0.627926
      -1.0   0.494143  -0.364417        1.0        5.0  -0.156050
       1.0   1.658944   1.838947        1.0        4.0   0.866313
      -3.0   3.930027   0.354136        1.0        1.0  -0.721041
      -1.0   0.300633  -0.865116        1.0        1.0  -1.282043
      -1.0   0.095649   1.202062        1.0        3.0   0.957856
      -1.0   0.662248  -0.264539        1.0        9.0  -0.273842
       1.0   3.853681   6.512471        2.0        5.0   0.190401
       1.0   0.228829   0.137253        1.0        4.0  -0.398498
       3.0   1.332449   5.294052        1.0        2.0  -0.364885
      -1.0   0.146598  -0.056600        1.0        2.0   0.478087
      -3.0   0.365816  -2.022978        1.0        0.0   0.222762
       3.0   2.645910   5.758813        1.0        0.0   1.449897
       3.0   3.765203   5.262617        1.0        2.0   0.692825
       3.0   2.620657   5.383808        1.0        5.0   1.885070
       3.0   2.396353   5.547414        2.0        4.0  -1.128357
       1.0   1.246719   2.439964        4.0        9.0  -1.736002
      -1.0   1.209182  -1.730356        1.0        2.0   0.313057
       3.0   0.458409   3.403928        2.0        6.0   0.289305
      -3.0   1.579315  -1.607751        2.0        4.0   2.964266
       1.0   1.872738   4.261696        5.0        9.0  -1.780964
      -3.0   0.368818  -2.966145        1.0        7.0   0.110559
       3.0   0.721291   4.783336        2.0        9.0  -1.781154
       1.0   1.460477   1.925812        2.0        5.0  -1.771913
      -1.0   1.990486   0.073328        3.0        8.0  -0.424602
       3.0   0.057044   2.502025        2.0        5.0   2.212343
      -3.0   4.453637   2.341319        3.0        5.0  -0.797192
       1.0   0.580474   2.150319        1.0        0.0   1.136361
      -1.0   2.047965  -0.102585        1.0        1.0   0.046035
      -3.0   0.304828  -4.075419        1.0        6.0   1.005466
      -3.0   0.070777  -4.962467        3.0        6.0  -0.932994
       3.0   1.062624   2.705171        1.0        8.0   0.231779
      -3.0   2.424939  -0.488027        1.0        6.0  -1.152691
      -1.0   0.107962   0.051244        4.0        9.0   0.020564
      -1.0   1.510799  -1.843145        1.0        7.0   0.563951
       1.0   0.029723   1.640974        3.0        7.0  -0.977000
      -1.0   1.587757  -0.200454        2.0        4.0   1.325161
       3.0   3.150511   6.105108        1.0        0.0  -0.633582
      -1.0   0.132789  -0.974905        1.0        8.0  -1.522503
       1.0   1.485753   1.659599        1.0        4.0  -0.176347
       3.0   0.989709   4.768462        1.0        5.0  -1.127558
       3.0   0.643855   4.435721        1.0        8.0   1.721807
      -3.0   0.868349  -2.641102        1.0        1.0  -0.722682
      -3.0   0.098060  -1.575764        1.0        0.0  -0.140015
      -3.0   1.505532  -2.490963        1.0        2.0   0.172628
       1.0   0.406503   0.275082        2.0        3.0  -0.411961
       1.0   0.587544   1.717971        1.0        4.0  -0.502904
      -3.0   1.624776  -1.445227        2.0        5.0  -0.318215
      -3.0   0.584028  -2.988461        2.0        4.0  -0.663344
       1.0   1.465737   3.546698        1.0        2.0   0.321868
       3.0   1.621110   7.360556        1.0        3.0  -0.674956
       1.0   0.099086   1.573611        1.0        8.0   0.030291
      -3.0   0.321706  -1.723483        2.0        4.0  -0.250142
      -3.0   1.333967  -0.046896        2.0        4.0  -0.347665
      -3.0   0.037624  -3.937160        1.0        3.0  -1.128373
      -1.0   2.104209  -1.080423        1.0        3.0  -1.396465
      -1.0   1.233042   1.603645        1.0        1.0   0.426117
      -3.0   0.448145  -2.437171        1.0        6.0  -1.513923
      -1.0   0.200131  -2.246611        1.0        6.0  -0.053488
      -3.0   1.662596   0.477566        1.0        3.0  -0.181604
      -3.0   0.699918  -2.432110        5.0        9.0   0.109944
      -1.0   0.772506   1.973307        3.0        5.0   1.027285
       3.0   0.960065   2.721016        1.0        1.0   0.134362
      -1.0   1.649163   1.019041        1.0        7.0  -1.986173
       1.0   0.236745   1.371012        1.0        1.0  -1.419436
      -3.0   1.959417  -0.824991        3.0        6.0   0.833705
       3.0   1.043223   3.216007        1.0        1.0  -1.174728
       1.0   0.687733   0.314640        1.0        5.0   0.476854
      -1.0   1.377101  -0.168352        1.0        0.0  -0.825172
       1.0   0.758375   1.355198        1.0        9.0   2.008025
       3.0   2.043003   4.762215        3.0        7.0   0.073493
      -1.0   1.745744   0.200041        1.0        7.0   0.351075
      -1.0   1.982100   0.172391        1.0        4.0   1.421914
      -3.0   0.115008  -2.148312        1.0        3.0   0.892091
      -1.0   0.540969   0.742126        3.0        6.0   0.369142
       1.0   0.327336   0.713772        1.0        0.0   1.278120
       1.0   1.703228   2.812796        1.0        6.0  -0.369941
       1.0   0.214697   1.156312        1.0        0.0   0.993029
       1.0   0.563939   2.354997        1.0        7.0  -1.713616
       3.0   0.756595   3.715198        2.0        7.0   1.410409
      -3.0   2.322776  -0.062277        4.0        7.0   0.497271
       1.0   0.813639   1.541655        1.0        2.0  -0.414595
      -1.0   1.022311   1.872364        2.0        9.0  -2.944256
       1.0   0.088493   1.221508        5.0        9.0  -1.207492
       1.0   3.160181   3.244163        2.0        4.0   0.983589
      -3.0   0.216696  -2.941904        2.0        6.0  -2.897944
       3.0   1.605493   5.096104        1.0        3.0   0.675116
       3.0   1.404922   4.030380        3.0        6.0   0.932145
       1.0   1.298099   0.951629        1.0        3.0   0.190205
      -1.0   0.745239  -1.293572        3.0        8.0  -3.116111
      -1.0   0.031120  -0.116832        1.0        6.0   0.855865
      -3.0   0.549816  -2.724834        1.0        1.0   1.479514
       3.0   2.478756   2.771204        2.0        5.0   1.392431
      -1.0   0.060871   0.745848        4.0        7.0   1.288558
      -3.0   0.950147  -3.889801        1.0        3.0   0.296717
       1.0   0.095664   1.124581        3.0        9.0   1.565444
      -3.0   0.699334  -3.667596        2.0        6.0  -0.941594
       3.0   0.926514   3.147427        1.0        2.0   0.185585
      -3.0   0.742751  -1.780161        2.0        7.0   2.246855
       1.0   0.603417   2.452203        3.0        8.0  -1.453879
       3.0   0.393539   3.494036        2.0        4.0   0.466441
       3.0   3.357441   3.330742        1.0        1.0  -0.713209
      -3.0   0.402008  -3.452833        1.0        0.0  -0.235797
       1.0   3.738721   5.035809        1.0        9.0  -0.757093
      -3.0   3.031598   0.267624        1.0        3.0   0.156950
       1.0   0.289564   1.455995        2.0        4.0  -0.245904
      -1.0   0.348646  -1.561311        1.0        2.0   1.268879
      -1.0   0.624913  -0.128211        1.0        1.0  -1.070413
       3.0   1.968531   6.216254        4.0        9.0  -0.027787
       3.0   1.195870   2.288733        1.0        0.0   1.244967
      -1.0   0.684992  -1.020581        1.0        3.0   0.596785
      -3.0   1.060820  -1.403972        1.0        0.0  -0.027686
       1.0   0.375590   2.268339        3.0        8.0   0.071167
       3.0   0.302884   3.476749        3.0        9.0  -0.995012
       3.0   1.605695   3.780844        4.0        7.0  -0.537867
      -3.0   0.471497  -2.193282        1.0        3.0   0.033843
      -3.0   0.133502  -4.199113        1.0        2.0   0.341592
      -3.0   1.221778  -3.176758        4.0        7.0  -0.696081
       3.0   0.253062   2.804853        1.0        1.0  -0.574073
      -1.0   2.037125   3.827525        3.0        8.0   0.837247
      -1.0   1.500119   0.396254        3.0        5.0   1.504341
      -3.0   0.165650  -5.166512        3.0        7.0  -0.235908
       3.0   0.528636   4.320018        1.0        5.0  -0.688324
      -3.0   0.214344  -4.425878        1.0        0.0  -1.317315
      -1.0   1.501048   0.545683        3.0        7.0   0.715577
      -1.0   0.045028  -0.926983        1.0        7.0   0.276482
      -3.0   0.202999  -2.274047        2.0        9.0  -0.255929
       1.0   0.193363   1.407930        1.0        2.0  -0.623920
       3.0   1.180581   3.696371        2.0        5.0   0.337350
       1.0   3.177840   4.460558        3.0        6.0  -0.793465
      -3.0   0.158181  -2.345212        2.0        8.0  -0.601624
       1.0   3.922571   5.224515        4.0        7.0  -1.964343
      -1.0   2.971113   2.673309        2.0        9.0   0.329856
      -1.0   0.986982   0.476293        4.0        8.0  -0.570280
      -1.0   0.358916  -0.538285        2.0        6.0   0.246144
       3.0   1.424635   3.772551        1.0        9.0   2.675329
      -3.0   0.400286  -1.998938        2.0        4.0  -0.248560
       1.0   1.530418   1.684629        1.0        6.0   0.778489
       1.0   0.703400   0.774657        2.0        4.0   0.268134
      -1.0   0.325881   1.528141        1.0        3.0  -0.595405
       3.0   1.429568   2.924187        1.0        2.0  -1.084798
      -1.0   0.898147  -0.111795        2.0        4.0  -1.301012
      -1.0   2.481496   0.904498        1.0        0.0  -0.069440
      -3.0   0.124458  -4.177375        1.0        3.0  -1.249845
       1.0   0.637659   1.250437        4.0        9.0  -1.056799
       3.0   0.213726   3.258926        1.0        2.0  -0.010345
       3.0   2.567734   6.147314        2.0        8.0  -0.997982
      -3.0   0.060423  -2.612856        2.0        4.0   0.983026
       3.0   0.314315   3.177204        4.0        9.0   0.441668
      -1.0   1.099158  -0.073473        1.0        7.0  -0.292053
       1.0   0.169128  -1.025812        1.0        7.0  -0.703335
      -3.0   3.131138   1.153197        1.0        2.0   1.505069
      -1.0   0.418871  -1.994796        2.0        4.0  -0.235667
      -3.0   2.285909  -0.189157        1.0        9.0  -1.783532
      -1.0   0.506225  -2.332445        1.0        2.0   0.053627
      -1.0   0.540835  -0.985242        1.0        1.0   0.660843
       3.0   0.091707   2.152801        3.0        6.0  -1.328530
      -1.0   0.612124   0.210211        1.0        3.0  -0.520438
      -3.0   0.419022  -2.814394        1.0        4.0  -0.732373
      -1.0   0.286766   1.407271        1.0        7.0   0.124800
      -3.0   0.815133   0.196480        1.0        4.0   1.497951
      -1.0   0.816733   0.784651        1.0        2.0  -2.551929
      -1.0   4.278809   1.539055        1.0        5.0   0.315237
      -1.0   0.180538  -0.740808        1.0        8.0   1.282462
      -3.0   0.128111  -3.106271        1.0        2.0  -0.060720
      -1.0   1.321267   0.450433        3.0        8.0  -1.609663
       1.0   1.713399   3.184173        3.0        9.0   1.098239
       1.0   0.168617   2.830468        1.0        2.0  -3.075966
      -1.0   2.639045   1.437359        3.0        7.0  -0.445498
       3.0   0.540351   3.434367        2.0        6.0  -1.778688
      -1.0   0.146057  -0.216695        1.0        4.0   0.742180
       3.0   0.840148   2.307193        1.0        6.0  -0.477465
       1.0   1.663814   1.270096        4.0        8.0  -0.678767
      -1.0   0.858357   0.152381        1.0        3.0  -0.132540
       3.0   0.567081   4.786266        1.0        1.0  -0.225957
      -1.0   0.021706  -1.992445        1.0        1.0   0.489493
      -1.0   1.053481  -0.157327        3.0        7.0   0.535051
      -3.0   0.372813  -2.052524        1.0        4.0   1.201708
      -1.0   3.170212   1.105425        1.0        1.0   2.251814
       3.0   0.481278   2.559707        4.0        8.0  -1.628001
      -1.0   0.975919   1.288042        1.0        2.0   1.557526
       3.0   0.410849   2.108712        4.0        9.0  -0.184524
      -3.0   1.218586  -1.106911        1.0        1.0  -1.072106
      -1.0   0.041172  -2.225642        1.0        0.0   0.383732
      -3.0   0.295219  -3.536858        5.0        9.0   0.052417
      -1.0   1.204644  -0.344765        1.0        0.0   0.917961
      -1.0   2.656684   2.384432        1.0        7.0  -1.145224
       1.0   0.762642   0.785421        1.0        0.0   0.412218
       3.0   0.876351   3.815239        1.0        4.0  -0.694636
      -1.0   0.102521  -0.450193        1.0        1.0   1.622952
       1.0   0.478326   2.431066        1.0        3.0   0.042524
       3.0   1.456794   3.840703        1.0        0.0  -0.056066
      -1.0   0.037227  -1.168968        2.0        6.0  -0.581243
       3.0   0.195708   2.765315        3.0        7.0  -0.389045
       1.0   0.065967  -0.216835        2.0        6.0   0.308184
       1.0   1.115011   1.530672        1.0        2.0  -0.059107
      -3.0   1.115402  -1.932514        1.0        2.0  -0.124843
      -3.0   0.496934  -1.307351        1.0        2.0   0.599361
      -1.0   1.294154  -2.722677        1.0        0.0  -0.046480
       1.0   0.029974   3.587567        4.0        9.0   0.394821
      -1.0   2.168836   0.811278        1.0        0.0  -1.584058
      -1.0   1.262484   0.894882        1.0        8.0  -0.154569
       3.0   0.174943   4.192138        2.0        5.0   0.226974
       1.0   0.932901   1.937897        1.0        2.0   0.596936
       1.0   1.173532   0.696813        4.0        7.0   2.232471
       1.0   1.896898   2.937977        2.0        9.0   0.602419
       1.0   4.771569   6.646027        2.0        8.0  -1.068846
       3.0   0.744070   1.934144        1.0        6.0  -1.003278
      -3.0   0.632784  -1.545517        3.0        7.0  -0.458750
       3.0   0.920193   2.860926        1.0        5.0   0.773982
      -1.0   0.701060   0.021743        2.0        8.0   2.005567
       1.0   0.798778   2.229360        4.0        8.0   0.312027
       3.0   1.035179   4.111336        2.0        3.0   0.935325
      -1.0   0.111455  -1.884940        1.0        2.0   0.289308
      -3.0   1.788586   0.472531        1.0        4.0   0.660126
      -1.0   0.778291  -0.942132        1.0        1.0   1.556421
       1.0   0.033290   0.491058        1.0        0.0  -1.099262
      -3.0   1.239070  -2.713143        1.0        2.0   2.296933
      -3.0   0.421285  -0.731468        1.0        6.0  -0.091460
       3.0   0.813425   4.811620        1.0        4.0   0.868517
       3.0   0.091367   3.005332        2.0        5.0   1.107518
      -1.0   4.455129   5.335600        1.0        6.0  -2.287140
      -1.0   0.805846   0.411826        4.0        9.0  -0.065412
      -3.0   0.641368  -1.929991        3.0        7.0  -1.068591
       1.0   0.281726   2.309548        2.0        5.0  -1.611236
      -1.0   0.560754   0.545966        1.0        0.0   0.372425
       1.0   0.280083   1.361774        1.0        1.0  -1.000176
       3.0   0.066602   2.332147        1.0        2.0   0.548937
      -3.0   1.458573  -1.996360        1.0        6.0   0.500410
       3.0   0.270720   4.265613        2.0        4.0   0.606970
       1.0   0.157079   2.034012        2.0        7.0   1.697884
      -3.0   0.004487  -2.057004        3.0        7.0   2.316840
       1.0   1.558938   2.787233        1.0        0.0  -0.371661
      -1.0   0.101067  -0.600347        3.0        6.0   1.718313
       1.0   2.954662   2.810281        1.0        3.0   0.336264
      -3.0   0.007764  -1.620940        1.0        2.0  -1.573684
       1.0   1.662685   2.415105        1.0        7.0  -1.524260
       1.0   0.205917  -1.029071        2.0        4.0  -1.397081
      -3.0   0.768318  -2.417247        1.0        2.0  -0.560787
       1.0   0.286972   0.172705        1.0        1.0  -0.631668
       1.0   0.982965   1.824564        2.0        7.0   1.168016
      -3.0   0.382756  -2.998513        1.0        7.0   0.844956
       1.0   0.171921   2.405949        1.0        8.0   1.425847
       1.0   0.760190   3.153802        1.0        2.0  -0.433722
       3.0   1.464841   2.940983        1.0        0.0   0.947922
       3.0   0.849741   5.486825        1.0        7.0  -0.401485
      -3.0   0.061301  -3.583186        1.0        3.0  -1.697703
       3.0   0.123939   2.753358        4.0        9.0  -1.560776
       3.0   4.790825   6.377858        1.0        2.0   1.636555
      -1.0   0.287230  -0.843582        2.0        3.0   1.742316
      -1.0   0.269244  -2.963447        1.0        4.0   0.149748
       1.0   0.539442   1.740899        1.0        1.0   0.998969
      -3.0   0.513082  -2.377430        1.0        1.0   0.667176
       3.0   0.219517   3.105168        2.0        5.0   0.602809
       3.0   0.474620   4.588061        2.0        8.0  -0.320516
       3.0   0.941013   2.482625        1.0        1.0  -0.431084
       1.0   0.535406   2.364425        5.0        9.0  -1.176834
       1.0   1.537682   3.818936        1.0        0.0  -1.548647
      -1.0   0.793329  -0.793284        1.0        1.0  -0.250207
       1.0   0.189736   0.593591        2.0        3.0  -1.982986
      -3.0   0.134911  -3.740083        1.0        3.0  -1.679781
      -1.0   0.138667  -0.205983        3.0        8.0   0.026605
       3.0   0.433411   2.443236        2.0        3.0  -0.586410
       3.0   0.399328   3.116048        3.0        7.0   0.042064
       1.0   0.927096   2.265735        5.0        9.0  -1.085267
      -3.0   3.124517  -0.228017        1.0        8.0   0.454010
      -3.0   0.825455  -2.715522        1.0        3.0  -1.141077
       1.0   1.176123   2.703149        2.0        4.0   1.328495
      -3.0   0.522971  -3.836217        2.0        9.0   0.482696
      -3.0   0.387557  -2.128358        1.0        2.0  -0.901538
       3.0   0.458873   1.434389        1.0        8.0   1.364467
      -3.0   0.894798  -2.264438        2.0        6.0   0.416827
       3.0   1.648752   3.945289        1.0        2.0  -0.326646
      -3.0   1.320017  -0.777326        2.0        8.0  -0.118083
       1.0   2.837806   3.682673        1.0        7.0  -0.771689
      -1.0   4.665146   3.989682        3.0        6.0  -0.021519
      -3.0   0.167143  -0.748558        1.0        0.0  -0.448454
      -3.0   0.218596  -3.795920        1.0        5.0  -0.341726
      -3.0   0.668505  -2.596635        4.0        9.0   0.617997
       3.0   0.345331   2.442922        1.0        4.0  -0.203731
       1.0   0.872343   2.653348        1.0        2.0  -0.306017
      -1.0   1.023243   0.604198        1.0        9.0   0.862558
       3.0   0.519026   2.796751        1.0        5.0  -0.440677
      -3.0   0.341702  -1.655977        2.0        4.0   0.426704
       1.0   0.500122   2.552579        1.0        5.0  -0.736622
       3.0   0.317313   2.379096        4.0        8.0   1.317042
       1.0   1.479605   1.681709        1.0        9.0   0.983118
       1.0   0.631920   3.185412        1.0        3.0  -1.760232
       1.0   0.623349   1.218555        2.0        3.0  -0.130170
       3.0   0.379877   3.503696        1.0        2.0  -0.049220
      -1.0   0.690879  -0.389666        2.0        3.0  -0.273775
       3.0   2.174020   4.668183        1.0        5.0   1.137245
      -1.0   0.809552  -0.249123        2.0        9.0  -0.222190
      -3.0   0.077064  -4.159454        1.0        3.0  -0.263097
      -3.0   2.179430  -2.088425        4.0        7.0   0.530410
       1.0   0.419793   2.714188        1.0        6.0   0.386114
      -1.0   0.044901  -2.027057        3.0        5.0   1.118759
       1.0   1.511414   1.556410        1.0        3.0   0.358678
      -1.0   0.221899  -0.434065        1.0        3.0  -0.098314
       1.0   1.295094   2.230113        3.0        8.0  -0.548531
      -1.0   0.929279  -0.018943        3.0        7.0  -0.246322
      -1.0   0.086895  -0.347781        2.0        6.0  -0.245505
      -3.0   0.655415  -3.566379        1.0        4.0  -0.332585
       3.0   0.173334   2.045131        1.0        3.0   0.076498
      -3.0   0.268087  -2.216525        2.0        7.0   0.812290
       3.0   2.272690   5.041273        3.0        5.0  -0.858393
      -3.0   1.367602   0.344661        1.0        1.0  -0.239672
       3.0   0.547912   1.680226        1.0        3.0   0.991639
       1.0   2.198204   2.850708        1.0        1.0  -1.464990
      -1.0   0.702317   0.175963        1.0        1.0   1.392103
       1.0   0.449626   2.076445        1.0        5.0  -0.698185
       1.0   0.109714   1.536309        1.0        7.0   1.336701
      -3.0   0.419700  -2.749881        2.0        8.0   0.256393
      -1.0   0.271963  -1.448428        1.0        1.0   1.639986
      -3.0   0.095941  -2.419918        1.0        2.0  -1.952593
       1.0   1.814271   3.287086        1.0        0.0   1.310712
      -1.0   0.074650  -0.294310        2.0        5.0   0.144346
       3.0   0.539878   2.279211        2.0        8.0   1.210739
      -3.0   0.040148  -2.924068        1.0        1.0  -0.662021
      -1.0   1.869562  -0.360300        2.0        4.0   1.703246
       1.0   0.991498   1.668464        4.0        7.0   1.142311
       3.0   0.035360   5.269028        3.0        8.0  -0.162239
      -1.0   0.398077  -1.423487        1.0        2.0   1.403393
       1.0   0.455850   2.382891        2.0        4.0   1.398849
       3.0   1.631490   6.842425        2.0        4.0  -0.088960
       3.0   1.142357   3.894743        1.0        3.0   1.104727
       1.0   2.286004   2.417064        2.0        7.0  -0.309844
      -1.0   0.342295  -1.232827        2.0        6.0   0.621729
      -1.0   2.081064   1.194878        1.0        2.0  -0.214691
       3.0   0.853652   4.634257        1.0        0.0  -1.145447
       3.0   1.911210   4.546870        4.0        9.0   0.498730
       3.0   0.577043   5.814776        3.0        6.0   1.736630
      -3.0   0.083263  -3.700021        1.0        8.0   0.989476
       3.0   1.023340   4.754862        1.0        2.0   1.055961
       1.0   1.508273   4.385651        1.0        2.0  -0.500385
       3.0   0.991895   5.151423        4.0        9.0  -0.707475
      -1.0   0.217480  -1.067447        1.0        0.0  -0.978084
       3.0   0.508122   1.460058        2.0        4.0  -1.618905
       1.0   3.424504   3.911206        1.0        8.0   0.002272
      -3.0   0.490831  -3.082138        3.0        7.0  -2.703407
      -3.0   0.017106  -0.581215        1.0        8.0  -0.419504
      -1.0   0.748233   0.693355        1.0        2.0   1.096765
      -1.0   2.935777   1.328633        1.0        3.0  -0.296766
      -3.0   0.009302  -4.912910        2.0        6.0  -0.426858
       3.0   1.345271   2.629733        1.0        7.0  -0.027414
      -1.0   2.825811   2.409491        2.0        7.0   1.273026
       1.0   0.418212   2.497393        1.0        7.0   0.350185
      -3.0   0.545149  -2.743113        4.0        9.0  -1.305604
      -1.0   0.500114  -0.082553        2.0        8.0  -0.240837
      -1.0   1.175436   1.881952        1.0        0.0   1.382806
       3.0   0.586441   3.635782        3.0        5.0   0.132199
      -3.0   0.587106  -4.539506        2.0        3.0  -0.935473
      -1.0   0.906054   0.751765        1.0        7.0  -1.457585
      -3.0   0.341986  -3.367306        1.0        2.0   1.074539
       1.0   0.209900   2.761329        2.0        5.0   0.778806
      -1.0   0.658295   1.347950        2.0        7.0   0.005235
      -3.0   0.535276  -4.338432        3.0        7.0   0.211809
      -3.0   0.456559  -3.210689        3.0        6.0  -2.253492
      -1.0   0.267573  -1.295670        1.0        2.0   1.177396
       1.0   0.098179   1.673697        4.0        8.0  -0.141559
       1.0   1.249664   2.595351        2.0        8.0  -1.339260
      -3.0   1.951834  -2.163296        1.0        4.0   1.798417
      -1.0   0.212779   0.994366        2.0        4.0   0.608866
      -1.0   1.028009   0.430069        1.0        2.0   2.463072
      -3.0   0.635499  -1.191477        1.0        7.0   0.566681
       3.0   2.131037   4.330687        2.0        4.0   0.962688
       1.0   0.635029   1.707147        1.0        4.0   0.111768
      -3.0   0.081745  -1.607334        1.0        0.0   0.496224
      -3.0   0.689725  -2.593223        2.0        7.0  -1.878741
       1.0   1.728099   1.681732        1.0        9.0  -0.895308
      -3.0   3.314967  -0.801224        4.0        7.0  -0.923367
      -3.0   0.918546  -0.252517        1.0        5.0   0.182218
       1.0   1.390741   0.555988        1.0        1.0  -0.714384
       1.0   1.856099   2.843303        1.0        1.0  -1.962007
       3.0   0.477306   5.130756        3.0        5.0  -0.277195
       3.0   3.869805   6.970588        3.0        5.0  -0.378841
       1.0   1.433418   1.797547        2.0        8.0  -1.695720
       3.0   2.000438   3.075354        1.0        2.0  -1.434962
      -1.0   0.155739  -1.062316        2.0        4.0  -0.184380
       1.0   1.425102   1.110677        1.0        3.0   0.797860
      -3.0   1.280408  -0.358933        5.0        9.0  -0.746858
      -3.0   0.892335  -0.816983        2.0        6.0   0.317605
      -1.0   1.386603   0.174437        1.0        6.0  -0.260853
       1.0   0.198120   1.923714        1.0        1.0   0.170287
      -3.0   0.146977  -1.648120        3.0        8.0  -0.531256
       1.0   0.932603   2.277068        1.0        8.0  -0.000058
      -1.0   2.678814   2.012489        3.0        7.0  -0.353850
       3.0   0.473141   2.859952        1.0        1.0  -1.511146
      -3.0   1.627499   0.917261        2.0        7.0  -0.455199
