        X1         X2         X3         X4         X5          Y
      -3.0   0.178543   0.140242        3.0        6.0  -0.633113
       1.0   2.732799   2.756028        1.0        0.0  -2.229306
       1.0   0.835713   0.974219        2.0        3.0   0.077595
      -3.0   0.633268   0.615898        1.0        8.0  -0.654466
      -3.0   0.685919   0.704365        1.0        8.0  -0.451499
       3.0   1.209410   1.193766        1.0        0.0  -1.230528
       1.0   1.203578   1.458455        1.0        0.0  -2.531633
       1.0   1.234240   0.965915        3.0        6.0  -0.709288
      -3.0   0.061163   0.136604        3.0        8.0  -1.203245
       1.0   6.391659   6.420723        1.0        5.0   0.405556
      -1.0   1.097293   1.097580        2.0        4.0   0.668715
       1.0   0.696652   0.518247        1.0        0.0   0.626570
       1.0   0.271615   0.279290        1.0        4.0   0.867429
       3.0   0.663521   0.561683        1.0        1.0  -1.125712
       3.0   0.264661   0.308020        1.0        1.0  -0.871906
      -3.0   0.115304   0.103147        2.0        9.0   1.681273
       1.0   2.233325   2.230508        1.0        3.0   2.095842
      -1.0   0.162341   0.136571        1.0        3.0  -0.882843
       3.0   5.441649   5.439509        2.0        3.0  -0.606730
       3.0   0.165531   0.198185        1.0        4.0   1.924437
      -3.0   0.285691   0.205633        2.0        6.0  -1.200673
       1.0   0.618837   0.672394        2.0        7.0  -0.522620
      -3.0   0.549411   0.486925        1.0        6.0   1.183833
       3.0   0.307442   0.389421        3.0        6.0  -0.708480
       3.0   0.171492   0.113999        2.0        8.0  -0.138106
       1.0   0.332535   0.368993        1.0        9.0   0.251587
       1.0   0.657152   0.834757        2.0        5.0   0.747669
      -3.0   0.540236   0.625361        1.0        7.0  -0.666154
      -3.0   1.045446   0.993124        3.0        6.0  -0.323354
      -3.0   0.413907   0.297550        1.0        0.0  -0.003079
      -1.0   0.637741   0.685902        2.0        4.0  -0.868846
      -3.0   0.930387   1.077702        1.0        7.0  -0.979643
      -3.0   0.285057  -0.027952        2.0        6.0   1.821601
      -3.0   2.280865   2.438084        4.0        9.0   0.895759
       1.0   0.526468   0.356378        1.0        0.0   0.552900
       3.0   1.853751   1.986955        4.0        8.0   0.415610
      -1.0   0.095017   0.045943        1.0        1.0   0.879943
      -3.0   0.676877   0.662295        1.0        0.0  -0.363736
       3.0   1.014165   0.810347        1.0        2.0   0.385575
      -1.0   1.607433   1.357388        2.0        7.0  -0.616954
      -3.0   0.507484   0.592806        2.0        5.0   0.277566
       1.0   0.210783   0.351561        1.0        1.0  -0.677070
      -1.0   0.138781   0.180546        2.0        3.0   0.800510
       3.0   0.478345   0.466851        2.0        8.0   0.934153
       3.0   0.097322   0.098870        1.0        2.0  -3.190778
      -1.0   0.356297   0.508496        1.0        0.0   0.358956
       3.0   0.719826   0.620847        1.0        1.0  -0.537457
      -1.0   0.224608   0.196336        1.0        1.0  -1.370053
       1.0   3.242629   3.223009        2.0        4.0   1.558027
      -1.0   0.127032   0.304079        1.0        0.0  -0.260885
      -1.0   0.374606   0.467539        1.0        3.0   1.012043
       1.0   1.556225   1.528699        5.0        9.0   1.912001
      -3.0   1.218264   1.134189        1.0        0.0   0.335294
      -1.0   1.016161   0.967297        4.0        9.0  -1.440318
       1.0   0.402346   0.515230        2.0        9.0  -0.373130
      -1.0   1.172797   1.205760        1.0        0.0  -1.166100
       3.0   0.185355   0.093948        1.0        2.0  -0.910410
      -3.0   0.405537   0.543107        1.0        1.0   0.511543
       1.0   0.549312   0.605735        3.0        9.0  -0.060312
      -3.0   0.763778   0.704347        3.0        7.0  -2.278426
      -3.0   1.055100   1.068323        1.0        3.0   0.227752
      -1.0   1.121263   1.119228        3.0        9.0   1.032314
       1.0   0.500734   0.548638        1.0        9.0  -1.028000
       1.0   0.969204   0.905083        1.0        6.0   0.920249
       1.0   0.391243   0.423614        2.0        5.0  -1.451560
      -1.0   0.458815   0.630075        3.0        6.0   0.216107
      -1.0   0.352339   0.612218        1.0        1.0   0.096307
      -3.0   1.241658   1.069045        1.0        1.0   0.367685
      -1.0   0.107342   0.002707        4.0        8.0  -1.336679
      -1.0   0.305108   0.513421        1.0        4.0  -0.288208
       1.0   1.250918   1.027202        1.0        3.0   0.054648
       1.0   0.466916   0.448060        2.0        6.0   0.449685
       3.0   2.770175   2.773354        1.0        4.0   0.488560
      -1.0   1.522791   1.348311        2.0        5.0   0.414737
       3.0   0.523661   0.558808        1.0        3.0   0.003820
       1.0   0.314481   0.221322        2.0        5.0   0.415742
       3.0   1.517557   1.553863        3.0        8.0  -1.304748
       1.0   0.060983   0.022792        1.0        4.0   0.078507
       3.0   0.283217   0.217921        1.0        8.0  -2.023968
       1.0   1.333170   1.278720        1.0        1.0  -1.291718
      -3.0   1.204568   1.165961        3.0        8.0  -0.848834
       1.0   0.305264   0.376868        1.0        5.0  -1.199633
      -1.0   0.030871   0.017668        1.0        0.0  -0.295034
       1.0   0.017924   0.051849        2.0        4.0  -0.040247
       1.0   0.159912   0.227969        1.0        7.0   1.303356
       3.0   1.107874   1.278656        1.0        0.0   0.180786
       1.0   0.270953   0.348834        2.0        5.0  -0.327928
       3.0   0.525870   0.484569        1.0        5.0   0.261882
       3.0   2.708770   2.818646        1.0        2.0   1.012863
      -3.0   2.019672   1.784359        1.0        0.0   0.860350
       1.0   1.424689   1.499846        1.0        1.0  -0.130955
      -3.0   0.110798   0.080393        3.0        9.0   0.297478
       3.0   0.063978   0.121780        2.0        7.0  -0.219009
       3.0   1.873449   1.811835        1.0        2.0   0.322837
       3.0   0.060248  -0.034579        1.0        0.0  -0.305479
      -1.0   0.081849   0.009157        3.0        5.0   1.068804
       3.0   1.429549   1.506890        1.0        1.0  -0.646794
       1.0   0.537900   0.522394        2.0        8.0  -1.430142
       1.0   1.115449   0.922309        1.0        6.0  -0.003968
      -3.0   4.714366   4.697407        1.0        3.0   0.318637
      -3.0   0.675067   0.779442        1.0        3.0   1.483747
      -3.0   2.743331   2.714051        3.0        7.0   1.921806
       3.0   0.250634   0.266001        1.0        5.0   2.216523
      -1.0   0.010244  -0.114597        2.0        5.0  -0.506888
       1.0   0.968241   0.881657        3.0        7.0   2.033675
      -3.0   1.886986   1.954832        1.0        1.0  -2.550257
      -3.0   1.742224   1.826928        3.0        8.0   2.301920
       3.0   0.563407   0.495993        2.0        3.0   1.671153
       1.0   0.562238   0.675839        1.0        1.0   0.457942
       3.0   1.236662   1.339187        4.0        8.0  -0.219860
      -3.0   0.258588   0.343186        1.0        3.0  -0.792974
       3.0   0.385842   0.225146        2.0        4.0  -0.804261
       1.0   0.145189   0.119691        3.0        7.0  -0.200107
      -3.0   1.708108   1.779437        1.0        4.0   0.213918
      -1.0   1.420567   1.413083        3.0        8.0  -1.817189
      -1.0   2.315761   2.200219        1.0        1.0   0.760333
      -3.0   0.287692   0.307663        3.0        7.0  -0.241639
       3.0   0.781636   0.749936        1.0        4.0   0.729743
       1.0   0.139655   0.021434        1.0        0.0   1.084342
      -3.0   2.169539   2.301610        1.0        5.0   1.318063
       3.0   1.977513   1.799752        1.0        2.0   0.266158
      -1.0   2.995637   2.961688        1.0        0.0  -0.247342
      -1.0   0.701613   0.773300        2.0        7.0  -0.648599
      -1.0   1.313237   1.296769        4.0        8.0  -0.158491
       3.0   0.810625   1.175609        4.0        8.0  -0.352673
      -1.0   0.648833   0.564058        1.0        3.0  -2.287129
      -1.0   0.650009   0.622500        1.0        1.0   0.802630
       1.0   1.144595   1.060689        1.0        4.0   0.122033
       3.0   1.882959   1.811194        1.0        7.0  -0.852959
      -3.0   0.198334   0.060414        1.0        6.0  -1.438081
      -3.0   0.635071   0.435295        1.0        3.0  -0.100610
       3.0   1.424379   1.581131        2.0        4.0   0.573727
       1.0   0.590929   0.665827        1.0        5.0  -1.061690
       1.0   0.049872   0.076998        1.0        7.0  -1.367305
      -1.0   0.951950   1.195986        1.0        1.0  -0.678975
      -1.0   0.458431   0.502377        1.0        1.0   0.467801
       3.0   0.329940   0.245443        2.0        4.0  -0.576182
      -3.0   0.737547   0.659515        2.0        5.0  -0.481556
       3.0   1.461993   1.312990        1.0        3.0  -1.833138
      -3.0   0.161582   0.278345        2.0        9.0  -0.291643
       3.0   0.050918   0.020450        2.0        4.0   1.435063
      -3.0   3.715651   3.875276        3.0        5.0  -0.824159
      -3.0   1.616356   1.639945        4.0        7.0   0.268218
       3.0   0.392721   0.236018        1.0        1.0  -0.798990
       3.0   0.433393   0.535536        2.0        9.0   0.744369
      -1.0   0.289941   0.414791        4.0        9.0  -0.541980
       1.0   4.017522   3.848603        1.0        2.0  -0.176546
      -1.0   0.259609   0.233191        2.0        3.0  -0.213563
       1.0   0.178161   0.139307        3.0        8.0   2.122473
      -3.0   0.133853   0.250059        1.0        5.0   0.267197
       1.0   2.037556   1.769416        1.0        4.0   0.256186
      -3.0   0.605143   0.515453        1.0        1.0  -0.044977
       1.0   1.196115   1.246994        1.0        4.0  -0.347652
      -3.0   0.412304   0.449444        2.0        8.0   0.640100
       1.0   0.924300   0.971404        1.0        5.0  -0.001874
       1.0   0.490220   0.582407        1.0        0.0  -0.457887
       1.0   0.376299   0.426695        1.0        0.0  -1.459233
      -1.0   0.462456   0.544555        1.0        1.0   0.122437
       3.0   0.391488   0.299791        2.0        3.0   1.922546
      -1.0   0.034969   0.029103        1.0        3.0  -1.092331
       1.0   0.342682   0.413817        5.0        9.0   0.881198
      -3.0   0.243938   0.266866        3.0        5.0  -2.114085
       3.0   0.080364   0.024372        1.0        1.0   0.488907
       1.0   3.593014   3.414059        1.0        9.0  -0.746913
      -3.0   0.286038   0.281840        1.0        0.0   0.943374
       1.0   0.213189   0.342855        1.0        4.0  -0.749123
       1.0   0.254394   0.072362        1.0        0.0   1.279836
      -3.0   0.969393   0.969350        3.0        9.0   0.629521
      -3.0   0.824354   0.876458        1.0        0.0  -0.889890
      -1.0   0.923863   0.954034        1.0        3.0  -1.199700
      -3.0   1.834636   1.789008        1.0        7.0   1.152493
       3.0   0.520746   0.441384        1.0        5.0  -0.120112
       3.0   0.418950   0.471592        2.0        4.0   1.089972
      -1.0   1.144287   1.073560        1.0        5.0  -0.255747
       3.0   1.827656   2.030572        1.0        6.0  -0.636544
       1.0   0.024237  -0.048186        1.0        0.0   0.555132
      -3.0   2.980501   3.000070        1.0        5.0   0.609218
       1.0   0.821852   0.854692        1.0        0.0   1.291929
       3.0   0.513518   0.604906        3.0        9.0   0.941965
      -1.0   0.246035   0.105766        1.0        2.0  -0.651467
      -1.0   0.138640   0.123217        2.0        4.0   0.091152
       1.0   0.093680   0.174930        3.0        7.0   0.110407
       3.0   0.149816   0.203530        1.0        1.0  -0.686821
       1.0   0.055685  -0.079901        1.0        0.0  -0.840380
       3.0   1.714959   1.690300        3.0        9.0  -0.796783
      -3.0   0.902953   1.027338        3.0        7.0   0.014212
       1.0   1.267170   1.242780        3.0        7.0  -0.457681
      -3.0   1.363736   1.423605        1.0        0.0  -0.319488
       3.0   0.841717   0.857835        3.0        6.0  -0.324335
      -1.0   1.368696   1.410715        1.0        4.0  -0.766916
      -3.0   0.316124   0.436821        1.0        0.0  -0.886329
       3.0   1.774042   1.707394        1.0        6.0  -0.746106
       1.0   1.377340   1.277046        1.0        2.0   0.182481
      -1.0   2.624824   2.654329        2.0        4.0   0.977278
       3.0   1.397701   1.410229        1.0        1.0   0.446909
      -3.0   1.060236   1.203550        1.0        8.0  -1.570652
      -1.0   1.014218   1.098722        2.0        8.0   0.286880
      -3.0   0.549864   0.451459        1.0        0.0  -0.905755
      -3.0   0.292481   0.289639        1.0        2.0   1.040935
      -1.0   0.522446   0.680272        2.0        7.0  -0.264548
       1.0   0.673750   0.701222        3.0        7.0  -0.630852
       3.0   0.109680  -0.015072        1.0        1.0   1.715080
       1.0   2.256083   2.274620        1.0        2.0   0.713209
      -1.0   0.341802   0.376076        3.0        9.0  -0.873594
      -3.0   1.111532   1.150092        1.0        0.0  -0.192535
       3.0   0.085679  -0.154671        1.0        1.0  -0.448140
      -3.0   0.584267   0.696554        4.0        8.0  -1.708230
      -3.0   1.339562   1.418862        1.0        5.0   1.435513
       3.0   1.521948   1.553191        1.0        9.0   0.963691
      -1.0   2.612521   2.585974        3.0        6.0   0.012081
      -1.0   1.199634   1.382895        1.0        3.0  -0.103679
       3.0   1.926981   1.941775        1.0        0.0  -0.792659
      -3.0   0.003570   0.064435        1.0        1.0  -2.498202
      -3.0   0.681236   0.715499        1.0        4.0   0.826244
       3.0   0.834965   0.963488        1.0        1.0   0.173072
      -3.0   4.685000   4.421796        1.0        5.0   0.497552
       3.0   0.430785   0.528547        1.0        2.0  -0.853944
      -1.0   1.745697   1.743662        2.0        3.0   0.042941
      -3.0   5.154952   5.263556        2.0        6.0   0.770991
       1.0   2.988842   2.822005        3.0        7.0   0.046183
      -1.0   1.004449   1.047974        1.0        5.0   1.376183
      -3.0   0.069121   0.170433        2.0        8.0  -0.220958
      -3.0   0.296415   0.359486        1.0        0.0   1.526413
      -1.0   0.425346   0.419088        3.0        7.0  -0.722869
      -1.0   0.075886   0.039534        1.0        2.0  -1.337895
      -1.0   1.344702   1.170186        1.0        9.0  -0.056121
      -1.0   2.202929   2.145473        1.0        2.0  -1.735004
      -1.0   0.390170   0.503467        3.0        5.0  -1.216256
       1.0   0.889333   0.920342        1.0        3.0  -0.474515
       3.0   1.428896   1.307086        1.0        2.0  -1.542711
      -1.0   0.666574   0.822981        2.0        8.0   0.145118
      -3.0   1.185957   1.293894        1.0        2.0  -1.233925
       3.0   0.961396   0.815037        2.0        7.0   0.688657
       1.0   0.330861   0.264937        3.0        5.0  -1.141282
      -3.0   1.630336   1.594619        1.0        6.0  -0.266735
      -1.0   0.829971   0.662964        1.0        2.0   1.305083
       1.0   2.827784   2.814386        1.0        3.0   0.548878
       1.0   4.795343   4.657614        2.0        6.0  -2.245885
      -3.0   3.141597   3.142896        1.0        0.0   0.095838
       1.0   0.148952   0.013117        1.0        2.0   0.380016
       1.0   0.373999   0.372584        4.0        7.0  -0.764490
      -1.0   1.367221   1.292583        2.0        5.0  -1.422507
      -1.0   7.043505   7.052278        1.0        2.0  -1.671687
      -3.0   0.568350   0.619613        1.0        1.0   0.336294
       1.0   0.113107   0.072407        4.0        8.0   1.517266
      -3.0   0.185837   0.165432        1.0        1.0  -0.133807
       1.0   0.304030   0.299188        1.0        0.0  -1.020119
       3.0   2.151532   2.205690        2.0        8.0  -1.247585
       1.0   0.041638  -0.072465        1.0        2.0  -1.250305
      -1.0   1.459293   1.534249        1.0        0.0  -0.096463
      -3.0   1.569048   1.564728        1.0        3.0  -1.026866
      -3.0   2.686364   2.686527        1.0        6.0   1.161519
       1.0   0.113908   0.168032        2.0        5.0   1.584573
       1.0   0.919681   0.879303        4.0        9.0  -0.008900
      -1.0   0.320001   0.242039        3.0        8.0  -0.976516
      -1.0   1.070787   1.150074        2.0        7.0   0.469026
       1.0   0.306072  -0.050754        1.0        2.0   0.547066
      -1.0   0.051160   0.259775        1.0        5.0  -0.113975
       1.0   0.015562  -0.008579        1.0        1.0  -1.565344
      -3.0   0.828024   0.883210        2.0        6.0  -1.171960
      -3.0   1.380630   1.285760        2.0        4.0   0.506231
      -3.0   0.548159   0.552022        1.0        1.0   0.109038
      -1.0   0.409179   0.311381        1.0        9.0  -1.257037
       3.0   0.110787  -0.141740        1.0        1.0   0.345933
      -1.0   0.641067   0.653243        3.0        8.0  -0.251525
      -1.0   0.848777   0.905820        4.0        9.0   0.709441
      -3.0   0.817286   0.787364        2.0        8.0  -0.325184
      -3.0   0.672934   0.608200        1.0        4.0   0.596731
       3.0   0.124794   0.102787        4.0        7.0   0.463108
       1.0   1.613593   1.606591        2.0        5.0  -0.407485
      -3.0   1.612459   1.635579        1.0        0.0   0.165189
       1.0   0.685977   0.787451        1.0        0.0   1.128345
       3.0   0.717020   0.865940        2.0        6.0  -0.553795
      -3.0   1.321960   1.422315        1.0        8.0   0.468793
       1.0   0.413725   0.416284        3.0        6.0   0.257390
       1.0   0.208086   0.119327        2.0        9.0   1.158088
       3.0   0.631008   0.558302        3.0        6.0   1.581945
       3.0   1.031359   1.003276        3.0        9.0  -1.655460
       3.0   1.785102   1.641315        2.0        4.0  -0.104475
      -1.0   0.520198   0.478145        1.0        0.0  -0.137423
       1.0   0.550636   0.619445        4.0        8.0  -0.698913
       1.0   4.631911   4.712227        2.0        8.0   1.635535
       1.0   1.075292   0.961550        2.0        4.0  -1.368515
      -1.0   0.880959   0.629343        2.0        4.0   3.535689
      -3.0   0.229854   0.330365        2.0        3.0  -1.426844
       1.0   1.408880   1.297537        1.0        8.0   0.823169
      -1.0   0.189127   0.147504        2.0        5.0   1.462013
       3.0   0.073376  -0.100878        1.0        5.0   1.444652
       1.0   0.343813   0.324826        3.0        6.0  -0.664984
      -1.0   0.227606   0.051138        4.0        8.0   1.919797
      -3.0   0.958067   1.047722        3.0        9.0  -1.704440
       1.0   0.124707   0.042864        1.0        8.0   1.120205
       3.0   0.114813   0.172100        5.0        9.0  -0.334213
      -1.0   0.083240   0.046991        2.0        5.0   0.608251
       1.0   0.727685   0.674315        3.0        8.0   0.399282
      -3.0   0.324587   0.299526        4.0        9.0   0.949671
      -3.0   0.125293   0.275444        4.0        7.0   0.759635
       1.0   0.248173   0.549196        3.0        6.0  -0.070408
       3.0   1.632545   1.646163        1.0        8.0   0.653842
      -3.0   0.965693   1.078206        1.0        2.0  -0.168852
       3.0   0.340128   0.320054        1.0        5.0   0.310103
       3.0   0.218598   0.272884        1.0        2.0   0.666363
       1.0   0.622189   0.604179        2.0        9.0   0.653979
       1.0   0.986699   1.054286        1.0        4.0   1.717139
      -1.0   0.115169   0.238486        2.0        3.0   1.091439
       1.0   0.401061   0.360785        1.0        3.0   0.526615
       3.0   0.380264   0.299523        1.0        7.0  -0.181886
      -3.0   0.713766   0.561499        1.0        5.0  -0.150288
       1.0   1.020406   1.022323        1.0        1.0   1.337826
       1.0   0.264615   0.424038        1.0        3.0   0.443763
      -3.0   1.033531   1.013856        1.0        4.0   0.571093
       3.0   0.070467   0.039527        2.0        7.0   0.052253
       3.0   0.621023   0.659575        3.0        6.0  -2.183302
       1.0   0.288814   0.505991        2.0        7.0  -1.473456
       3.0   0.966266   1.045123        2.0        7.0   1.332704
      -1.0   0.056832   0.078181        1.0        5.0  -0.539631
       3.0   1.290823   1.200135        3.0        6.0  -0.722442
      -3.0   4.025053   4.137296        2.0        9.0   2.283395
      -1.0   0.716136   0.848922        1.0        1.0  -0.071023
       3.0   1.388908   1.198211        3.0        7.0  -0.718907
      -1.0   0.458827   0.451309        3.0        9.0   1.686896
      -3.0   1.268524   1.321717        1.0        2.0   0.980915
      -1.0   0.029287   0.187166        5.0        9.0   1.347276
       1.0   1.688709   1.604615        1.0        0.0   2.457410
      -3.0   1.769544   1.988490        1.0        2.0   0.607891
       1.0   0.898312   0.928511        2.0        7.0   0.142901
      -1.0   0.112035  -0.105871        4.0        9.0  -0.423166
       1.0   1.473869   1.334469        2.0        5.0   0.589905
       1.0   0.173689   0.238928        2.0        4.0  -0.716965
       1.0   0.343981   0.406594        2.0        9.0   0.004610
      -1.0   0.273899   0.204539        3.0        6.0  -0.808775
      -3.0   0.182445   0.162207        1.0        3.0  -0.397546
       1.0   1.297357   1.380232        2.0        4.0  -2.058630
      -1.0   0.530326   0.424512        1.0        2.0   1.269984
      -1.0   0.336395   0.314984        1.0        4.0   0.262316
      -3.0   0.802062   0.638133        2.0        3.0   0.380759
      -3.0   1.545907   1.544936        1.0        2.0   1.365441
      -1.0   0.372757   0.530744        3.0        6.0  -0.839267
      -3.0   0.575799   0.546094        1.0        1.0   0.481191
       3.0   0.483736   0.677166        4.0        8.0   1.420085
      -3.0   0.054144   0.054455        1.0        1.0  -0.523791
       1.0   0.358436   0.264664        1.0        5.0   0.392680
       3.0   0.412509   0.432982        3.0        8.0  -1.322437
      -3.0   0.984831   0.949858        2.0        7.0   2.268358
      -3.0   0.232614   0.266528        1.0        3.0   1.760940
      -1.0   0.174244   0.324757        2.0        8.0   1.036237
      -3.0   0.268675   0.473715        4.0        8.0  -0.411208
       3.0   0.950513   0.924181        2.0        4.0   1.197115
       3.0   0.953596   0.854334        1.0        0.0  -0.596006
       3.0   2.208284   2.130118        1.0        4.0   0.715417
       1.0   1.893325   1.923018        1.0        6.0  -0.127180
       3.0   1.304718   1.383315        1.0        5.0   2.353462
      -3.0   0.229773   0.089552        1.0        1.0   0.207860
      -3.0   0.085618   0.144038        1.0        2.0  -0.323874
       3.0   1.386336   1.345638        1.0        7.0  -0.025989
       1.0   2.258353   2.389294        2.0        8.0   1.806016
      -3.0   1.995877   2.076109        1.0        3.0   1.147524
       1.0   2.179338   2.437761        2.0        4.0  -1.068453
      -1.0   1.997251   2.099957        4.0        8.0   1.204573
      -3.0   1.122449   1.223347        3.0        9.0  -0.480011
      -3.0   0.022934  -0.090975        2.0        9.0   0.833776
       3.0   0.203721   0.179232        3.0        5.0  -0.162595
       1.0   0.531012   0.490257        1.0        3.0   0.490945
       1.0   0.996137   0.923326        1.0        5.0  -0.151172
       3.0   2.840724   3.017699        1.0        7.0   1.240118
      -1.0   0.648576   0.609160        1.0        2.0   1.093275
      -1.0   1.171129   1.216850        2.0        4.0   0.214441
       1.0   0.203429   0.228658        1.0        7.0  -0.274199
      -1.0   2.151642   2.269962        3.0        8.0  -1.543810
       1.0   0.530532   0.456303        1.0        0.0  -1.095059
       3.0   3.896733   3.956385        1.0        5.0  -1.146839
      -1.0   1.664491   1.480318        3.0        6.0  -1.470205
       3.0   0.465132   0.497071        1.0        0.0  -0.617285
       3.0   0.034967  -0.064788        1.0        4.0   0.048110
      -1.0   0.186728   0.032106        1.0        1.0   0.384729
       3.0   2.745912   2.541568        2.0        4.0   0.173943
      -3.0   0.395940   0.510160        1.0        2.0  -0.577415
      -3.0   0.773567   0.837650        1.0        2.0   0.336599
      -1.0   0.785129   0.971898        1.0        7.0  -1.509462
      -1.0   0.099602   0.069544        1.0        0.0  -1.676215
      -1.0   0.126528   0.008881        2.0        4.0   1.039517
      -1.0   0.791018   0.836432        2.0        4.0  -0.218289
      -3.0   0.091564   0.103770        1.0        1.0   0.073077
      -1.0   0.647962   0.773435        1.0        3.0   0.431339
      -3.0   2.410771   2.466580        1.0        3.0   0.456053
      -1.0   0.692696   0.770982        1.0        0.0  -1.198049
      -3.0   0.381814   0.446878        1.0        0.0  -0.787948
       1.0   2.936368   2.907714        1.0        2.0   0.255212
      -3.0   0.754526   0.820676        1.0        1.0   0.458101
       1.0   0.363653   0.384452        1.0        7.0  -0.774031
      -3.0   4.027743   4.312493        1.0        4.0   1.517045
       1.0   0.657416   0.800371        1.0        6.0  -0.623937
       1.0   0.166261   0.219726        1.0        6.0  -0.567310
       3.0   1.102016   0.939872        1.0        2.0  -0.607147
      -3.0   4.877639   4.741076        1.0        5.0  -0.921126
       1.0   0.338665   0.415873        2.0        3.0  -0.246273
       3.0   0.357456   0.356687        1.0        2.0   0.651740
       3.0   0.183630   0.093454        1.0        2.0   1.173992
       1.0   1.004320   0.750051        2.0        7.0  -0.910554
      -3.0   0.003988   0.225337        1.0        2.0  -1.394469
       3.0   4.781942   4.837535        1.0        0.0  -0.326839
       3.0   0.105671   0.156338        3.0        6.0   0.291743
      -3.0   0.019798   0.082083        1.0        5.0  -1.910402
      -3.0   0.079640   0.082927        2.0        4.0  -0.766739
      -3.0   0.619496   0.545891        2.0        7.0  -0.141647
       1.0   0.238319   0.415290        1.0        1.0  -0.254753
      -3.0   0.371935   0.193454        1.0        0.0   0.906846
      -3.0   0.101766   0.272255        3.0        9.0  -1.826043
      -3.0   0.033628   0.143284        1.0        6.0   0.256695
      -3.0   0.188990   0.112523        1.0        0.0   0.049605
       1.0   4.117597   4.217384        1.0        3.0   1.195054
       3.0   4.582739   4.445385        1.0        1.0  -1.227933
       1.0   0.903322   0.799969        2.0        4.0   0.469258
      -3.0   0.695482   0.805458        1.0        2.0  -0.663461
       3.0   0.016630   0.071068        1.0        3.0   1.943842
      -1.0   1.187498   1.241500        3.0        6.0  -0.777322
       1.0   2.008474   1.902245        1.0        2.0  -1.920671
      -1.0   0.029901   0.092809        2.0        4.0  -0.482835
      -3.0   0.016552  -0.006218        1.0        1.0   2.063505
      -1.0   0.660642   0.678802        3.0        9.0   0.853927
