        X1         X2         X3         X4         X5          Y
       3.0   0.014423  -0.651823        4.0        0.0  -0.224862
       3.0   0.042429   0.554022        4.0        9.0  -0.721836
       3.0   0.282841   1.120661        3.0        5.0  -0.210861
      -3.0   0.415578   2.109149        2.0        3.0  -0.942026
      -3.0   0.003497   0.374133        0.0        3.0   0.759017
      -1.0   2.307066   0.727369        3.0        9.0  -0.814847
       1.0   0.167789  -0.531358        2.0        9.0  -1.512820
       1.0   0.074818  -0.706791        0.0        1.0  -1.942657
       3.0   0.053494   0.600830        4.0        6.0  -0.266452
       3.0   0.031429  -0.096633        1.0        9.0   1.282641
       1.0   0.053843   0.208028        0.0        3.0  -0.185112
       1.0   0.928636  -0.456025        1.0        2.0  -2.078990
      -1.0   0.941177   1.610907        0.0        6.0   0.097126
      -1.0   1.034715  -0.259510        1.0        0.0  -0.452284
      -1.0   1.181654  -0.594223        2.0        8.0   0.661467
       3.0   0.067151   1.759544        1.0        5.0   0.066875
      -1.0   0.443787  -0.644904        3.0        1.0   1.820041
      -1.0   0.708410  -1.148520        3.0        2.0  -0.899396
       1.0   0.773401  -0.947473        1.0        4.0  -1.225634
      -1.0   0.176974   1.522210        2.0        1.0   0.155257
       3.0   0.689203   0.478148        3.0        4.0  -0.340307
      -1.0   0.764501   0.320260        1.0        2.0   2.123544
      -1.0   1.146640   0.077932        4.0        7.0  -0.855718
      -1.0   0.950876   0.055761        1.0        6.0   0.272534
      -1.0   1.940174  -0.286530        4.0        2.0   1.209129
       1.0   0.649344  -1.056721        0.0        3.0   0.970040
       1.0   0.069225   0.729027        4.0        8.0   0.360752
      -3.0   1.278949   0.698935        1.0        0.0  -1.360198
      -3.0   2.072832   0.371385        0.0        9.0   0.818945
      -1.0   1.952103  -0.616507        2.0        0.0  -0.047346
      -3.0   0.091676   0.711936        0.0        7.0  -1.077859
      -1.0   1.412583   0.032470        4.0        2.0  -1.927098
      -1.0   1.236879   1.061982        2.0        2.0   0.739965
      -1.0   0.925063   0.564418        1.0        2.0   0.499559
      -1.0   0.547756  -0.680927        1.0        8.0  -0.819928
       1.0   0.609646  -2.449376        4.0        4.0   0.132702
      -1.0   0.393279  -0.183864        0.0        8.0  -0.414699
      -1.0   0.494807   0.067856        1.0        8.0   0.668895
      -3.0   0.332258   0.619496        1.0        2.0  -0.077599
      -3.0   0.053832   0.858111        3.0        2.0  -0.674513
      -1.0   0.362606  -0.501951        2.0        7.0   0.076844
       1.0   0.143755   0.317083        0.0        0.0  -0.216734
       3.0   2.253866   1.079517        4.0        7.0  -1.245269
      -1.0   0.251687  -2.376554        3.0        2.0   0.466021
       3.0   0.308433  -0.079702        1.0        4.0  -1.366490
      -1.0   1.439274  -0.153863        3.0        3.0   0.003343
      -1.0   0.533220   0.604685        2.0        6.0  -0.305598
      -3.0   0.432188   1.588268        4.0        4.0   0.258358
       1.0   1.233423   0.709301        4.0        0.0   0.643255
       3.0   1.749669  -1.540962        1.0        1.0   1.464356
      -3.0   0.222968   1.573981        4.0        7.0   0.779792
       1.0   0.341173  -0.536353        3.0        4.0   2.228184
      -1.0   0.096885   1.135929        3.0        0.0   0.667032
       1.0   1.906107  -0.372260        3.0        0.0   1.288505
       3.0   1.021337  -0.970374        0.0        8.0   0.909011
      -3.0   1.381713  -0.399800        4.0        9.0   1.537075
      -1.0   2.285267  -0.090447        0.0        4.0  -0.393319
       1.0   1.158508   1.100093        0.0        9.0   0.338848
       3.0   0.743906   0.783376        2.0        2.0  -1.833198
       1.0   0.300887   1.305488        4.0        2.0   2.005705
       3.0   0.618475  -0.498523        2.0        0.0   0.669233
      -3.0   0.196523  -0.558056        4.0        3.0  -0.283606
       3.0   0.915022  -0.659180        0.0        7.0   1.030045
       3.0   0.830124  -0.984111        3.0        3.0  -0.436865
      -3.0   0.188663  -0.969661        1.0        3.0  -0.654579
       3.0   0.494392  -0.556165        2.0        8.0  -0.350742
      -1.0   1.532992  -0.341517        0.0        7.0   0.312695
       1.0   0.024133  -0.524164        3.0        0.0  -1.347444
       1.0   0.818254   2.950654        0.0        0.0   0.660925
      -1.0   1.762005  -0.517808        3.0        7.0   0.134241
       1.0   1.284626  -0.558772        1.0        2.0   1.232679
       1.0   0.018376   1.127283        2.0        1.0   0.112103
      -1.0   1.988665   0.567462        1.0        6.0   0.357392
      -3.0   1.047452  -0.708726        3.0        8.0   1.701032
      -1.0   3.091944   0.515370        4.0        4.0   0.411541
       3.0   0.938911   1.192380        3.0        6.0   1.222697
      -3.0   0.755982  -0.923075        3.0        6.0   0.782748
       3.0   0.379650  -0.647720        2.0        1.0   1.344392
       1.0   1.374652   0.292090        0.0        8.0  -1.042279
      -1.0   0.533939  -0.773490        3.0        6.0   0.263985
       1.0   0.003618   0.852077        0.0        3.0   2.340493
      -3.0   1.932870   1.886393        1.0        2.0   1.460557
      -1.0   1.571423   0.288012        3.0        4.0  -0.380103
      -1.0   1.344396   0.211474        4.0        2.0   0.096048
       1.0   0.996079   0.300971        2.0        0.0  -1.708414
       3.0   0.767949  -0.267102        3.0        0.0   0.490208
       3.0   0.214034  -1.528096        4.0        1.0   0.418715
      -3.0   1.241388  -0.303229        1.0        5.0  -0.356981
       1.0   0.444638  -1.159549        3.0        1.0   0.100899
      -3.0   0.066545   0.494653        1.0        5.0  -0.045932
       3.0   0.370914  -2.072342        0.0        3.0   0.670522
      -3.0   0.509572  -0.764791        4.0        7.0  -0.321302
       3.0   1.725719  -2.542665        0.0        7.0  -0.301504
       1.0   2.065398   0.731352        2.0        8.0  -0.701889
      -3.0   0.059741   0.258631        0.0        0.0  -0.473263
       3.0   0.392372   1.374285        3.0        7.0  -0.740195
       3.0   0.098467  -1.103918        1.0        2.0   1.134022
       1.0   0.639855  -1.039269        1.0        8.0   2.548501
       1.0   4.523927   0.826602        2.0        4.0  -1.757741
       1.0   0.379915   0.553405        1.0        8.0  -1.826408
      -1.0   1.537558   0.475431        1.0        2.0   0.553735
       3.0   0.508051  -0.067558        4.0        2.0  -0.902040
      -3.0   0.762485  -0.908487        4.0        9.0  -0.029392
      -3.0   0.058018   0.379225        1.0        3.0   2.309295
      -3.0   0.809426  -0.086763        2.0        3.0   0.091719
      -3.0   0.138171  -0.302077        3.0        0.0   1.591103
      -1.0   0.393270  -0.697729        4.0        8.0   1.858994
      -3.0   0.464168  -0.325345        3.0        5.0   1.034629
      -1.0   0.989306   0.477194        2.0        4.0  -2.418070
       1.0   0.463522  -0.173983        0.0        8.0   0.678152
      -3.0   0.152296  -0.520052        2.0        9.0  -0.782304
      -3.0   0.627219  -2.788632        3.0        8.0   0.015549
       1.0   0.538664  -1.558165        4.0        0.0   0.263818
      -1.0   0.128047  -1.004274        2.0        2.0   0.567558
       1.0   0.090471  -0.549274        2.0        2.0  -1.388324
      -3.0   1.608987   1.059240        2.0        1.0  -0.666191
      -1.0   0.561135   0.716365        0.0        4.0  -1.194151
       1.0   3.004210  -0.115579        4.0        9.0   0.697081
       1.0   0.700757   0.563440        3.0        1.0  -0.349076
      -3.0   0.222687   0.115663        1.0        7.0  -0.041044
       3.0   0.513799  -1.089164        1.0        2.0  -1.775686
      -1.0   0.424913   0.835746        3.0        0.0   0.329481
      -3.0   0.717906  -1.231555        4.0        9.0  -1.929001
       3.0   3.952625   0.701393        1.0        3.0   0.294650
       3.0   0.044584  -1.933262        3.0        4.0   0.552701
       3.0   3.211944   0.215357        1.0        1.0   1.561153
       3.0   0.173556   2.028734        4.0        9.0   0.062914
      -1.0   0.577189   0.027393        2.0        8.0  -1.359062
      -3.0   0.438347  -1.023993        4.0        3.0  -0.747720
       3.0   1.250491   0.743351        1.0        2.0   0.091453
      -1.0   0.064110  -1.293825        3.0        4.0  -1.158287
       1.0   2.247186   0.309845        0.0        5.0   1.466466
       3.0   1.390413   0.829678        2.0        1.0   0.003773
      -3.0   3.027759  -0.717594        1.0        6.0   0.767261
       1.0   0.084336   0.589430        0.0        7.0   0.606732
       3.0   0.904319  -0.884730        3.0        9.0   0.223980
      -1.0   2.002764  -0.105544        4.0        0.0  -0.824843
       3.0   2.615043  -0.362353        0.0        2.0  -0.785934
       1.0   3.694663  -0.614852        0.0        6.0   0.682685
       3.0   0.475384  -0.260298        2.0        3.0  -0.083227
       3.0   0.191100   1.643794        0.0        0.0   0.322767
       1.0   0.597571   0.866646        3.0        2.0   0.807973
       1.0   3.151765  -0.443797        4.0        2.0   0.867018
       1.0   0.708501  -1.185916        0.0        5.0   0.436939
      -1.0   0.846923   0.162306        1.0        3.0  -0.556742
       3.0   0.779652  -0.927352        0.0        4.0   0.364268
       1.0   0.037915  -2.068136        1.0        2.0   1.127877
       3.0   1.799731   1.220035        4.0        0.0   0.622392
      -3.0   1.294222  -2.153469        0.0        0.0   0.289607
       3.0   3.008933  -0.473722        0.0        5.0  -0.552740
       1.0   0.689453  -1.545056        1.0        5.0  -0.385294
      -1.0   0.526393  -0.407082        0.0        0.0  -1.202819
       3.0   2.066548  -0.598433        0.0        7.0   0.587627
       3.0   0.598395   0.651405        0.0        9.0  -0.449445
      -1.0   0.724372  -0.263335        1.0        6.0   0.123473
       1.0   1.020093   1.008465        2.0        5.0  -0.007333
      -3.0   4.008035   0.245709        3.0        7.0   0.159218
      -3.0   2.228876  -0.246074        3.0        7.0   0.458898
       3.0   0.627808  -0.158370        3.0        6.0  -0.863821
       1.0   0.749558  -0.812658        0.0        5.0   0.257573
       1.0   0.275891   1.268358        3.0        1.0   0.366665
      -1.0   0.940380   0.629623        0.0        5.0  -0.693726
       3.0   1.067878   0.030119        3.0        9.0   0.665008
      -1.0   3.407554   0.635072        3.0        4.0  -0.825895
      -1.0   3.069125   0.047688        3.0        1.0   0.843241
       3.0   1.787696  -0.433290        4.0        0.0  -0.687500
       3.0   0.238660  -1.963060        0.0        2.0   0.492207
      -1.0   0.558486   0.946486        0.0        4.0  -0.004603
      -1.0   0.174236   1.084228        1.0        2.0   1.043630
      -1.0   2.425019   0.146429        0.0        2.0  -0.605743
       1.0   0.954063   0.095984        4.0        3.0  -0.028033
      -1.0   1.008408   0.892858        3.0        9.0  -1.009391
      -3.0   0.502144  -0.695148        0.0        6.0  -1.902999
       3.0   0.000381   0.163812        0.0        0.0   0.914179
       3.0   0.499954  -0.063132        2.0        2.0  -0.780873
      -1.0   0.004068   0.730223        0.0        9.0   0.433123
       3.0   1.137831  -0.793810        3.0        2.0  -0.280994
      -3.0   0.126813   0.957527        3.0        6.0  -0.197167
       3.0   0.477648  -1.236476        0.0        7.0  -0.510152
       3.0   0.242659   1.026862        2.0        9.0  -1.186402
      -3.0   0.177680  -1.157680        2.0        6.0   0.009743
       3.0   0.899346   1.206067        3.0        2.0   0.185001
      -1.0   1.238954   1.839958        1.0        5.0   0.887513
       1.0   0.890561   0.811204        1.0        8.0   0.650947
       3.0   0.393442  -0.362752        0.0        1.0   1.369339
       3.0   0.418319   0.776680        2.0        7.0  -1.348237
      -3.0   0.880636   0.056825        0.0        9.0   1.148862
       3.0   0.219831   1.256015        1.0        6.0  -1.660389
       3.0   0.046372  -0.285138        4.0        5.0   0.400616
       1.0   1.689870   0.066718        2.0        1.0   1.457745
      -3.0   0.394325  -0.276682        2.0        2.0  -0.874928
       1.0   0.321737   0.371521        0.0        2.0  -1.066238
      -3.0   1.552259   0.309179        4.0        1.0   0.945551
       1.0   1.281078  -0.990861        0.0        8.0   0.549292
      -3.0   1.212197   1.086511        0.0        7.0  -1.928156
      -1.0   3.247229  -0.391085        2.0        7.0  -0.175441
      -3.0   0.743432   1.467234        4.0        4.0   0.481489
       1.0   0.366997   0.794210        1.0        3.0   0.998249
       1.0   1.532958  -0.692463        2.0        0.0  -0.168707
       1.0   0.046836  -0.209067        4.0        2.0  -0.577080
       3.0   1.092740   0.367315        3.0        0.0  -0.831473
       3.0   3.383558  -0.996218        3.0        2.0  -1.750391
      -1.0   1.143366  -0.349149        4.0        7.0   0.457545
      -3.0   0.765432   0.615175        2.0        7.0   0.492968
       1.0   0.279074   0.202869        1.0        5.0  -0.014892
       1.0   1.512879  -0.403427        0.0        6.0  -0.367023
       3.0   2.931245   0.533664        3.0        1.0  -0.692661
       3.0   0.996064  -0.929011        0.0        9.0  -0.116571
       1.0   0.042852  -0.755783        2.0        5.0   0.696857
      -3.0   1.160331  -0.732541        1.0        0.0  -1.274067
       1.0   3.889226   0.511427        3.0        1.0  -0.338945
      -3.0   0.760019  -1.484721        3.0        0.0  -0.167513
      -3.0   1.526672  -1.846642        0.0        9.0  -1.586754
       3.0   0.538542  -0.039914        2.0        2.0   2.658791
       1.0   0.287658   1.054079        1.0        5.0  -0.198906
       3.0   0.128320   0.906553        3.0        8.0   0.951804
      -1.0   0.508164   0.035712        2.0        0.0  -1.495816
       3.0   0.024992   0.905354        4.0        1.0  -1.360841
       3.0   0.710536   0.578138        1.0        4.0  -0.087272
      -3.0   0.659748  -2.044790        0.0        9.0  -0.265789
       1.0   0.384947   0.024865        2.0        0.0  -0.616202
      -1.0   1.528184   0.922332        3.0        2.0   0.702658
      -3.0   2.116951   1.905910        1.0        9.0   1.457717
       1.0   1.640728  -2.083291        0.0        9.0   0.407166
      -1.0   0.257009  -0.597554        3.0        5.0   0.168772
      -3.0   2.094846   0.395471        2.0        4.0   0.196630
      -3.0   0.706544  -0.295734        0.0        8.0  -0.018909
       1.0   0.842753   0.704184        2.0        7.0  -1.417009
      -1.0   1.134988  -0.268757        1.0        4.0   1.119102
      -1.0   0.493227  -1.121124        1.0        1.0   1.076617
      -1.0   0.116694   1.261810        2.0        4.0   1.387303
      -3.0   0.851216  -1.308853        3.0        8.0  -0.393603
      -1.0   1.295291   0.686943        0.0        6.0  -0.523638
      -3.0   0.478548   0.022159        1.0        6.0  -0.693034
       1.0   0.232513   0.006801        3.0        6.0  -0.525960
      -1.0   1.437464   0.168197        3.0        5.0   0.311167
       1.0   0.202741  -0.084096        3.0        1.0   0.983310
      -3.0   0.335656  -0.693846        4.0        0.0  -0.219261
       3.0   0.429229   0.536284        1.0        0.0  -0.259789
      -1.0   0.419296  -1.496964        1.0        9.0   0.077967
       3.0   0.039434  -0.459561        2.0        9.0   1.273432
      -3.0   0.215446  -0.651572        3.0        7.0  -0.094422
      -1.0   1.197681   0.339478        1.0        2.0   1.735142
       1.0   0.447824  -1.062887        2.0        3.0   0.557105
       3.0   1.310711   0.677262        4.0        1.0  -1.560668
      -1.0   2.708741   0.310637        0.0        7.0   1.586872
      -3.0   0.997325   0.684632        4.0        7.0  -0.277170
       3.0   0.337182   1.282295        1.0        0.0  -2.495844
       3.0   0.975124  -0.841210        1.0        4.0   1.067935
      -3.0   2.687285   1.803110        1.0        9.0  -2.238966
       1.0   0.757010  -1.006340        3.0        8.0  -1.487212
       1.0   0.377547   0.664135        3.0        4.0  -1.933176
       3.0   1.925580  -0.735016        3.0        3.0   0.743166
       3.0   0.222428   1.078943        2.0        5.0  -1.821397
       3.0   0.920738  -0.809527        1.0        7.0  -0.087355
       1.0   0.081560   0.260204        3.0        3.0   1.478368
      -1.0   4.834733  -0.499401        4.0        2.0   1.193834
       1.0   0.599452  -0.494487        4.0        9.0   0.065242
      -3.0   0.469868  -1.945156        2.0        0.0  -0.814345
      -1.0   2.174456  -1.830973        4.0        6.0  -0.069895
      -3.0   0.060173  -0.183029        4.0        1.0   1.523825
      -3.0   0.002134  -1.368908        3.0        1.0  -0.151820
       1.0   0.224720  -1.335622        3.0        2.0   0.565878
       3.0   0.319770  -0.801466        0.0        2.0  -0.098371
       3.0   2.226916  -0.514168        3.0        3.0   0.417687
      -1.0   1.363898   1.527273        2.0        6.0   0.927768
      -1.0   0.342799  -0.429591        4.0        7.0  -1.319862
      -1.0   1.862865   0.225275        3.0        9.0  -0.564469
      -3.0   1.237609  -0.143633        2.0        9.0  -0.227206
      -1.0   1.451157  -1.060361        4.0        9.0   0.329000
      -1.0   1.507911  -0.127959        3.0        2.0  -1.130411
       1.0   1.761981  -0.707543        2.0        4.0  -0.231634
      -1.0   0.261108   0.613758        3.0        1.0  -0.797588
      -1.0   0.364600   0.825763        1.0        0.0  -0.315018
      -1.0   0.760473  -1.050461        2.0        7.0  -0.803267
       3.0   0.113906  -1.085569        0.0        0.0  -0.392760
       1.0   0.289171  -0.387916        1.0        4.0  -1.021011
       3.0   0.077367  -0.135857        1.0        9.0   0.714825
       1.0   0.016214  -0.414746        1.0        4.0   0.571778
       3.0   1.919215  -0.234116        1.0        0.0   0.778110
      -3.0   0.258279  -1.480409        2.0        6.0   0.416972
       1.0   0.756586  -1.758972        1.0        9.0  -0.369194
       3.0   0.950122   0.039370        1.0        9.0   0.002494
      -3.0   2.198040   0.754826        0.0        1.0  -0.445966
      -3.0   3.250249  -0.086446        0.0        1.0   2.116552
      -3.0   0.948564   0.590378        1.0        1.0   0.011311
       1.0   0.753276  -1.880027        3.0        7.0   1.773604
      -1.0   1.266583   1.170195        2.0        6.0   1.876188
      -1.0   1.191991   0.746175        1.0        4.0   0.017935
       3.0   0.326884  -1.185799        3.0        1.0  -1.219676
       3.0   1.067905  -0.613036        1.0        3.0  -0.415479
      -3.0   1.590268   0.031784        1.0        9.0  -0.513955
       1.0   0.306794  -1.050240        3.0        3.0  -0.605073
       3.0   2.521531   0.468610        3.0        8.0   0.180087
      -1.0   0.780473   0.358034        1.0        7.0   0.912249
      -1.0   1.216395   0.901341        1.0        1.0  -0.093765
       3.0   0.151296   0.919568        4.0        1.0   0.406468
      -1.0   0.027337  -0.081353        1.0        4.0  -0.278606
       3.0   0.948794  -0.303252        4.0        1.0  -0.709268
       3.0   0.112030   0.364477        4.0        3.0  -1.430063
      -3.0   0.350356   0.693679        4.0        3.0   0.319739
