        X1         X2         X3         X4         X5          Y
       3.0   2.017164  -0.450719        0.0        8.0  -0.005628
       1.0   0.144307   0.256644        4.0        1.0   0.283027
       3.0   0.675063   1.264035        2.0        1.0  -1.607256
       1.0   0.084216  -0.359857        2.0        2.0  -0.593349
       3.0   1.265550   1.275996        3.0        9.0   0.218753
      -3.0   2.175250   0.529761        1.0        2.0  -1.061313
      -3.0   0.096523   2.014690        2.0        9.0  -0.142845
       1.0   0.404014   0.928310        3.0        6.0  -2.039823
       1.0   1.767583   0.177899        3.0        7.0   0.206722
       1.0   0.919547   0.316054        3.0        4.0  -0.491372
       1.0   0.522983   1.957465        4.0        8.0  -0.952955
      -3.0   0.864751  -0.590901        1.0        0.0  -0.238082
      -3.0   0.147851   1.367190        2.0        6.0  -0.487549
      -1.0   0.875354  -0.148293        4.0        4.0   0.130327
      -1.0   3.345049   0.413942        0.0        7.0  -0.234645
      -3.0   2.962412   0.999725        4.0        1.0  -0.765043
       1.0   2.052704   1.253236        0.0        2.0  -0.141518
       3.0   0.251328   0.051693        0.0        5.0  -0.585134
      -1.0   1.358911  -0.830179        1.0        7.0   0.827869
      -3.0   1.396318  -0.233675        2.0        5.0  -0.142370
      -3.0   0.428194  -1.189584        2.0        5.0   1.000686
       3.0   0.602435   0.651113        0.0        3.0  -1.311339
       3.0   0.854973   2.457593        1.0        2.0  -0.448404
      -1.0   0.541839  -0.779091        2.0        5.0   0.377821
       3.0   1.005918  -0.330121        4.0        1.0   0.484139
       3.0   2.644625   0.907690        2.0        7.0  -0.653886
       3.0   0.062364  -0.814937        3.0        4.0  -1.925635
       3.0   0.606699   0.960950        2.0        3.0  -0.944320
       1.0   2.631287  -0.205225        3.0        9.0  -0.461523
       3.0   0.420545  -0.892315        0.0        8.0  -0.915954
      -1.0   2.516579  -0.061288        2.0        0.0  -0.368148
       1.0   0.535927   0.068698        3.0        5.0   0.556442
       3.0   1.134457  -0.436960        1.0        7.0   1.249960
       3.0   0.517455  -1.410987        4.0        7.0  -1.879857
       1.0   2.408189   0.262099        4.0        1.0   0.744787
       3.0   1.897648  -0.294391        4.0        8.0   1.048043
       3.0   0.282778   0.887939        1.0        5.0   0.111647
       1.0   2.542825  -0.303331        4.0        0.0   1.021816
      -1.0   2.164615   1.510903        2.0        7.0   0.218685
       1.0   0.640753  -1.281623        1.0        5.0   0.584665
       1.0   1.475438   1.129669        0.0        4.0   0.107021
       3.0   1.220976   0.607006        3.0        3.0   0.771106
       3.0   0.687119   1.385919        1.0        2.0   0.562618
       3.0   0.670739   0.669317        2.0        3.0  -1.487523
      -3.0   0.859966   0.836055        0.0        8.0   2.586823
      -3.0   0.187017  -0.481530        2.0        8.0  -0.074139
      -3.0   0.180424  -1.278395        2.0        8.0   0.064628
      -1.0   0.485017  -0.741321        1.0        6.0  -0.425310
       3.0   0.480428   1.323910        2.0        4.0   2.001261
      -3.0   0.470873   0.943181        3.0        4.0   0.807023
       1.0   0.995432   0.502089        4.0        6.0  -0.430410
      -1.0   0.577440  -1.204946        1.0        4.0  -0.274040
       3.0   0.576356  -0.119571        1.0        3.0  -0.782940
      -3.0   1.775137   0.312236        4.0        6.0   0.161296
       3.0   0.291843  -0.964945        1.0        1.0  -0.336013
      -3.0   0.466727  -0.944183        0.0        7.0   0.707802
       1.0   1.618570   0.782237        2.0        8.0  -0.689902
       1.0   0.326842  -0.254799        1.0        2.0  -0.409791
       1.0   0.491193  -1.704161        0.0        1.0  -0.143704
      -3.0   0.870600   1.371103        1.0        4.0  -1.128580
       1.0   0.569341   0.090210        4.0        0.0  -0.872896
      -3.0   1.769766  -0.680188        2.0        5.0  -0.004885
      -1.0   0.189742   1.228540        1.0        5.0   1.145693
      -3.0   0.649970  -1.912018        3.0        6.0   0.553960
      -3.0   0.096933  -0.135710        1.0        2.0  -0.316518
      -3.0   0.905141  -1.605447        4.0        5.0  -0.511965
      -3.0   2.538757  -0.103943        4.0        7.0   1.823689
       1.0   2.880538  -0.121940        3.0        9.0   0.504854
       1.0   1.192771   0.046312        0.0        5.0  -1.030236
      -3.0   1.519675   1.728880        0.0        2.0  -2.257741
       1.0   0.038827  -0.365875        0.0        2.0  -1.449535
      -1.0   1.474152   0.166873        0.0        6.0   0.832367
       1.0   0.485072   0.856419        0.0        5.0   1.961839
       1.0   1.008364   0.877810        0.0        7.0   0.600332
      -1.0   0.313795  -1.658651        2.0        3.0  -0.894626
      -1.0   0.506350  -0.434780        4.0        8.0   1.533855
       3.0   3.207924   0.583774        3.0        7.0  -0.108619
      -1.0   0.163256   0.208616        2.0        3.0  -1.039625
       3.0   0.535114   1.867734        2.0        5.0  -1.687211
       3.0   3.509607   0.513779        0.0        6.0   0.863916
      -1.0   1.269271   1.462812        4.0        4.0   0.357813
      -3.0   0.137007   0.181607        3.0        2.0   1.183666
      -1.0   1.020313   0.704012        1.0        3.0   0.885939
       3.0   1.364436  -0.826880        4.0        6.0  -0.120920
      -3.0   0.360749  -1.257033        1.0        0.0   0.541907
       3.0   3.153679   0.340289        1.0        5.0   0.835482
       1.0   0.109538  -1.339861        3.0        4.0  -0.524191
       3.0   0.032203   0.047657        2.0        1.0   0.335219
      -1.0   1.039325  -1.152859        1.0        2.0   0.123691
       1.0   0.528880  -0.434318        2.0        9.0   0.203033
      -3.0   1.291916   0.421010        4.0        4.0   1.057136
       1.0   0.332018   0.729424        3.0        2.0  -0.810951
      -3.0   0.152728   1.083140        4.0        1.0   1.439594
      -1.0   0.226224  -0.006491        2.0        8.0   2.590580
      -1.0   0.159465   0.432543        0.0        8.0  -0.047274
       3.0   0.381893   0.354206        2.0        4.0  -1.478224
       1.0   0.442331  -0.794428        2.0        3.0  -0.660003
      -3.0   0.566477   0.843459        2.0        6.0   0.579230
       1.0   2.619210  -0.768541        3.0        4.0   0.456282
       3.0   1.104852  -0.711651        2.0        2.0  -1.089810
       3.0   2.079322   0.690657        0.0        4.0   1.961202
      -1.0   1.350045  -1.522599        0.0        5.0   1.692786
       1.0   0.785777   2.209623        2.0        4.0  -1.241922
       1.0   0.893007  -0.278000        4.0        7.0  -0.056460
      -1.0   0.809986   0.844015        2.0        5.0   0.848652
      -3.0   1.362404  -2.057968        4.0        6.0  -1.163679
       1.0   0.705015  -1.588969        3.0        8.0  -0.024422
       1.0   2.909100  -0.254455        3.0        7.0  -1.017109
      -3.0   1.061010   2.160453        3.0        1.0  -0.455028
      -1.0   0.603688  -0.103668        2.0        0.0   0.105427
      -3.0   0.534474  -1.319414        3.0        0.0  -0.667261
       1.0   0.212902  -0.201312        2.0        6.0   0.292705
      -1.0   0.298999  -0.813864        3.0        4.0  -0.894161
       3.0   0.285596  -0.109420        4.0        2.0  -0.571825
       3.0   2.166300   0.978969        0.0        2.0  -1.495561
      -3.0   0.197940  -0.375479        4.0        0.0  -1.709996
       3.0   0.439411   0.272621        1.0        8.0  -1.149025
       1.0   0.559936   1.476441        0.0        2.0  -0.253605
       1.0   0.215283   0.608993        1.0        3.0  -1.991897
      -1.0   1.871406  -0.524818        2.0        1.0   0.093994
       3.0   0.870168  -0.758611        2.0        0.0  -0.756094
      -3.0   0.556871  -0.580692        2.0        5.0   0.293842
       1.0   1.034907  -0.764115        2.0        2.0  -1.986117
       1.0   0.242851   0.345076        3.0        3.0   0.653434
      -3.0   0.217907   0.204217        3.0        5.0   0.269444
       1.0   0.149519  -0.789674        1.0        0.0  -1.407695
      -1.0   1.028676  -1.128037        2.0        8.0  -0.574463
       3.0   0.060972  -0.530314        4.0        1.0  -0.349385
      -1.0   0.872514  -0.404706        0.0        9.0   0.259957
      -3.0   0.098728  -0.696572        2.0        0.0   0.728100
      -1.0   1.580756  -1.333818        4.0        5.0  -0.437664
       1.0   1.473009   0.103697        1.0        8.0  -1.568130
       3.0   0.194354  -0.116496        0.0        9.0  -1.037415
       1.0   0.131728  -0.286909        1.0        2.0   0.606256
       1.0   1.266173  -0.052256        4.0        2.0   1.556333
      -3.0   1.327066   0.736202        3.0        5.0   0.252078
       1.0   0.086205   2.705947        2.0        7.0  -0.905448
      -1.0   2.022749   0.488723        4.0        9.0   0.198489
      -1.0   0.565888   0.727637        0.0        3.0  -1.202428
      -1.0   0.103489   1.111879        4.0        5.0  -0.519678
       1.0   1.068581   0.437812        1.0        1.0   0.166095
      -1.0   0.975861   0.939641        0.0        2.0   0.012309
       1.0   0.358671  -0.430504        1.0        5.0   1.008402
      -3.0   1.853636  -0.908002        1.0        9.0   0.010998
       1.0   0.254756  -0.498008        4.0        7.0  -0.291781
      -1.0   1.007051   0.081407        1.0        1.0  -1.243393
      -3.0   0.118175  -0.201415        0.0        7.0   0.751566
       3.0   2.195797  -2.119719        0.0        6.0   1.453029
      -3.0   0.585798   1.393753        1.0        1.0  -0.025019
      -3.0   1.923880  -0.329516        4.0        5.0   1.018361
      -1.0   0.556733  -1.187312        4.0        5.0  -0.714617
       3.0   0.313791   0.639244        4.0        0.0  -0.337768
      -3.0   2.751165   2.241417        2.0        2.0  -0.006210
      -3.0   1.466080   2.381267        1.0        0.0   0.806919
      -3.0   0.143910   0.521234        1.0        3.0   0.272935
      -1.0   0.424860   0.247718        2.0        9.0  -0.405947
      -1.0   0.191262   0.760312        4.0        8.0  -0.761174
       1.0   0.083656  -0.694489        4.0        2.0  -1.397566
       1.0   0.732749  -1.188526        3.0        6.0   1.464711
       3.0   0.509703   0.648824        0.0        6.0  -0.612169
       3.0   0.727684   0.911989        3.0        1.0   0.001265
      -1.0   0.279507  -0.957549        2.0        2.0  -0.067040
      -1.0   1.146124   1.076744        2.0        6.0  -0.571304
       1.0   1.213747   0.073332        1.0        4.0   1.261050
      -1.0   0.418128   0.893549        2.0        7.0  -1.925295
      -3.0   1.132161   0.018466        2.0        5.0   1.448867
      -3.0   0.341712  -0.194731        1.0        5.0  -0.787753
       1.0   0.810339   0.153865        2.0        2.0  -1.638924
      -3.0   0.082819   0.880667        0.0        1.0  -0.740115
      -1.0   0.153740   0.532532        1.0        3.0   0.425055
       1.0   0.387789  -0.995096        4.0        5.0  -0.682589
       3.0   0.551852  -1.995219        4.0        6.0  -0.910050
       3.0   2.859066  -0.552026        2.0        2.0  -0.163760
      -1.0   0.003675  -0.223776        1.0        1.0  -0.902791
      -3.0   0.931654  -2.025861        3.0        1.0   0.097715
      -1.0   0.117577  -0.249133        1.0        6.0  -0.265382
      -3.0   0.173687  -1.397483        4.0        5.0   1.746546
      -3.0   1.057467  -0.043169        0.0        3.0   0.458826
       1.0   2.634333   0.748773        0.0        5.0  -0.205468
      -1.0   1.163070   0.853289        0.0        0.0  -0.484488
       3.0   0.414753  -0.628736        0.0        3.0  -0.019563
       1.0   1.470915   0.105674        0.0        9.0  -0.601715
       3.0   2.680755  -0.590454        0.0        4.0  -0.387880
       3.0   0.574685  -0.850947        1.0        2.0   0.102417
      -3.0   0.209318   1.109902        0.0        5.0   0.192906
      -1.0   0.588519   1.155462        2.0        4.0   0.043033
      -1.0   0.162347   0.863538        3.0        7.0  -0.843093
      -3.0   2.441319  -0.934315        1.0        1.0   1.486514
       1.0   0.524391  -1.611145        2.0        6.0   0.251603
      -1.0   2.956018   0.886913        0.0        4.0   0.773325
       1.0   0.302155   0.055137        1.0        2.0  -0.362960
       1.0   0.606166  -1.035212        2.0        2.0  -1.257341
      -1.0   2.265947   0.886855        4.0        4.0  -0.093030
       1.0   0.589764   0.878548        0.0        8.0  -0.821345
       1.0   2.849303  -0.518572        0.0        0.0  -0.336370
       3.0   1.541753   0.968036        0.0        5.0  -0.481065
       3.0   1.533591  -0.080831        2.0        2.0   1.802148
       3.0   0.062660  -0.038894        1.0        5.0   0.222844
      -1.0   0.186988  -1.600887        4.0        3.0  -0.774905
       3.0   0.117624  -0.682473        0.0        7.0  -0.152049
       1.0   1.603439  -0.212757        1.0        2.0  -0.822366
      -1.0   1.886443   0.887777        3.0        7.0   1.434418
       3.0   0.006416   0.557443        2.0        7.0   0.184566
      -3.0   0.658349   0.096992        2.0        1.0   0.375565
       1.0   0.816240   1.142321        2.0        3.0  -1.056507
      -3.0   1.592363   1.832971        3.0        9.0   1.884570
      -1.0   0.432384  -1.525315        2.0        3.0  -0.508092
      -1.0   2.729069  -0.285385        0.0        4.0  -0.623729
      -3.0   0.736882   0.293257        3.0        2.0  -1.706023
       3.0   0.437133   1.046405        2.0        4.0  -0.047826
       1.0   0.227927  -0.536898        3.0        0.0   1.840889
       3.0   0.633426  -0.470403        2.0        6.0  -0.238186
      -1.0   0.573190   0.089262        0.0        5.0  -0.002542
      -1.0   1.018448   0.392467        2.0        7.0   0.227236
      -3.0   0.154998  -1.205385        2.0        0.0  -0.872782
      -3.0   0.051311   0.986634        0.0        8.0   0.770117
      -3.0   0.167748  -0.047120        1.0        4.0  -0.681988
      -1.0   1.314137  -1.120476        4.0        9.0  -1.061268
      -3.0   0.166311   0.454072        1.0        4.0  -0.129452
       3.0   0.753090  -0.297999        1.0        3.0  -0.114471
       3.0   0.148213  -0.620070        2.0        1.0  -0.163664
      -1.0   0.045979   0.254754        0.0        7.0   0.159952
       3.0   0.508867   1.318724        4.0        7.0   1.691639
      -1.0   0.188519   0.795476        3.0        8.0   1.489721
      -1.0   0.276607   0.577018        1.0        0.0   0.619651
       1.0   2.653673   1.319217        1.0        8.0  -2.155622
       3.0   0.232949  -0.649941        4.0        0.0   1.150552
      -3.0   0.404884  -0.881717        4.0        0.0  -1.143432
       3.0   0.861385   0.382667        1.0        3.0   0.284618
       3.0   0.978198  -0.111949        1.0        2.0  -0.513198
       3.0   1.079273   1.807934        1.0        7.0  -2.410870
      -3.0   0.093603  -0.126452        0.0        7.0  -0.991580
      -1.0   0.846634  -0.443670        4.0        1.0   0.544693
      -1.0   0.790683   0.734966        0.0        1.0  -0.627197
       1.0   1.722016   0.612132        3.0        1.0   0.453766
       3.0   0.106627  -0.613597        2.0        3.0   1.305907
       1.0   0.136495  -0.117803        2.0        2.0  -2.100235
       1.0   1.177964   1.012000        2.0        7.0   1.392033
       1.0   0.736504   0.335553        4.0        6.0   1.040160
      -3.0   0.031140   1.246121        1.0        8.0   0.224594
       1.0   1.823048   0.465162        1.0        7.0   0.013533
       3.0   0.520252  -1.421325        4.0        2.0  -0.751429
      -3.0   0.155534  -2.809327        4.0        0.0   2.215278
      -1.0   0.945365  -0.152709        0.0        4.0   0.295044
      -1.0   1.654716  -0.757872        1.0        9.0   1.107348
      -3.0   4.993368  -0.197317        1.0        5.0  -2.115910
       1.0   0.937208   0.793691        4.0        4.0  -0.468870
      -1.0   0.356872   0.303928        4.0        3.0   0.504976
       1.0   1.037912  -0.259255        4.0        7.0   0.090176
      -1.0   0.433159   0.026432        1.0        8.0  -1.184477
      -1.0   0.947753  -1.132804        4.0        1.0  -0.846436
       3.0   0.441853  -0.472475        0.0        9.0   0.007235
       3.0   2.449375   0.448439        0.0        6.0   0.253144
      -3.0   0.837299  -1.198487        1.0        3.0   0.092367
      -1.0   0.900169  -0.734612        3.0        2.0  -2.785452
       1.0   0.731401   1.063133        0.0        6.0   0.934825
       1.0   0.330360   1.465279        1.0        4.0  -1.722043
      -3.0   0.214529  -1.105287        2.0        2.0   1.601184
       3.0   1.287170  -1.179361        0.0        1.0   1.655374
      -3.0   1.308386   0.176916        3.0        1.0  -1.269973
      -1.0   0.711283   0.396711        2.0        0.0  -1.323974
       3.0   0.040110   1.284822        1.0        3.0  -0.823280
      -1.0   0.022530  -1.381235        3.0        5.0  -1.692466
      -1.0   0.863169  -1.159608        0.0        6.0   0.004746
       1.0   1.452222  -0.863897        1.0        4.0  -0.740133
       1.0   1.172910   0.544303        3.0        2.0  -1.287301
      -1.0   0.054308  -0.824174        4.0        8.0   0.052985
       3.0   0.231403  -0.098962        1.0        7.0  -1.251600
      -1.0   0.587440   0.787472        0.0        2.0  -0.807929
       1.0   0.078645  -2.150607        1.0        0.0  -0.450673
      -1.0   0.526922  -0.279535        2.0        1.0   0.543755
       3.0   0.709066   1.138354        0.0        3.0   0.623736
       3.0   0.400575   0.470158        3.0        9.0   0.036721
      -3.0   0.272026   0.151375        1.0        5.0  -1.253844
      -1.0   0.199459  -0.746495        1.0        2.0   1.427002
      -1.0   2.447089  -0.962832        0.0        9.0   0.328845
       3.0   0.391406  -0.220088        1.0        7.0  -2.550281
      -3.0   0.190027  -0.503940        2.0        0.0   1.235193
       3.0   0.524283   0.983917        1.0        1.0   1.008273
      -3.0   4.392797   1.639953        0.0        9.0   1.122756
       3.0   1.619493  -0.154284        4.0        8.0  -0.360709
      -1.0   4.102205   0.094401        2.0        8.0  -1.980583
       3.0   1.761294  -0.398436        2.0        4.0  -0.844163
      -1.0   1.183199  -0.180211        0.0        6.0  -0.184848
      -3.0   2.524709   0.532796        3.0        3.0   0.425096
       3.0   0.543383   0.706944        4.0        5.0  -0.420302
      -3.0   0.188972  -1.519721        4.0        8.0   1.065464
      -3.0   0.690802  -0.407748        3.0        3.0   0.402111
      -3.0   0.107990  -0.115940        4.0        9.0   0.975911
      -3.0   2.069261  -0.266281        1.0        9.0  -0.715686
      -1.0   3.322060   0.848303        1.0        8.0  -0.474636
       3.0   0.411035  -1.105861        2.0        5.0   0.759319
       3.0   0.411621   1.112113        2.0        4.0  -0.535666
       3.0   1.015129   0.859602        2.0        1.0   0.270594
       3.0   0.079480   1.234915        1.0        7.0   0.080848
      -1.0   0.372365  -1.296632        0.0        9.0   0.381668
       3.0   0.379508  -0.026583        2.0        5.0  -0.079373
      -1.0   1.109229   1.096330        0.0        5.0   0.599103
       1.0   1.060372   1.367022        1.0        2.0   0.052301
       3.0   3.958266  -0.147020        2.0        4.0   0.545590
      -3.0   0.795531  -0.514629        4.0        4.0   0.478587
       3.0   1.122645  -2.429199        1.0        0.0   0.440320
      -1.0   0.791510   0.647027        3.0        5.0   1.178834
      -1.0   1.412993  -0.510917        2.0        9.0  -2.185036
      -3.0   1.117319   2.585292        3.0        0.0   0.030914
       1.0   0.278956  -0.045749        4.0        5.0   0.005587
       1.0   0.039651   0.901219        1.0        4.0   0.772951
       3.0   1.587119   0.122788        2.0        7.0   1.092397
       3.0   1.348446   2.149619        3.0        1.0   0.360697
       1.0   1.501868  -0.796274        3.0        5.0   1.531680
       1.0   0.038444  -0.038071        1.0        6.0   0.122308
      -3.0   0.163148  -0.198927        0.0        7.0   1.255668
       3.0   1.393641  -1.756464        4.0        1.0   0.660487
       3.0   0.144835  -0.182376        0.0        4.0   0.369817
       1.0   2.556577   3.107380        1.0        1.0  -0.732570
       1.0   1.077694   0.275653        4.0        5.0   0.278145
      -3.0   0.028023  -0.137038        4.0        8.0   0.450803
       3.0   0.357653  -0.146118        3.0        5.0   1.194514
      -1.0   0.745089   2.598863        2.0        0.0   0.614741
      -1.0   0.263943   0.564482        3.0        3.0  -0.768299
       1.0   0.823724  -0.113417        2.0        1.0   0.755353
      -1.0   0.534696   0.504121        3.0        9.0  -0.396414
       3.0   3.285855  -1.054604        3.0        2.0  -0.317210
      -3.0   0.537114   0.193488        4.0        5.0   2.082015
       3.0   0.565584   0.291322        3.0        4.0  -0.643208
       1.0   0.402178  -1.099341        3.0        0.0   0.016624
      -3.0   1.795179   0.664000        4.0        6.0   0.624576
      -3.0   1.452570  -0.273032        0.0        1.0   0.755790
       3.0   0.204500  -0.454790        3.0        9.0   0.512757
       1.0   2.810573   1.977525        0.0        2.0   1.563969
       3.0   0.211453   0.895236        1.0        9.0   0.591248
       3.0   1.478822   0.275579        4.0        6.0   0.348850
       3.0   0.419684   0.497145        3.0        8.0   0.671936
       1.0   0.302217  -0.699252        2.0        0.0  -2.186224
       3.0   0.177417   0.795494        2.0        4.0   0.902799
       1.0   0.685818   0.855125        0.0        5.0  -0.801970
       1.0   0.223263  -0.488646        2.0        9.0   0.382969
       1.0   1.607900   0.305545        1.0        0.0   1.009452
      -1.0   0.653170   0.407485        1.0        2.0   0.481024
      -1.0   0.164115  -0.138935        4.0        9.0  -0.609739
      -3.0   0.060090  -0.748181        2.0        8.0   1.208651
      -3.0   1.071220   1.372564        1.0        6.0   0.789000
       3.0   0.856774  -0.211997        4.0        7.0  -0.814404
      -1.0   0.769208  -1.969034        0.0        0.0  -0.910504
      -1.0   1.026715   1.242991        1.0        6.0   0.206040
       3.0   0.001684  -1.610510        3.0        5.0   0.086713
      -1.0   1.484517   0.339753        2.0        9.0   0.279015
       3.0   0.145981  -1.150488        4.0        3.0  -0.164917
      -1.0   0.376210  -1.189424        0.0        0.0   0.008011
      -3.0   2.542825   0.350572        1.0        7.0   0.068199
       3.0   1.814477  -0.116171        3.0        8.0  -0.700363
      -1.0   0.551386   1.472073        1.0        9.0  -1.023304
       1.0   0.458966   0.775746        4.0        9.0  -0.342828
       3.0   1.648964  -0.007935        2.0        5.0  -1.846507
      -1.0   0.202050  -0.197046        4.0        9.0   0.144770
       1.0   2.626469   0.141857        0.0        7.0   1.698777
      -1.0   0.833047  -1.126379        0.0        4.0  -0.696423
       3.0   0.531958  -1.309175        2.0        0.0   0.841340
       1.0   0.626674  -1.773859        0.0        8.0  -0.251527
      -1.0   1.059439   0.038740        1.0        1.0   0.175196
      -1.0   0.105601   1.015934        0.0        7.0  -0.909087
       3.0   0.935392   0.166751        0.0        5.0   1.506963
      -3.0   1.393843  -0.269944        4.0        0.0   1.709021
       3.0   1.142691  -0.271900        4.0        8.0   0.723040
      -1.0   0.019842  -1.045891        3.0        6.0   1.047273
       3.0   0.870936  -0.250915        3.0        6.0  -0.028870
       1.0   2.107699   0.255646        3.0        2.0  -0.222292
       3.0   0.049897   1.087824        4.0        8.0   0.394392
      -3.0   0.107771   0.431006        4.0        1.0  -0.057105
       1.0   1.010916  -0.433686        3.0        1.0  -0.291324
       1.0   0.773966  -1.389503        1.0        1.0  -0.619116
      -1.0   0.198299   2.030163        2.0        3.0  -0.891479
       3.0   0.527476  -0.107802        2.0        5.0   0.897454
       3.0   1.044356   0.820609        1.0        2.0  -0.224582
       3.0   0.173269  -0.450962        3.0        2.0   0.141733
      -3.0   0.687983  -0.343179        0.0        9.0   1.292659
       1.0   0.439502  -0.451485        4.0        8.0   0.796502
       3.0   0.413618   2.882315        1.0        4.0   0.485539
       1.0   1.457672  -0.541070        0.0        1.0  -1.604757
       1.0   2.727576  -0.488213        2.0        8.0   1.777266
       1.0   0.336542  -0.123308        0.0        2.0   2.527816
      -3.0   1.169413   0.709177        3.0        8.0  -0.267252
       1.0   0.794097   1.124677        4.0        0.0  -0.634687
       1.0   0.657676  -2.777288        0.0        2.0   0.064891
       1.0   1.946720  -0.453436        1.0        2.0   0.926870
      -1.0   2.680723   0.453578        1.0        8.0   0.743775
      -3.0   0.239255   0.152947        3.0        4.0  -1.021552
       1.0   1.426708  -0.343034        1.0        0.0  -0.066308
       3.0   0.347900   0.072620        1.0        0.0  -0.121758
      -1.0   2.270179  -1.148351        2.0        6.0   0.625975
       3.0   0.020858  -0.038694        4.0        0.0   2.528370
       3.0   5.452524   0.161062        2.0        2.0  -0.502114
       1.0   2.502302   1.848066        3.0        1.0   1.890587
       3.0   0.872483   1.509960        3.0        0.0  -1.270688
       1.0   0.248039   1.097854        1.0        8.0   0.898265
