        X1         X2         X3         X4         X5          Y
       3.0   0.622844   3.423302        1.0        3.0   2.679574
      -1.0   1.368322  -0.464648        4.0        8.0   0.052503
       3.0   0.172792   2.422975        2.0        6.0  -0.353414
       1.0   1.029555   2.440474        4.0        8.0   0.253949
      -3.0   0.229503  -2.209570        2.0        4.0   0.999470
       1.0   0.137423   1.638542        2.0        4.0   0.828510
      -3.0   1.374840  -1.502578        5.0        9.0  -0.609196
      -1.0   1.986659   0.978912        1.0        1.0  -0.024006
      -1.0   0.658385  -0.188350        3.0        9.0  -1.992029
      -1.0   0.126871  -0.964756        3.0        7.0   0.971057
      -3.0   0.373634  -2.075743        3.0        6.0   0.261066
      -1.0   2.505828   2.255595        1.0        0.0   0.733360
       1.0   2.576892   2.315605        1.0        2.0   1.656250
      -1.0   2.296712  -0.302612        1.0        7.0  -1.464135
      -1.0   0.063976  -0.497485        2.0        6.0   0.086462
      -3.0   2.564208   0.493603        1.0        1.0   1.481076
      -1.0   2.560714   0.580520        2.0        5.0   1.384393
      -3.0   0.082338  -3.605714        1.0        3.0   0.435003
       1.0   0.501080   1.174517        1.0        9.0  -0.723838
      -3.0   1.152272  -2.644579        1.0        4.0  -0.130467
      -3.0   0.558237  -0.841933        1.0        0.0  -0.081876
       1.0   0.454085   1.229027        2.0        5.0   0.896639
      -3.0   0.749856  -1.076193        1.0        3.0   0.918880
       3.0   0.610918   3.434057        1.0        1.0   1.686005
       1.0   1.260054   1.461403        2.0        5.0  -1.528571
      -1.0   0.130888   0.057631        2.0        6.0  -1.062687
      -3.0   0.058986  -2.144083        1.0        3.0  -0.120299
      -3.0   0.368954  -1.742649        1.0        5.0  -0.450460
       1.0   0.207431  -0.166936        3.0        6.0  -0.105865
      -1.0   0.753443  -0.401212        1.0        4.0   0.577320
       1.0   0.953178   0.366101        1.0        1.0  -0.489456
      -1.0   0.310092  -0.674590        4.0        9.0   1.363456
       3.0   0.255560   3.257924        1.0        3.0  -1.927363
      -3.0   2.838611  -1.672555        1.0        5.0   1.234089
       1.0   6.474317   7.344392        2.0        5.0  -1.170679
       1.0   0.155414   1.561654        4.0        8.0   0.974607
       1.0   4.063888   5.245713        1.0        0.0   0.250263
      -3.0   0.036704  -4.324394        1.0        3.0   0.985729
      -3.0   4.393190   0.394357        2.0        8.0   0.196458
       1.0   0.158781  -0.298180        1.0        7.0  -0.886502
      -3.0   0.444050  -3.011828        2.0        5.0   0.010399
       1.0   0.189355   0.060158        1.0        2.0   2.376209
      -3.0   1.784193   0.487422        1.0        3.0   0.547029
       1.0   1.037696   3.579511        4.0        8.0   0.424798
      -3.0   0.010335  -2.055023        4.0        8.0  -0.434279
      -3.0   0.167318  -3.046281        2.0        7.0  -1.185062
      -3.0   0.283613  -2.317431        3.0        6.0   0.385083
      -3.0   0.087443  -3.825182        1.0        3.0  -0.058531
      -1.0   2.239845   1.065162        1.0        2.0   1.698281
      -3.0   1.795831  -0.387353        1.0        2.0  -0.868398
       1.0   0.479535   0.721938        1.0        0.0   0.231890
      -3.0   1.132782  -3.362825        1.0        4.0   1.675803
      -3.0   0.817514  -2.921219        1.0        6.0  -1.459107
       3.0   0.442131   3.242519        4.0        7.0  -1.620888
       1.0   3.000964   3.936220        2.0        7.0  -0.245605
       1.0   3.073620   3.453502        1.0        9.0  -0.116799
       1.0   0.107224   1.650894        1.0        8.0   1.008486
       1.0   0.323881   3.023527        1.0        4.0  -0.927896
      -1.0   1.256924  -0.202909        1.0        5.0  -0.308912
      -1.0   0.797665  -0.073354        1.0        3.0   2.342107
      -3.0   0.196672  -2.960397        2.0        4.0   0.832057
       1.0   0.797563   0.968815        3.0        9.0   0.639672
       1.0   1.531885   0.976160        4.0        8.0  -0.164202
      -1.0   0.272067  -0.320112        2.0        9.0   0.573652
      -3.0   3.267474   0.147703        3.0        5.0   0.595738
      -1.0   0.171670  -1.023789        1.0        2.0  -1.030720
      -1.0   2.135980   1.590593        1.0        2.0   1.190368
      -1.0   0.385881   0.442666        1.0        2.0   0.448643
       1.0   0.374825   1.137032        1.0        6.0  -1.391311
       1.0   1.809271   4.500538        3.0        7.0  -0.238959
       1.0   0.238793   2.693111        4.0        8.0  -0.243569
       1.0   0.933256   0.639202        1.0        1.0   2.010197
      -3.0   0.242201  -2.473459        1.0        4.0   0.693892
       1.0   0.699084   0.265940        2.0        4.0  -0.101729
      -3.0   0.125596  -1.769430        3.0        8.0  -0.456550
      -3.0   0.221757  -0.983143        1.0        5.0   1.044397
       1.0   4.197724   4.358240        1.0        4.0   1.086256
       3.0   2.438987   4.997897        3.0        7.0  -1.092708
       3.0   0.027568   5.190057        3.0        6.0  -0.517254
      -1.0   0.046484  -0.619493        2.0        5.0   0.392843
       3.0   1.728170   4.580342        2.0        9.0  -1.025820
       3.0   0.027950   1.564852        1.0        0.0  -0.159535
      -1.0   1.199895  -0.902843        1.0        5.0   1.014998
      -1.0   0.240074  -0.921839        1.0        6.0   0.634132
      -1.0   0.215940   0.377601        1.0        2.0  -0.170109
       3.0   0.087635   3.332417        4.0        9.0  -0.221821
      -1.0   0.815780   0.795754        4.0        8.0   0.375306
       1.0   0.749012   1.610465        1.0        0.0   0.406536
       3.0   0.063371   4.018687        3.0        7.0  -0.967087
      -3.0   0.054696  -4.498307        1.0        8.0   0.664203
       1.0   0.160667   2.381876        3.0        8.0  -1.402173
       1.0   2.760804   4.802631        3.0        9.0  -1.204153
      -3.0   1.283603  -1.245637        1.0        1.0  -0.545696
       3.0   1.431955   5.268787        1.0        4.0  -1.718585
      -3.0   1.018474  -1.302489        4.0        9.0   1.953210
      -1.0   1.729794   0.353847        2.0        4.0   1.863158
      -3.0   0.377686  -1.715583        1.0        1.0  -1.768910
       1.0   0.905520   1.660856        1.0        1.0   0.234338
      -3.0   0.535277  -1.488860        3.0        6.0  -0.634762
      -1.0   0.606423   0.014728        1.0        4.0   0.245505
       1.0   3.424691   5.037554        3.0        5.0   0.645363
       1.0   0.471850   1.613564        3.0        5.0  -1.234596
       1.0   1.799536   0.202994        1.0        1.0  -0.876767
      -1.0   2.944507   2.364110        2.0        8.0  -0.171863
      -1.0   1.943228   0.843725        4.0        9.0   1.029448
       3.0   2.600641   5.763334        1.0        6.0  -1.464670
      -3.0   0.550805  -3.954314        1.0        3.0   0.328701
       1.0   3.055229   3.601984        1.0        2.0   0.614602
      -3.0   1.884699  -1.930686        1.0        2.0  -1.256726
      -3.0   0.917218  -2.260572        3.0        8.0   0.259432
       1.0   0.498716   1.917258        2.0        6.0   0.138051
       1.0   0.102377   2.684174        4.0        8.0   1.237617
       1.0   0.430710   1.451073        4.0        8.0   0.708405
       3.0   1.974867   5.341509        1.0        0.0   1.883308
      -3.0   0.770259  -1.672556        1.0        0.0  -0.818432
      -3.0   1.888242  -0.269415        1.0        2.0   1.760277
       1.0   0.685900   2.644734        2.0        7.0   0.121947
       3.0   1.799378   5.048594        2.0        6.0  -0.754173
      -3.0   0.477757  -1.368148        1.0        2.0   0.219177
      -1.0   0.968298  -0.599960        1.0        6.0   1.244844
       3.0   0.267544   4.079445        1.0        2.0  -0.611914
      -1.0   0.494116   1.414209        2.0        6.0   0.535314
      -3.0   0.506627  -3.019491        1.0        5.0  -0.981538
      -3.0   0.187124  -1.309483        1.0        1.0   1.495259
       1.0   3.228648   3.777762        1.0        1.0  -0.921657
      -3.0   2.360645  -0.003245        1.0        5.0  -1.133174
      -1.0   2.368155   1.571066        1.0        3.0   0.049323
      -1.0   2.023657   2.828421        1.0        5.0  -0.194587
       3.0   1.059783   4.191126        2.0        5.0   1.455751
      -3.0   0.095482  -1.429981        2.0        3.0   0.389484
       3.0   0.180547   3.597116        1.0        5.0   2.863193
       3.0   0.466355   3.552209        3.0        7.0  -0.123385
       3.0   0.443059   4.201675        1.0        2.0  -1.147929
      -3.0   0.543491  -3.814557        2.0        5.0   0.814148
       1.0   0.236243   1.734063        1.0        1.0   1.046308
      -3.0   0.709887  -3.097634        1.0        2.0   0.944852
       1.0   0.544282   2.667694        1.0        2.0   1.555885
       1.0   1.205202   2.211930        2.0        4.0   1.353264
      -1.0   0.755950  -1.699093        1.0        8.0   1.215825
       3.0   0.018907   2.937734        1.0        5.0  -0.745787
       3.0   0.342510   3.275378        1.0        2.0  -0.695855
      -3.0   0.031029  -3.117109        1.0        3.0   0.052737
      -1.0   2.464984   0.678360        3.0        8.0  -0.140128
      -1.0   0.169352   0.123748        2.0        6.0   0.438287
      -3.0   0.091855  -2.209445        1.0        1.0   0.634942
      -1.0   0.397939  -1.442518        3.0        6.0   0.300414
       1.0   5.117764   6.701918        1.0        7.0   0.488384
       3.0   1.256005   5.271200        2.0        6.0  -0.242640
      -3.0   0.225760  -3.635366        2.0        9.0  -1.736964
      -3.0   0.713255  -2.674071        2.0        5.0  -0.919779
      -1.0   0.156301   0.449985        1.0        1.0  -0.786504
      -3.0   0.648398  -3.304489        1.0        3.0  -2.264989
      -1.0   0.487701   0.078768        3.0        9.0   0.314826
      -3.0   2.043488  -0.847717        1.0        4.0  -0.572421
      -3.0   0.539036  -3.614144        1.0        6.0  -0.438475
       1.0   0.068565   2.319230        1.0        1.0   0.195233
      -3.0   0.762098  -1.215472        1.0        2.0   0.979403
       3.0   0.610796   4.081237        2.0        6.0   2.077117
       1.0   2.608247   4.625500        1.0        0.0   1.148114
      -1.0   1.017662   1.201219        1.0        3.0   2.004664
       3.0   0.617455   2.822968        4.0        8.0   0.187605
      -1.0   0.573498  -0.485973        1.0        0.0   1.053675
       3.0   0.075884   3.306713        2.0        4.0   0.047955
      -3.0   0.998652  -2.985764        2.0        6.0  -0.835595
       3.0   0.549788   3.495537        2.0        7.0  -0.805112
      -1.0   3.184479   2.170897        1.0        9.0  -1.999103
      -1.0   1.250046   0.835935        2.0        6.0   1.504869
      -3.0   0.014660  -3.656395        1.0        3.0   0.573863
      -1.0   0.619524  -1.502754        2.0        6.0   0.194415
      -3.0   0.844312  -2.741116        3.0        7.0   0.340845
      -3.0   0.398789  -2.948419        1.0        2.0   0.126249
      -1.0   0.070109  -0.668052        1.0        0.0   1.013111
       3.0   0.702989   4.267920        3.0        6.0  -0.955622
       1.0   2.032256   2.714018        1.0        0.0  -0.189236
       1.0   0.217153   0.035920        1.0        1.0   0.956457
      -3.0   0.909244  -1.303031        2.0        4.0   0.092266
       1.0   1.422354   0.410793        1.0        4.0  -0.532078
       3.0   0.015650   2.351664        1.0        4.0  -1.680016
       1.0   0.444909  -0.077537        1.0        2.0   0.550061
       1.0   0.009993   2.854525        2.0        8.0  -0.742894
       1.0   0.132551   1.261578        1.0        6.0   0.904077
      -3.0   0.555319  -3.873695        1.0        3.0  -0.247089
       1.0   0.172552   2.043035        1.0        0.0  -0.177962
       1.0   0.982493   2.124697        5.0        9.0  -0.759964
       3.0   0.166027   2.664645        1.0        3.0  -0.868746
      -1.0   0.092998  -1.571826        2.0        6.0   0.818062
       1.0   0.236066   2.155846        1.0        4.0   0.627218
      -1.0   1.600806   0.019692        1.0        0.0   0.619867
      -1.0   1.037178   1.502669        1.0        2.0   1.186058
       3.0   0.463022   4.068531        1.0        1.0  -1.119239
      -3.0   0.178035  -3.412767        1.0        3.0  -1.040806
      -1.0   0.825935   0.187293        1.0        3.0   1.522973
       1.0   0.620092   2.434105        1.0        0.0  -1.457836
      -1.0   0.923875   1.502400        1.0        3.0  -0.322508
       1.0   0.185259   0.913766        1.0        0.0   1.135670
      -1.0   1.133428  -1.127806        1.0        2.0   0.869910
      -1.0   0.019250  -1.604049        3.0        6.0  -0.500005
      -1.0   0.456006  -0.697321        2.0        4.0  -0.837038
       3.0   1.365825   3.919455        3.0        8.0  -0.577503
      -3.0   0.113023  -4.109774        1.0        2.0  -0.655847
      -3.0   0.879380  -3.583282        1.0        4.0  -1.211669
      -3.0   0.458828  -2.652175        2.0        3.0   0.312634
       1.0   0.928210   0.851304        2.0        9.0   0.500392
      -1.0   0.845079   0.373140        1.0        3.0   0.414073
       3.0   1.799422   4.122621        1.0        3.0  -2.287518
       1.0   0.010081   1.458364        2.0        9.0   0.825884
       3.0   1.376264   4.122434        1.0        3.0   0.327231
      -1.0   0.370717   0.129615        1.0        2.0   0.394856
      -1.0   1.404170   1.078763        4.0        8.0  -0.706756
       3.0   0.760826   4.037073        1.0        1.0   0.432367
      -1.0   0.176889  -0.548527        1.0        3.0   0.963819
       3.0   1.263278   3.810188        1.0        9.0  -1.327266
       1.0   0.964797   1.291494        1.0        0.0  -0.987129
      -1.0   2.066411  -0.037685        1.0        0.0   0.598882
       1.0   1.691534   1.646499        2.0        8.0  -0.340689
      -1.0   0.340468   0.306952        1.0        2.0  -2.338506
       1.0   0.055672  -1.297183        4.0        8.0  -1.023065
       1.0   0.268403  -1.888363        2.0        7.0  -0.545652
      -3.0   0.015234  -2.868556        2.0        4.0  -0.034557
      -3.0   0.835813  -3.455264        1.0        5.0  -0.244074
       3.0   0.166446   3.816708        2.0        5.0   1.041514
      -3.0   1.269700  -1.921421        3.0        7.0  -1.336558
       3.0   0.965571   3.426611        3.0        8.0   1.196574
      -3.0   1.337907  -2.362714        1.0        1.0   0.874636
       3.0   0.413255   2.492232        2.0        5.0   0.836231
       3.0   0.740413   4.585893        1.0        9.0  -1.734005
      -1.0   3.393515   3.136731        4.0        8.0  -0.770918
       1.0   3.233973   2.376069        1.0        7.0   0.810182
      -3.0   1.321155  -3.640562        4.0        8.0  -0.130399
      -3.0   0.063802  -3.264620        2.0        4.0  -1.558992
       1.0   1.011810   1.330156        2.0        7.0   0.435119
       1.0   1.756934   3.198397        3.0        9.0   0.181779
       1.0   1.059706   1.989661        1.0        0.0   2.361067
      -1.0   0.498335   0.046410        2.0        4.0   0.818061
      -3.0   0.032208  -3.362108        1.0        2.0   0.601256
       1.0   0.610457   1.132238        1.0        2.0   0.023709
      -1.0   0.147456  -3.227920        1.0        3.0   2.105754
       1.0   0.395145  -0.042163        3.0        6.0  -0.667871
      -1.0   0.920407  -0.463255        1.0        6.0   0.032194
       3.0   0.551475   3.424845        1.0        5.0  -0.996616
      -1.0   0.067530  -1.669348        1.0        0.0   0.761914
       3.0   1.512073   3.768446        1.0        2.0   0.854792
       3.0   4.777195   7.096531        2.0        5.0  -2.083418
      -3.0   0.035214  -2.263501        2.0        9.0  -0.351436
       3.0   0.402845   2.481661        1.0        2.0   0.912599
      -3.0   0.274019  -1.844204        1.0        2.0   1.069037
       1.0   0.451187   1.115617        1.0        2.0  -0.315381
      -3.0   0.578941  -1.362407        2.0        5.0  -0.285208
      -3.0   0.625129  -3.850300        3.0        6.0   0.337657
       1.0   2.365334   2.071047        1.0        2.0   1.139412
       3.0   0.630261   5.211509        1.0        9.0  -0.304728
      -1.0   2.498200   2.003179        1.0        0.0  -0.776741
      -1.0   0.120046  -1.117778        3.0        9.0   1.801919
      -1.0   0.018850  -2.265739        2.0        6.0  -1.185142
       1.0   0.707173   3.074072        2.0        3.0  -0.546639
      -3.0   0.424878  -3.340661        1.0        2.0  -0.411801
       1.0   0.087485   0.236533        1.0        2.0  -0.907741
      -3.0   2.504179   0.378443        1.0        7.0   0.309491
       1.0   1.096130   3.778824        1.0        0.0   0.753173
      -3.0   3.488432  -0.071880        1.0        6.0  -0.527270
      -3.0   0.064390  -3.361323        1.0        3.0   1.120223
       1.0   0.760335   1.207853        3.0        8.0  -0.688364
      -3.0   0.736520  -1.151227        1.0        9.0  -0.606484
       3.0   0.109188   2.135333        1.0        4.0   0.853867
       3.0   0.746911   4.018793        1.0        4.0  -0.998432
       1.0   0.584190   2.011492        1.0        8.0  -0.191514
      -1.0   0.128326  -2.344480        3.0        6.0   1.574665
       3.0   1.096525   3.089409        1.0        2.0   1.043882
       3.0   3.287813   6.016677        3.0        6.0   0.812012
       1.0   0.977654   3.067377        2.0        5.0  -0.385363
      -3.0   1.458921  -3.000283        2.0        8.0   0.400638
      -1.0   0.309021  -0.784864        2.0        6.0   0.769824
       3.0   0.412429   3.372828        2.0        5.0   0.754000
       1.0   0.380481   1.845239        1.0        0.0  -0.608067
      -1.0   1.433591   0.967995        2.0        7.0   0.351095
       3.0   3.018518   6.472511        1.0        6.0   0.040363
      -1.0   0.862081   0.196566        1.0        0.0  -0.335616
       1.0   0.561577   1.996388        3.0        6.0   0.486648
       3.0   1.542743   4.303719        1.0        3.0  -0.603790
       3.0   0.492678   3.887175        2.0        5.0   1.988792
       3.0   0.606227   4.238042        3.0        6.0  -0.368251
       1.0   0.205443   0.190040        1.0        8.0   0.610392
       1.0   1.780051   1.117184        3.0        9.0   0.151031
      -3.0   0.600796  -2.178061        3.0        5.0  -0.991327
      -1.0   0.041010  -0.086345        1.0        5.0   0.306242
      -1.0   0.310162  -1.509271        3.0        6.0   0.966546
      -1.0   3.130040   2.146617        1.0        4.0  -0.180719
       1.0   2.992562   2.594111        4.0        8.0   0.051257
      -1.0   1.761070   1.763470        4.0        8.0   0.610886
      -3.0   0.876399  -1.756814        1.0        4.0  -0.298656
       1.0   2.260530   3.399448        1.0        2.0   1.138220
      -1.0   0.382124  -0.176626        3.0        9.0  -1.985278
      -1.0   0.809229  -0.229156        1.0        3.0   1.693963
       3.0   1.694637   3.748836        3.0        7.0   0.530504
      -1.0   0.801253  -0.757751        1.0        0.0   1.267019
      -1.0   0.200300  -0.569328        1.0        1.0  -0.338981
      -3.0   0.399479  -3.433963        3.0        8.0  -1.670982
       1.0   3.025731   4.485996        1.0        2.0   1.283711
      -3.0   0.192260  -1.700367        3.0        6.0   0.041284
       3.0   0.095265   4.295928        2.0        6.0  -0.385915
      -1.0   0.447042  -0.412567        1.0        1.0   0.283601
      -1.0   1.152613  -0.003415        1.0        0.0   0.461477
      -3.0   0.617926  -3.146143        1.0        0.0   0.797439
      -3.0   0.505545  -2.337635        1.0        2.0   0.984584
       3.0   0.383398   3.348505        3.0        6.0  -1.332157
      -3.0   0.480123  -3.689993        1.0        0.0  -0.100803
      -3.0   1.518441  -1.434358        3.0        7.0  -0.785689
      -1.0   0.575100  -1.500145        2.0        4.0  -1.072061
      -3.0   0.733953  -0.731694        1.0        5.0   0.751502
       3.0   1.661597   4.929284        2.0        4.0   1.507687
       3.0   1.000119   3.300529        2.0        9.0  -1.524202
       1.0   0.501400   1.585450        1.0        4.0   1.503380
      -3.0   1.141907  -1.809455        1.0        2.0  -1.376344
       3.0   0.911745   3.236770        1.0        1.0  -0.160892
       1.0   4.638972   4.322754        1.0        0.0  -0.226308
       1.0   0.745745   2.109303        1.0        6.0   1.045098
       3.0   1.243431   5.522104        1.0        0.0   0.749567
      -3.0   0.501708  -3.698508        1.0        3.0   0.033874
       3.0   0.855771   4.679838        1.0        1.0  -1.286659
       3.0   3.093413   6.340669        1.0        1.0  -0.232285
      -1.0   0.048400  -2.892272        1.0        2.0  -2.107947
       3.0   0.694647   3.975466        1.0        3.0  -1.437334
      -1.0   1.371117  -1.246217        1.0        2.0  -0.094754
      -1.0   1.439934   1.794906        3.0        7.0  -0.485001
       3.0   0.925518   4.806719        3.0        8.0  -0.722070
      -1.0   0.121224  -1.908702        1.0        0.0   0.580499
      -1.0   0.054804  -1.211900        2.0        3.0  -0.172650
       3.0   0.619290   2.605274        1.0        2.0   1.366218
       1.0   0.129735   0.566622        1.0        6.0  -0.427004
      -3.0   3.608710   1.394588        1.0        2.0  -0.268555
      -1.0   7.030373   6.203011        1.0        1.0   0.609878
       1.0   1.342699   2.435232        2.0        3.0  -1.808884
       3.0   4.942464   8.660630        1.0        0.0  -1.067158
       3.0   1.131105   4.099789        1.0        6.0   0.351385
      -1.0   1.441748  -0.456299        2.0        6.0  -1.049434
       1.0   0.299408  -1.148343        1.0        1.0   0.159134
      -1.0   0.097439  -0.605541        3.0        8.0  -0.106178
      -1.0   0.542171   1.248681        2.0        6.0  -0.072584
       1.0   1.497141   1.613945        1.0        1.0  -0.970127
       1.0   1.266435   2.193381        4.0        8.0   0.785059
      -3.0   1.682163  -1.957408        4.0        8.0   1.159431
       3.0   0.115831   2.603770        1.0        5.0  -0.482052
       3.0   3.304253   6.663916        4.0        7.0   1.249722
       3.0   0.068406   1.837718        2.0        8.0  -0.870596
       3.0   0.215961   1.734974        1.0        3.0  -0.743549
      -3.0   2.487141   1.062372        3.0        6.0  -0.223968
       3.0   0.347164   3.101876        2.0        8.0  -1.425978
      -1.0   2.407491   3.929009        1.0        2.0   1.109040
      -3.0   0.293185  -3.362486        1.0        1.0   0.590235
       1.0   0.068888   0.270103        3.0        5.0  -1.529609
      -1.0   1.834193  -0.018361        2.0        9.0   1.674821
      -3.0   0.489194  -3.863346        1.0        1.0   0.632324
       1.0   1.346051   2.768587        1.0        3.0  -0.544465
       1.0   0.491980   1.512611        2.0        3.0   1.557755
      -3.0   0.462885  -1.149512        1.0        3.0  -2.092849
       3.0   0.384915   3.351454        3.0        6.0  -0.831676
      -1.0   0.905272   0.871508        1.0        1.0   0.143747
      -1.0   0.394006  -0.573741        1.0        0.0  -0.710450
       3.0   0.362987   1.489541        2.0        4.0  -1.565794
      -1.0   1.584546   0.772453        1.0        0.0  -2.139880
      -3.0   1.812102   0.102856        2.0        6.0   0.888973
       3.0   0.935614   4.875344        1.0        9.0   1.225752
       3.0   0.522034   3.156457        1.0        3.0  -0.771467
       3.0   1.811973   5.258477        1.0        0.0   1.705033
       3.0   1.580769   3.931500        1.0        0.0  -0.651664
       1.0   0.632917   0.987016        1.0        6.0  -0.166441
       3.0   0.038261   2.963587        1.0        5.0   1.772993
       3.0   0.631348   5.360139        1.0        7.0  -0.228654
      -1.0   0.218915  -1.541624        1.0        0.0   0.742440
      -1.0   0.472296  -1.211039        1.0        6.0  -1.435706
      -1.0   1.702317  -0.246363        1.0        8.0   1.883554
      -3.0   1.537991  -1.310128        4.0        9.0  -0.230344
      -1.0   1.805130   0.364706        1.0        1.0   0.828396
       1.0   1.181239   2.312159        1.0        2.0   1.629766
      -1.0   0.722913  -1.475506        1.0        0.0  -0.274609
       3.0   0.537738   2.181103        1.0        8.0  -0.244621
      -3.0   0.160223  -2.507927        1.0        0.0  -1.693496
       1.0   0.528037   1.937120        1.0        9.0  -0.069664
       3.0   0.199557   3.858496        1.0        2.0  -2.456554
       1.0   0.011260   2.441742        3.0        6.0  -0.771653
       1.0   0.474046   1.731639        1.0        3.0   0.457808
      -1.0   0.879159   0.372275        1.0        0.0   0.634688
       3.0   0.391450   2.942849        2.0        3.0  -0.689848
       1.0   1.205905   1.122985        3.0        5.0   1.926600
      -1.0   0.017747  -0.831180        3.0        7.0   0.526739
      -1.0   0.066511  -0.788591        2.0        5.0   0.305607
       3.0   0.601986   3.657467        1.0        3.0   0.842415
      -1.0   0.147659  -1.220948        1.0        5.0  -0.384081
      -1.0   1.199323   0.074088        3.0        8.0  -1.781863
       1.0   0.229926   1.102975        1.0        6.0   0.087050
      -1.0   1.875926   1.058345        1.0        2.0   0.492505
       1.0   0.900956   3.057103        3.0        6.0  -0.582323
       3.0   0.433415   4.388014        1.0        4.0  -1.036406
      -1.0   1.999959   0.410093        4.0        7.0  -1.352562
      -1.0   3.715445   2.121867        1.0        0.0   1.429513
       1.0   4.838201   5.116948        4.0        9.0   0.025344
       3.0   2.357627   5.640630        2.0        5.0  -0.240669
       1.0   2.241271   2.228317        2.0        5.0  -0.052504
       3.0   0.375130   0.806565        1.0        6.0  -0.378280
       3.0   0.166168   1.687056        1.0        0.0  -1.174085
      -3.0   4.385218   0.436679        2.0        4.0   0.880240
       3.0   0.786159   4.311745        3.0        6.0   1.163181
       1.0   0.138370   1.354372        1.0        4.0   0.397870
      -3.0   1.045509  -1.719398        1.0        1.0  -0.201530
       1.0   0.421214   1.207852        2.0        8.0  -0.393094
       1.0   1.479084   4.169054        2.0        4.0  -0.730704
       3.0   0.270321   4.619519        1.0        3.0   0.105592
       3.0   0.233120   2.029337        1.0        1.0   0.842765
      -1.0   1.532945   1.675835        1.0        5.0   0.313652
       3.0   1.102617   3.596977        2.0        6.0  -1.501429
      -3.0   0.340034  -1.231846        1.0        4.0   0.773318
      -1.0   0.003158  -0.818242        3.0        5.0  -0.556934
       3.0   0.393925   3.479660        3.0        6.0  -0.033140
       1.0   3.204477   3.322559        2.0        4.0  -1.179212
      -1.0   0.049315   0.193948        1.0        1.0   0.204241
