        X1         X2         X3         X4         X5          Y
      -3.0   0.429537  -4.068602        4.0        7.0   0.079329
      -1.0   0.650069  -0.437153        2.0        3.0   0.090249
       3.0   0.197066   2.856593        1.0        8.0  -0.154991
      -3.0   0.397896  -0.691999        1.0        1.0  -0.505605
       1.0   0.659600   1.730867        1.0        0.0  -0.793390
      -1.0   0.380807  -1.273964        2.0        4.0   0.845426
      -3.0   1.587498  -1.130822        4.0        8.0  -2.127088
      -3.0   1.639653  -2.078841        2.0        8.0   0.154887
       3.0   0.452430   3.409567        1.0        1.0   0.257049
      -1.0   0.493048  -1.910084        1.0        1.0   0.838932
      -3.0   0.219466  -2.324565        2.0        7.0  -1.723584
      -1.0   0.211011  -1.363978        1.0        1.0  -1.491305
       3.0   0.199783   3.290694        2.0        4.0  -0.064746
       1.0   1.745753   2.586051        3.0        6.0   0.668727
       3.0   0.105537   2.780508        1.0        2.0   1.421561
      -3.0   1.972238  -1.674068        1.0        3.0  -0.493283
       3.0   0.735743   2.309906        1.0        0.0   0.067613
       3.0   0.740537   2.600711        1.0        5.0   0.198391
      -1.0   0.892949   0.803468        1.0        3.0   0.071288
      -1.0   0.931786  -0.199492        1.0        5.0   0.288180
       1.0   0.402993   1.108167        1.0        9.0  -3.039489
       3.0   0.252308   4.067004        1.0        1.0  -0.783549
       1.0   0.835972   1.266919        3.0        6.0  -0.463572
      -3.0   2.051256  -2.849914        1.0        0.0  -1.431086
      -1.0   1.116239  -1.329766        1.0        0.0   1.776140
       3.0   1.023044   2.419290        3.0        8.0   1.003287
      -3.0   0.958707  -3.588279        1.0        7.0   1.170253
      -1.0   2.301720  -0.743046        1.0        0.0   1.632829
       3.0   0.418784   4.528146        2.0        4.0  -1.713353
      -3.0   0.389985  -3.597127        1.0        2.0   0.019514
       1.0   0.323337   3.374958        2.0        7.0  -0.104510
       3.0   0.767856   3.065422        1.0        8.0   1.366788
       1.0   1.678429   3.821346        2.0        6.0  -0.104259
       1.0   1.927365   4.976149        3.0        7.0   0.728368
       1.0   1.625870   3.553519        2.0        6.0   0.104693
       3.0   0.161008   3.686093        2.0        5.0   0.832918
      -3.0   0.143712  -1.825353        2.0        3.0   0.002917
       3.0   0.144938   2.920067        1.0        2.0   0.885143
       3.0   2.306929   6.255572        3.0        8.0   1.873084
       3.0   1.491315   5.626598        1.0        4.0  -0.186959
      -1.0   0.455823  -0.402767        2.0        8.0   0.111793
       3.0   1.625417   4.552704        1.0        9.0   1.130668
      -3.0   2.357223   0.839490        1.0        6.0   0.274749
       1.0   0.455525  -0.030784        1.0        0.0  -0.274158
       3.0   0.271026   3.573582        1.0        0.0  -0.703437
      -1.0   0.848574  -1.021895        1.0        4.0   0.104692
       3.0   0.483933   3.918161        1.0        4.0   1.495472
       1.0   0.712038   2.869489        4.0        8.0  -1.852067
       1.0   0.883371   3.625536        1.0        1.0  -0.459683
       1.0   0.074942  -0.369501        1.0        3.0  -0.201252
       1.0   0.316938  -0.241445        1.0        0.0   0.828382
      -1.0   2.433412   2.781513        1.0        2.0   0.301353
       3.0   1.346031   4.079334        1.0        1.0  -0.271334
       1.0   1.626994   2.803714        2.0        6.0   0.742053
      -3.0   0.705915  -2.880420        3.0        8.0  -1.447322
      -3.0   0.863785  -3.756366        2.0        3.0  -0.722129
      -3.0   3.660169  -1.207950        1.0        1.0  -1.104343
       3.0   1.427453   5.285985        3.0        6.0  -2.701717
       1.0   0.330552   1.778537        1.0        2.0  -0.452439
       1.0   0.046868   1.204355        1.0        2.0  -0.050562
      -3.0   0.311459  -2.837955        1.0        3.0   0.692214
       1.0   0.013894   1.182434        2.0        3.0  -0.646932
       1.0   0.897443   2.732483        1.0        5.0   1.351554
      -1.0   0.499127   0.604366        1.0        3.0   0.948726
       1.0   0.385869   0.277110        2.0        3.0   0.172572
      -3.0   1.743979  -0.601959        1.0        3.0  -0.640496
      -3.0   0.215393  -1.667777        4.0        9.0   0.747844
       3.0   1.891290   5.358529        1.0        5.0   1.143626
       3.0   0.236075   4.505889        2.0        4.0  -0.685989
      -3.0   0.599402  -3.857364        3.0        6.0   0.522144
       1.0   0.691167   2.034385        3.0        8.0  -0.232064
       3.0   1.481973   3.425425        2.0        4.0   1.140791
      -3.0   0.729091  -3.159611        2.0        6.0  -0.749034
      -1.0   2.435996   0.495758        1.0        6.0   0.249037
      -1.0   0.734072  -1.430571        1.0        4.0   1.413670
      -1.0   0.590847  -0.834679        3.0        8.0  -0.305205
      -3.0   0.619952  -1.744385        1.0        0.0  -1.526927
       1.0   0.014483   2.448423        1.0        4.0   1.309148
      -1.0   0.322675  -1.469380        5.0        9.0  -1.084746
       3.0   1.671593   5.406336        1.0        7.0   1.922914
       3.0   3.412606   5.813979        1.0        0.0   0.940523
       3.0   1.404105   5.083428        3.0        8.0  -1.188408
       3.0   1.445968   4.266077        1.0        7.0  -1.082459
       1.0   1.394816   1.991722        1.0        4.0   0.206098
       1.0   0.454047   1.132720        5.0        9.0  -1.154049
       1.0   0.213211   2.133215        1.0        1.0  -0.883969
      -1.0   2.913035   1.751534        1.0        5.0   0.535183
       3.0   0.288691   4.942618        1.0        1.0  -0.799490
      -3.0   0.400989  -2.441922        4.0        8.0  -0.645157
      -3.0   0.142880  -3.519440        2.0        7.0   0.479349
      -3.0   0.389282  -3.103101        1.0        3.0   2.338069
      -1.0   0.282583  -1.162354        1.0        2.0  -0.233834
       3.0   0.781575   4.427762        2.0        5.0  -0.591149
      -3.0   1.043629  -3.526905        1.0        0.0  -1.633004
       1.0   0.159601   2.016255        1.0        0.0  -0.220660
       3.0   0.636489   2.668390        3.0        7.0  -0.073864
      -3.0   3.297124  -1.464122        1.0        1.0  -0.298469
       3.0   0.034392   3.643177        4.0        9.0  -0.543707
       3.0   0.685066   4.519357        1.0        2.0  -0.027135
      -1.0   0.113606  -0.938660        2.0        6.0  -1.830472
      -3.0   1.518924  -0.654653        2.0        4.0  -1.290768
      -3.0   0.112549  -2.152524        1.0        3.0   0.596060
      -1.0   0.066404  -0.827809        3.0        7.0  -1.114177
       3.0   0.745162   2.871112        1.0        2.0   0.815765
      -3.0   1.591427  -1.566449        2.0        9.0   0.361190
      -3.0   1.726363  -0.128110        2.0        6.0   0.106030
      -3.0   1.418532  -0.605326        2.0        5.0   1.124918
       1.0   1.090067   2.260440        1.0        1.0  -0.500106
      -3.0   0.444973  -2.585503        1.0        6.0   0.597808
       1.0   0.008629   1.288518        1.0        2.0   0.945143
      -1.0   0.819690  -1.074072        4.0        7.0   0.594561
       1.0   0.390224   1.195494        1.0        5.0  -1.527868
      -3.0   0.504977  -1.123864        1.0        0.0   1.030419
      -3.0   1.066259  -2.237822        2.0        4.0  -0.291847
       1.0   1.412230   1.111234        1.0        9.0  -0.153917
       1.0   1.626837   1.370971        1.0        1.0  -0.878594
       3.0   0.192067   2.645147        2.0        4.0  -0.172513
      -1.0   1.630608  -1.221954        1.0        1.0   1.157556
       1.0   0.542001   0.779759        2.0        4.0  -0.688867
       3.0   0.441103   3.745456        3.0        9.0  -1.203179
       3.0   0.035662   3.420629        1.0        2.0  -0.442708
      -3.0   1.023152  -1.271175        1.0        1.0   2.526652
       1.0   0.005292   0.271475        1.0        0.0   0.886081
       1.0   0.146881   1.842832        2.0        7.0  -0.142893
       3.0   2.004874   3.197097        2.0        4.0   0.038912
      -1.0   0.132354  -0.321490        1.0        4.0   0.995681
       1.0   0.400139   2.191294        1.0        4.0  -0.593765
       3.0   0.300333   2.777348        3.0        5.0   2.929023
      -3.0   1.690699  -1.028696        3.0        9.0   2.110313
       1.0   1.281895   3.766687        1.0        7.0   1.173095
       3.0   0.321712   3.035632        4.0        8.0  -0.616429
      -3.0   2.664650  -0.359376        1.0        8.0   0.310577
       3.0   1.155474   6.040623        1.0        2.0  -0.676814
       3.0   0.613606   5.496556        1.0        2.0   2.100788
      -1.0   0.152425  -2.284628        2.0        5.0   0.887434
      -1.0   2.662854   1.121162        1.0        0.0  -1.274152
      -1.0   1.219777   1.489849        1.0        7.0   0.180507
      -3.0   1.562344  -4.446914        1.0        1.0   1.590705
       1.0   0.125831   0.443080        3.0        6.0  -1.184129
       1.0   3.623880   3.269004        1.0        4.0  -0.893382
       3.0   3.583848   6.624569        1.0        0.0   0.337313
      -1.0   0.625972   0.772160        3.0        9.0   0.193847
      -1.0   0.331417   0.738462        1.0        1.0  -1.523663
      -3.0   0.270999  -2.737804        1.0        3.0  -0.363850
       3.0   0.662973   4.875199        1.0        4.0  -0.799270
       1.0   1.883900   2.008054        3.0        6.0  -0.483638
       1.0   4.130151   6.089205        1.0        1.0  -0.784302
      -1.0   0.154949   0.671325        2.0        7.0  -0.083686
      -1.0   2.086358   1.158208        1.0        0.0   1.345723
      -3.0   3.296639   0.419387        1.0        0.0  -0.149101
      -3.0   0.199048  -1.277889        1.0        7.0  -0.104415
      -3.0   0.677400  -0.580410        2.0        4.0   0.418138
      -1.0   0.414377  -0.347111        3.0        9.0  -1.411698
       1.0   0.218182   1.933535        1.0        3.0   0.229764
       3.0   0.137602   3.074714        2.0        3.0  -1.827657
      -1.0   0.629868  -0.752621        1.0        3.0  -1.948752
      -1.0   0.721733   0.373731        2.0        3.0   1.343572
      -1.0   0.925800  -0.414612        1.0        2.0  -1.285814
       3.0   0.930284   2.902458        1.0        7.0  -0.318791
       1.0   0.085815   1.680504        1.0        2.0  -1.933535
       3.0   1.307718   4.522301        2.0        5.0   1.343328
      -1.0   2.663199   1.391851        1.0        3.0   0.603734
      -1.0   0.141444   1.556522        2.0        3.0   0.467014
      -3.0   0.472283  -3.425159        1.0        2.0  -0.509618
      -3.0   0.389861  -2.748966        4.0        8.0   1.311458
       1.0   0.302779   1.146218        2.0        7.0   0.528525
       3.0   2.828320   5.328414        1.0        5.0  -2.098869
       1.0   0.640475   2.339822        2.0        5.0  -0.471986
      -3.0   0.053054  -1.566648        1.0        0.0   1.269660
      -1.0   3.617599   2.034914        1.0        0.0   0.155916
      -3.0   0.406224  -3.052710        4.0        7.0  -0.066873
      -1.0   0.650875   0.296931        3.0        6.0  -0.231997
       1.0   0.751516   3.211216        3.0        6.0  -1.500452
      -3.0   0.580901  -2.418119        4.0        9.0  -1.239830
      -1.0   0.308097  -0.300935        2.0        8.0  -1.629037
      -3.0   1.969862  -0.441748        2.0        5.0  -0.635490
       1.0   2.304753   1.868660        1.0        8.0  -0.633086
       1.0   0.465519   0.490062        3.0        7.0  -0.402505
      -3.0   1.015553  -2.311575        1.0        2.0  -1.172585
      -3.0   0.836062  -1.394333        1.0        1.0   0.009856
       1.0   1.938247   3.081173        2.0        4.0   0.530910
       1.0   1.030629   0.576776        2.0        8.0  -0.329097
       1.0   0.752238   1.864928        2.0        5.0  -0.149881
       1.0   0.511654   2.419507        1.0        2.0  -0.940876
       1.0   0.815727   1.993896        1.0        3.0   0.960359
       3.0   1.249555   3.973485        1.0        0.0   0.079061
       3.0   0.054065   2.873206        1.0        5.0   0.684886
       1.0   1.049442   1.899424        1.0        1.0   0.406620
      -3.0   0.303645  -1.266759        1.0        9.0  -0.324051
       1.0   0.267919   2.351068        2.0        5.0  -0.470690
       3.0   1.555457   2.889934        1.0        2.0  -1.659916
      -3.0   1.859434  -1.686226        2.0        4.0  -1.030686
      -1.0   0.314200   0.051802        1.0        5.0   1.456218
       1.0   1.946527   3.545319        2.0        7.0  -0.688153
      -1.0   0.156067  -0.027195        1.0        0.0   0.664582
       1.0   1.080023   0.950186        3.0        5.0  -2.041988
       1.0   0.814950   0.345813        1.0        5.0  -0.013814
      -3.0   1.097032  -3.337731        1.0        2.0   0.343850
      -3.0   0.389099  -2.376635        3.0        8.0   2.750904
       3.0   2.419025   6.244300        1.0        5.0   0.934311
      -1.0   0.134864  -2.368820        1.0        0.0  -1.186623
       3.0   1.743833   2.500176        1.0        5.0  -1.044101
       3.0   1.386794   3.712332        1.0        2.0  -0.216636
      -3.0   0.669067  -2.871327        1.0        2.0  -0.993145
       3.0   0.796670   3.886343        1.0        0.0  -0.954859
      -3.0   0.411894  -1.792496        1.0        1.0  -1.421300
      -1.0   0.458273  -1.086376        4.0        9.0  -1.200990
      -3.0   1.588218  -1.763238        4.0        8.0  -1.233925
       1.0   0.389252   1.351585        1.0        1.0   1.498733
       3.0   0.220842   4.770859        1.0        8.0   0.928039
      -3.0   0.595887  -3.191227        5.0        9.0   0.850712
      -3.0   1.098631  -3.732320        1.0        1.0   0.609186
      -3.0   1.499659  -2.281854        3.0        7.0  -0.076430
       1.0   0.512444   0.228389        3.0        8.0  -0.138052
      -1.0   1.012606  -1.045466        1.0        8.0  -1.961448
      -1.0   0.096834  -0.319958        2.0        4.0  -1.763124
       1.0   1.087138   2.927605        2.0        5.0  -0.228287
       3.0   1.163356   3.887248        3.0        6.0  -0.057514
       3.0   0.345063   4.189464        1.0        4.0  -0.372815
      -1.0   0.086206   0.408952        3.0        9.0   1.558741
       3.0   0.712812   2.066649        1.0        0.0   0.514468
       1.0   3.005202   3.860171        1.0        3.0   0.909896
       3.0   0.879516   2.074787        3.0        6.0   1.044164
       3.0   0.525922   3.267168        1.0        2.0   0.561927
      -3.0   0.655291  -3.285382        1.0        1.0   0.081996
       3.0   4.212365   7.348941        1.0        0.0  -0.241612
      -3.0   4.256149   0.918951        3.0        5.0   1.564327
       3.0   0.061670   3.687571        2.0        3.0   1.476133
      -1.0   0.608135   1.282111        1.0        9.0  -0.618125
       3.0   1.539782   4.250846        4.0        9.0  -1.857127
      -3.0   1.077811  -1.204708        2.0        5.0  -0.301924
       3.0   2.160664   5.453493        1.0        7.0  -0.471997
      -3.0   0.434270  -1.845571        1.0        1.0  -0.067220
      -1.0   0.463527  -1.458370        1.0        4.0   0.385770
       1.0   0.373070   2.123493        5.0        9.0   2.372250
      -3.0   0.029685  -1.815345        2.0        3.0  -1.655056
      -1.0   0.363444  -0.148785        1.0        1.0   2.577586
       3.0   0.075274   3.586730        2.0        4.0  -0.412652
       3.0   0.429603   3.942548        1.0        0.0  -0.159090
      -3.0   0.989512  -2.770200        1.0        1.0  -0.346907
      -1.0   0.062088  -2.441408        3.0        9.0  -0.780482
       3.0   0.037848   4.209263        2.0        5.0   1.181066
      -1.0   0.376167  -0.661140        3.0        8.0   0.936538
      -1.0   0.615460  -1.155514        1.0        5.0  -0.807350
      -3.0   1.524994   0.187438        2.0        4.0   0.493983
       1.0   1.679209   2.654414        1.0        2.0  -2.437161
       3.0   0.267639   2.268549        2.0        6.0  -0.236510
       3.0   0.161156   3.483631        1.0        0.0  -0.695673
       1.0   1.885630   2.544393        1.0        1.0  -0.383747
      -1.0   0.519391  -0.575400        1.0        2.0  -2.102104
      -3.0   0.626888  -1.655928        1.0        0.0   2.357158
       3.0   1.061890   2.776996        2.0        7.0   0.141155
       1.0   1.621530   2.674984        4.0        8.0   2.264992
      -3.0   0.983609  -1.824261        1.0        4.0  -1.193715
       3.0   2.123593   5.085988        1.0        3.0  -1.358360
       3.0   0.709882   3.914744        1.0        9.0  -0.571171
       1.0   0.203459   1.367518        1.0        3.0  -1.078801
      -3.0   2.379623  -1.046742        3.0        5.0   0.249422
      -3.0   1.927703  -0.423028        1.0        1.0  -0.725918
       1.0   1.622120   3.698538        1.0        4.0  -0.175010
       3.0   0.014523   3.068027        1.0        0.0   0.364446
       3.0   0.590589   2.375671        1.0        5.0   0.544536
       3.0   0.078340   3.750559        1.0        2.0  -1.914943
      -1.0   1.725963   0.633023        2.0        3.0  -0.213853
      -3.0   0.837380  -2.918220        2.0        7.0   1.072399
       1.0   0.650010   3.580299        1.0        3.0   0.553685
       3.0   0.375109   2.635944        1.0        0.0   0.030090
      -1.0   0.257978  -0.341849        1.0        2.0  -1.020257
      -1.0   0.333763  -1.367595        1.0        6.0  -0.936879
       1.0   0.383099   0.981730        3.0        9.0  -0.689578
       1.0   0.616261   0.045039        3.0        5.0  -1.437678
       3.0   0.324590   4.446240        1.0        5.0  -0.847457
       1.0   0.525068   1.659540        1.0        2.0  -1.508239
       3.0   0.772801   3.895424        1.0        0.0   1.641260
       3.0   1.247536   3.377955        2.0        6.0  -2.475238
      -1.0   0.099995  -2.019605        2.0        8.0  -0.395010
       1.0   1.160803   2.737140        1.0        4.0   1.629559
      -3.0   1.387487  -1.666543        2.0        6.0  -0.874802
       3.0   0.668257   1.811534        2.0        6.0  -0.224345
       3.0   0.561543   3.480522        2.0        5.0   0.308248
      -1.0   1.716741   0.288712        2.0        4.0   1.142194
      -1.0   0.139226  -1.246148        4.0        8.0  -0.008237
       1.0   1.153350   2.532333        2.0        4.0   0.503952
      -1.0   3.282399   2.401555        1.0        3.0  -2.000819
       3.0   0.254494   3.135653        1.0        2.0  -0.711372
      -1.0   0.094709  -1.197034        1.0        0.0   0.512949
       3.0   0.416999   3.089898        1.0        7.0   1.484447
      -1.0   0.113520  -2.218004        2.0        3.0  -0.059655
      -1.0   0.817903  -1.959198        2.0        7.0   0.078818
       1.0   0.649742   0.754077        2.0        6.0   0.581866
       3.0   0.988023   3.552837        1.0        0.0  -0.628159
       1.0   2.761314   2.944255        1.0        3.0   0.785702
      -1.0   2.483320   1.729468        3.0        9.0   1.487741
       1.0   0.429813   1.523376        2.0        4.0  -0.814660
      -1.0   0.057893   0.161502        1.0        0.0   0.196348
       3.0   1.615043   6.376767        2.0        8.0  -1.354448
       1.0   0.229480   1.554614        2.0        6.0  -0.764144
      -3.0   1.121799  -2.198215        2.0        3.0  -0.742879
      -3.0   1.321658  -3.331215        3.0        5.0  -0.251226
       1.0   0.976854   3.269758        1.0        5.0   1.603850
      -1.0   1.432090   0.467693        2.0        9.0   1.339679
      -3.0   2.059732  -1.317179        1.0        0.0  -0.307930
      -3.0   2.269049  -0.349082        2.0        9.0   0.874465
       1.0   0.530136   1.744937        2.0        6.0  -0.865441
      -3.0   0.169345  -2.247371        1.0        0.0  -0.839314
      -3.0   0.207368  -3.113388        3.0        9.0  -1.469293
      -3.0   0.043155  -2.462307        1.0        1.0  -1.347270
      -3.0   1.826152  -0.073840        1.0        7.0   0.173781
       1.0   1.436834   1.215861        1.0        3.0   0.589630
       3.0   3.641974   4.013652        1.0        1.0  -0.845764
       1.0   0.623663   1.403462        1.0        1.0   1.284113
       3.0   0.978212   4.147966        2.0        7.0   0.014768
       3.0   0.435510   1.831233        2.0        9.0   0.018114
       1.0   3.367733   6.132781        3.0        9.0  -0.197333
       3.0   1.658035   4.234136        1.0        5.0   0.534431
      -1.0   0.810678  -0.176448        1.0        2.0  -0.091819
       3.0   1.337502   3.108742        2.0        5.0   0.025912
       3.0   0.995207   3.648446        1.0        2.0  -0.288382
      -3.0   1.906236  -0.654293        1.0        0.0   1.556766
       1.0   0.105906   0.170821        2.0        5.0  -0.930758
      -3.0   4.148975   2.238192        1.0        1.0  -1.953871
       1.0   1.052961   1.439270        2.0        7.0  -0.024321
       3.0   1.071795   5.588370        1.0        2.0  -0.784250
       1.0   0.282148   1.666056        4.0        8.0   1.535164
       1.0   0.079976   0.451714        1.0        0.0  -0.408235
       3.0   5.845857   8.682326        3.0        8.0  -0.652329
       1.0   0.903882  -0.595267        2.0        6.0   0.786332
      -1.0   0.965479   0.476352        1.0        5.0   1.058467
      -3.0   1.684742  -1.053500        1.0        5.0  -2.946716
      -3.0   6.185044   4.236729        4.0        7.0   0.914083
      -1.0   0.826287  -1.172094        3.0        5.0  -0.242583
      -3.0   0.085641  -0.793908        3.0        7.0   0.417961
       3.0   1.927878   5.251570        1.0        1.0   1.117003
      -3.0   3.052060  -0.333954        1.0        0.0   0.353695
       3.0   1.615107   5.967066        5.0        9.0  -0.652504
      -3.0   0.117460  -3.446608        1.0        0.0   0.817283
      -3.0   1.417921  -1.553718        1.0        7.0  -0.345902
      -1.0   1.314496   0.168652        1.0        2.0  -0.476112
      -1.0   0.057257  -0.685590        1.0        0.0  -0.588902
       1.0   0.012424   0.434567        2.0        4.0   0.556219
      -3.0   2.697740  -1.564905        1.0        0.0  -0.647882
      -1.0   0.252015  -1.479334        4.0        8.0   0.343241
      -3.0   0.191434  -1.872590        2.0        7.0   0.598252
       1.0   1.374308   1.927554        3.0        9.0  -0.698598
      -1.0   1.312341   1.007253        4.0        7.0  -0.509948
      -1.0   0.037528  -2.665094        1.0        8.0   0.462887
      -1.0   0.815212   0.363043        1.0        0.0  -0.928406
       1.0   1.044869   3.050047        1.0        1.0  -0.564034
       3.0   2.167147   5.102674        4.0        9.0  -1.237051
      -3.0   0.764438  -1.413237        2.0        4.0   1.625834
       1.0   5.181180   5.169901        1.0        3.0  -1.048171
       1.0   0.646942   1.568686        2.0        5.0  -1.247364
       1.0   0.869329   2.874357        1.0        0.0  -1.294463
       3.0   0.411965   3.298330        1.0        1.0  -0.977632
       3.0   0.525091   3.400144        1.0        2.0  -0.556602
       1.0   0.955960   0.883538        4.0        8.0   1.078956
       3.0   3.827244   5.210906        3.0        6.0  -0.004000
      -3.0   0.280953  -2.450555        1.0        6.0  -1.554887
       1.0   3.160742   4.516320        1.0        2.0   1.238922
       3.0   0.328721   3.176157        2.0        6.0  -0.985822
      -3.0   1.638169   0.852796        2.0        3.0   0.880319
       3.0   0.256018   3.785859        2.0        5.0  -0.127203
       3.0   0.120773   2.208901        3.0        8.0  -1.827759
      -1.0   1.730767  -0.596479        1.0        7.0  -0.336850
       1.0   0.426952   0.931091        1.0        0.0  -1.348204
       3.0   1.345216   4.497326        2.0        3.0  -1.603912
