        X1         X2         X3         X4         X5          Y
      -1.0   0.326812  -1.273968        3.0        7.0  -0.538215
       1.0   2.676762   4.074023        2.0        5.0   1.857702
      -1.0   2.037692   1.514510        2.0        5.0  -0.479561
      -1.0   1.233037  -2.746065        4.0        7.0   0.201810
      -1.0   0.586676  -2.302919        3.0        5.0   0.298187
       1.0   0.465485  -0.266656        1.0        3.0  -1.065371
       1.0   0.310933   1.442230        1.0        2.0   0.907917
       1.0   0.035911   0.068165        1.0        0.0   0.476996
      -3.0   0.181460  -3.546132        1.0        2.0  -0.679518
      -1.0   3.267726   3.517546        1.0        6.0   0.836119
       3.0   1.945869   2.901176        1.0        3.0   0.641289
      -3.0   0.297566  -3.781757        2.0        6.0   0.691116
       1.0   1.129590   3.048908        4.0        9.0  -0.557185
      -3.0   0.040706  -3.053113        5.0        9.0  -0.317673
      -3.0   0.116880  -3.062800        1.0        1.0   0.666977
      -1.0   2.922951   1.440964        2.0        7.0   1.396889
       3.0   0.479549   3.668178        2.0        5.0   1.079230
      -3.0   0.586680  -1.715139        1.0        2.0  -0.308665
      -3.0   3.579482   1.797665        1.0        4.0  -1.134572
      -3.0   0.637390  -1.980563        2.0        9.0  -0.967412
       1.0   1.359029   1.506827        3.0        6.0  -0.825012
       1.0   0.940745   2.478568        1.0        9.0  -0.101958
       3.0   0.464216   2.592697        1.0        6.0   1.417017
      -1.0   0.689322  -1.368105        1.0        2.0  -1.811073
      -1.0   1.322675   0.048768        2.0        3.0   2.012269
       3.0   0.285028   3.184155        1.0        1.0   0.342156
      -1.0   0.514539  -0.657727        4.0        8.0  -1.179596
       3.0   0.131089   1.934125        1.0        1.0  -0.607525
      -1.0   3.821908   2.048254        2.0        8.0  -1.179809
       3.0   2.841631   5.127735        1.0        1.0  -2.104761
       3.0   1.084746   4.946137        3.0        8.0  -1.455048
       1.0   0.169819  -1.631095        2.0        9.0  -1.632259
      -3.0   0.086434  -3.088269        1.0        3.0   0.132486
       1.0   0.451901   1.921562        3.0        9.0   2.336542
       1.0   0.871458   1.564482        1.0        6.0  -1.004513
       1.0   0.404095   3.169644        1.0        3.0   1.257755
      -1.0   2.866133   1.068862        1.0        8.0  -0.639912
      -3.0   0.584224  -3.667903        4.0        8.0   1.292630
       1.0   2.925539   3.826843        2.0        3.0  -0.637193
      -1.0   0.237730  -2.411149        1.0        6.0  -0.368885
      -1.0   0.766052   0.863994        1.0        2.0   0.358781
      -3.0   0.030466  -2.363499        3.0        6.0  -1.293518
       3.0   2.979133   4.812182        2.0        5.0  -0.954476
       3.0   0.880575   4.524232        1.0        8.0  -0.260652
       1.0   0.554875   2.067519        1.0        0.0   0.703212
       1.0   1.382460   3.012211        1.0        3.0   0.849019
      -1.0   0.099582  -1.077401        2.0        8.0   1.405594
      -1.0   0.916225  -1.474293        2.0        9.0   0.180726
       3.0   1.644313   4.684026        1.0        0.0   0.908316
       3.0   1.598712   4.109140        4.0        7.0  -0.953447
      -1.0   0.316554  -1.302975        1.0        1.0   0.324537
      -1.0   0.541287   0.288952        1.0        1.0  -0.802354
       1.0   0.961083   1.729844        4.0        8.0  -0.827087
      -1.0   0.795317  -0.385819        4.0        8.0   0.816127
      -3.0   1.038589  -3.404387        3.0        6.0  -0.502703
       1.0   0.572345   0.995033        1.0        9.0  -0.817436
       1.0   0.445331   1.274209        1.0        8.0   0.736724
       1.0   0.436193   2.319635        2.0        4.0  -1.999920
       3.0   0.197158   4.030011        1.0        1.0   0.507945
       1.0   0.451589  -0.222492        1.0        1.0  -0.312249
       1.0   0.579373   3.005220        1.0        2.0  -0.308502
       3.0   0.308582   0.452789        1.0        5.0  -2.089633
      -3.0   0.377989  -2.152399        2.0        8.0   0.369188
       1.0   0.866750   1.286888        4.0        7.0   0.108406
       3.0   0.005831   4.131255        1.0        9.0   0.686298
       3.0   0.332022   2.364077        2.0        5.0  -1.637640
      -1.0   0.106640  -1.571970        1.0        3.0   1.391709
      -3.0   3.160220   0.774196        2.0        8.0   1.707015
       3.0   5.039266   8.338871        2.0        4.0  -0.615610
       1.0   0.283708   3.114037        3.0        6.0   0.376898
       3.0   0.456085   4.009533        2.0        5.0  -1.267547
       1.0   0.951057   0.676646        3.0        8.0  -0.803678
       1.0   0.979010   1.906814        2.0        4.0   0.609376
      -3.0   1.491966  -0.157815        3.0        7.0  -1.926995
      -3.0   0.614333  -4.984733        1.0        0.0   0.714364
       3.0   0.113680   3.027184        1.0        2.0   0.674186
      -3.0   4.667559  -0.850327        4.0        8.0  -1.293257
      -1.0   0.427531  -0.855669        1.0        1.0  -1.707549
      -1.0   0.202111  -1.427306        1.0        5.0   0.670104
      -1.0   3.008657   3.874352        1.0        3.0   0.657289
       1.0   1.035676   2.895637        3.0        5.0  -0.591539
       1.0   1.699001   1.332773        3.0        6.0   0.749841
       1.0   0.256170   1.095481        1.0        1.0   2.312278
      -1.0   0.084951  -0.618463        1.0        0.0  -0.262681
      -1.0   0.483838  -0.497380        4.0        7.0  -0.223796
       3.0   0.538473   3.018873        1.0        0.0  -1.938623
       3.0   0.802225   2.787744        4.0        7.0   0.904552
      -1.0   0.096224  -1.946237        1.0        8.0   0.667937
       1.0   0.714507   2.508372        1.0        1.0  -0.797903
      -3.0   0.402754  -3.281749        3.0        8.0  -0.431875
       1.0   0.078986   0.926530        2.0        4.0  -1.091396
      -1.0   0.004117  -0.084864        2.0        6.0  -1.893749
      -1.0   0.286721  -0.763486        1.0        0.0   1.193067
      -3.0   0.723910  -0.810605        1.0        8.0   0.018867
      -1.0   0.013649   0.318976        2.0        5.0   0.759973
      -1.0   1.129583   0.108481        1.0        1.0  -0.427725
      -3.0   0.250243  -3.003267        2.0        4.0  -0.897685
      -1.0   0.095691  -0.197116        1.0        6.0  -0.912300
       3.0   0.625748   3.455322        1.0        3.0   1.599923
      -1.0   0.988297  -0.505204        1.0        1.0  -0.215022
      -3.0   0.011098  -2.476443        1.0        1.0  -0.965596
      -3.0   0.222845  -1.126970        1.0        2.0  -1.086617
       1.0   1.524771   3.290279        1.0        2.0  -0.276742
       3.0   1.725287   4.990016        1.0        1.0  -1.120145
      -1.0   3.164478   3.219876        2.0        6.0  -0.005644
       1.0   0.620833   2.548456        1.0        3.0  -0.383219
       3.0   0.865220   3.985993        2.0        3.0   1.140614
      -1.0   0.274565   1.805473        1.0        1.0   0.695460
       1.0   1.199394   2.315134        1.0        8.0  -0.976902
       3.0   1.162109   4.912915        1.0        1.0  -2.215012
      -1.0   0.317439  -0.814175        2.0        5.0   0.911960
      -1.0   0.509454  -0.092717        1.0        2.0   0.738299
      -3.0   0.514919  -0.765005        2.0        9.0  -0.041140
       1.0   0.937365   2.411666        1.0        2.0  -0.537735
      -3.0   0.142771  -1.573406        1.0        1.0  -1.052140
       1.0   0.432098   0.446417        2.0        4.0  -0.444653
      -3.0   1.042592  -1.481433        3.0        8.0  -1.180184
      -3.0   0.470490  -2.568075        1.0        2.0   1.751639
      -1.0   0.713798  -2.206092        2.0        8.0  -0.985821
       1.0   0.411678   2.359276        1.0        3.0   0.856500
       1.0   0.103515  -0.606518        4.0        8.0   1.598498
      -3.0   0.189536  -2.520315        1.0        6.0  -0.368489
       1.0   0.338073   2.422425        3.0        8.0  -0.239668
      -1.0   0.315517   0.547054        1.0        1.0  -0.145119
       3.0   1.143851   6.123286        3.0        7.0   0.309473
      -1.0   1.631357   1.066943        2.0        7.0  -2.787478
       3.0   0.068380   2.197181        1.0        9.0  -0.932685
      -3.0   0.419425  -2.879589        1.0        6.0  -1.825766
      -3.0   3.424538   0.887179        1.0        7.0  -0.245757
      -1.0   0.069609  -0.177064        2.0        7.0  -1.865031
      -1.0   1.158358  -1.517476        1.0        3.0  -1.247074
      -1.0   0.993190   0.414496        1.0        4.0   0.672595
      -3.0   0.635696  -2.058231        4.0        9.0   0.217335
      -3.0   0.925410  -4.260926        2.0        3.0   1.147971
       3.0   0.762749   3.734171        1.0        4.0   0.070622
       1.0   0.158960   2.117698        4.0        8.0   0.853574
       1.0   0.000581   2.272029        4.0        8.0   0.449722
       3.0   0.094578   4.165278        3.0        8.0   1.949362
       1.0   2.361304   2.338110        2.0        3.0   1.405048
      -3.0   0.200445  -2.634036        1.0        5.0  -0.612133
       3.0   0.126204   3.590265        2.0        8.0   3.055713
       1.0   1.071911   1.726410        1.0        4.0  -1.055207
      -1.0   0.289332  -1.051658        1.0        6.0   0.253242
      -1.0   0.041834  -0.341292        4.0        9.0   0.940739
      -3.0   0.204665  -2.013508        2.0        7.0  -1.801088
       1.0   5.068650   4.355745        1.0        6.0   0.402875
      -3.0   1.673181  -0.264866        1.0        4.0  -2.650334
      -3.0   0.301349  -2.492345        3.0        7.0   0.438436
      -1.0   1.062732   1.042783        3.0        7.0  -1.373758
       3.0   0.451703   3.373259        2.0        5.0  -1.038609
      -1.0   0.504217  -0.047032        1.0        8.0   0.457183
       3.0   0.753916   3.228236        1.0        6.0   1.527928
       1.0   1.094240   1.733956        1.0        8.0   0.047436
      -1.0   0.716702  -2.250226        1.0        6.0  -0.906955
      -3.0   2.914067   0.899291        1.0        0.0  -1.010956
      -1.0   2.712174   2.163264        1.0        0.0  -2.665624
      -1.0   0.126461  -1.648683        4.0        8.0   1.667327
       1.0   0.116205   0.595544        1.0        8.0  -0.128596
       1.0   1.135543   1.982045        3.0        6.0  -1.010400
      -1.0   0.360836  -1.585437        1.0        3.0  -0.881719
      -3.0   0.538439  -1.981321        2.0        9.0   1.109290
       1.0   0.136260   1.629834        2.0        6.0  -1.543277
      -3.0   2.635058  -2.097532        1.0        6.0  -0.071202
       1.0   0.092499   0.467403        2.0        5.0  -0.135115
      -1.0   1.249876   1.055231        1.0        4.0   0.002129
      -1.0   0.329476  -1.211174        1.0        1.0   0.923269
      -3.0   1.845090  -0.581162        2.0        6.0  -0.067993
      -1.0   0.990719   0.503764        1.0        1.0   1.285031
       3.0   1.265723   4.465220        2.0        4.0   0.340738
      -1.0   0.742320   0.152857        2.0        9.0  -0.817402
      -1.0   1.747089   0.805889        2.0        4.0   1.122108
       1.0   0.066704  -0.207082        4.0        8.0   1.191732
       1.0   0.451285   0.375155        1.0        1.0  -2.459042
       1.0   2.065764   2.974705        1.0        1.0  -0.148060
       3.0   1.729821   5.807658        4.0        8.0   0.348740
      -1.0   0.373014   0.753895        1.0        3.0  -2.180465
       1.0   0.437318   1.279613        3.0        9.0  -2.522130
      -1.0   0.440403  -1.381123        1.0        1.0   0.526420
       3.0   0.742186   3.994251        2.0        4.0  -0.129248
      -1.0   0.362103  -0.431568        1.0        7.0  -0.163075
      -3.0   2.179199  -1.505175        1.0        2.0  -0.098299
      -1.0   0.748395  -0.038805        1.0        0.0   0.170705
       1.0   1.231984   1.495215        1.0        1.0   0.486028
       1.0   0.648848   2.499674        3.0        5.0   1.890618
       3.0   1.402133   5.544234        1.0        6.0  -0.471766
      -3.0   1.681072  -0.439139        4.0        9.0  -1.411419
      -3.0   0.073653  -4.667129        2.0        5.0   0.150045
      -3.0   0.452158  -0.396809        1.0        6.0  -1.398504
       3.0   0.122851   2.180214        1.0        4.0   0.870572
       3.0   0.602750   4.848187        1.0        0.0  -0.635210
       3.0   1.718043   5.289465        2.0        4.0  -1.479810
       1.0   0.489864   3.119746        2.0        7.0  -0.935334
       3.0   0.639484   5.125927        1.0        2.0   1.304975
       1.0   0.813227   0.684693        3.0        6.0  -1.396071
      -1.0   0.205810  -1.181931        1.0        6.0  -0.050567
       1.0   1.281354   3.220637        4.0        7.0  -1.429837
       1.0   1.347496   2.031577        1.0        7.0  -0.097909
      -1.0   2.732979   1.681136        3.0        6.0   1.655850
       3.0   1.976294   6.631747        1.0        2.0   0.668425
      -3.0   0.620843  -2.617253        1.0        3.0  -0.891352
       3.0   1.390579   3.354774        2.0        6.0  -0.554113
       1.0   1.714186   1.039374        1.0        0.0  -1.079103
      -3.0   1.545180   0.740988        1.0        0.0  -1.894277
      -3.0   0.818801  -3.295561        3.0        7.0  -0.257715
       3.0   0.124938   3.322788        1.0        0.0   0.878445
      -3.0   0.092546  -2.532925        1.0        5.0   0.079478
       1.0   0.584644   1.615029        1.0        0.0  -1.315322
       3.0   0.049140   3.324732        1.0        8.0   0.382554
       1.0   0.052262   2.663748        1.0        3.0   0.304840
      -3.0   0.111947  -1.821879        1.0        0.0   1.148187
       1.0   1.622404   2.435043        2.0        6.0  -0.428725
      -3.0   1.906358  -1.564209        1.0        6.0  -0.410198
       3.0   0.129880   1.433000        1.0        0.0  -0.055115
      -3.0   0.051608  -3.582782        1.0        5.0   1.124327
       3.0   0.995822   3.522528        2.0        5.0  -1.467555
      -3.0   0.706943  -2.401151        2.0        6.0  -0.371806
       1.0   0.415537   2.218238        1.0        1.0  -0.889528
       3.0   3.703228   6.176765        2.0        9.0   0.066534
       1.0   0.456739   0.665422        2.0        4.0   1.479669
       1.0   2.405477   3.170288        1.0        2.0   0.304529
       1.0   0.693608   0.601796        1.0        0.0   0.891936
      -1.0   1.978500   0.883779        1.0        0.0   0.292488
       1.0   0.362656   1.781910        1.0        1.0   2.332987
      -1.0   0.091459  -0.625153        1.0        2.0  -0.956117
       1.0   0.143342   0.368683        2.0        6.0  -0.451803
       3.0   0.125138   3.779307        2.0        3.0  -1.736935
      -3.0   0.511000  -2.041297        1.0        2.0   0.876613
      -3.0   0.087180  -2.190055        1.0        2.0  -0.425009
       1.0   1.837236   3.292760        1.0        1.0  -0.515489
       3.0   2.170062   4.040992        1.0        5.0  -0.073408
       1.0   0.342082   0.966054        2.0        4.0   0.109232
       3.0   0.298440   5.362198        2.0        5.0  -0.216865
       3.0   6.265457   9.479586        3.0        6.0  -1.053371
      -1.0   0.181645  -1.924331        1.0        5.0  -1.244953
      -3.0   0.238628  -3.279846        3.0        5.0  -0.831932
       3.0   0.606086   4.073823        1.0        0.0  -1.129442
      -1.0   0.079870  -0.121772        3.0        6.0  -0.065657
      -3.0   0.125587  -2.994383        1.0        1.0   0.171860
       1.0   0.481352  -0.002718        1.0        0.0  -0.832966
       1.0   0.641372   4.015968        2.0        8.0  -0.761208
       1.0   1.122524   3.071795        1.0        0.0  -0.119200
      -3.0   2.002184  -0.793250        4.0        9.0   0.002017
       1.0   0.015937   0.091801        4.0        7.0  -1.474409
       3.0   5.359437   9.021365        1.0        4.0   0.965654
      -3.0   4.558773   2.761075        1.0        9.0   0.126088
       3.0   0.751080   3.522587        1.0        4.0  -1.868957
       3.0   0.304392   1.432805        1.0        3.0   0.185183
      -3.0   1.742371  -2.147556        3.0        7.0   1.718961
      -3.0   0.038230  -1.797267        1.0        1.0   0.264003
      -1.0   0.922890  -1.507101        3.0        5.0   0.385715
      -3.0   1.312540  -1.570271        2.0        7.0  -0.510318
      -1.0   0.206388  -2.731171        2.0        5.0  -0.422639
      -3.0   0.360208  -3.815030        1.0        0.0   0.782273
       1.0   0.309576   0.657585        1.0        0.0   0.230154
      -3.0   0.140513  -2.819689        1.0        1.0   0.115736
       1.0   0.155337   1.969303        3.0        9.0   1.202440
      -3.0   0.410959  -2.174112        2.0        5.0  -0.337262
      -1.0   0.016049  -0.364082        2.0        5.0   1.045929
       3.0   1.477526   5.435555        1.0        6.0   0.358910
      -1.0   0.824212   0.717658        2.0        4.0  -0.510988
       3.0   0.501256   5.241282        1.0        0.0   0.642971
       3.0   0.236012   3.895644        1.0        3.0   1.120499
       3.0   1.197265   4.612536        1.0        1.0   1.877438
       3.0   0.320153   1.851062        3.0        6.0  -1.505883
      -3.0   0.089243  -2.182148        1.0        0.0   1.208877
      -3.0   2.548643   0.042948        1.0        3.0  -1.346357
       1.0   0.008207   2.215379        2.0        7.0   0.697664
      -3.0   2.311533  -0.457987        1.0        3.0  -1.099463
       3.0   1.098391   4.088885        1.0        1.0   0.480383
      -3.0   0.526298  -2.341955        1.0        6.0   1.320058
       3.0   0.300569   4.330374        1.0        4.0  -1.323138
      -1.0   0.489789   0.197006        2.0        5.0   0.609133
       3.0   0.332831   3.286843        4.0        9.0   0.589505
       3.0   1.667764   3.985443        3.0        7.0   1.119789
       3.0   2.301632   2.723544        2.0        5.0  -0.074641
      -3.0   3.913755   0.454661        1.0        1.0  -0.129480
      -3.0   0.353612  -1.880356        1.0        0.0   0.657416
      -1.0   1.816636  -1.505640        2.0        7.0  -0.197476
      -3.0   0.430933  -3.419170        3.0        6.0  -0.233707
      -3.0   0.009550  -2.553684        3.0        8.0   1.357106
      -3.0   1.472054  -1.504621        1.0        5.0  -0.014106
       1.0   1.271192   1.692640        3.0        6.0  -1.274269
       1.0   0.176462   1.253811        1.0        2.0   0.795366
       1.0   0.491941   2.141401        1.0        0.0  -1.721592
       1.0   0.191193   3.115247        2.0        4.0   1.965790
       1.0   1.990140   3.564175        3.0        8.0   1.148983
       1.0   2.300225   3.471008        2.0        3.0  -0.610065
       1.0   3.562319   3.805320        1.0        1.0   2.100696
       1.0   1.022079   3.223514        1.0        4.0  -0.310571
