        X1         X2         X3         X4         X5          Y
      -3.0   0.048698  -0.015343        1.0        1.0  -0.617234
       1.0   0.624365   0.648199        4.0        7.0  -1.338380
      -1.0   0.006654  -0.009811        1.0        9.0  -1.349196
      -3.0   0.153752   0.068450        4.0        9.0   0.688315
       1.0   1.652213   1.733708        3.0        5.0  -0.303325
      -3.0   0.312589   0.368655        2.0        4.0   0.721239
       1.0   1.749618   1.596639        1.0        2.0   0.097827
       3.0   2.013676   2.052002        1.0        1.0  -0.339164
       1.0   0.001677   0.049354        4.0        8.0   0.257547
      -1.0   0.413326   0.292656        1.0        3.0   1.134143
      -1.0   0.625492   0.650499        2.0        4.0  -1.183357
       1.0   0.259795   0.188317        2.0        5.0   1.085615
       3.0   2.049339   1.959527        1.0        4.0   0.548741
       1.0   0.315405   0.399107        1.0        0.0   0.647423
       1.0   0.261901   0.254802        1.0        1.0   0.831404
      -1.0   0.057465   0.188895        1.0        0.0   0.974381
       1.0   1.850444   1.789156        2.0        5.0  -1.816182
      -1.0   2.460817   2.554580        4.0        9.0   0.094469
       1.0   0.415144   0.438780        1.0        3.0   0.455407
       1.0   0.713030   0.673212        2.0        7.0   0.040637
       3.0   2.917812   2.730469        1.0        7.0   0.282559
      -3.0   1.069370   1.024243        1.0        3.0   0.375529
      -3.0   0.682602   0.751026        1.0        1.0  -1.097521
       1.0   0.874349   0.823292        3.0        7.0  -1.770700
      -3.0   0.625107   0.732178        1.0        2.0   1.620367
      -1.0   0.159045  -0.074528        1.0        7.0   1.661262
       1.0   0.244997   0.280340        1.0        7.0  -1.842709
       1.0   3.048820   3.276058        1.0        2.0   0.865559
      -3.0   1.024560   1.033453        1.0        0.0  -0.687547
       3.0   2.461774   2.435561        1.0        2.0   1.444554
       3.0   0.085545   0.175184        1.0        0.0   0.398387
      -1.0   4.193127   4.252804        3.0        8.0   1.429360
       1.0   2.679085   2.814400        2.0        3.0  -1.664971
       1.0   0.217667   0.339334        2.0        4.0  -0.055238
       3.0   0.882871   0.887313        1.0        1.0   0.632806
      -1.0   1.063155   1.043607        1.0        6.0   0.462530
       1.0   0.094211   0.045863        1.0        6.0   1.158989
      -1.0   2.750229   2.753759        2.0        5.0   1.494188
       1.0   0.567837   0.526406        4.0        8.0  -0.803845
       3.0   0.000108   0.081490        1.0        2.0   0.771214
      -3.0   0.164441   0.148470        1.0        2.0  -0.853944
       1.0   0.336556   0.563221        3.0        9.0  -0.194022
      -3.0   0.070562   0.054423        2.0        6.0  -1.110629
       3.0   0.828580   0.866381        1.0        2.0   0.381510
       3.0   0.119014   0.174820        1.0        1.0  -0.627256
      -1.0   3.190535   3.025163        2.0        9.0   0.790763
      -1.0   1.665980   1.702006        1.0        2.0  -1.027912
       3.0   2.008221   2.073138        1.0        4.0  -0.116499
       1.0   0.237484   0.262567        1.0        4.0  -1.172841
       1.0   0.137778   0.115830        2.0        8.0  -0.758297
       3.0   0.062920   0.140058        1.0        6.0  -1.578073
       1.0   0.574856   0.461182        2.0        9.0  -0.249164
       1.0   2.601630   2.675544        1.0        1.0  -0.256371
       3.0   0.113297   0.110375        1.0        0.0  -0.542011
      -3.0   0.040101   0.034315        1.0        2.0  -0.652295
       1.0   0.646898   0.686720        1.0        6.0   0.196731
       3.0   0.297719   0.365279        3.0        7.0  -0.250631
      -3.0   1.351640   1.220997        5.0        9.0   0.119106
      -3.0   0.366512   0.287773        2.0        6.0   0.115053
      -3.0   0.498146   0.600258        3.0        6.0  -0.559704
      -1.0   0.063264   0.092023        3.0        8.0  -0.925348
      -3.0   0.920789   0.965262        2.0        3.0   0.487926
      -3.0   0.101641   0.008482        1.0        1.0  -0.272505
       3.0   0.518197   0.398356        2.0        3.0   0.118433
       1.0   3.893785   3.835388        1.0        2.0  -0.087715
       1.0   0.984954   0.916643        1.0        3.0  -1.713698
      -3.0   0.750667   0.862672        2.0        5.0   0.203276
       1.0   0.582101   0.778544        3.0        9.0  -1.329599
       3.0   0.702915   0.780796        1.0        6.0   0.047932
      -1.0   0.412413   0.522478        1.0        3.0  -0.118535
      -1.0   0.320511   0.042901        2.0        7.0   1.110927
       3.0   0.171357   0.195686        1.0        7.0  -1.383904
      -1.0   1.545928   1.579060        1.0        9.0  -0.357639
       1.0   2.477628   2.650702        2.0        8.0   1.263956
       1.0   0.316398   0.243110        1.0        4.0  -0.850682
      -1.0   3.556615   3.401297        1.0        0.0  -0.241066
       3.0   1.651338   1.700020        1.0        6.0  -0.301200
       3.0   0.224690   0.404127        1.0        8.0  -0.455749
      -1.0   0.519583   0.542065        1.0        0.0  -1.168605
       1.0   0.001219   0.025884        5.0        9.0  -0.444522
       3.0   0.448331   0.420019        2.0        4.0   0.560856
      -1.0   2.348104   2.511359        1.0        1.0  -0.273240
      -1.0   0.215028   0.116302        3.0        6.0   0.079449
      -3.0   0.210875   0.250071        3.0        9.0   0.536767
       3.0   1.071866   1.012707        3.0        8.0  -2.126608
       3.0   0.176756   0.024751        1.0        2.0   1.845180
      -3.0   0.918915   0.880053        1.0        5.0  -0.287120
      -1.0   0.045183   0.134987        1.0        1.0   0.924228
       1.0   2.499273   2.531236        2.0        7.0  -1.701665
      -1.0   0.897774   0.975115        3.0        5.0  -1.346804
       1.0   1.886075   1.824660        3.0        9.0  -1.388677
      -3.0   0.290662   0.338295        4.0        8.0   0.543864
       3.0   0.255014   0.194171        1.0        6.0   0.573704
      -1.0   2.269248   2.123166        2.0        3.0   0.628131
      -1.0   2.035320   1.889983        1.0        3.0  -0.980956
      -1.0   0.172922   0.135081        1.0        8.0   0.974969
      -3.0   0.118718   0.172607        1.0        1.0  -0.307310
      -1.0   0.233143   0.465530        1.0        7.0   0.867029
       3.0   1.313176   1.328232        1.0        6.0  -0.544234
      -3.0   3.432539   3.297903        1.0        0.0   0.310270
       3.0   1.602008   1.611027        2.0        9.0  -0.981906
      -3.0   0.973222   0.990011        2.0        6.0   0.804496
      -3.0   0.019817   0.045041        5.0        9.0  -0.330524
      -3.0   1.077192   1.053425        3.0        9.0  -2.490378
       3.0   0.080267   0.219154        1.0        1.0   0.384836
       3.0   1.228384   1.190831        2.0        4.0  -0.275826
       3.0   0.024255   0.006015        2.0        4.0  -0.525978
       3.0   0.658047   0.480839        1.0        9.0   0.190193
       1.0   2.428837   2.390028        3.0        8.0  -1.900676
       1.0   0.218199   0.300499        2.0        4.0   0.195877
      -1.0   2.880533   2.855780        2.0        8.0   0.095208
       1.0   4.970249   5.124448        1.0        3.0  -0.585226
       3.0   0.230831   0.288465        1.0        0.0   1.021773
       3.0   1.338603   1.185083        1.0        3.0   1.807636
       3.0   1.667042   1.743828        2.0        9.0   0.446953
       3.0   5.759235   5.765182        3.0        6.0   0.024908
       3.0   0.500580   0.566117        1.0        1.0   0.471151
       3.0   4.461556   4.391038        1.0        2.0  -1.335246
       3.0   0.849870   0.882081        1.0        4.0  -0.834305
       3.0   1.158635   0.880325        2.0        4.0  -0.667066
       3.0   0.728974   0.704989        2.0        4.0   0.462661
       3.0   0.563026   0.592287        1.0        5.0  -0.303660
       1.0   1.172273   1.138490        1.0        1.0   1.121122
       1.0   0.671805   0.791021        1.0        8.0  -0.540629
       1.0   0.060150   0.282673        4.0        7.0  -0.503209
       1.0   0.201299   0.111877        3.0        6.0   1.411109
      -3.0   0.395869   0.516139        4.0        8.0   0.355387
       1.0   0.908591   0.866866        1.0        5.0   0.400943
       1.0   0.591384   0.553950        2.0        4.0   1.787456
      -1.0   0.641230   0.650118        1.0        8.0   0.622915
      -1.0   0.778435   0.834595        1.0        1.0  -2.575146
       1.0   0.424541   0.568079        1.0        2.0  -0.740703
       3.0   1.011511   1.136170        1.0        0.0   0.003313
       1.0   0.834730   0.869816        1.0        4.0   2.382807
      -1.0   0.617383   0.590826        4.0        8.0  -0.132092
      -1.0   0.907677   0.965067        1.0        3.0   0.759216
       1.0   0.814805   0.580194        1.0        3.0   0.404001
       3.0   1.638646   1.571451        1.0        2.0  -1.466634
       1.0   0.210729   0.283840        1.0        3.0  -1.240475
      -1.0   0.692788   0.772909        1.0        2.0  -0.356832
       1.0   2.605173   2.608379        2.0        4.0  -0.638312
       1.0   0.494402   0.361088        1.0        6.0   0.823402
       1.0   2.206595   2.317146        2.0        5.0  -1.629407
       3.0   1.492380   1.567897        4.0        8.0  -1.553931
      -1.0   0.642391   0.727519        1.0        0.0  -0.197041
      -1.0   0.082436   0.243946        3.0        6.0  -0.997263
       3.0   1.199807   1.246349        4.0        7.0  -0.185439
       3.0   0.877007   0.768718        1.0        1.0   0.162727
      -1.0   2.241502   2.315045        1.0        6.0   0.429743
      -3.0   0.529579   0.548880        2.0        4.0   0.375049
      -1.0   1.118295   1.130312        2.0        7.0  -1.531858
      -3.0   0.363469   0.495571        1.0        1.0  -1.196703
      -1.0   1.103308   1.124324        1.0        0.0  -0.702536
       3.0   0.585146   0.653658        1.0        1.0  -0.136168
       3.0   3.846864   3.677606        1.0        1.0   1.524706
      -3.0   1.859091   1.705068        1.0        1.0   0.293838
       3.0   2.286513   2.379091        3.0        9.0  -0.469482
      -1.0   0.634237   0.484530        1.0        9.0  -0.694502
       1.0   0.616819   0.661520        3.0        8.0   0.351654
       3.0   2.992170   2.876841        1.0        8.0   0.562546
      -3.0   0.148695   0.153699        4.0        9.0  -0.804672
      -3.0   1.230365   1.308617        1.0        2.0   1.128739
       1.0   1.360182   1.233830        2.0        9.0   0.619634
       3.0   0.027364  -0.064847        1.0        2.0  -0.351941
       3.0   7.298244   7.400371        1.0        0.0   0.651814
      -1.0   0.438521   0.471285        2.0        8.0   0.277130
      -1.0   0.054079  -0.103913        1.0        7.0  -0.284294
       3.0   1.590447   1.585938        4.0        8.0   1.110537
       3.0   1.697895   1.820437        1.0        0.0   0.772316
      -3.0   0.366208   0.452498        1.0        2.0   0.130298
       3.0   0.017557   0.055335        1.0        5.0   0.760245
       1.0   0.500450   0.551684        2.0        9.0  -1.685707
      -1.0   0.101157   0.160821        1.0        2.0   1.864903
      -3.0   0.264757   0.256033        1.0        5.0  -1.377006
       1.0   0.545149   0.724519        1.0        2.0   0.038793
       1.0   0.517399   0.528516        1.0        1.0  -0.415619
       1.0   0.701945   0.767977        1.0        2.0  -1.572716
      -3.0   1.398275   1.201673        1.0        1.0   0.101555
      -1.0   0.603085   0.629758        3.0        7.0  -1.497386
       3.0   0.581717   0.453332        3.0        7.0  -0.192848
       3.0   1.188366   1.242207        3.0        7.0  -0.106972
       1.0   0.436523   0.299309        2.0        9.0  -1.063091
       1.0   0.402602   0.499077        1.0        1.0   0.408990
       1.0   0.378909   0.441369        3.0        9.0   0.963105
       3.0   0.146032   0.290291        1.0        7.0  -0.038941
       3.0   0.702255   0.775366        2.0        6.0  -0.590359
      -3.0   0.555535   0.551049        3.0        6.0  -0.828727
      -3.0   0.601554   0.639372        2.0        4.0   1.494699
      -1.0   1.143553   0.978541        1.0        3.0   0.138601
      -1.0   1.030992   0.959472        2.0        7.0   1.883022
      -3.0   0.602253   0.598086        1.0        9.0   0.186053
      -3.0   0.287554   0.319459        3.0        6.0  -0.767295
      -3.0   0.144317   0.203930        2.0        9.0  -0.142925
       3.0   1.274937   1.381128        1.0        7.0   2.737150
       1.0   0.762734   0.891068        2.0        5.0  -0.095563
       1.0   1.183669   1.144011        1.0        8.0  -0.808704
      -1.0   0.558277   0.555761        1.0        0.0  -0.920601
      -1.0   0.728058   0.728876        3.0        5.0  -1.250438
       1.0   0.008351  -0.064671        1.0        0.0   1.979290
      -3.0   0.590578   0.697709        3.0        9.0  -0.643838
       3.0   1.263682   1.396465        1.0        3.0   1.003557
       1.0   0.650537   0.719617        2.0        6.0   1.367045
       3.0   0.758606   0.932339        1.0        4.0  -0.076190
      -1.0   0.550891   0.407137        1.0        1.0   0.246289
       1.0   1.117845   1.075329        2.0        3.0   0.759321
       3.0   0.671346   0.519370        1.0        2.0   0.093453
       3.0   0.345493   0.242705        1.0        1.0  -0.879652
      -1.0   0.251085   0.239667        1.0        3.0   0.194703
       1.0   0.546018   0.703957        1.0        7.0   1.020823
      -3.0   0.035590   0.041541        4.0        9.0   0.090450
      -1.0   0.466069   0.737632        1.0        7.0   1.683763
      -1.0   1.034863   1.254526        2.0        5.0  -0.310124
       3.0   0.489225   0.463371        2.0        5.0   0.331473
      -1.0   0.526972   0.657246        2.0        7.0  -2.064096
      -3.0   1.748122   1.695065        1.0        6.0  -0.069047
      -3.0   0.783315   0.850956        1.0        3.0  -1.436918
       3.0   0.872393   0.917977        3.0        6.0   0.712550
       1.0   0.038216  -0.125666        2.0        5.0   0.693883
      -3.0   0.945413   0.819406        2.0        8.0   0.684288
      -3.0   0.665631   0.675708        1.0        1.0   1.693166
      -3.0   0.615629   0.580229        1.0        3.0   0.467236
       1.0   1.942295   1.997276        1.0        3.0  -2.387292
       1.0   0.248842   0.344080        1.0        1.0  -0.061388
      -3.0   1.844205   1.960115        1.0        2.0  -1.427289
       1.0   2.277658   2.247704        1.0        1.0   0.134216
      -1.0   0.992281   0.943663        1.0        0.0  -0.602023
       1.0   0.094264   0.122956        2.0        7.0  -0.064106
       3.0   0.744069   0.736693        2.0        3.0   0.385262
       3.0   0.135054   0.078452        3.0        6.0   0.516233
       3.0   0.202561   0.269944        1.0        9.0   1.092240
      -3.0   0.367780   0.385987        1.0        2.0  -0.327411
      -1.0   0.683899   0.823637        2.0        3.0  -0.142230
       3.0   0.583022   0.710391        1.0        6.0  -1.873835
       1.0   0.608497   0.550983        2.0        3.0   0.353854
       3.0   0.131773   0.246742        1.0        0.0   0.616684
       3.0   5.298474   5.311007        2.0        8.0   1.399571
      -1.0   0.764808   0.900311        2.0        6.0   1.258958
      -3.0   0.058102   0.037582        1.0        2.0  -0.322815
       3.0   0.764405   0.995346        3.0        7.0  -0.443942
      -3.0   0.091922   0.231598        1.0        2.0  -0.691944
       3.0   1.029307   1.010374        1.0        3.0  -0.033883
       3.0   1.461027   1.511093        1.0        4.0   0.410025
      -3.0   0.777891   0.923188        2.0        9.0  -1.176576
      -1.0   1.713971   1.646551        2.0        6.0  -0.363097
      -1.0   2.874137   2.608935        2.0        9.0  -0.452150
       1.0   0.261036   0.287805        1.0        0.0   1.436468
      -3.0   0.403287   0.375618        1.0        2.0  -0.425878
       1.0   0.897653   0.945699        2.0        6.0   0.272978
      -3.0   0.433863   0.532059        2.0        4.0   0.255759
      -1.0   0.160290   0.215934        2.0        4.0   0.439312
      -3.0   0.149079   0.148552        3.0        8.0   0.101926
       3.0   0.951078   0.840263        1.0        1.0  -0.109979
      -3.0   0.263186   0.043780        2.0        6.0   0.466764
      -1.0   0.354625   0.396192        3.0        5.0   0.211768
      -3.0   0.153767   0.126255        1.0        8.0  -0.507904
      -1.0   0.833164   1.046466        1.0        0.0   0.058061
       3.0   1.275751   1.208997        3.0        9.0   1.985486
       1.0   1.757608   1.922379        3.0        7.0  -0.854564
       3.0   2.253059   2.206981        1.0        2.0   0.838771
      -1.0   1.284399   1.262767        1.0        0.0   1.469424
      -3.0   1.128948   1.000066        1.0        4.0   0.571777
      -1.0   0.969910   1.171224        2.0        5.0   0.365074
       3.0   1.695058   1.755229        1.0        4.0  -0.172333
       1.0   0.345284   0.379606        1.0        8.0  -0.874057
      -1.0   0.907902   0.877098        2.0        4.0  -1.027938
       1.0   1.610838   1.688505        2.0        3.0   1.557006
      -1.0   0.256883   0.284420        1.0        2.0   0.325882
      -1.0   0.246687   0.370123        2.0        4.0  -1.258775
       3.0   0.446199   0.613925        1.0        3.0  -1.410628
       3.0   0.634957   0.691397        2.0        6.0   2.504308
      -1.0   1.413479   1.371485        1.0        4.0   1.225861
       1.0   2.163194   2.254406        1.0        1.0   0.714624
       3.0   3.018378   3.056869        2.0        8.0  -0.978331
       3.0   0.062265   0.119811        1.0        2.0  -1.520237
      -1.0   0.356110   0.356769        1.0        4.0   1.252884
       1.0   0.446382   0.353863        1.0        3.0   0.115585
       1.0   0.739854   0.646958        1.0        2.0  -0.411274
       1.0   0.853053   0.964188        1.0        2.0  -0.077694
       1.0   2.743508   2.737976        1.0        0.0  -0.734484
       1.0   1.584046   1.714290        1.0        3.0  -1.270427
       1.0   0.734295   0.680295        1.0        2.0  -0.473134
       1.0   0.132280   0.047151        1.0        0.0   1.342270
       3.0   0.054340   0.089136        1.0        6.0  -0.460951
      -1.0   0.742534   0.746261        1.0        3.0  -0.114230
       1.0   0.605236   0.528399        1.0        4.0  -0.595862
       3.0   1.675134   1.738121        4.0        9.0  -0.873168
      -1.0   0.232859   0.282263        1.0        1.0   1.125540
       1.0   0.542531   0.539555        1.0        8.0  -0.175435
      -1.0   0.385474   0.376354        2.0        9.0  -1.621612
       3.0   0.154627   0.152370        3.0        9.0   0.296352
