        X1         X2         X3         X4         X5          Y
      -1.0   1.176452   0.152448        1.0        8.0  -0.855157
       3.0   0.768256   4.860687        1.0        1.0   0.686520
      -1.0   0.717153  -1.824996        1.0        2.0   0.715221
       3.0   0.363684   3.508714        3.0        8.0  -0.388056
       1.0   0.129812   2.254573        1.0        3.0   1.632942
      -1.0   1.662148  -0.191989        2.0        7.0  -1.341411
      -3.0   1.960272  -2.176621        2.0        5.0  -0.242968
      -3.0   0.426581  -2.456112        1.0        8.0   0.150563
       1.0   0.958237   2.385564        2.0        9.0  -0.640249
       3.0   0.353992   3.754644        2.0        6.0  -1.074030
       1.0   0.760060  -0.494577        2.0        4.0  -0.084862
       1.0   2.595871   3.217261        2.0        7.0   0.338658
       3.0   1.115465   3.847716        1.0        4.0   0.090893
       1.0   0.665838   3.171791        1.0        0.0  -0.003891
      -3.0   2.073652  -0.674459        1.0        2.0   0.125685
      -1.0   2.114108   0.356530        1.0        5.0  -1.621059
       3.0   0.173783   3.823257        2.0        8.0   1.031797
      -3.0   0.182837  -1.462503        1.0        2.0   0.066941
      -3.0   1.474477   0.286558        1.0        2.0  -0.015164
      -3.0   1.357717  -1.375313        1.0        6.0   0.314745
       1.0   0.462919   1.485489        1.0        9.0   0.862243
      -3.0   0.418132  -1.688075        2.0        5.0  -0.002393
      -3.0   1.143967  -2.740465        1.0        2.0   0.015592
       3.0   0.169683   4.289843        1.0        1.0   0.098824
      -1.0   0.573080  -1.917166        1.0        1.0   0.023095
       3.0   0.457885   3.121783        4.0        8.0   0.986262
      -1.0   1.287570   0.013952        1.0        2.0  -1.347238
       1.0   0.496027   2.238899        1.0        0.0  -0.031926
       1.0   1.269004   1.256327        3.0        6.0  -0.222198
      -3.0   1.099532  -2.335503        4.0        8.0  -1.099094
      -3.0   1.361440  -2.844700        3.0        7.0  -0.040910
      -3.0   0.003717  -3.558193        1.0        2.0   0.484925
       3.0   0.100067   4.834949        1.0        2.0  -0.792070
       1.0   0.192650   0.476733        4.0        7.0   1.565300
       1.0   0.319982   1.564261        1.0        2.0   0.406496
       1.0   0.720129   0.514998        5.0        9.0   0.703742
      -1.0   0.249064  -0.749862        4.0        7.0   1.195878
      -1.0   0.355399  -1.432799        2.0        7.0  -0.235592
       1.0   0.945740   2.323033        4.0        7.0   0.224184
       1.0   1.486180   3.178778        2.0        8.0   0.491466
      -1.0   0.436615  -1.357587        1.0        3.0   0.586950
      -1.0   1.877915  -1.129869        1.0        5.0  -0.819715
      -1.0   0.903918   1.080729        1.0        6.0   1.351923
      -1.0   1.742838   0.865730        2.0        6.0   2.010593
       1.0   1.187019   1.589412        1.0        9.0  -1.231087
       1.0   1.254012   1.281124        1.0        7.0   0.672288
      -1.0   0.228273  -0.609393        1.0        3.0   0.014209
       3.0   1.027036   3.985108        1.0        6.0   1.693692
       3.0   2.585503   6.144799        1.0        4.0  -0.220590
       1.0   0.559403   2.045676        5.0        9.0  -0.987878
       1.0   0.486354   2.334122        3.0        9.0  -0.881755
      -1.0   0.955728  -0.317297        1.0        0.0   0.300146
       3.0   1.416316   5.057426        4.0        9.0  -0.513211
      -1.0   0.814060  -2.469786        1.0        0.0   1.466168
       1.0   2.439328   2.582042        3.0        8.0  -1.381132
      -1.0   0.033870  -3.052210        3.0        9.0   0.330914
      -3.0   2.223635  -1.909414        1.0        2.0  -0.162973
      -3.0   2.115031  -1.166238        2.0        8.0  -0.618499
       1.0   1.718676   2.349289        2.0        5.0   1.599734
       1.0   0.292596   2.161692        1.0        1.0  -0.035470
      -1.0   0.240819  -0.367736        1.0        6.0  -2.335684
      -3.0   0.201054  -1.827196        1.0        7.0  -0.288397
       3.0   0.522329   4.928250        2.0        4.0   0.755433
      -3.0   0.640049  -2.063438        1.0        3.0  -0.151671
      -1.0   2.600590   0.972832        1.0        3.0  -0.744848
       3.0   0.216809   3.979044        1.0        9.0  -0.608275
       3.0   0.287658   1.763448        1.0        7.0   0.041175
      -1.0   2.414382   2.235307        4.0        8.0  -1.165012
       3.0   0.321086   2.647350        1.0        0.0   1.589475
       3.0   2.419851   4.366000        2.0        5.0  -0.373426
       1.0   0.798101   1.806576        1.0        6.0  -0.959343
      -1.0   1.248142  -0.067357        1.0        1.0  -0.313850
      -3.0   0.877863  -2.372729        1.0        0.0  -0.447277
      -3.0   1.358265  -2.171127        1.0        5.0  -0.194287
       1.0   0.251839   0.245467        2.0        4.0  -0.540927
      -1.0   1.662044   1.263972        1.0        4.0   1.392041
      -1.0   1.130139   1.297824        1.0        2.0  -0.956591
       1.0   0.328600   1.089417        2.0        5.0  -1.360576
       3.0   1.208043   4.166729        1.0        3.0   0.355687
       3.0   0.133355   4.288256        1.0        4.0  -1.587897
       3.0   0.020780   4.031326        1.0        0.0   0.688320
       1.0   0.616465   0.294926        2.0        5.0  -0.568802
       3.0   0.818887   2.220464        3.0        5.0   0.077172
       3.0   0.537403   3.954920        1.0        1.0  -0.032763
      -3.0   2.580804  -0.627884        1.0        1.0  -0.494267
       1.0   0.787143   3.457207        1.0        0.0   0.539690
       1.0   0.623904   1.470280        1.0        2.0  -1.069995
      -1.0   0.163258  -1.534172        3.0        9.0   1.072969
      -1.0   0.097498  -0.225119        1.0        9.0   0.557836
      -1.0   0.518463  -0.232103        1.0        0.0  -0.187893
      -3.0   1.021463  -1.671516        1.0        3.0  -1.593653
       3.0   1.221482   5.328032        2.0        3.0  -0.185269
      -3.0   1.077817  -1.529235        1.0        2.0  -0.629673
       3.0   0.171733   3.867283        2.0        8.0  -0.742436
      -1.0   2.136112   0.451900        1.0        0.0   0.662353
       3.0   0.327260   3.118209        3.0        7.0  -1.679341
       3.0   1.532428   4.206671        1.0        4.0  -0.427545
       1.0   0.511606  -0.164829        3.0        5.0   2.605828
       3.0   1.818433   4.545767        1.0        0.0   2.146187
       3.0   0.305037   3.793027        1.0        4.0   2.991713
      -3.0   0.476629  -5.268097        1.0        5.0  -0.697831
      -1.0   0.614132   0.835334        4.0        8.0  -0.236702
      -1.0   1.140735   0.207699        1.0        4.0   2.939981
      -1.0   1.541211   1.641813        2.0        9.0  -0.278865
      -3.0   0.795314  -1.619691        2.0        3.0  -0.370103
      -3.0   0.777214  -1.334135        3.0        9.0   2.503279
      -3.0   0.458752  -2.774313        1.0        3.0   0.691298
       3.0   0.245979   3.990392        1.0        0.0  -0.011707
      -1.0   0.710287  -0.669844        3.0        6.0  -0.756094
       1.0   2.297565   2.506388        1.0        1.0   1.010782
       3.0   1.961193   5.121867        1.0        2.0  -0.226793
      -1.0   3.671798   4.807338        1.0        0.0   0.432896
      -3.0   1.908744  -2.578409        1.0        3.0   0.934670
       1.0   1.294204   1.250899        2.0        4.0  -1.439745
      -3.0   0.156466  -2.734754        2.0        5.0   0.696083
       1.0   1.639836   2.186503        1.0        0.0  -0.562616
      -3.0   0.502196  -0.500873        2.0        6.0   0.150130
       1.0   1.775097   3.979197        3.0        6.0   0.823166
      -3.0   1.918428  -2.381921        3.0        9.0  -1.792005
      -3.0   0.687925  -3.056346        2.0        4.0  -0.172422
       3.0   3.487817   6.131963        1.0        4.0  -0.176446
       3.0   2.047483   5.274584        3.0        8.0  -0.026765
       1.0   3.308805   3.556135        2.0        7.0  -0.895746
       3.0   2.457312   5.364181        4.0        9.0   0.306603
      -1.0   0.653929   0.182397        1.0        2.0  -0.532389
      -1.0   0.074578  -2.018497        1.0        1.0  -0.601728
      -3.0   0.072793  -5.633711        2.0        8.0   0.362803
      -1.0   0.229766   0.716508        1.0        0.0   0.062241
       3.0   0.157337   3.676539        1.0        0.0   0.892277
       1.0   0.113105   1.799617        1.0        1.0  -0.033495
      -1.0   3.983079   2.310413        1.0        3.0   0.625109
      -3.0   0.458052  -0.800863        1.0        0.0  -0.152229
      -3.0   0.035892  -4.208162        1.0        1.0   0.232898
       3.0   1.380618   4.394700        1.0        0.0   0.302516
       3.0   1.142243   3.764951        3.0        5.0  -1.033697
      -1.0   3.880849   1.681875        1.0        2.0   0.486210
      -1.0   1.266730   0.856733        1.0        3.0  -0.272792
       1.0   0.198857   1.355597        2.0        4.0   0.414817
       1.0   0.292075   0.879182        1.0        1.0   0.174675
       3.0   0.362810   4.383802        4.0        8.0  -0.702837
      -3.0   3.861184   0.618391        2.0        6.0   0.246522
      -3.0   0.020101  -3.098133        2.0        7.0   0.115591
      -1.0   0.313276  -0.055759        1.0        0.0   0.470658
      -3.0   0.044004  -5.102723        2.0        7.0  -0.935974
      -1.0   0.039751  -1.091588        2.0        7.0   0.381207
      -3.0   1.125116  -2.991542        1.0        2.0  -0.568923
      -3.0   1.930592  -2.766297        1.0        2.0  -1.236497
       3.0   0.191715   1.920007        1.0        1.0  -1.092276
      -1.0   0.223576   0.569815        1.0        2.0  -0.782562
      -3.0   1.115673  -3.240615        1.0        7.0   0.845929
      -1.0   2.046194   0.052985        2.0        8.0  -0.688513
       3.0   0.624324   2.617116        1.0        2.0  -0.936879
       1.0   1.859762   5.289422        2.0        4.0   0.673329
       3.0   1.500314   4.032085        4.0        8.0  -0.661519
      -3.0   0.055370  -3.426458        3.0        5.0   0.603895
       1.0   3.107793   3.950360        1.0        1.0   0.781731
       3.0   0.016510   3.857565        3.0        7.0   1.179882
      -3.0   0.545704  -3.762777        1.0        7.0  -0.579364
       1.0   0.339570   3.078688        2.0        4.0  -0.208209
      -3.0   0.725009  -0.995682        1.0        7.0   0.206045
      -3.0   1.501718  -0.499501        3.0        6.0   1.785694
       3.0   0.514784   2.806910        1.0        6.0  -1.766183
      -3.0   0.054598  -3.770736        2.0        5.0   1.298021
      -1.0   0.474370  -1.125390        1.0        2.0  -1.099904
      -3.0   2.059484  -0.855854        5.0        9.0   1.358975
      -1.0   1.613966  -0.551441        1.0        4.0  -1.654269
       1.0   0.798013   0.882924        2.0        8.0   0.617058
      -3.0   0.970483  -1.062731        1.0        6.0   0.134130
      -3.0   0.492261  -1.278554        1.0        1.0   0.078548
      -3.0   1.514118  -1.445514        1.0        0.0   0.527043
       3.0   1.656818   3.805023        2.0        6.0   0.336982
       3.0   1.414645   4.748125        1.0        1.0   1.045989
      -3.0   0.540585  -3.013561        3.0        5.0  -0.142965
       3.0   0.944947   3.170475        3.0        8.0   1.065284
      -3.0   0.022760  -4.229701        1.0        9.0   1.783064
       1.0   1.084947   1.362511        3.0        7.0  -0.132151
       3.0   0.227183   2.788744        2.0        4.0   0.280781
       3.0   0.535211   0.796816        1.0        0.0  -0.781348
       3.0   0.223114   3.314773        2.0        5.0   0.672486
       3.0   0.307284   4.315798        1.0        2.0   0.893029
      -1.0   0.828008  -0.514701        1.0        3.0  -0.321304
       1.0   0.649421   2.982246        2.0        5.0   0.418807
      -1.0   1.040183   0.561344        3.0        7.0  -0.072077
       3.0   0.140377   3.526906        2.0        4.0  -0.124948
       3.0   1.485764   5.421313        1.0        0.0   1.676840
      -1.0   2.916984   2.476090        1.0        0.0  -1.605620
       1.0   2.762744   3.151263        1.0        1.0   0.447916
      -1.0   2.019864   3.178876        4.0        8.0  -1.561025
      -1.0   0.307975  -0.959188        1.0        3.0   1.052265
      -1.0   1.079721   1.749659        2.0        4.0   0.920298
       3.0   1.743753   5.589958        1.0        0.0  -1.101911
       1.0   0.463575   2.438823        3.0        9.0   2.730278
       3.0   0.000805   4.007580        1.0        1.0  -0.266804
       1.0   0.119968   1.495813        1.0        4.0   0.444927
      -1.0   0.016855  -0.508535        1.0        0.0  -0.366294
       3.0   1.885138   4.214074        1.0        6.0  -0.841781
       1.0   0.435259   1.384881        3.0        9.0  -1.228607
      -3.0   0.436522  -2.574180        1.0        4.0  -0.281303
       3.0   0.995686   2.872196        1.0        0.0   1.234329
      -3.0   0.500656  -1.897693        3.0        7.0   0.170373
       1.0   1.034524   1.613545        4.0        8.0  -0.794818
      -3.0   1.159419  -3.141043        2.0        3.0   0.703117
      -1.0   0.145761  -0.874205        1.0        1.0   0.372868
       1.0   0.176497   0.574299        1.0        1.0  -0.035590
      -1.0   0.112229  -2.980544        1.0        0.0  -0.089750
       3.0   0.132335   4.456759        3.0        6.0   0.432529
      -3.0   0.216799  -2.008987        1.0        3.0   0.195715
       3.0   1.027707   3.728814        2.0        6.0   2.053961
      -3.0   0.179157  -4.041185        4.0        8.0   0.810372
      -1.0   0.956953   1.128897        1.0        1.0   0.812973
      -3.0   2.367525  -3.093575        1.0        2.0   0.429952
       1.0   2.773220   3.521394        3.0        7.0  -2.047958
       3.0   0.170253   4.706251        2.0        5.0   0.842943
      -3.0   0.603325  -3.963032        2.0        4.0   0.567376
       3.0   0.104613   1.946392        3.0        8.0   0.481621
      -1.0   0.182065  -2.045104        1.0        1.0  -0.084139
      -3.0   0.093312  -4.454005        1.0        1.0  -0.537221
      -1.0   0.295888  -2.613443        1.0        2.0  -0.095228
      -1.0   0.189565   0.630444        1.0        1.0   0.656689
       1.0   0.654551   1.163590        2.0        6.0  -0.030617
      -1.0   0.802294   0.277202        2.0        6.0  -0.328980
      -3.0   0.756694  -1.794911        1.0        0.0  -0.339491
      -3.0   0.325115  -2.228434        2.0        5.0   1.015204
      -3.0   1.341995  -2.159976        3.0        7.0  -0.166784
      -3.0   0.455535  -3.117987        1.0        8.0  -1.349045
      -3.0   0.947276  -0.581366        4.0        8.0  -0.220994
      -1.0   0.027776  -0.101808        1.0        6.0   0.507677
      -3.0   0.175499  -1.789009        1.0        9.0  -0.041625
      -1.0   0.698396   1.759656        1.0        4.0  -0.390479
       3.0   1.334009   3.072008        1.0        1.0   1.286983
      -3.0   0.096434  -3.377821        1.0        0.0   0.171064
       1.0   0.956937   1.738279        1.0        3.0  -0.578789
      -1.0   0.237731  -1.099777        3.0        6.0   0.720525
       1.0   0.648134   2.922900        1.0        0.0   0.277849
       1.0   0.365003  -0.542961        1.0        6.0  -0.171155
      -3.0   3.466029   0.010721        4.0        9.0  -0.405886
       1.0   1.313276   3.772545        1.0        3.0  -0.013460
      -3.0   1.738334  -2.410577        1.0        2.0  -0.622566
       1.0   0.103323   0.180997        1.0        3.0   0.391124
       1.0   1.779030   2.245379        3.0        8.0   1.696210
      -3.0   1.321293  -2.686188        1.0        2.0  -0.599649
       3.0   0.887388   5.376250        2.0        5.0   1.905769
       1.0   0.832403   3.227101        3.0        8.0  -0.096400
      -3.0   0.162168  -4.166138        2.0        7.0  -0.173511
      -3.0   0.453561  -3.434952        3.0        5.0  -0.329664
      -3.0   0.029721  -3.220197        1.0        0.0  -2.042579
       1.0   0.045486  -0.530234        1.0        1.0   0.005636
       3.0   1.615182   5.220048        4.0        8.0  -1.462318
       1.0   0.076889  -0.057072        3.0        7.0  -1.357409
       1.0   0.052427   1.649590        1.0        5.0   0.326576
      -3.0   0.059443  -2.536140        3.0        8.0   0.432960
      -3.0   0.715472  -2.880314        2.0        7.0   0.035767
       1.0   1.081458   1.463657        1.0        7.0  -0.233622
      -3.0   0.007015  -3.142635        1.0        3.0  -0.357978
       3.0   0.451778   2.853585        1.0        1.0  -1.677580
       1.0   2.682909   4.308628        1.0        5.0  -1.195015
      -1.0   0.665916   0.397051        1.0        8.0   0.232471
      -1.0   1.938369   0.288273        2.0        4.0  -1.188329
      -1.0   0.598554  -1.370872        3.0        7.0   0.097941
      -3.0   0.814312  -4.339178        2.0        9.0   1.984982
       1.0   0.190854   2.384230        2.0        5.0  -0.161016
      -1.0   1.241177  -2.079960        1.0        5.0  -2.053996
      -3.0   1.764933  -1.480006        3.0        8.0   0.479129
      -3.0   0.700558  -3.996697        1.0        8.0  -0.287929
      -3.0   1.942624   0.540612        1.0        7.0   0.006155
      -3.0   0.336140  -3.226200        3.0        9.0  -1.029964
      -1.0   0.205505  -0.819546        2.0        6.0  -0.423021
       3.0   0.506733   3.748994        1.0        2.0  -1.442729
      -3.0   0.888571  -3.171678        2.0        8.0  -0.182273
      -1.0   0.745249  -1.439001        1.0        4.0  -1.347279
       3.0   0.061776   5.003314        1.0        6.0  -0.077840
      -3.0   0.505738  -4.687348        2.0        6.0   0.914114
       1.0   0.087017  -0.137357        1.0        5.0   0.243570
       3.0   0.762888   4.970134        2.0        4.0   1.492721
      -1.0   0.956974  -0.553021        2.0        5.0  -1.429835
      -3.0   0.544905  -4.496148        3.0        6.0   0.782156
      -1.0   1.094488  -0.251632        1.0        0.0   0.084898
      -1.0   0.075508  -2.339310        3.0        8.0   0.064905
      -1.0   0.487136  -1.870074        3.0        8.0  -0.036140
      -3.0   1.349002  -2.244559        2.0        9.0  -0.603637
       3.0   2.613530   6.640960        2.0        4.0   0.471726
       1.0   1.269250   3.292110        2.0        3.0  -0.187681
       3.0   0.429990   2.549132        5.0        9.0  -1.454410
       1.0   1.389849   1.655298        1.0        9.0  -0.279760
       1.0   0.523960   1.214887        1.0        8.0  -1.391571
       1.0   5.173992   6.649016        1.0        8.0  -1.169358
      -3.0   0.881757  -2.954322        3.0        6.0   0.948008
      -3.0   0.069543  -4.598786        1.0        1.0   0.824594
      -1.0   0.317751   1.697692        3.0        6.0  -0.540434
      -1.0   0.084323  -0.751841        3.0        9.0  -0.283725
       3.0   0.003099   2.951220        1.0        4.0  -0.945037
      -1.0   0.435618  -1.640062        1.0        1.0   0.164814
       1.0   0.254017   1.684879        1.0        2.0  -1.938704
       3.0   0.620297   1.652276        1.0        3.0   0.136566
      -1.0   0.009708  -1.651249        1.0        6.0   1.798328
       3.0   1.721764   3.660186        1.0        5.0  -1.601666
      -3.0   0.428912  -2.262430        1.0        6.0  -1.498908
      -1.0   0.839382  -0.132751        1.0        1.0  -1.768437
       1.0   0.272691  -1.132100        1.0        1.0  -0.605114
      -3.0   1.812222  -1.687380        1.0        1.0   0.527510
      -1.0   0.004209  -1.767944        1.0        4.0  -1.242031
      -3.0   0.347446  -2.805651        1.0        2.0   0.710236
       3.0   1.287521   4.931852        2.0        8.0   0.445710
       3.0   0.668260   0.934128        3.0        7.0  -0.206765
       3.0   3.328678   7.394484        1.0        2.0  -0.014620
       3.0   1.072273   3.136624        2.0        3.0   1.234841
       3.0   0.165569   2.779044        2.0        5.0   0.286049
       3.0   2.020055   4.366699        2.0        5.0   1.950754
       1.0   0.084825  -0.001043        1.0        0.0  -1.657968
      -1.0   1.788558   2.283080        2.0        4.0  -1.525362
      -1.0   0.688250  -0.301962        5.0        9.0   0.060803
       3.0   0.890676   4.277266        3.0        9.0   0.455875
       1.0   0.070187   0.934733        1.0        0.0   0.532499
       3.0   0.173753   4.115009        3.0        8.0   1.809883
       3.0   3.012894   6.199853        2.0        9.0   0.429018
       1.0   3.382842   4.810163        1.0        2.0  -0.271832
      -1.0   0.029932  -0.909659        1.0        2.0   1.276740
       3.0   0.888241   3.571164        2.0        4.0   0.868080
      -3.0   0.987725  -2.918672        1.0        1.0  -0.141293
      -3.0   0.580721  -5.342846        1.0        0.0  -0.935088
