        X1         X2         X3         X4         X5          Y
      -1.0   0.710444   0.897865        1.0        5.0   0.596551
       3.0   3.328996   3.114124        2.0        7.0   0.849858
       1.0   1.358751   1.363994        1.0        9.0   2.167385
       3.0   1.524159   1.590190        1.0        1.0  -0.066197
       3.0   0.442620   0.430672        1.0        0.0  -2.253481
      -1.0   0.303548   0.195597        2.0        6.0  -0.605557
      -1.0   1.878155   1.838106        4.0        8.0  -0.715467
      -3.0   3.710589   3.777849        2.0        8.0   1.390877
      -3.0   0.938373   0.975528        1.0        4.0   0.277973
      -1.0   0.473624   0.420251        1.0        5.0  -0.060253
      -1.0   0.950237   0.929643        3.0        8.0  -0.372622
       1.0   0.422666   0.344059        1.0        2.0   1.578723
      -1.0   0.572394   0.707745        3.0        7.0  -0.205010
       3.0   0.190103   0.082964        2.0        5.0  -0.053307
      -3.0   0.403579   0.491083        1.0        3.0   0.043133
      -1.0   0.201442   0.132447        1.0        1.0   0.290281
      -1.0   0.327713   0.229332        3.0        5.0  -1.148964
      -3.0   2.216442   2.228338        2.0        9.0   0.481038
       1.0   1.677983   1.618465        3.0        8.0   1.158642
       1.0   1.587032   1.602648        3.0        8.0  -1.243076
       3.0   0.848656   0.868906        1.0        7.0   0.578039
       1.0   0.757316   0.853583        1.0        0.0  -1.083809
      -1.0   0.112724   0.153902        1.0        2.0   1.777427
       1.0   0.446566   0.486004        1.0        1.0  -0.376016
      -3.0   1.316880   1.255077        1.0        7.0  -0.163074
       3.0   0.021528   0.035735        3.0        8.0   1.854362
       3.0   0.508893   0.595899        2.0        5.0   0.643179
       1.0   0.720902   0.868133        3.0        8.0  -0.397838
       3.0   1.246983   1.103586        1.0        6.0   0.890429
       1.0   1.261748   1.220928        1.0        9.0   0.528429
       3.0   1.632080   1.734610        1.0        1.0  -1.219718
       3.0   1.797837   1.886608        2.0        3.0  -0.391040
       1.0   1.016169   0.962778        2.0        4.0   0.593221
      -3.0   2.045689   2.211049        2.0        6.0  -1.346326
       3.0   1.607705   1.468574        1.0        6.0  -0.457383
      -1.0   0.039913   0.049665        1.0        3.0  -1.078961
       3.0   0.379289   0.236338        1.0        6.0  -1.561400
      -1.0   0.241490   0.317283        1.0        4.0   1.150762
       1.0   0.457835   0.535416        2.0        8.0   0.046710
      -1.0   0.027505  -0.061660        2.0        7.0  -0.845788
       3.0   0.721799   0.820008        1.0        3.0   1.399677
       1.0   1.869064   1.929944        2.0        6.0  -0.360996
       1.0   0.310479   0.168747        1.0        1.0   0.953513
       3.0   2.510716   2.239683        1.0        8.0   1.143552
      -3.0   4.704862   4.712635        3.0        7.0  -0.592840
       3.0   5.894716   5.868182        1.0        8.0  -1.139749
       1.0   0.221014   0.285799        2.0        4.0  -0.136287
       3.0   1.538695   1.667166        3.0        7.0   0.340951
      -3.0   0.967140   0.978914        1.0        2.0   0.463948
       1.0   0.020404   0.008116        1.0        0.0   1.655122
       1.0   0.863848   1.061104        1.0        5.0  -0.739038
       1.0   1.270939   1.098104        1.0        0.0  -1.773074
       3.0   0.861803   0.967084        2.0        8.0   0.720666
      -1.0   2.606461   2.540247        1.0        8.0  -0.728124
      -3.0   0.999677   0.942935        1.0        2.0  -0.972475
      -3.0   0.588248   0.701676        3.0        5.0  -1.307614
       3.0   1.435384   1.539846        3.0        6.0   0.541486
      -3.0   0.560537   0.445908        1.0        1.0   0.924567
       1.0   0.690795   0.723306        2.0        4.0   0.077089
      -1.0   0.461931   0.319604        1.0        7.0   1.549710
      -3.0   0.480389   0.623004        1.0        0.0   0.219392
      -1.0   0.080593  -0.025913        1.0        1.0  -1.099281
       3.0   0.565215   0.601269        2.0        6.0   0.112473
      -1.0   1.371522   1.431443        1.0        2.0  -1.395045
       1.0   0.445853   0.349166        2.0        7.0  -1.417147
      -1.0   0.369739   0.295568        1.0        1.0  -1.384645
       3.0   0.609817   0.545103        3.0        6.0  -0.016788
      -1.0   1.045406   1.037400        1.0        7.0   0.882065
       1.0   0.787133   0.843603        1.0        0.0   0.263956
      -1.0   1.020217   1.077790        2.0        6.0  -0.917050
      -3.0   0.028576   0.136805        2.0        4.0  -0.909484
      -3.0   0.559157   0.518860        1.0        4.0   1.256602
       1.0   0.408180   0.556026        1.0        2.0  -2.034297
      -1.0   0.263503   0.197769        1.0        2.0   1.518538
      -1.0   0.012227  -0.054129        3.0        8.0  -0.694050
      -3.0   0.296557   0.254039        2.0        8.0   1.694916
      -1.0   0.064549   0.174490        2.0        5.0  -0.808267
       3.0   0.166342   0.157017        5.0        9.0  -0.526416
       3.0   2.855320   2.808299        1.0        6.0   0.467628
       1.0   1.392331   1.262341        1.0        1.0   1.635153
      -1.0   4.307429   4.251115        3.0        5.0   1.820832
      -1.0   2.964196   3.052808        4.0        7.0  -0.505791
       3.0   1.955316   2.056307        3.0        5.0  -0.038094
       3.0   0.939943   1.035287        1.0        1.0  -0.095398
       1.0   1.136570   1.192503        2.0        8.0  -1.682742
      -1.0   1.402608   1.498164        2.0        4.0  -0.726402
      -1.0   0.511658   0.539828        2.0        4.0   2.001143
       1.0   0.387505   0.503906        1.0        0.0  -0.289667
      -3.0   1.140925   1.182057        1.0        0.0  -0.844957
      -3.0   1.433371   1.508318        2.0        9.0  -2.483617
       3.0   5.217393   5.109999        1.0        6.0  -1.797425
       3.0   1.304292   1.304565        1.0        0.0  -0.391077
      -3.0   0.461482   0.498245        1.0        2.0  -0.074335
       3.0   0.557815   0.614316        4.0        8.0   1.362428
      -3.0   2.726392   2.727501        1.0        6.0   1.249854
      -1.0   0.237605   0.256363        1.0        1.0  -2.142581
      -3.0   0.962239   0.930226        3.0        8.0   1.350773
       1.0   1.660259   1.767968        3.0        9.0  -0.214028
      -3.0   1.666823   1.562109        2.0        6.0   1.050265
       1.0   1.222925   1.272690        2.0        4.0   1.140559
       3.0   0.345599   0.410740        2.0        6.0  -0.851566
      -1.0   1.287424   1.420695        1.0        2.0   0.103343
       3.0   1.766769   1.595510        1.0        3.0   1.261662
       3.0   3.348995   3.357528        1.0        1.0  -0.811888
      -3.0   0.061453   0.098625        1.0        2.0  -0.328773
       1.0   0.207625   0.141783        1.0        0.0   1.212810
      -3.0   0.891343   1.006884        1.0        5.0   0.525627
       1.0   0.622666   0.451980        1.0        4.0   0.851489
      -3.0   0.028436   0.140632        2.0        8.0   0.901762
      -1.0   1.093334   1.203188        1.0        3.0  -0.655968
       1.0   0.774461   0.882137        1.0        6.0   0.567402
      -3.0   0.559519   0.614375        1.0        9.0   0.971937
       3.0   1.768879   1.844262        1.0        0.0  -2.146482
       1.0   0.334799   0.279610        1.0        0.0   0.712671
      -1.0   0.543863   0.607642        2.0        8.0   0.808660
      -3.0   0.156283   0.040590        2.0        8.0  -2.112064
      -1.0   0.504484   0.661916        4.0        9.0  -1.055585
       3.0   0.408487   0.584544        2.0        8.0  -0.599940
      -3.0   4.506768   4.444841        1.0        0.0   0.550550
       3.0   2.267918   2.140024        1.0        4.0  -0.654421
      -1.0   0.411716   0.453358        3.0        9.0  -0.902142
       1.0   1.496701   1.419696        1.0        4.0   1.116389
       3.0   1.619479   1.693166        2.0        7.0   0.052312
       1.0   0.254947   0.280155        2.0        8.0   0.604963
      -3.0   0.140614   0.127554        1.0        6.0   1.574534
      -3.0   1.176335   0.965780        3.0        6.0   0.942575
       1.0   0.117865   0.262966        1.0        5.0   1.856653
       3.0   1.766572   1.871006        1.0        3.0  -0.954584
       3.0   1.552392   1.646955        1.0        1.0  -0.453648
      -1.0   1.569970   1.521144        1.0        5.0   1.813098
       1.0   1.946573   1.806623        1.0        1.0  -0.818437
       1.0   0.873334   0.900600        1.0        3.0  -0.682138
      -1.0   0.082225   0.222925        1.0        4.0  -0.606746
      -3.0   0.804798   0.567181        3.0        9.0   0.495107
       1.0   0.127217   0.210448        1.0        2.0   0.133166
       3.0   0.627451   0.735657        1.0        3.0   0.034993
      -1.0   0.386032   0.348332        1.0        8.0   0.591972
       3.0   1.491702   1.491795        2.0        8.0  -1.363534
       3.0   0.769510   0.913141        1.0        6.0  -0.649084
       3.0   1.194400   1.227451        2.0        8.0   0.650786
      -1.0   1.981490   1.935874        3.0        7.0   0.589080
       1.0   0.689197   0.769546        2.0        4.0  -0.282509
      -1.0   1.136953   1.175294        2.0        3.0   0.978155
       1.0   3.385342   3.421109        1.0        0.0  -0.880979
      -3.0   2.486040   2.329622        2.0        6.0  -0.345945
       3.0   0.604724   0.555925        4.0        7.0  -0.705261
       3.0   1.215449   1.193942        1.0        5.0   0.350709
      -1.0   0.452778   0.496126        1.0        2.0   0.699417
      -1.0   1.232766   1.204492        2.0        9.0  -0.418282
       3.0   5.584754   5.476501        1.0        0.0  -1.041506
       1.0   0.469807   0.511754        2.0        4.0   1.387597
       3.0   0.306541   0.532510        2.0        3.0  -0.708202
       1.0   0.160210   0.105949        4.0        9.0  -0.698799
       1.0   1.164042   1.022337        3.0        7.0   0.503617
      -1.0   0.198142  -0.004950        1.0        2.0  -0.572071
      -1.0   1.608597   1.521080        2.0        5.0   0.678168
       3.0   0.599485   0.590909        1.0        3.0  -0.209079
      -1.0   1.617712   1.678911        1.0        2.0  -0.040642
       3.0   1.837119   1.979855        5.0        9.0   0.359508
       3.0   0.267940   0.317894        3.0        8.0  -0.177234
      -1.0   0.731555   0.726379        2.0        3.0   0.481237
      -3.0   1.545762   1.746097        1.0        1.0   0.695940
      -3.0   0.592857   0.714642        1.0        2.0  -0.130231
      -1.0   0.565420   0.544989        1.0        6.0   1.351258
      -1.0   1.248515   1.334423        1.0        0.0  -0.659878
      -3.0   0.063445  -0.063340        1.0        8.0   0.712625
       1.0   3.159094   3.312825        1.0        2.0  -0.230511
       3.0   5.375321   5.323080        1.0        1.0   1.032011
      -1.0   0.950377   0.925919        1.0        3.0  -1.425294
       3.0   0.142520   0.137770        1.0        0.0   1.855912
      -1.0   0.307373   0.298059        2.0        6.0   1.087166
       1.0   1.709775   1.586844        3.0        9.0  -3.048615
       1.0   2.633072   2.634746        2.0        6.0   0.080306
       1.0   0.815798   0.855829        2.0        4.0  -0.847612
       3.0   1.108305   1.032433        4.0        8.0  -0.824559
      -3.0   0.054618  -0.090929        1.0        3.0   0.756901
      -3.0   1.471949   1.420185        1.0        2.0  -1.610299
      -3.0   1.103580   0.930015        1.0        0.0   0.906259
       1.0   3.170009   3.215383        1.0        2.0  -0.768980
      -1.0   0.624683   0.542188        3.0        8.0  -1.617796
       3.0   0.042128   0.186744        2.0        9.0   0.633750
      -1.0   1.378515   1.313942        1.0        4.0   0.844812
       1.0   1.111833   1.071223        2.0        3.0  -0.475196
      -3.0   0.887286   0.742781        1.0        2.0  -0.343954
       3.0   0.075536   0.028052        1.0        1.0  -0.550667
       3.0   0.655598   0.542256        2.0        7.0  -0.889547
      -1.0   0.290829   0.369094        2.0        5.0   0.077929
       3.0   1.644893   1.654574        3.0        6.0  -0.256651
      -3.0   1.276677   1.235146        1.0        2.0   1.299606
      -3.0   0.757963   0.754370        2.0        8.0  -1.844986
       1.0   0.370019   0.499305        2.0        4.0   1.394305
       1.0   2.870552   2.890312        2.0        5.0  -0.620920
      -3.0   1.023222   0.968635        1.0        7.0   1.187033
       1.0   6.232600   6.179164        4.0        7.0  -1.524303
      -3.0   0.455907   0.535386        1.0        1.0   0.175983
       1.0   1.980251   1.720494        1.0        2.0  -1.057580
       1.0   0.575790   0.401957        1.0        0.0  -0.989417
      -1.0   1.299957   1.211301        2.0        3.0  -1.071458
      -1.0   2.034050   2.020275        1.0        1.0   0.240747
       1.0   0.091482   0.081851        3.0        8.0   0.365517
       3.0   0.512929   0.447996        1.0        4.0  -0.354261
       3.0   4.823251   4.956703        1.0        1.0  -0.599016
      -3.0   1.402895   1.509986        1.0        7.0   1.346929
      -3.0   1.437216   1.434575        3.0        9.0  -1.716588
       3.0   3.715869   3.630388        2.0        3.0   1.120082
       3.0   0.720150   0.818050        3.0        7.0  -0.717071
      -3.0   2.119501   2.324111        1.0        4.0   1.261349
       1.0   1.276823   1.070110        1.0        3.0   0.190078
      -3.0   0.544259   0.609441        2.0        9.0  -0.077645
       1.0   0.472454   0.410770        3.0        5.0   0.597295
      -3.0   0.626529   0.609380        3.0        8.0  -2.337847
      -3.0   0.073193   0.092523        1.0        6.0  -0.539507
       3.0   0.895405   0.810939        1.0        2.0   0.128114
       3.0   0.607350   0.667675        4.0        7.0   1.541806
       3.0   0.811938   0.680814        2.0        4.0   2.309034
      -1.0   2.288428   2.270599        1.0        2.0  -0.672765
       3.0   0.091333   0.091239        1.0        2.0  -1.232199
       3.0   0.981127   0.832833        1.0        2.0  -1.538529
      -1.0   1.844987   1.951983        1.0        0.0  -0.112788
       3.0   0.601266   0.563600        1.0        0.0   0.488357
      -3.0   0.540987   0.610525        1.0        0.0   1.027112
       1.0   1.127400   1.232212        1.0        1.0   0.700518
      -3.0   1.554490   1.407139        1.0        2.0  -0.766464
       3.0   0.145954   0.273019        2.0        6.0   0.110199
       3.0   0.589246   0.629812        3.0        7.0  -0.133019
       3.0   0.288110   0.310437        1.0        0.0  -2.492847
      -1.0   0.183088  -0.018841        2.0        9.0  -1.327349
       3.0   1.202706   1.411919        1.0        5.0  -0.720605
      -1.0   3.750568   3.909080        1.0        2.0  -0.903019
      -3.0   0.146385   0.214581        2.0        4.0   0.347013
       3.0   0.429593   0.569563        1.0        0.0   0.578286
      -3.0   0.091734   0.282254        2.0        4.0   0.579540
       3.0   0.526781   0.401181        1.0        1.0  -1.587581
      -1.0   0.472221   0.416389        1.0        8.0   0.482827
       3.0   0.271177   0.444044        1.0        8.0   0.813765
       1.0   0.038881   0.044078        2.0        6.0   0.010913
       1.0   0.057101   0.014827        1.0        5.0  -0.262524
       1.0   0.019830   0.075752        1.0        1.0   1.416268
       3.0   1.771784   1.701914        1.0        2.0   0.489843
      -3.0   1.058729   1.199871        2.0        6.0  -2.644582
       1.0   0.698206   0.769109        1.0        1.0   0.327941
       1.0   0.895501   0.840668        1.0        2.0   0.576832
       1.0   2.350271   2.357137        4.0        9.0   0.133206
       3.0   2.914712   3.004131        1.0        9.0   0.392593
      -3.0   1.495534   1.384278        2.0        4.0  -2.292652
       3.0   0.669064   0.524687        2.0        4.0  -2.323954
      -3.0   1.712039   1.580891        1.0        3.0   0.932659
      -3.0   1.460146   1.474161        1.0        1.0   0.938930
      -3.0   2.625414   2.609085        2.0        8.0   1.097010
      -3.0   1.538575   1.646404        1.0        2.0   0.093219
       1.0   0.914206   0.776976        1.0        3.0   0.693652
      -1.0   0.185573   0.060438        1.0        2.0  -0.442227
      -1.0   0.607546   0.748299        3.0        7.0  -2.018959
      -3.0   1.636556   1.672255        2.0        3.0   0.605406
       3.0   0.503393   0.636505        1.0        7.0   1.186552
       1.0   0.557404   0.629496        1.0        3.0   0.844483
       1.0   0.212052   0.057556        1.0        1.0   0.228527
      -3.0   0.146295   0.207376        3.0        8.0  -0.892295
      -1.0   3.572007   3.622963        2.0        4.0  -1.259572
      -3.0   0.062297  -0.015792        1.0        8.0   0.995900
      -3.0   0.366079   0.438868        2.0        6.0  -0.013227
       3.0   2.842535   2.850786        1.0        3.0  -2.302398
      -3.0   4.233438   4.196328        1.0        3.0   1.878912
      -3.0   0.787570   0.908818        2.0        3.0   0.100009
       1.0   0.061297   0.022386        1.0        0.0  -0.633868
       3.0   0.296495   0.163432        2.0        9.0   0.435574
      -3.0   0.406775   0.424470        3.0        5.0   0.403788
       3.0   0.544344   0.451409        1.0        4.0  -1.060489
      -3.0   0.052928  -0.035012        2.0        5.0   0.650338
      -1.0   0.422487   0.450985        1.0        6.0   1.729910
       3.0   3.012356   2.855237        1.0        0.0   0.089857
      -1.0   1.335057   1.385595        1.0        0.0  -0.514179
       3.0   0.686957   0.618346        4.0        9.0  -0.264224
       3.0   1.873489   1.821511        2.0        5.0   0.974277
      -1.0   0.788417   0.733430        1.0        0.0  -0.748018
      -1.0   1.147381   1.124620        3.0        6.0   1.307286
      -3.0   0.079906  -0.046301        1.0        4.0   0.013560
      -3.0   0.037975   0.020318        1.0        0.0   0.798658
       1.0   0.973094   0.807589        1.0        0.0   0.790882
      -1.0   1.174391   1.310483        2.0        5.0  -1.185666
       3.0   0.128680   0.219292        1.0        1.0   0.630330
       1.0   7.193497   7.150325        1.0        0.0   0.121910
      -3.0   0.826184   0.856377        1.0        0.0   0.886892
       1.0   1.291982   1.246338        1.0        6.0   0.747157
       1.0   0.409526   0.524193        1.0        9.0  -1.226813
       3.0   0.135589   0.195154        1.0        3.0  -0.503216
       1.0   1.137596   1.022849        3.0        6.0   0.304668
       3.0   0.246991   0.182093        1.0        9.0   1.261975
      -3.0   1.050867   1.055922        1.0        3.0  -0.243746
      -3.0   1.240476   1.225253        4.0        9.0  -0.958200
      -1.0   1.656757   1.914480        1.0        0.0   1.482508
       1.0   1.743875   1.667721        1.0        9.0  -0.628474
      -3.0   2.908992   2.786487        1.0        3.0   1.270980
       3.0   0.174964   0.434287        1.0        0.0  -1.626743
      -3.0   0.312059   0.425437        3.0        8.0   0.787089
       1.0   0.457182   0.562384        1.0        3.0   0.437111
       3.0   0.390448   0.460652        1.0        0.0   0.697559
      -1.0   0.177867   0.288398        1.0        2.0  -0.502646
       3.0   2.578767   2.552976        3.0        9.0  -0.762130
      -3.0   2.338923   2.215250        1.0        1.0   2.412720
       1.0   0.054151   0.184289        4.0        7.0  -0.004292
      -1.0   1.974136   2.094397        1.0        3.0  -0.069762
      -3.0   0.975672   0.911401        3.0        8.0   0.572330
      -1.0   1.092976   1.046485        3.0        9.0   0.465906
      -3.0   0.354157   0.569299        2.0        3.0   0.097547
       3.0   0.151199   0.238405        2.0        5.0  -0.995169
      -1.0   2.374735   2.299160        2.0        3.0  -1.009822
      -1.0   0.066192   0.229974        4.0        8.0   0.087007
      -1.0   0.076309  -0.088270        1.0        6.0   1.355099
      -1.0   0.280268   0.319543        2.0        5.0   0.991142
      -3.0   0.086508   0.138627        2.0        8.0   0.046792
      -1.0   3.091323   3.129003        2.0        3.0   0.292165
      -3.0   1.047337   1.047740        1.0        3.0   2.140800
       3.0   2.589088   2.419433        2.0        6.0  -0.243169
       3.0   5.087705   5.170402        2.0        8.0   1.416022
       3.0   0.660972   0.511114        3.0        8.0  -1.580270
       1.0   0.325030   0.336843        4.0        9.0  -0.011048
       3.0   1.312712   1.305645        1.0        7.0  -0.277296
       3.0   1.386968   1.676733        1.0        2.0   1.700407
       1.0   1.125026   0.997305        1.0        0.0   0.728414
       3.0   1.576096   1.639779        3.0        7.0  -0.410102
      -3.0   0.998540   0.899721        1.0        5.0  -0.802855
       3.0   2.135243   2.164039        1.0        0.0   0.415141
       3.0   0.198758   0.353626        1.0        0.0  -1.121942
      -3.0   0.211885   0.158495        1.0        1.0   0.158809
       3.0   0.307358   0.275235        2.0        6.0   0.826280
       3.0   0.981416   0.843726        2.0        3.0   0.125912
       3.0   1.636247   1.835277        2.0        6.0  -0.208043
       3.0   0.075024   0.165241        2.0        4.0   0.309143
       1.0   0.635648   0.716317        5.0        9.0   1.821995
      -3.0   1.084854   1.071871        1.0        4.0  -0.730813
      -3.0   0.287187   0.500467        1.0        8.0  -1.317478
      -3.0   0.413067   0.513110        2.0        4.0   0.266714
       1.0   0.022096   0.043087        1.0        1.0   0.895136
       1.0   0.161395   0.236117        1.0        2.0  -0.925284
      -3.0   0.451176   0.379182        2.0        4.0   0.399317
       1.0   0.114664   0.168933        1.0        4.0  -0.265024
      -3.0   1.419944   1.490766        1.0        2.0  -0.464005
       1.0   0.123191   0.157051        3.0        8.0  -1.909146
      -3.0   0.973439   1.081783        1.0        3.0   0.838872
      -1.0   0.686609   0.721337        1.0        8.0   0.716735
       3.0   1.532804   1.337451        1.0        2.0  -0.986428
      -1.0   1.320087   1.267171        1.0        2.0  -0.120456
      -1.0   1.117108   1.191874        2.0        5.0  -0.314227
       3.0   0.598803   0.464788        2.0        9.0  -0.210512
       1.0   2.220111   2.312448        1.0        0.0   1.947666
       3.0   0.448665   0.344126        1.0        3.0  -0.557094
       3.0   0.489535   0.411845        1.0        4.0  -0.284426
       1.0   0.113144  -0.127501        4.0        8.0   0.666626
      -3.0   0.954138   0.946578        1.0        2.0   0.153116
      -3.0   0.584438   0.731071        2.0        6.0  -1.747027
      -1.0   0.276258   0.277058        1.0        7.0  -1.867937
      -1.0   2.092175   2.025632        1.0        0.0  -1.302362
       3.0   0.898362   0.905470        1.0        0.0  -1.767452
      -3.0   1.004434   1.131760        1.0        3.0  -1.371472
       1.0   0.082653  -0.044999        1.0        0.0   0.258018
       1.0   0.887466   0.892554        1.0        0.0  -1.255949
      -1.0   0.517183   0.658466        2.0        6.0  -0.632334
      -3.0   0.089795   0.188941        1.0        2.0   0.173624
      -3.0   0.575412   0.421239        1.0        0.0   1.334766
       3.0   3.029720   2.969748        1.0        5.0  -0.657136
       3.0   0.686064   0.811946        2.0        3.0  -0.104194
      -3.0   0.645940   0.836634        1.0        4.0  -0.631349
      -3.0   1.594486   1.684580        1.0        5.0  -0.230921
      -1.0   0.033793   0.312540        1.0        1.0  -1.581683
      -3.0   0.977926   0.920407        1.0        0.0   0.287684
      -3.0   0.378219   0.336118        1.0        0.0   1.996472
      -1.0   0.752964   0.696672        1.0        1.0  -0.961451
       1.0   1.978789   1.829062        1.0        0.0  -0.831167
       3.0   1.312348   1.289090        3.0        8.0   1.459555
      -1.0   0.274631   0.413100        4.0        8.0  -2.731375
      -3.0   1.100644   1.233552        2.0        9.0  -1.010511
       3.0   3.398990   3.497498        1.0        2.0  -0.198332
       1.0   0.404352   0.253100        1.0        1.0  -0.424388
      -1.0   0.231971   0.310067        1.0        3.0   0.327006
       1.0   0.369540   0.075185        1.0        2.0  -1.522005
       3.0   0.174238   0.039444        1.0        1.0   0.856972
      -3.0   0.060755   0.039602        1.0        5.0   0.808787
      -1.0   2.763516   2.776959        1.0        3.0  -0.136870
       1.0   0.365199   0.436067        3.0        7.0   0.215162
      -1.0   0.525415   0.528236        2.0        4.0   1.547440
       3.0   0.177212   0.283316        3.0        6.0   0.611926
       1.0   1.002270   0.964639        2.0        8.0   1.220935
      -3.0   0.241024   0.226936        3.0        7.0  -1.139090
       3.0   0.263245   0.048816        1.0        9.0  -1.067597
      -1.0   0.979387   0.988971        3.0        9.0  -0.869240
      -3.0   2.755775   2.768476        4.0        7.0  -1.055865
       3.0   0.043523   0.041146        1.0        2.0   1.143829
      -1.0   0.196298   0.055835        1.0        0.0  -0.276992
       3.0   0.189278   0.210575        1.0        2.0   0.227769
      -3.0   0.144185   0.047432        1.0        2.0  -2.214743
       3.0   0.688581   0.767174        2.0        4.0  -0.247692
       3.0   1.027221   0.903816        1.0        1.0   0.764465
      -1.0   1.982134   1.797973        2.0        8.0   0.307801
      -1.0   0.484179   0.411213        2.0        6.0  -0.045450
      -1.0   0.283926   0.229059        2.0        4.0   0.757892
       1.0   3.420120   3.443088        2.0        6.0  -0.639384
      -1.0   2.159831   2.108726        2.0        4.0  -0.973683
      -3.0   1.339507   1.099699        2.0        6.0   0.051174
       3.0   0.122908   0.032799        1.0        1.0   0.032305
       1.0   0.297421   0.126296        2.0        6.0   2.038098
       1.0   0.195851   0.305674        1.0        8.0  -0.549536
      -1.0   0.346807   0.491534        1.0        1.0   0.807678
       3.0   3.220345   3.168731        1.0        0.0  -0.064551
      -1.0   1.385031   1.421455        1.0        0.0   0.522150
       3.0   0.430852   0.369656        2.0        4.0  -0.924418
       3.0   1.030190   1.031977        1.0        1.0  -0.037577
       1.0   3.999221   4.071625        1.0        4.0   0.701627
       1.0   0.216646   0.202281        1.0        1.0   0.813638
       1.0   0.516304   0.509554        3.0        6.0  -1.375412
       1.0   2.322598   2.317276        1.0        6.0  -0.033979
      -3.0   2.664032   2.773459        1.0        4.0  -0.523984
      -1.0   1.455181   1.428204        4.0        8.0  -0.389562
      -3.0   2.915766   2.953137        3.0        5.0   1.350730
      -3.0   0.274065   0.328823        1.0        7.0   0.989877
       3.0   0.884745   0.707097        1.0        0.0  -0.740012
      -1.0   1.070991   1.179524        2.0        8.0   1.004555
      -1.0   1.216030   1.305989        1.0        4.0   0.824715
       3.0   3.094390   3.035967        1.0        1.0  -0.014987
      -1.0   2.004608   2.085287        2.0        9.0  -1.067206
      -3.0   1.156214   1.331229        1.0        0.0   0.391356
      -1.0   0.849638   0.857556        3.0        9.0   0.352873
      -3.0   0.566247   0.619976        3.0        9.0   0.245715
      -3.0   3.786708   3.680136        5.0        9.0   0.533867
      -3.0   0.454714   0.396357        2.0        8.0   1.176496
      -3.0   1.166273   1.131743        1.0        7.0  -0.487281
       3.0   0.763490   0.610677        1.0        2.0  -0.338101
       3.0   0.010369  -0.032700        1.0        0.0  -0.267006
      -3.0   3.082325   3.080198        1.0        3.0  -0.418811
      -1.0   1.367471   1.354689        2.0        9.0   0.488380
      -3.0   2.796508   2.859065        1.0        2.0   0.492519
      -1.0   1.074400   0.943023        1.0        5.0  -0.765759
       1.0   0.125612   0.289385        4.0        9.0   0.337606
      -1.0   0.158724   0.228054        2.0        5.0   0.879058
       3.0   0.568304   0.455963        2.0        4.0  -0.007106
       1.0   0.183611   0.139724        1.0        4.0   0.654150
      -1.0   1.369494   1.325930        1.0        3.0   0.450598
       1.0   0.007828   0.033962        4.0        7.0  -0.447473
       1.0   0.974590   1.043433        1.0        2.0   1.477098
       3.0   0.801673   0.807619        1.0        6.0   0.772861
       3.0   0.996864   0.969447        1.0        4.0   0.996719
       3.0   0.555451   0.853603        1.0        7.0   0.697605
      -3.0   0.867485   1.032915        1.0        1.0   0.342992
      -1.0   0.692959   0.785485        3.0        7.0  -0.462362
      -1.0   0.660247   0.658459        3.0        5.0  -0.387940
      -3.0   1.139824   1.138441        3.0        8.0   0.675757
      -3.0   0.330349   0.138340        1.0        4.0   0.802662
