        X1         X2         X3         X4         X5          Y
      -3.0   0.542468  -1.934827        0.0        6.0  -0.214323
       3.0   1.426724   0.438308        2.0        3.0   0.975270
      -1.0   0.782265   0.985933        4.0        1.0   0.427616
      -3.0   0.415794   1.132432        2.0        9.0  -0.075629
      -3.0   1.807393   1.362543        2.0        3.0   0.500292
       3.0   0.660480   1.392968        3.0        0.0   0.148571
       1.0   1.561193   0.538246        1.0        2.0   1.516023
       3.0   0.757772   0.560986        2.0        0.0   0.739187
      -1.0   1.575541   0.388693        4.0        3.0   0.828056
       3.0   0.114834  -1.012693        2.0        6.0   2.137973
      -1.0   1.312836   1.655715        4.0        2.0  -1.586615
      -3.0   1.311091   1.370919        2.0        5.0  -1.195769
      -1.0   1.753299  -0.603502        2.0        0.0   0.398994
      -1.0   2.045004  -0.569817        4.0        2.0  -0.541128
      -1.0   0.492583   0.120592        2.0        4.0  -0.373733
       3.0   0.740849  -1.058427        2.0        4.0  -0.626105
       1.0   0.489718   0.517704        1.0        9.0  -0.434543
       1.0   0.905297   0.656595        1.0        7.0  -0.431170
      -3.0   4.112616  -2.627850        2.0        6.0   0.946852
      -3.0   2.303124   0.425629        3.0        7.0   0.033000
      -1.0   0.890335  -0.220770        4.0        2.0   1.129439
      -3.0   0.675224  -0.637409        2.0        6.0  -2.215222
      -3.0   0.825049   0.365181        4.0        1.0  -0.932950
       3.0   0.360242  -1.758238        4.0        2.0   1.165968
       1.0   3.911081   0.126712        3.0        7.0   0.109842
      -3.0   1.765328  -0.121329        1.0        6.0  -0.009208
      -3.0   0.795495   0.582106        3.0        2.0  -0.538716
      -1.0   0.020371   0.338292        2.0        5.0   1.183712
       1.0   0.930591  -1.499689        1.0        2.0   0.324231
      -1.0   0.129038   0.251158        1.0        8.0   0.467064
       3.0   1.405434   1.212227        0.0        5.0   0.116498
      -1.0   0.405256   1.468711        4.0        2.0  -0.429467
      -1.0   0.213094  -1.316934        4.0        6.0  -0.087751
      -1.0   0.615987  -1.606980        0.0        7.0  -0.408542
       1.0   0.616908   0.586787        3.0        6.0  -0.754367
       3.0   1.942839  -0.678092        2.0        4.0  -1.651337
       3.0   0.214078   0.754454        1.0        0.0  -0.662813
       1.0   0.284416  -0.770666        4.0        0.0  -1.351028
       1.0   0.724036   1.298061        3.0        0.0  -1.052333
      -1.0   0.042795  -0.605654        0.0        1.0   0.550036
       3.0   0.697658   0.308545        1.0        8.0   0.798881
       1.0   0.411956   0.895497        0.0        6.0  -0.924061
      -3.0   0.096505  -0.102486        4.0        6.0  -0.143199
      -1.0   1.666295  -1.945771        4.0        9.0  -0.690034
      -1.0   1.502927   0.325088        1.0        4.0   1.647503
      -1.0   1.027292  -0.621777        3.0        5.0   0.747532
       1.0   1.489338  -0.929285        0.0        7.0   0.549163
       3.0   0.074337  -0.704014        2.0        5.0  -1.071395
       1.0   4.056945  -0.457745        4.0        7.0  -1.407037
       3.0   5.685181   0.324990        3.0        5.0   0.206974
       1.0   0.560657  -0.015993        1.0        5.0  -0.864028
      -3.0   1.154226   1.287464        2.0        5.0  -0.095173
      -3.0   0.212346   1.183671        2.0        9.0  -0.142936
      -3.0   0.648359   0.407009        4.0        7.0  -0.613621
      -3.0   0.235321  -1.841000        0.0        8.0  -1.401806
      -3.0   1.290732  -1.230779        0.0        0.0   0.863617
       1.0   2.256733   0.680743        1.0        5.0  -0.959467
      -3.0   0.079682  -1.202605        1.0        7.0   0.042406
       1.0   0.047947  -0.352558        2.0        4.0   0.662605
      -3.0   0.049394   1.901623        4.0        7.0   0.321899
      -3.0   1.743543  -0.644176        2.0        9.0  -1.814344
      -1.0   0.225157   0.615896        3.0        8.0   0.023384
      -3.0   0.683641   0.586319        2.0        8.0  -0.636091
      -3.0   0.246639   0.767958        1.0        1.0  -0.808240
      -1.0   0.223388   1.488796        1.0        6.0   0.007687
      -1.0   1.110762  -0.374250        0.0        2.0   0.689668
      -3.0   1.173914  -0.216465        0.0        6.0  -0.241072
      -1.0   0.351600   0.540106        1.0        2.0   1.259724
      -1.0   0.008492   1.476231        1.0        1.0  -0.224957
       3.0   0.352866  -1.218225        1.0        8.0  -0.096834
      -3.0   0.585618   0.595277        3.0        6.0  -0.476854
      -3.0   0.751733   1.092906        0.0        1.0  -0.718346
      -1.0   0.602473   0.109053        1.0        4.0   1.641071
      -3.0   0.168062  -0.685994        3.0        2.0  -0.891075
       3.0   1.684601   1.669479        0.0        7.0  -0.352749
      -3.0   0.219528  -0.310590        4.0        2.0   0.337972
       1.0   2.704245   0.822886        4.0        4.0   0.912434
      -1.0   1.500892  -0.677890        1.0        6.0   0.343090
       3.0   3.842847  -0.375872        4.0        2.0   0.517387
       1.0   0.652857  -0.277730        0.0        3.0   0.183193
      -3.0   0.892981  -0.629198        3.0        2.0   0.190820
       3.0   0.148430  -0.350867        0.0        7.0  -1.149437
      -1.0   0.146653   1.075467        4.0        6.0  -1.772206
      -3.0   0.125319   1.148360        2.0        8.0  -0.857666
      -3.0   0.872163  -0.120346        2.0        1.0  -0.671568
      -3.0   1.295347   1.846237        2.0        4.0  -0.336230
      -1.0   0.341514   0.929960        2.0        1.0  -1.058512
      -3.0   4.260627   0.843243        4.0        6.0  -0.706538
       1.0   0.624843  -0.898805        0.0        7.0   0.230698
      -1.0   0.862425   0.888017        0.0        1.0   0.105253
       1.0   0.144702   0.746870        2.0        7.0  -0.178673
      -1.0   3.102913   0.230461        2.0        0.0  -0.453213
      -1.0   0.888424  -0.400433        3.0        4.0   0.070433
       1.0   1.274752  -1.750664        1.0        1.0  -1.627520
       3.0   0.409148   0.289045        3.0        2.0  -0.168109
      -1.0   0.665666   0.656488        4.0        2.0  -0.547148
       3.0   0.668774   1.195749        0.0        5.0   0.831081
      -3.0   0.685091  -0.277654        4.0        2.0   0.738485
       1.0   0.214605  -0.609072        3.0        4.0  -1.368333
       3.0   0.678691  -0.468720        0.0        6.0  -0.722949
      -3.0   0.450426   0.506137        3.0        1.0   0.561097
       3.0   0.527515   0.112042        0.0        5.0  -0.415927
       1.0   1.185473  -0.072881        4.0        6.0   0.225336
      -3.0   1.891457   0.502755        2.0        2.0   1.338151
      -3.0   0.872645  -1.271643        2.0        4.0   1.397720
      -3.0   0.167758  -0.045542        1.0        8.0   1.174017
      -1.0   7.202049   0.156086        0.0        6.0   1.148627
      -1.0   0.238628  -1.003033        3.0        0.0  -0.222353
       3.0   0.821049   1.573365        0.0        5.0  -1.883684
       1.0   0.543251   0.208429        2.0        6.0   0.214880
       3.0   2.544868  -0.105250        4.0        1.0   0.813804
      -1.0   0.626979  -0.132352        1.0        3.0   3.143631
      -3.0   1.252986  -0.011520        0.0        0.0   0.923454
      -1.0   2.342430   1.024039        2.0        6.0   0.485557
       3.0   1.649932  -0.194304        4.0        3.0   2.245909
       1.0   2.147689   0.403120        2.0        7.0  -0.836109
       1.0   1.647657   0.063119        0.0        5.0   0.029146
      -1.0   0.535866  -0.598608        3.0        6.0   0.937293
      -3.0   0.258318  -1.617702        0.0        6.0  -1.623907
      -3.0   2.349826  -0.687777        3.0        6.0  -0.036088
       1.0   1.057964   0.311407        4.0        3.0  -1.331781
       1.0   1.130948  -0.780621        0.0        9.0   0.297571
      -3.0   0.392132   0.380437        2.0        5.0  -0.073878
       1.0   0.370861  -1.710771        0.0        3.0  -0.449685
      -3.0   3.905109   0.950324        1.0        1.0  -1.312425
       3.0   2.234891  -0.324512        0.0        6.0   0.704466
       3.0   0.748908  -0.188955        4.0        1.0   0.952484
       1.0   0.591233  -0.816064        1.0        1.0   0.431913
       1.0   0.116901   0.342486        1.0        7.0  -1.785562
       3.0   1.162847   1.195147        2.0        9.0  -0.682669
      -3.0   1.378090   1.076042        4.0        3.0  -1.547689
      -3.0   0.138137   0.544662        0.0        3.0   1.973259
      -3.0   0.869267  -1.794783        4.0        9.0  -0.727677
      -3.0   1.124360   1.143532        1.0        6.0  -0.331718
       3.0   0.178145   0.737058        2.0        9.0   1.656692
      -1.0   1.758700  -0.302084        0.0        5.0  -0.435829
      -1.0   0.779329  -0.631164        1.0        4.0  -1.115736
      -1.0   0.083112  -0.614238        2.0        1.0  -1.325819
       1.0   0.607925  -0.505056        3.0        1.0  -1.692827
       3.0   0.748375   1.946865        4.0        3.0   1.374560
       3.0   0.753573   0.939138        0.0        1.0   0.185323
      -1.0   0.437941  -1.188743        0.0        6.0  -0.232026
       1.0   0.970221  -1.052314        0.0        9.0   0.565143
      -3.0   0.073254   0.307943        2.0        5.0   0.517358
      -1.0   0.543492  -0.094441        2.0        0.0   0.390399
       3.0   2.268476  -0.588596        3.0        6.0   0.838755
       1.0   2.300385   0.679701        3.0        3.0  -0.624191
      -3.0   0.043412  -0.649961        1.0        8.0  -0.269283
      -1.0   1.712699   0.101423        0.0        0.0   1.014122
       3.0   2.213565  -1.358364        3.0        5.0   0.253729
      -3.0   0.484130  -1.065969        4.0        7.0   0.103467
       3.0   2.340841  -2.346045        3.0        2.0  -0.714186
      -1.0   1.516062  -0.488780        3.0        4.0   0.376672
      -3.0   0.079114  -1.371498        0.0        2.0  -0.325719
       1.0   0.602235  -0.139202        3.0        0.0  -1.854544
      -1.0   0.039376  -1.155540        2.0        0.0   0.952775
      -3.0   0.746462  -0.908261        3.0        0.0   0.615219
       1.0   0.741837   0.555728        3.0        2.0  -1.257762
      -3.0   0.061062  -1.280860        4.0        3.0   0.643349
      -3.0   0.650156  -0.744883        1.0        3.0  -0.693517
      -3.0   0.238970  -1.455152        1.0        2.0  -0.589912
      -1.0   0.194563  -0.524971        3.0        1.0  -1.292553
      -3.0   2.009622   0.215828        2.0        0.0   0.567480
       1.0   3.010853  -0.312454        0.0        4.0   0.142980
      -3.0   0.151432  -1.503654        2.0        7.0   0.912754
      -3.0   1.646381  -0.422811        0.0        2.0   1.421946
      -1.0   0.781911   0.452311        3.0        0.0   0.185277
      -1.0   0.548244  -0.290064        2.0        0.0   1.422867
      -1.0   1.361061   0.871471        2.0        3.0  -1.343091
      -1.0   0.238868  -1.261154        4.0        8.0  -1.383187
       3.0   1.276029   0.785169        2.0        1.0  -1.026019
      -3.0   0.755692   0.937062        3.0        7.0  -0.297683
       3.0   0.277965  -2.174888        2.0        7.0   0.077456
      -1.0   0.751352  -1.216499        3.0        5.0  -0.102767
      -1.0   0.125834   0.706750        2.0        7.0   0.314885
       1.0   3.625457  -0.502662        0.0        2.0   0.735215
       3.0   0.431046   0.930576        0.0        1.0  -0.513909
      -1.0   1.040201  -1.009235        3.0        2.0  -1.117137
      -1.0   0.576018  -0.468888        0.0        4.0   0.241001
      -1.0   2.557822  -0.367256        2.0        1.0  -0.500289
       1.0   0.820873   0.866268        0.0        9.0  -2.710100
      -1.0   1.340214  -1.688558        3.0        9.0  -0.056190
       3.0   0.477916  -1.120745        4.0        9.0  -0.679480
      -3.0   0.084734   0.416927        0.0        5.0  -0.465460
      -1.0   0.005640   1.186878        1.0        8.0   0.842851
      -3.0   0.998788   1.142623        1.0        0.0  -0.187041
       3.0   0.736918  -0.994667        1.0        8.0   0.777350
       3.0   1.058526   0.072475        3.0        5.0   0.714292
      -1.0   0.237539   1.145252        0.0        6.0   1.335734
      -1.0   1.381131  -0.582872        1.0        2.0  -0.994939
      -1.0   0.540698   0.010058        4.0        5.0  -0.508462
       3.0   0.269092  -0.177739        4.0        6.0   0.566620
       1.0   0.820380  -0.355780        3.0        8.0   0.528912
       3.0   0.580017   1.619179        3.0        8.0  -1.277621
      -3.0   0.972669   0.889072        1.0        4.0  -0.220334
       1.0   0.498411   0.670245        0.0        9.0  -0.996987
       1.0   1.298808   0.604046        3.0        0.0   0.093196
       3.0   0.406223   0.663856        0.0        9.0  -0.631506
       1.0   0.886780   1.383222        0.0        7.0  -0.977708
      -3.0   1.708206   0.489165        3.0        8.0   0.481470
       3.0   0.688407   1.114857        4.0        8.0   0.127699
       3.0   0.375580   0.919012        0.0        6.0  -1.555280
      -1.0   0.007657  -0.635115        0.0        6.0  -0.571481
       3.0   1.423149  -1.102599        4.0        0.0  -0.343404
      -3.0   0.608403   0.126335        1.0        8.0  -1.652670
      -3.0   1.913542   1.283921        4.0        2.0  -0.172975
      -1.0   0.725691   0.613798        1.0        9.0  -0.431849
       1.0   1.506274  -0.247224        0.0        8.0  -0.010432
      -3.0   0.949945   0.572294        3.0        9.0  -1.537824
       1.0   0.966970   1.140830        0.0        5.0   1.643528
      -3.0   4.251042  -0.778185        2.0        8.0  -1.477582
      -1.0   0.337102  -0.832993        0.0        3.0   0.482134
       3.0   0.387992   0.097138        0.0        7.0  -0.104297
       1.0   0.790483  -0.376399        1.0        8.0  -1.342416
      -3.0   1.304283  -0.058922        0.0        7.0  -1.819461
      -3.0   0.840274  -0.624633        4.0        6.0   0.706349
      -3.0   1.193837   0.282913        4.0        4.0  -0.361702
       1.0   1.740330  -0.687632        4.0        6.0  -1.277834
       1.0   1.004287   0.831565        0.0        6.0   0.281185
       1.0   0.102484   0.877500        2.0        8.0   0.700772
       3.0   0.085936  -0.651844        2.0        4.0  -0.859270
       3.0   0.175083  -0.772807        0.0        2.0  -0.322620
      -1.0   0.032505   0.794049        3.0        8.0  -0.774528
       3.0   0.881870  -0.530343        0.0        0.0   1.122273
      -3.0   0.534028   1.769327        0.0        9.0  -1.169996
       1.0   0.266136   1.841546        3.0        3.0   0.274021
       1.0   1.815650  -0.856262        3.0        9.0   0.539492
      -1.0   0.733556  -0.199283        2.0        0.0  -0.812738
       1.0   0.507215   0.669967        1.0        1.0   0.052429
       1.0   0.287108   0.573050        1.0        9.0  -0.658302
      -3.0   1.668539   1.045655        0.0        9.0  -1.386147
      -1.0   0.462841   0.016045        2.0        8.0   0.369850
      -3.0   0.623153  -2.254620        2.0        2.0   0.481421
      -1.0   1.382652  -0.860821        2.0        3.0   0.079626
       1.0   0.993261   0.053481        2.0        7.0   0.951433
       1.0   0.426190   1.969051        3.0        5.0  -0.650397
      -1.0   1.829223   0.218251        3.0        7.0   0.219609
      -3.0   1.117834  -0.190735        4.0        8.0   0.042855
       3.0   0.133487   0.245269        3.0        1.0  -0.320064
      -1.0   3.991887  -0.166209        1.0        2.0  -2.229471
      -1.0   0.123480  -0.755318        4.0        3.0   1.507227
      -3.0   0.002282   2.468963        4.0        8.0  -1.851835
      -3.0   0.924180  -1.108133        2.0        0.0   0.440514
       1.0   2.053736   0.484096        3.0        0.0   1.099171
      -1.0   2.117846  -0.173201        0.0        4.0  -1.535059
      -3.0   1.160859  -1.036915        2.0        5.0  -0.499304
      -3.0   0.539028  -0.106374        4.0        4.0   0.296506
      -1.0   0.514770   4.739685        3.0        8.0  -1.451286
      -3.0   2.120635   0.241365        1.0        6.0   0.617682
       3.0   0.194634  -1.454903        3.0        6.0  -0.885779
      -3.0   3.209194   1.577323        4.0        9.0  -1.164394
      -1.0   0.930836   0.082411        1.0        9.0  -1.036327
       1.0   0.431999   1.336611        4.0        3.0  -2.355800
      -1.0   0.212587   1.802396        2.0        9.0  -0.224931
       3.0   0.227050   1.775579        4.0        6.0  -2.880847
      -3.0   1.090076   0.460077        2.0        8.0   2.510098
       1.0   1.258501  -1.813357        4.0        7.0   0.360263
      -3.0   0.555905   0.904502        0.0        7.0  -0.505873
       3.0   0.790809  -0.901365        3.0        9.0   1.014014
       3.0   0.451688   0.554177        2.0        8.0   0.033923
      -3.0   0.380835   0.456491        2.0        7.0  -0.077160
      -1.0   2.707135   0.099519        0.0        3.0   0.728576
      -3.0   0.523908   0.616647        1.0        9.0   0.058312
       1.0   0.264937  -1.456647        0.0        4.0  -0.072462
       3.0   1.442231  -1.181579        3.0        9.0  -0.749628
      -1.0   0.200856   2.068024        2.0        0.0   0.331245
      -1.0   0.706136  -0.333319        1.0        7.0   0.239862
       3.0   2.163980   0.737729        3.0        1.0  -0.992001
      -1.0   0.524932  -0.615031        1.0        1.0  -1.110967
       1.0   0.034608  -0.908769        2.0        8.0  -0.282115
      -3.0   0.008916   0.346027        2.0        1.0  -2.165339
      -3.0   0.629388  -0.765818        2.0        2.0  -0.630409
      -3.0   1.105360   1.321812        4.0        8.0  -1.198558
      -3.0   0.184580   0.406185        4.0        2.0   0.949326
      -3.0   0.862548   1.149538        0.0        9.0  -0.688970
      -3.0   0.085636   0.319829        1.0        2.0   0.663840
      -3.0   2.112377  -0.099085        3.0        7.0   1.917742
       3.0   0.825486   1.169704        3.0        3.0  -0.193451
       1.0   0.415540   1.010292        1.0        5.0  -0.009127
       1.0   0.955970  -1.375397        4.0        7.0   0.270321
      -1.0   1.501740   0.064036        0.0        9.0  -2.831825
      -1.0   0.590481   1.199387        2.0        0.0  -0.648407
      -1.0   0.003808   0.178856        2.0        8.0  -0.006634
      -3.0   0.142165  -0.537264        0.0        5.0   0.938938
       1.0   0.225156  -0.545829        3.0        2.0   1.192034
       3.0   0.980679   1.655897        0.0        4.0   0.357272
       1.0   0.288569   0.596643        0.0        4.0   1.058157
      -3.0   0.321416   0.942481        3.0        3.0  -0.431153
      -1.0   1.917625  -0.225778        2.0        9.0  -0.151151
      -3.0   2.180561   0.642841        4.0        6.0  -0.014999
      -1.0   0.705840   0.466530        2.0        1.0   0.546096
       3.0   1.311653  -0.120498        4.0        3.0   0.340642
       3.0   0.576959  -1.603262        0.0        5.0   0.315574
       3.0   1.892315   0.560081        3.0        7.0  -0.243100
       3.0   1.248017   0.450223        1.0        3.0   0.371631
      -1.0   0.764067   1.257042        3.0        7.0   0.809507
      -3.0   0.620920  -0.250151        2.0        0.0   0.741972
       1.0   0.726531   0.237345        4.0        6.0  -1.545382
      -3.0   0.846011   0.589673        1.0        4.0  -0.363859
      -3.0   1.000512   0.985650        0.0        4.0  -0.941227
       1.0   0.025787  -0.921475        0.0        5.0   0.706725
      -1.0   0.353356  -1.298664        1.0        2.0  -0.475188
      -1.0   1.746041  -0.231982        4.0        0.0  -2.485995
       3.0   0.268219   0.289171        1.0        5.0   1.135504
      -3.0   3.037204   0.485404        4.0        5.0  -0.551705
       1.0   0.035063  -0.750445        1.0        7.0   0.079103
       1.0   0.317321  -0.562985        0.0        8.0  -0.688222
      -3.0   0.263598   1.163461        0.0        8.0  -1.621263
      -1.0   0.011980   0.600952        3.0        4.0   0.159299
       1.0   1.922003  -0.736529        1.0        7.0  -0.094057
       1.0   0.229582   0.660784        1.0        0.0   1.169293
       3.0   0.383540   2.109094        2.0        0.0   2.131349
      -1.0   1.553498   0.296827        3.0        1.0   0.595881
      -3.0   1.347489   0.052877        1.0        9.0  -0.044849
       1.0   0.753363   0.815437        2.0        8.0  -0.644798
      -3.0   4.651996  -0.337307        2.0        1.0  -0.085054
       1.0   0.801642  -1.495104        0.0        3.0   0.799897
       3.0   0.773646  -0.447409        0.0        7.0  -3.067076
      -3.0   1.787180   1.956675        3.0        2.0  -0.411308
      -1.0   1.514764  -0.442350        0.0        1.0  -0.921159
       1.0   1.013648   0.558622        0.0        7.0   0.789210
       1.0   1.204892  -0.173183        0.0        6.0  -1.830397
      -1.0   0.997644   0.755677        4.0        2.0   0.455642
       1.0   0.105766  -1.631559        3.0        5.0  -1.259954
       3.0   0.184983   0.468710        3.0        7.0  -1.568151
       1.0   1.150663   1.045363        1.0        3.0   1.473866
       1.0   0.648804   1.090360        1.0        9.0   0.393409
      -3.0   0.226185   2.062982        1.0        7.0  -0.309572
      -3.0   0.115194  -0.375513        4.0        8.0  -0.566855
      -3.0   0.993483  -1.892926        2.0        9.0   0.283295
       1.0   0.762064  -0.354826        3.0        1.0   0.884274
      -3.0   0.581611  -1.137655        1.0        6.0  -0.749214
       3.0   0.170825  -0.706634        4.0        3.0  -0.012861
       1.0   0.648857  -0.906009        0.0        0.0  -0.214337
       1.0   1.118007  -1.108894        1.0        8.0  -0.029818
       3.0   1.304718   0.676859        2.0        0.0  -0.850338
      -1.0   1.196300  -0.127704        2.0        9.0  -0.455418
       3.0   1.329533  -0.957440        1.0        0.0  -1.626517
       3.0   0.113856  -0.352104        1.0        3.0  -0.218472
      -1.0   0.430826   1.600267        4.0        4.0   0.407321
      -1.0   1.410467   1.527263        1.0        4.0   0.642486
       1.0   1.151610   0.966343        4.0        2.0  -1.111364
      -1.0   1.351896   0.865174        3.0        4.0  -0.395625
       3.0   0.576689   1.001023        2.0        0.0  -1.103662
      -3.0   1.114156  -1.124381        1.0        4.0  -1.314275
      -1.0   0.168704  -0.835312        1.0        1.0  -0.503214
      -3.0   0.200787   0.947926        2.0        5.0   1.535677
      -1.0   0.062387  -0.741537        2.0        7.0   0.770050
      -3.0   0.258837   0.104446        4.0        9.0   0.442338
      -1.0   0.062508   0.651520        4.0        3.0   0.321008
      -1.0   1.042273   1.679528        2.0        7.0   0.296310
      -3.0   3.879774  -1.227658        1.0        1.0   1.178509
      -1.0   2.360318   0.702173        2.0        6.0   0.310632
      -1.0   2.025642  -0.558923        3.0        2.0  -0.384987
       3.0   0.082666   0.170205        1.0        0.0  -0.419140
