        X1         X2         X3         X4         X5          Y
       1.0   0.963820   0.541924        1.0        7.0   1.937144
      -3.0   0.223297  -0.803662        3.0        3.0  -1.475007
       1.0   0.613478   1.282562        4.0        8.0   1.285408
      -3.0   1.287958   0.015379        2.0        7.0  -0.187763
      -3.0   0.017034   0.265014        3.0        3.0  -2.410908
       3.0   2.781446  -0.486764        4.0        0.0   0.758878
       3.0   1.268380  -0.275914        1.0        8.0   0.043924
       3.0   0.314358  -0.223105        4.0        8.0  -0.878831
      -3.0   0.149454   0.140438        2.0        2.0  -1.172954
       3.0   1.342680   0.132182        0.0        6.0  -1.358614
       1.0   3.255411   0.005176        2.0        2.0  -2.083934
       1.0   0.210474  -0.546515        1.0        8.0  -2.593782
       3.0   0.584438  -0.280176        0.0        7.0   0.223394
      -3.0   0.532764  -0.616983        4.0        5.0  -1.424181
      -3.0   0.597836   0.846418        1.0        6.0   0.608081
      -1.0   0.626086  -1.127104        3.0        7.0  -1.350607
       3.0   1.651781  -0.789019        0.0        5.0  -0.049233
      -3.0   0.584311   0.654347        4.0        6.0  -0.758265
       3.0   0.439668   0.372808        0.0        6.0  -1.370890
       3.0   0.920106  -1.689071        3.0        0.0   0.575696
       1.0   0.643414  -0.664236        1.0        5.0  -0.354033
      -3.0   0.051869   0.136963        1.0        5.0   0.717365
      -1.0   0.924490   0.928598        1.0        1.0   1.229777
      -1.0   0.285226  -0.753767        4.0        1.0  -1.539200
       3.0   0.124441  -0.477379        3.0        0.0   0.020493
       3.0   1.408626   0.623912        2.0        3.0   1.855033
      -3.0   2.005476  -0.405466        3.0        2.0   0.910816
       1.0   0.778700   0.825315        2.0        3.0  -1.408086
       1.0   2.520156   1.124799        1.0        1.0  -1.191721
      -3.0   1.629646   0.011214        0.0        6.0   0.499445
      -1.0   0.025410  -0.961711        2.0        6.0  -0.888967
      -1.0   1.619962   0.824169        3.0        9.0  -0.567438
      -1.0   0.002133   0.634268        2.0        3.0  -0.749607
      -1.0   1.090234  -1.166509        0.0        1.0  -0.349344
      -3.0   1.786300   0.565057        3.0        2.0  -1.276478
      -3.0   0.696217  -0.093733        0.0        9.0   0.694373
       3.0   0.476598  -0.237270        0.0        7.0   1.129786
       1.0   1.499391  -0.044973        0.0        4.0   0.251701
      -3.0   0.136234  -0.475077        2.0        8.0   1.120494
       3.0   1.804115  -1.124170        3.0        1.0  -0.132717
       1.0   0.199590  -0.746982        4.0        9.0   1.041622
       1.0   1.325966  -0.708828        0.0        6.0  -1.668937
      -1.0   0.082904   0.475600        0.0        0.0   0.817895
       1.0   0.329234   0.561998        4.0        2.0   0.149218
       3.0   0.556975   1.234870        1.0        4.0  -0.652444
      -3.0   0.364368   0.688957        1.0        5.0  -1.065493
       3.0   0.468070  -0.553647        4.0        9.0   0.065734
      -3.0   0.135742   1.247336        1.0        8.0  -1.258779
      -3.0   2.038794   0.674673        4.0        2.0   0.631849
      -1.0   0.422088   0.050503        3.0        7.0  -0.783676
      -1.0   1.788416   0.603104        3.0        8.0  -1.317026
       1.0   0.177999   1.615642        4.0        3.0  -0.993684
      -3.0   0.698689   1.489837        1.0        5.0   1.869656
       1.0   1.600638   0.741505        4.0        6.0   0.751076
       3.0   1.060682   1.444673        3.0        7.0   0.412142
      -3.0   0.152855   0.029704        0.0        6.0  -1.419077
       3.0   0.212688   0.071883        4.0        9.0   1.459770
       3.0   1.565547   1.235439        2.0        8.0  -0.931291
       1.0   0.497004  -0.261514        4.0        9.0   2.261145
      -1.0   4.404439  -0.915905        3.0        2.0   0.083418
       3.0   0.705210  -0.618027        2.0        7.0   1.117375
      -1.0   2.455737  -0.306306        0.0        4.0   0.127144
      -3.0   1.218814  -1.158074        0.0        0.0  -0.037486
       1.0   0.111751  -1.117034        2.0        3.0  -0.930249
      -1.0   0.086555  -0.270170        4.0        7.0   0.488028
       3.0   0.675492  -2.283345        3.0        2.0   0.131019
       3.0   0.782212  -0.755082        3.0        9.0  -1.131770
       1.0   0.081129  -0.475785        1.0        7.0   0.850099
      -1.0   0.603573   2.166416        1.0        2.0  -1.007169
      -1.0   0.358619  -0.311835        2.0        6.0   0.722755
       1.0   0.121996  -0.379137        3.0        2.0   0.411754
      -1.0   0.400455  -0.115359        1.0        7.0   0.406397
      -3.0   1.051274   1.487738        0.0        5.0   0.596253
       1.0   0.928109  -0.041262        4.0        1.0   0.494679
       1.0   1.575128   0.092253        0.0        7.0  -1.275752
       3.0   0.190487  -0.071626        1.0        6.0  -1.213921
       1.0   2.359865  -1.298654        3.0        9.0  -1.172085
       1.0   2.182850  -0.284161        2.0        4.0   0.411872
       1.0   0.704630  -0.457950        3.0        5.0   0.905363
      -1.0   1.434890  -1.775949        3.0        2.0  -0.078484
      -1.0   0.825680   0.531852        1.0        9.0   0.683265
      -1.0   0.226383   0.048241        3.0        5.0  -0.492578
       3.0   1.370041   0.578675        3.0        5.0  -1.007272
       1.0   1.877554  -0.863098        3.0        4.0   0.587633
      -3.0   0.063668   0.193371        1.0        6.0   0.610176
      -1.0   2.779198  -0.598724        4.0        4.0  -0.860791
      -3.0   1.274274  -0.379702        2.0        3.0   0.179114
      -1.0   0.986047   2.149623        4.0        9.0   1.662998
       1.0   3.542716  -0.792736        3.0        2.0  -1.415176
       1.0   0.408404   3.246032        4.0        2.0  -1.186864
       3.0   1.737420  -0.071916        3.0        5.0   0.200448
      -3.0   0.029682  -0.094462        3.0        8.0   1.475069
      -3.0   0.055473  -0.102468        1.0        8.0  -1.356385
       3.0   0.189204   0.901584        3.0        4.0   0.548118
       1.0   0.177892  -0.154106        3.0        2.0  -0.153358
       1.0   1.086563  -0.026454        3.0        2.0   0.713798
       1.0   2.143728   0.287772        2.0        0.0  -1.049589
       1.0   0.754604  -0.371518        3.0        0.0  -0.519871
      -1.0   0.663687  -0.858393        1.0        8.0  -0.718073
       1.0   0.806278  -0.795713        3.0        2.0  -1.217412
      -1.0   1.173159   0.155162        2.0        5.0   0.986122
      -1.0   1.085897  -0.509107        4.0        0.0   1.068992
      -3.0   0.967251  -0.176976        4.0        1.0  -0.174505
      -3.0   0.461073  -1.770140        1.0        5.0  -0.611679
      -3.0   2.198846   0.950863        0.0        2.0  -2.281607
      -1.0   0.057310  -1.044374        0.0        9.0  -0.363542
       3.0   0.947046  -0.011074        3.0        8.0  -1.601382
       1.0   2.990373   0.866819        2.0        5.0  -0.376053
      -3.0   0.351542  -1.402829        4.0        9.0   0.037400
       1.0   1.011295  -0.357515        4.0        6.0   0.832710
       1.0   2.589196  -1.250613        3.0        1.0   0.866375
       1.0   1.024199   1.137096        0.0        2.0  -1.136198
      -1.0   1.428541   1.245296        1.0        1.0   0.171911
       3.0   0.184245   1.555280        4.0        7.0   1.053762
       3.0   2.136074  -0.007336        4.0        3.0   0.097425
       3.0   1.396019   1.052099        4.0        5.0   1.322607
      -1.0   1.867372  -0.073082        0.0        3.0  -0.943741
      -1.0   2.707413   1.395806        2.0        8.0   1.576312
      -3.0   2.828902  -0.337905        3.0        4.0  -0.733590
      -1.0   0.113248   1.159003        1.0        1.0  -0.032408
      -3.0   1.307396  -0.083988        4.0        3.0   0.695040
       3.0   0.415238   0.771070        4.0        9.0   1.844590
       1.0   0.680014   0.463904        4.0        6.0  -1.162448
      -1.0   0.238674   0.311242        2.0        9.0   0.164580
      -3.0   0.713095  -0.115636        0.0        3.0   0.871261
      -3.0   1.946936   0.187291        3.0        6.0  -0.082677
       1.0   1.005718   0.820033        3.0        5.0   0.966043
       3.0   0.632265   2.251630        0.0        7.0   0.120458
      -3.0   0.388913   0.007617        3.0        3.0   0.192406
      -1.0   0.451518   0.223839        2.0        5.0   0.326104
       3.0   1.224248   0.211100        3.0        8.0   1.056837
      -1.0   0.000524  -0.981503        4.0        8.0  -1.462264
      -1.0   2.959328  -0.242305        1.0        2.0   0.412922
