        X1         X2         X3         X4         X5          Y
       1.0   1.126988   0.830715        2.0        9.0   2.328880
      -3.0   0.824951   0.475764        1.0        7.0  -0.700569
       1.0   0.153629  -0.459565        2.0        3.0  -0.205218
      -3.0   0.702055  -0.797905        4.0        4.0   0.643052
      -1.0   0.849154   0.027242        4.0        7.0   0.569213
      -1.0   0.044016  -0.319127        3.0        8.0  -0.921231
      -1.0   1.841420  -0.366727        0.0        2.0   0.423797
      -3.0   0.684757   0.475918        1.0        5.0   0.109641
      -1.0   1.089661  -0.196859        4.0        6.0   1.731383
      -1.0   0.196319  -0.696910        3.0        9.0   1.154021
      -1.0   1.173551  -1.565581        2.0        2.0  -0.306110
      -3.0   1.988098  -0.685304        0.0        4.0  -0.858198
       3.0   2.589373   1.201414        3.0        9.0  -1.065345
       1.0   0.032898  -0.534331        0.0        2.0   0.513373
      -1.0   1.243140   2.809035        1.0        0.0   0.170738
       3.0   0.961817  -0.856381        1.0        2.0   0.407054
      -3.0   0.583012  -0.159901        4.0        7.0   0.348621
       1.0   0.409358   1.892859        2.0        3.0   0.164184
      -3.0   1.458951  -1.035143        4.0        1.0   1.742723
       1.0   0.009377  -0.969720        0.0        7.0   0.381273
       1.0   0.013737  -1.145436        2.0        2.0  -0.912934
       3.0   0.293083  -0.154444        1.0        7.0  -0.534691
       1.0   1.293165  -0.535245        3.0        2.0   1.880148
      -3.0   1.660995  -0.257851        2.0        3.0   0.331503
      -1.0   1.638421   0.187095        3.0        7.0  -0.727892
      -1.0   0.282606   0.093475        3.0        7.0   0.925879
       1.0   0.149957  -0.560293        0.0        2.0   0.718775
      -3.0   1.417305  -1.004639        4.0        0.0  -0.795626
       3.0   0.011735  -0.711701        3.0        1.0  -1.853819
      -3.0   0.277444   0.314772        2.0        1.0  -0.884464
      -3.0   0.910759  -0.578077        2.0        1.0  -0.359539
       1.0   0.617372  -1.278215        4.0        1.0  -1.473067
      -1.0   1.667144  -0.867949        4.0        9.0  -1.668479
       1.0   0.297349   0.216524        0.0        4.0  -0.512819
       3.0   0.485498   0.106249        4.0        9.0   0.788954
      -1.0   0.980805  -1.854201        1.0        3.0   0.014602
       3.0   0.023850  -0.797740        0.0        8.0  -0.330841
       3.0   1.384588  -0.968026        3.0        1.0  -0.345560
       1.0   0.101410   0.934828        1.0        5.0  -0.352716
       3.0   0.019599   0.134263        3.0        0.0   0.683532
      -1.0   0.154694   1.088407        4.0        9.0  -0.828177
       3.0   0.008608   0.316301        1.0        1.0  -0.642125
       3.0   2.677516  -0.580363        0.0        8.0  -1.694878
       1.0   2.453760  -1.528963        0.0        5.0   0.557973
       3.0   0.344246  -1.129803        4.0        2.0   1.199566
      -1.0   1.420454  -0.714674        1.0        9.0   0.369365
       3.0   0.361665   0.740490        0.0        6.0  -1.472785
      -1.0   0.933327   0.072269        2.0        0.0   0.548208
      -1.0   1.108152  -1.242522        1.0        7.0  -1.706402
      -3.0   1.240520   0.131567        1.0        4.0  -0.774034
      -1.0   1.204732   0.637701        2.0        5.0  -0.194859
       3.0   0.079106   0.043291        3.0        0.0   0.732772
      -3.0   1.652572   0.739128        2.0        6.0  -1.585053
       1.0   0.043106   1.281245        0.0        0.0   1.084587
       1.0   0.089424   0.083082        0.0        5.0  -0.168635
      -1.0   2.439720  -0.113799        4.0        6.0  -1.545115
       1.0   1.810957   2.026457        1.0        1.0  -0.883401
       3.0   0.457096  -1.372252        2.0        2.0  -0.422983
       3.0   1.844748   0.059761        2.0        0.0  -1.819099
       3.0   0.393711   1.321674        3.0        1.0  -1.509616
      -3.0   7.142086  -0.915534        1.0        9.0   0.286868
       1.0   0.811512   0.411425        3.0        4.0  -0.167003
       1.0   0.801237  -1.284813        4.0        1.0   0.529835
      -1.0   0.954193   0.994433        1.0        6.0  -0.550282
      -1.0   2.834515   0.214525        0.0        1.0   0.365595
       1.0   0.130085   0.542310        0.0        0.0  -0.806973
      -3.0   0.606982   0.286811        1.0        3.0  -0.244477
      -3.0   0.412411   0.887354        0.0        7.0   0.474331
      -1.0   1.648834  -0.560939        0.0        9.0   0.012219
      -1.0   3.948022  -2.030648        1.0        6.0   1.724867
       3.0   0.267817   1.467247        2.0        3.0  -0.956143
      -3.0   0.439028   1.507608        4.0        4.0  -1.417975
      -3.0   2.423847  -1.050993        0.0        7.0   1.505612
      -3.0   0.344806  -1.369967        2.0        4.0  -0.552977
       3.0   1.292820  -0.642583        4.0        1.0   0.224120
       1.0   0.289297  -0.207491        3.0        8.0  -0.077955
      -3.0   0.120346  -1.185215        4.0        0.0   0.450781
       1.0   1.299404  -0.082448        4.0        5.0   0.242601
      -1.0   0.951627  -1.002178        2.0        2.0   0.603578
      -1.0   0.457580   1.249704        3.0        1.0  -0.538407
      -3.0   0.770265  -1.023951        0.0        3.0   1.030044
       3.0   4.498546   0.262440        3.0        2.0   2.032991
      -3.0   0.587491   0.330790        1.0        6.0  -0.526798
       1.0   2.713783  -1.547465        4.0        7.0   2.125142
       3.0   0.389356  -1.040631        1.0        4.0   1.608640
      -1.0   1.393875   0.995940        3.0        2.0   0.211860
       3.0   0.111742  -0.166716        0.0        8.0   0.108053
      -1.0   0.634838   1.555086        4.0        4.0  -1.965590
      -1.0   0.027097   1.484139        1.0        0.0  -1.507846
       3.0   0.466543   1.069783        0.0        1.0   0.212123
      -3.0   0.681382  -1.310407        4.0        9.0  -1.232279
       1.0   0.056791  -0.947257        1.0        1.0   0.434099
      -1.0   1.602494  -0.305966        0.0        1.0  -0.213666
      -3.0   0.908602  -0.390608        3.0        2.0   1.028080
      -1.0   0.398490  -0.603169        4.0        1.0   1.107656
      -3.0   1.320891  -0.915545        3.0        1.0   2.139665
       3.0   0.127490  -2.147517        3.0        3.0  -0.260647
      -1.0   0.359219   0.676487        1.0        3.0   0.632508
      -3.0   1.792268   1.039759        1.0        2.0   0.346825
       1.0   1.125858  -0.887146        2.0        6.0  -0.943429
       1.0   0.293748   1.112478        3.0        9.0  -0.319188
      -3.0   1.451349  -0.342018        0.0        6.0   1.178427
       3.0   0.065144   1.119406        3.0        6.0  -1.792919
      -1.0   1.521765  -1.615066        2.0        8.0  -0.447709
      -3.0   0.159567   0.163066        0.0        7.0   0.216202
       3.0   0.530737   0.468516        2.0        0.0   0.529798
      -1.0   0.736312   0.976244        4.0        5.0   1.537303
      -3.0   0.417850  -1.390537        1.0        4.0  -1.150636
      -3.0   2.476672  -1.062930        3.0        1.0  -0.019925
       3.0   2.824889  -0.362180        2.0        3.0  -0.745132
      -1.0   1.606364   0.057271        2.0        1.0   0.184072
       3.0   0.029607  -0.074198        2.0        4.0  -0.210917
       1.0   1.589826   1.268853        0.0        4.0  -0.126641
      -3.0   0.272769   0.177969        3.0        3.0   0.061119
       1.0   0.158596  -0.092711        2.0        9.0  -1.530526
       3.0   1.420596  -2.031175        0.0        6.0   0.372151
      -3.0   0.609664  -0.270435        0.0        9.0   0.666105
       1.0   1.992587   0.503286        4.0        7.0   0.341073
      -3.0   0.506359   1.129513        3.0        6.0  -0.060498
      -1.0   0.277988  -0.807359        0.0        3.0   0.300122
       3.0   1.486170   0.348963        4.0        5.0  -0.183427
      -1.0   0.426360   0.758642        0.0        9.0   0.726481
      -3.0   1.653000  -0.336821        0.0        0.0  -0.187051
      -1.0   1.669486   0.355447        3.0        4.0  -0.339736
       3.0   1.361381   0.045039        4.0        5.0  -0.396572
       3.0   0.518283   0.338029        2.0        9.0   0.974662
      -3.0   0.876085   0.037049        0.0        9.0   1.460811
       3.0   0.827673  -0.985788        0.0        3.0   0.242936
       3.0   2.048031  -0.621016        1.0        9.0  -0.005566
      -1.0   0.293486   0.049958        3.0        9.0  -0.604447
      -3.0   0.227141  -0.508110        3.0        5.0   0.037531
       1.0   0.015070   0.225287        1.0        2.0   0.746190
       3.0   0.334864  -0.417750        4.0        0.0   0.719008
       3.0   2.800364   0.557833        2.0        6.0   0.225854
       1.0   3.471377  -0.139774        1.0        1.0   0.891952
      -1.0   1.836875  -1.109636        3.0        6.0   0.509562
      -3.0   0.518005  -0.917917        4.0        7.0   1.067287
      -3.0   2.410514   0.631083        1.0        4.0   0.757104
      -3.0   0.810332  -0.869196        3.0        9.0   0.513989
      -1.0   0.334189   0.440728        0.0        6.0   0.509137
      -1.0   1.626090  -0.750431        1.0        4.0   0.102873
      -3.0   0.943317  -0.547033        4.0        6.0  -0.412492
       1.0   3.119645   0.509318        3.0        5.0  -0.019517
       1.0   1.021703   0.348374        4.0        0.0  -0.378613
       1.0   0.557752   0.878983        0.0        2.0  -0.391883
       1.0   0.588261  -1.012648        4.0        3.0  -1.307119
      -3.0   0.626687   1.092428        2.0        9.0   1.059783
       1.0   0.523420  -1.607476        4.0        1.0   0.108697
      -3.0   0.041245   1.007499        4.0        2.0   0.489726
       1.0   1.589358  -0.137922        1.0        3.0  -0.388524
      -3.0   0.158897  -0.286954        3.0        6.0  -0.579847
       1.0   1.698748  -0.789820        0.0        2.0   0.014187
      -3.0   0.570205   0.270523        0.0        6.0  -0.482565
       3.0   0.074733   0.435156        2.0        3.0   0.125450
      -1.0   0.881488   0.115756        2.0        6.0  -1.510701
       1.0   0.666221  -3.121266        2.0        8.0   0.879513
      -1.0   0.120190   0.477460        4.0        1.0   0.038190
      -3.0   1.077891  -0.506942        4.0        0.0  -0.273598
       3.0   0.263421   2.114799        3.0        9.0   0.915003
      -1.0   1.250400  -0.155704        4.0        8.0  -0.057817
      -1.0   3.491920   0.471714        2.0        8.0  -0.092602
      -3.0   0.829399  -1.429479        3.0        9.0  -0.371660
      -3.0   2.363694  -0.636144        4.0        4.0   1.870988
      -1.0   1.744077   0.127316        0.0        1.0   0.126245
       1.0   0.161233   0.034428        0.0        7.0  -0.664287
       3.0   0.289472   0.368365        4.0        2.0  -1.231523
      -3.0   1.950505  -0.171747        1.0        8.0   0.091547
       3.0   0.648873  -0.524405        1.0        3.0  -1.726036
      -3.0   0.023431  -1.921992        3.0        7.0  -1.423059
      -3.0   0.067128   1.128118        2.0        7.0  -0.382446
      -3.0   1.041949  -0.819245        3.0        0.0  -1.011658
      -1.0   0.314815   0.002549        1.0        3.0  -0.974196
      -1.0   2.122720  -0.635804        0.0        7.0   0.433390
      -1.0   1.052182  -0.705753        2.0        2.0  -0.398251
       3.0   0.795914  -1.133842        0.0        3.0  -1.149893
       1.0   0.604761   0.755429        4.0        9.0  -1.114101
      -3.0   0.745609   1.621529        2.0        9.0  -0.670106
      -1.0   0.290757  -0.889767        3.0        3.0   1.786946
      -1.0   2.103512  -0.532079        4.0        0.0   0.996413
      -1.0   0.072345  -0.648366        4.0        4.0  -0.521746
       1.0   3.201135   1.999274        1.0        1.0   0.239692
       3.0   0.095499   1.566372        2.0        6.0  -1.461863
       3.0   0.096301  -0.655164        0.0        0.0   1.032914
       1.0   0.169741  -0.334164        4.0        5.0   3.033786
      -1.0   0.409183  -0.384361        0.0        0.0  -0.096618
      -3.0   1.486328   0.648155        2.0        8.0  -1.605371
      -3.0   1.116975  -0.098068        0.0        2.0  -0.417559
       1.0   0.974306  -0.867835        3.0        9.0   0.523343
       1.0   0.393482  -0.683760        3.0        9.0  -0.717083
      -1.0   0.916819  -0.286401        3.0        6.0  -0.684155
      -1.0   0.190781   0.761286        4.0        7.0   0.214464
      -1.0   0.538796  -0.549107        4.0        8.0  -0.151133
      -3.0   1.352493   0.934471        0.0        8.0  -1.430644
      -3.0   1.024834  -2.783256        0.0        9.0  -0.167735
      -1.0   0.416069   0.442538        4.0        2.0   0.535467
      -1.0   0.056144   0.166013        4.0        9.0  -0.458174
      -1.0   0.428263   0.453661        4.0        8.0   0.134188
       3.0   0.043947  -1.180924        4.0        5.0   0.768137
       3.0   1.270004   0.395233        1.0        1.0   0.626451
       3.0   0.429918  -2.019616        2.0        9.0  -0.257510
       3.0   0.115099   0.045475        2.0        9.0  -1.761826
       1.0   0.293617  -0.486979        0.0        6.0   0.246377
       1.0   0.609355   1.763690        0.0        6.0  -0.785992
       1.0   0.436339   0.745953        2.0        3.0   1.101759
      -3.0   0.196252  -0.329914        4.0        8.0   1.126051
       1.0   0.221686   0.924097        0.0        7.0   0.725222
      -3.0   0.215599  -1.011636        3.0        6.0  -0.575021
       1.0   0.826507   2.070240        0.0        2.0  -1.839875
      -1.0   1.590550   1.815078        4.0        1.0  -0.805019
       3.0   0.670384  -0.635423        0.0        1.0   0.805068
       3.0   0.543138  -2.380617        2.0        6.0   0.228570
       1.0   2.172280  -1.252771        4.0        2.0   1.191971
      -3.0   0.875127  -0.692593        1.0        6.0   0.127946
      -3.0   1.202586  -0.757725        0.0        9.0   0.626925
      -3.0   0.098719   1.469718        3.0        7.0  -1.492571
      -1.0   0.986068  -0.393905        2.0        7.0  -1.609893
      -1.0   2.817202   0.728183        0.0        3.0   0.275429
       3.0   0.178431  -3.024864        2.0        2.0  -0.003329
       1.0   0.027547   1.095775        2.0        6.0   0.423891
       3.0   0.207851   0.337642        2.0        6.0  -1.799339
       1.0   0.207292   0.044159        3.0        0.0  -2.133316
      -1.0   1.024863  -1.021278        2.0        2.0  -0.591651
      -3.0   0.097392   0.255134        1.0        6.0   0.394326
      -1.0   0.121230  -0.487569        4.0        4.0   0.879776
      -3.0   0.981030   1.161288        0.0        5.0  -0.430292
      -1.0   4.451708   1.450858        1.0        0.0  -1.200275
       3.0   0.086935  -1.028400        3.0        4.0   0.561155
      -1.0   0.401765  -0.305722        1.0        9.0   1.360434
       3.0   0.365836  -0.216354        0.0        4.0  -0.897060
      -3.0   1.567245  -0.549139        2.0        4.0  -0.418896
       3.0   0.512243   0.735253        3.0        5.0   0.372640
       1.0   1.485118  -0.005048        2.0        3.0  -0.723681
      -3.0   2.051566  -0.500200        1.0        1.0  -0.103780
       1.0   0.081785   0.448453        1.0        9.0  -0.034486
      -1.0   1.585452  -0.408808        0.0        1.0   0.988719
      -1.0   0.426981   0.135151        3.0        0.0   0.493187
       3.0   1.262816  -1.025641        4.0        7.0  -1.977674
      -1.0   0.533427   1.745179        0.0        5.0   0.444846
       3.0   0.114564  -2.611894        3.0        1.0  -0.121357
       1.0   0.589042  -0.231226        3.0        0.0  -0.941863
      -3.0   0.048155  -0.369421        2.0        8.0   0.955059
       3.0   0.422504  -0.492544        3.0        2.0   0.013261
       1.0   1.036996   1.969361        0.0        1.0   1.237462
       1.0   1.487997  -0.128175        4.0        5.0  -0.617249
      -1.0   0.244697  -0.821830        2.0        3.0  -0.611512
      -1.0   0.880798  -0.824660        3.0        2.0   1.497752
      -3.0   1.422359  -0.305758        0.0        7.0  -0.420053
       3.0   0.195382   0.058499        0.0        9.0  -0.301117
       3.0   1.844945   0.984411        1.0        6.0  -0.109135
      -3.0   0.332287   0.014523        1.0        8.0   1.050725
      -1.0   0.713278  -0.800815        4.0        5.0   0.291071
      -1.0   0.901977  -1.330150        3.0        8.0   0.401923
       1.0   0.880236   0.782918        3.0        6.0   0.243017
      -1.0   0.498217   0.278477        3.0        2.0   0.598561
      -1.0   0.092000   1.220973        2.0        4.0  -1.347768
      -1.0   1.115761  -0.316542        1.0        9.0  -0.838066
      -1.0   1.024129   0.767731        3.0        3.0  -0.214606
       3.0   0.118312   0.297157        2.0        6.0   0.273042
      -1.0   0.361392   0.243151        3.0        2.0   0.326011
      -1.0   0.624191   0.189408        0.0        9.0   0.386451
      -1.0   3.186204  -3.314796        4.0        8.0   0.619227
      -3.0   0.064131   2.134405        3.0        8.0   0.670324
       1.0   0.277942  -0.130685        2.0        3.0  -1.833267
      -3.0   0.423564  -0.844525        0.0        0.0   0.722373
      -1.0   1.788238  -0.906839        4.0        6.0  -0.153187
      -3.0   1.443175  -0.673287        3.0        8.0   1.177682
       1.0   0.249662   0.403582        4.0        8.0   0.829307
       1.0   1.215566   0.417047        2.0        0.0   0.145799
       3.0   0.110267   0.409151        1.0        6.0   0.462108
       1.0   1.628050   0.575767        3.0        8.0  -0.163114
       1.0   0.163587  -1.627328        1.0        7.0   0.763452
      -1.0   1.439578   0.473603        3.0        5.0  -1.276811
      -1.0   0.526723   0.127108        4.0        4.0  -0.476856
       3.0   0.468691  -0.672063        0.0        3.0  -0.969142
       3.0   0.655938   0.671490        3.0        3.0  -1.531551
      -3.0   1.168022   0.732798        3.0        9.0   0.698038
      -1.0   1.156906   0.019307        0.0        4.0  -0.321077
       3.0   0.038853   1.064102        3.0        6.0   0.258725
      -1.0   0.486963  -0.552267        2.0        4.0  -0.660579
       1.0   0.225970   0.027706        1.0        2.0   1.318952
      -1.0   0.636999   0.276386        3.0        9.0  -0.205828
       1.0   1.462158  -1.821257        2.0        1.0   1.278300
       1.0   1.104745  -0.754360        3.0        9.0   0.926592
       1.0   0.652632  -0.432042        2.0        3.0  -0.800798
       1.0   1.531363  -0.531740        3.0        5.0   1.086424
       1.0   0.383592  -1.062454        0.0        0.0  -0.962720
      -1.0   2.289405   0.108795        0.0        7.0  -1.387071
       1.0   0.672873   0.449325        1.0        6.0  -0.127403
      -3.0   0.174800  -1.543433        2.0        9.0   0.715108
      -1.0   0.422830  -1.770158        4.0        7.0   0.023184
      -1.0   1.262623  -0.626198        3.0        3.0  -0.708987
      -3.0   0.073083   0.934673        0.0        1.0  -1.368165
       1.0   0.161053  -1.250615        1.0        3.0  -0.790309
       1.0   0.551982   0.664597        0.0        1.0   0.387973
       1.0   3.057660  -1.814451        2.0        3.0   1.557204
       1.0   2.738160  -1.764151        4.0        2.0   0.062947
      -3.0   0.107222  -0.762018        4.0        0.0  -0.119182
      -1.0   0.114444  -0.735375        0.0        2.0   1.049491
      -1.0   1.492424  -0.143078        4.0        7.0   0.939189
       1.0   2.045461  -0.023448        3.0        9.0  -1.688995
       3.0   1.676856  -0.132642        0.0        5.0   1.308914
      -3.0   0.422830  -0.169721        1.0        6.0  -0.191508
       3.0   2.095861  -0.729315        1.0        6.0  -0.080053
       1.0   0.387306  -1.077156        4.0        3.0  -1.952806
       3.0   1.350928  -0.165492        4.0        0.0   0.447041
      -3.0   2.441803  -0.091365        2.0        8.0  -1.112226
      -1.0   2.617991   0.367710        4.0        6.0  -0.788954
      -3.0   0.111703   1.380930        3.0        5.0   0.263049
       3.0   0.326030  -0.764822        3.0        8.0  -1.495506
       1.0   0.641400  -0.532635        1.0        0.0  -0.385898
       3.0   0.929120   0.440370        1.0        9.0   2.610993
      -1.0   0.856674  -0.623675        3.0        9.0   0.431561
       1.0   2.375517  -0.720983        3.0        3.0  -0.275336
      -1.0   2.450504   0.189226        3.0        2.0   0.613859
       3.0   0.652875  -0.022088        0.0        0.0   0.742864
       1.0   0.079151   0.807444        1.0        5.0  -0.850393
      -3.0   0.804859  -0.577848        2.0        7.0   1.068371
       3.0   3.207809  -0.716996        1.0        6.0   0.459266
       1.0   0.934184   0.181013        2.0        1.0  -1.537825
       1.0   1.297347   0.715000        2.0        2.0   1.306629
       1.0   0.561851   0.706209        2.0        3.0  -0.123631
       1.0   0.725154  -0.745586        4.0        5.0  -0.452180
       3.0   2.579205  -0.953523        1.0        4.0  -0.035800
      -3.0   1.393881  -0.009979        4.0        7.0  -0.785273
      -3.0   5.124129  -0.218153        2.0        7.0  -0.572795
       3.0   0.675799   0.670355        2.0        5.0  -0.295161
      -1.0   2.373897   0.260696        0.0        7.0   0.046097
      -1.0   0.066108  -2.410381        3.0        5.0   1.159407
      -1.0   1.574036   3.250619        4.0        1.0  -0.017012
      -3.0   1.455987   1.417142        4.0        4.0   0.633168
      -1.0   0.454228   0.991326        1.0        3.0   0.457004
      -1.0   0.596959  -0.596693        3.0        6.0   0.456191
      -1.0   0.793953   0.626647        4.0        4.0   1.577104
      -1.0   1.958264   2.482213        4.0        1.0   0.421896
      -1.0   0.252194   1.205109        2.0        2.0  -0.811563
       1.0   3.569154  -1.386111        1.0        6.0  -0.737810
       1.0   2.220712   0.159204        1.0        6.0  -1.068160
       1.0   0.150927   0.538670        1.0        6.0  -0.641014
      -3.0   1.070713  -0.846456        0.0        2.0   0.581632
      -3.0   0.728318   1.028605        2.0        4.0  -0.977010
       3.0   0.516383  -0.004042        3.0        1.0  -0.636650
      -3.0   1.605716  -0.429463        3.0        5.0   0.162910
       1.0   0.870090   0.111054        4.0        4.0   0.325161
       1.0   0.819581  -0.026861        1.0        5.0   0.109451
       3.0   1.651620   0.070513        4.0        8.0  -0.061026
      -1.0   0.510211   0.686140        4.0        7.0   0.269476
      -1.0   0.294794  -0.654622        3.0        7.0  -0.236380
      -1.0   0.973786   0.161495        2.0        5.0   0.287242
      -1.0   1.433827   1.933128        4.0        7.0   0.562876
      -1.0   0.312098  -0.616529        1.0        1.0   0.034699
       1.0   0.222522  -0.380809        2.0        1.0  -0.756821
      -3.0   0.264330   0.429239        4.0        2.0   0.358331
       3.0   1.392309  -0.324061        2.0        9.0   0.624985
       3.0   0.637842   0.404818        4.0        1.0   0.145372
       1.0   0.789636  -0.231134        4.0        8.0   0.788486
      -3.0   0.453799   0.842401        0.0        1.0  -0.051619
       1.0   2.522329  -0.248425        0.0        9.0   2.172176
       1.0   2.718678   2.117502        0.0        4.0   1.346194
      -1.0   0.995313   0.399539        3.0        0.0  -0.802645
      -1.0   0.088285   0.260454        2.0        7.0   0.582849
      -3.0   2.037250  -0.410151        0.0        2.0  -0.770688
       1.0   0.582232   0.283848        0.0        5.0   1.115449
       1.0   1.441752  -0.062502        4.0        3.0   0.455203
      -1.0   0.676818  -0.996117        2.0        8.0   1.412066
       3.0   3.004066  -0.042334        4.0        4.0  -0.118960
       3.0   0.306065  -0.990593        4.0        4.0   0.306893
      -1.0   2.728990   1.742914        1.0        8.0   1.363104
      -1.0   1.180659  -0.490361        1.0        1.0   0.179610
      -3.0   0.268781   0.878376        4.0        3.0  -0.525893
      -3.0   0.661148   0.104521        0.0        7.0  -1.139348
