        X1         X2         X3         X4         X5          Y
       3.0   0.298325   0.431610        4.0        7.0  -1.968550
       1.0   0.935331  -0.795169        2.0        0.0  -1.290611
       1.0   0.295926  -0.692971        0.0        9.0  -0.461158
      -3.0   0.388490   0.558153        3.0        9.0   0.431801
      -3.0   0.299422   0.088510        3.0        8.0   0.725364
      -3.0   0.290421  -0.702352        2.0        7.0  -1.066566
      -1.0   0.153577   0.361506        3.0        5.0   0.523241
       3.0   1.265915   1.333501        0.0        5.0  -0.778683
       3.0   0.274555  -0.058470        1.0        3.0   1.208755
      -1.0   1.318761  -1.128340        2.0        8.0   0.029000
       1.0   0.224229   0.915955        0.0        3.0   0.425876
      -1.0   6.584644   1.554847        3.0        5.0  -0.514532
      -3.0   1.932967   1.047929        0.0        1.0  -0.322275
      -3.0   0.934343  -2.279050        1.0        7.0  -0.319659
      -3.0   0.540162   0.281169        3.0        1.0  -0.471102
       3.0   1.942138   2.137612        2.0        9.0   0.736259
       1.0   0.211823  -0.404428        3.0        5.0  -1.337408
      -1.0   1.039983  -0.398342        4.0        0.0   0.700912
      -3.0   3.300835  -0.706030        0.0        9.0  -0.678385
      -3.0   0.754469   0.966366        1.0        9.0   0.250292
       3.0   0.395055   3.389050        1.0        8.0  -0.880396
      -3.0   0.876279  -0.944457        2.0        1.0  -1.255857
      -1.0   2.024305   0.549347        4.0        0.0   0.749707
      -3.0   0.097212   0.601015        4.0        2.0  -0.041018
       3.0   1.278809   0.370646        2.0        8.0   0.533614
       1.0   0.042054  -0.591132        0.0        9.0   1.791600
      -1.0   1.236562  -1.973205        1.0        2.0  -2.752466
       3.0   1.326584  -0.606361        2.0        8.0   0.725759
      -3.0   4.391239  -2.162827        2.0        2.0   2.009811
      -1.0   2.518803  -0.038855        0.0        6.0   0.064883
      -1.0   1.760096   0.344549        2.0        1.0  -0.497488
      -1.0   0.387672   0.807595        2.0        5.0   0.771237
       1.0   0.147664  -0.812022        0.0        7.0  -0.037541
       1.0   0.115329  -0.293809        3.0        9.0   0.594019
      -3.0   4.203230   0.694166        2.0        1.0  -0.093975
       1.0   1.055548   0.323001        1.0        3.0   1.396292
       1.0   3.269911   0.608714        1.0        7.0  -0.283885
       1.0   1.111433  -0.358693        2.0        9.0   0.301003
       3.0   0.780836   0.261171        4.0        2.0  -1.235098
       3.0   0.348131  -0.456477        0.0        4.0   2.515152
      -1.0   1.752030  -0.732007        2.0        8.0  -0.430168
      -1.0   0.525095   0.124898        2.0        4.0   1.306185
       1.0   0.626318  -1.022879        2.0        1.0  -0.200390
       3.0   0.625997  -1.045429        4.0        3.0  -0.278876
       1.0   2.757492   0.215550        3.0        2.0  -0.390727
       3.0   0.115229   0.170628        4.0        5.0  -0.433581
      -1.0   0.284904   0.802908        1.0        3.0  -0.407829
       1.0   0.075479  -0.758056        2.0        6.0  -0.241195
      -3.0   0.242567   0.866146        4.0        9.0  -0.217268
      -3.0   1.023316   2.456570        1.0        5.0  -0.342863
       3.0   1.091332   0.232298        4.0        2.0  -3.071831
      -3.0   0.502134  -0.552422        1.0        2.0  -0.526696
      -1.0   2.132286   0.495332        0.0        6.0   0.146956
       1.0   0.661690  -1.669116        4.0        3.0  -1.039944
      -3.0   1.428951   0.984244        0.0        8.0   1.072726
      -1.0   2.847860  -0.271138        3.0        3.0   1.122522
       3.0   1.284575  -0.281140        3.0        9.0  -0.948990
      -3.0   1.122805   0.465794        4.0        7.0   0.972379
       3.0   1.381906  -0.044422        2.0        4.0  -1.777111
       3.0   1.880961   0.686127        2.0        8.0  -1.684625
       3.0   0.201187   0.600454        1.0        1.0  -0.978315
      -1.0   0.076579  -1.419677        0.0        1.0  -1.062037
      -3.0   0.656918  -0.275680        3.0        6.0   0.979658
       3.0   0.401626   2.183414        1.0        2.0   0.617473
      -3.0   0.137426   1.873111        1.0        1.0   0.142640
      -1.0   0.011891  -0.209286        3.0        0.0   0.782884
      -3.0   1.875311  -0.276897        1.0        4.0   0.882845
       1.0   0.736133   2.105661        2.0        7.0   1.597567
      -1.0   0.319343   0.094050        3.0        6.0  -1.004085
       3.0   0.382058   0.179001        4.0        5.0  -0.885856
       3.0   1.478362   0.389299        1.0        1.0   0.644823
       3.0   3.317950   1.243563        1.0        0.0   0.567879
       3.0   0.845600   1.005430        1.0        0.0   0.433895
       1.0   0.359440   1.154238        1.0        7.0  -0.197628
      -1.0   0.177227  -0.065950        0.0        1.0  -0.787351
      -1.0   1.110818  -0.043666        1.0        9.0   0.008648
       3.0   0.635457  -0.597939        0.0        4.0   0.454533
       1.0   0.549261  -0.930323        4.0        6.0  -0.530414
      -3.0   0.699022   0.263650        4.0        2.0  -0.586331
      -3.0   0.108410   0.550359        2.0        0.0   0.989983
      -3.0   1.025340   0.053172        4.0        4.0  -0.561033
       1.0   0.804916   1.727110        0.0        5.0   0.201722
      -3.0   0.699073  -1.315171        4.0        3.0  -1.470249
      -1.0   2.579793  -0.705439        0.0        6.0   0.884219
       1.0   1.912085  -1.072400        3.0        5.0   0.110548
       1.0   2.744766   0.328310        2.0        4.0  -1.015451
      -1.0   7.515359  -0.044111        3.0        1.0   0.437275
       1.0   0.115747  -0.516936        4.0        6.0   0.196907
       3.0   1.308295   0.097098        0.0        8.0  -1.688947
       3.0   0.445593   1.296190        3.0        7.0  -0.621838
       3.0   0.581363  -0.536558        4.0        8.0  -1.207754
      -1.0   0.163900   0.013859        4.0        0.0  -0.413283
       1.0   2.232545   0.007444        2.0        7.0   2.284799
       3.0   0.984591  -0.674260        4.0        2.0   1.154696
      -1.0   0.345248  -0.330961        1.0        7.0  -0.861814
       1.0   0.109104   0.245628        2.0        8.0  -0.628792
       3.0   0.592232  -0.736959        4.0        5.0  -1.754326
       3.0   0.016383  -0.643082        0.0        5.0  -0.679058
      -1.0   0.549409   0.449984        0.0        1.0  -0.007703
       3.0   0.183644  -0.895008        3.0        4.0   0.110660
       3.0   1.495954   0.565172        0.0        1.0   0.145312
       3.0   2.259799   1.410381        0.0        9.0  -0.485266
      -1.0   0.289917  -0.235817        1.0        5.0   0.597769
       1.0   1.162891  -0.117865        0.0        5.0   0.445924
       1.0   1.561765  -0.359049        4.0        0.0   0.343083
       1.0   0.296091  -1.985101        0.0        9.0  -1.111812
      -3.0   2.404917   1.374908        2.0        1.0  -0.089129
       1.0   5.538646   0.898642        1.0        0.0   0.467415
      -1.0   0.880156  -0.072002        3.0        6.0  -0.805062
       1.0   2.103752  -0.069678        4.0        4.0  -1.820161
      -3.0   0.640321  -0.610050        4.0        7.0   0.987833
      -1.0   0.803080  -1.983342        1.0        4.0  -2.051998
       1.0   0.592204   0.536874        0.0        2.0  -2.591721
       1.0   0.698986  -0.887307        3.0        7.0  -1.169055
      -3.0   2.118625   0.157764        4.0        0.0   1.851764
       3.0   1.179362   1.412739        2.0        1.0   0.549769
      -3.0   3.023467  -0.229568        2.0        6.0  -1.148795
       3.0   0.501382  -0.085025        2.0        5.0  -0.080243
       3.0   0.101997   0.126342        3.0        3.0   1.709320
      -1.0   0.974719   0.284991        1.0        1.0  -1.818783
      -1.0   0.488902  -0.482923        1.0        8.0   0.947928
      -3.0   0.439345   0.960177        0.0        2.0   0.071280
       1.0   0.356467  -0.458321        1.0        6.0   0.577771
      -3.0   1.992079   1.301865        2.0        2.0   0.688461
       3.0   0.409854  -1.406396        3.0        0.0  -0.344049
       3.0   0.266585  -0.223201        0.0        8.0   1.147773
       3.0   0.648339   0.315207        3.0        5.0  -1.050115
       3.0   0.357230  -0.365067        3.0        1.0  -1.763038
       1.0   0.140724  -0.511683        4.0        1.0  -0.200671
       3.0   0.297997   0.256866        0.0        6.0  -0.613613
      -1.0   0.843896   0.077069        2.0        3.0  -1.319222
       1.0   1.471586   1.017521        0.0        7.0   1.407405
      -3.0   0.133682   0.494257        2.0        7.0  -0.570760
      -3.0   1.943771  -0.137402        1.0        9.0   0.114292
      -1.0   0.094391   1.636697        3.0        2.0  -0.093645
      -3.0   0.204133  -0.015303        3.0        5.0  -0.253888
       3.0   0.014835   0.544677        4.0        7.0   0.011536
       3.0   0.575574   0.952498        4.0        7.0   0.388109
       3.0   2.180236   1.073776        2.0        7.0  -0.770521
       1.0   0.824719  -0.167020        4.0        7.0  -0.754987
      -3.0   0.183226   1.217121        3.0        0.0  -0.202858
      -1.0   0.273708   0.678123        4.0        7.0  -0.446758
       3.0   0.749708  -0.084057        1.0        0.0  -0.626584
       1.0   0.237304  -0.588554        3.0        7.0  -0.384125
      -3.0   1.591122   0.466877        3.0        3.0  -0.088262
       3.0   0.139423   1.441757        0.0        1.0  -1.105963
       3.0   0.284774   0.486910        2.0        8.0  -1.180381
      -1.0   0.244944  -1.500087        3.0        9.0  -0.793636
      -1.0   1.036113   2.535170        3.0        6.0  -0.020137
      -3.0   1.017884   0.968189        0.0        7.0   0.316286
      -1.0   1.914032  -0.739872        1.0        0.0  -1.444513
       3.0   1.951974  -1.459592        4.0        6.0   0.577222
       3.0   1.377436  -0.340939        2.0        6.0   0.163063
      -3.0   1.280183   1.300203        0.0        6.0   0.583574
       1.0   1.474638  -0.639288        0.0        8.0   0.235947
       1.0   2.296159  -0.280024        1.0        1.0  -1.069206
       1.0   0.312632  -0.578808        2.0        0.0  -0.456811
       3.0   0.576865  -1.968300        4.0        7.0   1.290572
       3.0   0.168964  -1.132087        0.0        5.0   0.403144
      -3.0   0.850861  -1.315824        3.0        3.0   0.952023
      -3.0   0.210292  -0.761259        3.0        9.0   0.861058
      -1.0   0.039544   1.885954        0.0        3.0   1.314162
      -1.0   1.694354   1.018176        0.0        7.0  -1.316686
       3.0   1.921947   0.289236        4.0        1.0   0.252834
       3.0   0.005846   0.689144        1.0        4.0   0.973253
      -3.0   0.577241   0.072259        1.0        6.0  -0.442168
       3.0   1.159650   0.549255        2.0        2.0  -1.384500
       3.0   1.225149  -0.399050        2.0        1.0   0.631927
      -3.0   0.509787   0.270978        3.0        4.0   0.121911
      -3.0   1.330353  -2.202729        1.0        8.0   0.285542
       1.0   2.979071   0.694211        4.0        0.0   0.939591
       1.0   0.471168   0.816434        1.0        1.0  -0.108137
       3.0   1.317748  -0.106775        4.0        0.0  -0.044399
      -3.0   0.604616  -0.356100        2.0        0.0   0.426352
       1.0   0.603393  -0.563514        1.0        3.0  -1.799205
      -3.0   0.008766  -0.363612        0.0        8.0   0.091263
       1.0   0.177951   1.052632        4.0        4.0   0.902839
      -3.0   0.268987   0.154446        2.0        3.0  -0.962744
       3.0   0.219214  -0.752919        0.0        9.0   0.728882
       3.0   0.553987  -0.646363        4.0        2.0  -1.244338
       3.0   2.184133  -1.354932        2.0        9.0  -1.596443
      -1.0   0.431219   1.797445        3.0        5.0   0.387608
      -1.0   0.241060   0.841986        1.0        7.0  -0.458597
       1.0   0.129022  -0.293506        2.0        8.0  -0.066591
      -3.0   0.458291  -0.988297        2.0        4.0   1.268274
       1.0   0.816731   0.552476        1.0        3.0  -1.076631
       3.0   0.516665  -0.549414        3.0        3.0  -1.200935
       3.0   0.936872   0.261501        0.0        6.0  -1.380443
      -3.0   0.009270  -2.122261        0.0        0.0   0.278808
       1.0   1.426292   0.567672        1.0        5.0   0.160805
       1.0   1.095825  -0.543320        2.0        3.0   0.606430
       3.0   0.081697  -1.017610        4.0        4.0  -1.681006
      -3.0   1.145205   0.875936        1.0        5.0  -0.191180
      -3.0   0.431915  -1.456910        1.0        2.0  -0.077006
      -3.0   0.177589  -1.470695        3.0        2.0   0.728466
       3.0   0.477702   1.362514        0.0        1.0  -0.309912
      -1.0   0.834579  -1.549561        1.0        4.0   0.309894
      -3.0   2.341309  -1.538638        0.0        5.0   0.412755
       3.0   3.451036  -0.783814        1.0        4.0  -0.316126
      -3.0   1.276367  -1.414613        4.0        7.0   0.330822
       3.0   1.333036   0.155231        3.0        5.0   1.653342
       1.0   2.437825  -1.948494        2.0        0.0   2.530125
       1.0   0.534386  -0.828970        3.0        1.0   0.439884
       3.0   1.280410   0.232422        0.0        0.0  -0.602673
       1.0   0.050847   0.426351        2.0        7.0  -0.750376
       3.0   0.745957  -1.043067        0.0        8.0  -0.242092
       3.0   0.383380   0.163877        3.0        0.0   1.202928
       1.0   1.223092  -1.007873        3.0        5.0   1.479235
      -3.0   1.183450  -1.030284        4.0        9.0  -1.643152
       1.0   0.891431   0.645670        2.0        8.0   0.522275
      -1.0   0.079545  -0.490556        0.0        1.0  -1.239515
       1.0   0.669861  -0.185962        3.0        7.0  -1.124817
      -3.0   0.059242  -1.413271        1.0        6.0  -1.017527
       1.0   0.341960  -1.890990        2.0        0.0  -0.925361
       1.0   1.283171   0.652980        2.0        0.0  -0.532855
      -1.0   0.073340  -1.098554        1.0        3.0  -1.788423
       3.0   0.573490  -0.633930        0.0        4.0   1.091217
      -3.0   2.178102  -1.229496        0.0        5.0   0.260848
       1.0   1.698498   1.119306        4.0        7.0   1.065852
      -1.0   3.659794  -1.852551        3.0        1.0   0.000339
       3.0   0.481763  -0.106732        4.0        2.0  -0.975745
      -3.0   1.251016  -0.582653        2.0        4.0  -1.508763
       3.0   1.722040  -0.796321        1.0        7.0  -0.431077
       1.0   3.962077   0.391150        2.0        5.0   0.771313
       1.0   0.110981   0.668749        1.0        9.0  -1.145953
       3.0   1.753689  -0.163356        0.0        8.0   0.071100
      -1.0   2.653026  -0.359625        4.0        8.0  -0.979230
      -1.0   0.127076   0.977138        1.0        4.0   0.604201
       3.0   1.040158   0.758935        2.0        0.0  -0.757370
       3.0   0.042148  -1.733604        2.0        1.0  -0.141183
      -1.0   0.194669   0.467209        3.0        5.0  -0.634433
       1.0   1.119348   0.312062        1.0        1.0  -0.592254
      -3.0   0.340472  -0.179724        1.0        1.0  -0.997926
      -1.0   0.355791  -1.323986        2.0        1.0   2.448963
       3.0   1.431985   0.893247        1.0        0.0  -0.962107
      -3.0   0.486878   1.089075        4.0        4.0   2.602243
      -1.0   1.087001   0.911971        4.0        3.0   1.500755
      -3.0   0.514723  -0.313186        3.0        3.0   0.608852
      -3.0   0.994016  -0.736661        4.0        9.0   1.166372
      -3.0   0.685902  -0.566149        4.0        2.0   0.121547
       1.0   4.181082   0.307137        2.0        3.0   0.566997
      -1.0   0.270444   0.759506        3.0        0.0  -0.858002
       3.0   1.165004   1.244143        1.0        2.0  -0.691757
       1.0   0.744172  -0.368541        3.0        1.0  -1.366444
       3.0   2.986532  -0.550670        3.0        5.0  -0.439404
       1.0   0.266084  -1.087285        0.0        5.0  -0.379575
      -3.0   0.127952   0.300872        1.0        3.0   0.920411
       1.0   0.754443  -1.089652        1.0        3.0  -2.005102
       3.0   0.458629   0.576167        1.0        0.0  -1.375235
      -3.0   2.281078   1.842686        2.0        6.0  -0.241601
       3.0   0.441019   1.397263        1.0        0.0  -0.655754
       3.0   0.335234  -0.373747        2.0        3.0  -0.349513
       3.0   1.238632  -0.494273        2.0        6.0   0.765974
      -3.0   3.665502   2.284714        3.0        0.0   0.005916
       1.0   1.456745  -0.011523        3.0        8.0   0.143485
      -1.0   1.982869  -0.523805        3.0        3.0   0.996598
       3.0   0.161934  -0.928290        0.0        8.0  -0.511525
       1.0   0.146941   0.358440        0.0        5.0  -0.790709
      -1.0   1.035189  -1.045484        1.0        9.0   1.472790
      -3.0   0.492275  -1.274442        0.0        6.0  -0.880549
      -1.0   0.067392  -1.226803        0.0        7.0   0.210474
       3.0   1.102866   0.424104        2.0        2.0   0.307961
       3.0   0.616904   0.159597        1.0        6.0   1.432636
      -1.0   1.005105   0.888814        2.0        1.0  -1.658698
      -3.0   0.136215   0.705989        4.0        3.0   0.987348
       1.0   0.103360   0.783096        4.0        3.0   0.086487
      -1.0   1.153129   0.803965        3.0        7.0   0.161773
       3.0   3.320502  -0.185161        2.0        2.0  -1.164834
      -3.0   0.179292  -1.822683        4.0        0.0   0.002792
      -1.0   3.303141   0.882296        3.0        5.0  -0.772800
      -1.0   0.867739   0.644781        1.0        5.0   0.433590
      -1.0   0.292269   0.422446        2.0        3.0  -0.242112
       1.0   1.816945   0.164812        4.0        9.0  -1.781584
      -3.0   0.002826  -0.112530        4.0        1.0  -0.238446
      -1.0   3.318211   0.026988        4.0        0.0   2.698260
      -3.0   0.816065  -1.746900        1.0        7.0   0.528434
       1.0   0.081943   0.890897        4.0        5.0   0.921495
      -3.0   0.152611  -0.006103        4.0        0.0   1.861617
      -1.0   1.288886  -1.198195        2.0        4.0   2.326115
