        X1         X2         X3         X4         X5          Y
      -1.0   0.337111   0.274352        1.0        7.0   1.042057
      -1.0   0.093223   0.055180        2.0        5.0   0.576670
      -3.0   1.258647   1.240485        2.0        4.0  -0.672113
       1.0   0.758560   0.778715        1.0        3.0   1.107795
      -3.0   4.036017   4.113964        2.0        3.0  -0.326366
       3.0   1.106676   1.240744        1.0        2.0  -0.934440
       1.0   0.561963   0.685790        1.0        2.0   0.504577
       3.0   0.018769  -0.035753        3.0        9.0   1.343571
      -1.0   0.858925   0.718187        1.0        4.0  -2.214681
      -1.0   0.584656   0.624581        3.0        9.0   1.115685
      -3.0   0.489982   0.541779        3.0        8.0  -1.361085
      -1.0   0.667056   0.580232        2.0        5.0   0.795771
      -3.0   0.043645  -0.118631        2.0        5.0   0.478267
      -1.0   0.657155   0.703033        3.0        6.0  -1.032046
       1.0   0.557712   0.482910        3.0        7.0   0.014986
      -3.0   0.813373   0.800081        3.0        5.0  -0.286558
      -1.0   4.101825   4.179440        1.0        2.0  -1.189135
       1.0   0.447145   0.375940        1.0        3.0  -1.107558
      -3.0   3.567764   3.458637        4.0        7.0   0.315561
       1.0   0.696068   0.442047        1.0        2.0   1.657308
       1.0   0.345465   0.204438        1.0        2.0  -1.586377
       1.0   0.571440   0.672141        1.0        1.0   0.287620
       1.0   1.043170   1.031272        2.0        6.0   0.673230
      -1.0   2.118190   2.145696        2.0        4.0  -1.051273
      -3.0   0.018749   0.095027        3.0        8.0   0.745852
      -1.0   2.709578   2.731859        1.0        3.0  -1.300117
      -1.0   2.463938   2.596014        1.0        1.0   0.458196
       3.0   0.294218   0.311145        1.0        2.0  -0.151448
      -1.0   0.695877   0.668106        2.0        5.0  -0.490043
      -3.0   0.393320   0.471317        1.0        3.0  -0.073707
       3.0   0.077620   0.057391        1.0        2.0   1.795862
       3.0   1.445208   1.592672        3.0        5.0   0.396041
       3.0   0.185420   0.056821        1.0        5.0   0.430846
       3.0   0.404373   0.464515        1.0        1.0   0.384223
       1.0   1.739192   1.827919        2.0        4.0  -0.414073
      -3.0   0.976087   1.022260        1.0        5.0  -1.322757
      -3.0   0.313389   0.291997        2.0        8.0   1.901294
      -1.0   1.497113   1.584330        2.0        3.0   0.836522
       1.0   0.337728   0.293246        1.0        0.0  -0.626895
       1.0   1.985325   1.790285        2.0        8.0  -1.031818
       1.0   1.471394   1.425000        2.0        6.0  -0.418590
       1.0   1.425832   1.144926        2.0        5.0   1.395228
       3.0   0.925147   0.831446        1.0        2.0   1.142189
       3.0   4.900082   4.851516        1.0        1.0  -1.027234
       1.0   3.327683   3.276980        2.0        9.0   0.193310
      -3.0   0.779530   0.886204        2.0        5.0   0.181948
       3.0   0.448326   0.262629        3.0        5.0  -1.508273
      -1.0   0.061842  -0.125496        1.0        1.0  -0.869352
       3.0   0.256436   0.202365        2.0        4.0  -0.433493
      -3.0   1.076297   1.135970        1.0        3.0  -0.659816
      -3.0   0.511939   0.464828        2.0        4.0   0.339606
       1.0   0.152642   0.171555        2.0        4.0   1.096235
       1.0   0.766167   0.835648        2.0        3.0  -1.070619
       1.0   0.022403  -0.121636        1.0        1.0   1.763552
      -3.0   0.454766   0.242458        5.0        9.0   1.288636
      -3.0   1.201030   1.135164        2.0        3.0  -0.296909
       3.0   0.420851   0.372141        1.0        3.0  -0.837389
       3.0   1.158396   1.150532        1.0        9.0  -1.532503
      -3.0   0.395546   0.307884        1.0        2.0   0.317218
      -1.0   0.670747   0.744532        1.0        8.0  -0.286201
      -1.0   1.620921   1.613064        3.0        9.0   1.285531
       3.0   0.240959   0.255100        1.0        1.0  -0.836382
       1.0   0.679938   0.834050        2.0        7.0  -0.158372
      -1.0   2.062094   2.065017        1.0        2.0   1.139255
      -1.0   0.357178   0.532034        1.0        1.0  -1.000794
       1.0   2.200859   2.244326        1.0        9.0  -0.832167
      -3.0   0.099994   0.079040        1.0        3.0  -0.217119
       3.0   1.054106   1.212803        2.0        5.0   1.472771
      -3.0   0.994400   0.980332        1.0        2.0  -0.776964
       3.0   0.075809  -0.010875        2.0        6.0   0.786198
      -3.0   2.279679   2.190821        1.0        3.0   0.916765
       1.0   0.333987   0.453886        4.0        9.0   1.668061
      -3.0   1.242236   1.376231        1.0        6.0   0.942351
      -1.0   0.975093   0.953564        1.0        1.0   1.465051
      -1.0   0.722066   0.744286        3.0        9.0   0.070307
       1.0   1.187462   1.187315        4.0        9.0  -0.942768
      -3.0   0.384118   0.531798        2.0        8.0   1.306356
      -3.0   0.276920   0.328579        3.0        6.0  -0.757153
      -1.0   1.060939   1.091694        1.0        1.0  -1.767341
      -1.0   0.465632   0.367473        2.0        4.0  -0.319705
      -1.0   0.077560   0.024002        4.0        8.0  -0.314004
      -3.0   3.563417   3.571032        2.0        3.0   0.254666
       3.0   1.444196   1.358887        3.0        5.0  -0.088536
      -3.0   2.120455   2.156260        2.0        5.0  -0.575588
      -1.0   0.181594   0.143935        3.0        6.0  -0.041649
       3.0   2.095684   2.048333        4.0        8.0   0.613508
      -3.0   0.121614   0.218516        3.0        8.0  -0.213940
      -1.0   1.576989   1.500894        2.0        4.0   2.015063
      -3.0   1.091258   1.071815        1.0        9.0  -0.404939
       1.0   0.585639   0.562294        2.0        8.0   0.691516
      -1.0   0.604551   0.729750        2.0        3.0   0.046736
      -3.0   0.781515   0.773227        2.0        8.0  -0.756153
       3.0   0.295893   0.374570        1.0        3.0   1.403643
      -3.0   0.020533   0.121866        1.0        3.0  -0.812446
       1.0   1.534222   1.556038        3.0        6.0   0.373916
       1.0   0.537105   0.673434        1.0        5.0  -0.025518
      -1.0   0.802245   0.765139        1.0        4.0  -0.240055
       1.0   0.369608   0.360179        1.0        1.0   0.380356
       3.0   0.472510   0.385352        3.0        6.0  -1.046730
      -1.0   0.180971   0.187158        1.0        3.0  -0.011753
       1.0   2.231716   2.107426        1.0        7.0  -0.495340
      -1.0   0.660488   0.617233        1.0        5.0   0.344420
       3.0   0.197689   0.153899        4.0        7.0   0.540603
       3.0   0.773732   0.714564        1.0        6.0   0.095551
      -3.0   2.145854   2.172755        4.0        9.0   0.905261
       1.0   0.837408   0.974975        2.0        4.0  -0.835070
      -1.0   0.909094   0.979250        1.0        3.0  -0.752896
      -3.0   1.182070   1.159745        1.0        5.0   0.155676
      -1.0   0.111732   0.272409        1.0        0.0   1.084155
       3.0   1.287791   1.417515        1.0        8.0   0.461665
       1.0   1.201496   1.157190        1.0        2.0   1.004828
      -1.0   0.056460   0.006797        1.0        1.0  -0.731875
      -1.0   0.865574   0.674321        1.0        7.0   1.306521
       1.0   0.271174   0.066464        2.0        4.0   0.131134
       3.0   1.311755   1.257028        1.0        9.0   0.244969
       3.0   0.756987   0.737265        1.0        1.0   1.065398
      -3.0   3.840082   3.767297        2.0        3.0  -1.740354
       3.0   1.570295   1.493565        1.0        8.0   0.555729
       1.0   1.537547   1.572608        1.0        8.0   0.784114
       1.0   0.283643   0.297671        3.0        6.0  -0.823644
      -1.0   0.850050   0.978454        2.0        6.0   1.023596
       1.0   2.161515   2.323269        1.0        3.0   0.409012
      -1.0   0.244988   0.309295        2.0        5.0  -2.308019
       1.0   0.019535  -0.009378        1.0        8.0  -0.965069
      -1.0   0.364872   0.429814        1.0        5.0  -0.865278
      -1.0   2.012386   1.883952        2.0        4.0   0.903815
      -3.0   1.177705   1.196220        2.0        6.0  -1.183148
       1.0   0.044261   0.082801        2.0        5.0  -1.149694
       1.0   0.045918   0.269559        1.0        1.0  -1.748956
      -1.0   0.946071   0.806811        2.0        7.0  -0.852180
      -3.0   5.309671   5.564659        1.0        3.0  -0.309115
      -3.0   0.480228   0.484166        1.0        9.0   1.158071
       1.0   0.388653   0.357172        2.0        4.0  -0.791091
      -3.0   0.036586  -0.070391        4.0        8.0   0.010589
       3.0   0.329147   0.195704        1.0        1.0   0.650894
      -1.0   1.147995   1.201850        1.0        3.0   0.250894
      -3.0   3.037343   3.052492        2.0        4.0   1.291249
       1.0   0.828423   0.814760        1.0        4.0   1.484789
      -3.0   0.870575   0.945225        2.0        3.0  -0.970795
       1.0   1.761673   1.964106        1.0        8.0   0.186428
      -1.0   0.408284   0.380088        1.0        0.0   0.032002
       1.0   0.702092   0.686307        1.0        6.0  -0.421062
      -3.0   0.805708   0.849493        2.0        4.0   0.383458
       1.0   0.323899   0.475021        1.0        1.0   0.008993
      -1.0   2.774951   2.846305        1.0        0.0   1.424582
       1.0   0.082599   0.099057        2.0        9.0   1.694954
       1.0   0.096133   0.160338        1.0        0.0  -1.500779
       3.0   3.621767   3.797799        2.0        4.0  -0.788815
      -3.0   0.131662   0.110744        3.0        8.0  -0.874398
       1.0   1.828230   1.706958        1.0        2.0   1.400923
       3.0   0.787539   0.739107        1.0        0.0   0.220263
       1.0   0.183262   0.236172        1.0        2.0   0.532103
       1.0   0.244581   0.210199        1.0        2.0  -0.576144
      -1.0   4.941758   5.032560        1.0        8.0  -1.514869
       1.0   0.013574  -0.014218        1.0        2.0   0.546904
      -3.0   0.457582   0.515833        3.0        8.0  -0.704258
      -3.0   8.952279   8.945239        2.0        7.0   0.572736
      -3.0   0.529712   0.426776        1.0        8.0  -0.244130
       1.0   1.700077   1.801147        1.0        5.0  -2.168643
       1.0   0.071720   0.034779        1.0        3.0   0.536976
       1.0   3.999755   4.065479        2.0        5.0  -0.104371
      -1.0   2.165992   2.262354        1.0        1.0   0.648069
      -3.0   1.789488   1.915024        2.0        3.0  -1.188261
      -1.0   0.761622   0.849091        2.0        5.0   0.322550
      -1.0   1.899133   1.822800        1.0        5.0   0.866641
      -3.0   1.047061   1.090736        1.0        6.0  -0.985784
       1.0   0.610023   0.720323        2.0        4.0   0.726931
      -1.0   0.774573   0.844673        4.0        9.0   0.190214
       3.0   0.565223   0.352367        1.0        2.0  -0.024065
      -3.0   0.559938   0.402700        2.0        4.0   0.311920
       3.0   0.297208   0.360203        3.0        7.0  -0.301925
      -3.0   0.135308   0.181227        1.0        1.0  -1.105727
      -3.0   0.782870   0.852365        3.0        6.0  -0.812275
      -3.0   2.395603   2.392362        3.0        8.0   0.420722
       1.0   0.518194   0.651292        1.0        4.0   0.119620
      -1.0   0.606784   0.585409        2.0        6.0   0.591789
      -3.0   2.411880   2.452757        1.0        0.0   0.646944
      -3.0   1.317773   1.416649        1.0        6.0  -1.720151
       3.0   0.062330   0.053982        4.0        9.0   0.557882
       1.0   0.334145   0.359613        1.0        3.0  -0.131334
       3.0   0.022866   0.391647        1.0        2.0  -0.633254
       3.0   0.841112   0.934812        1.0        0.0   1.219654
       3.0   0.717414   0.661849        2.0        4.0   0.111984
       1.0   0.107163   0.128476        2.0        8.0   1.439048
      -1.0   0.785937   0.850506        1.0        0.0   0.515268
      -3.0   0.768946   0.840264        1.0        2.0  -0.485382
       3.0   2.073497   2.149570        1.0        7.0  -0.445836
       3.0   0.899122   0.920012        2.0        7.0   1.274484
       1.0   1.040996   1.159706        2.0        3.0   0.571693
      -1.0   0.097571   0.136394        2.0        8.0   1.095931
       1.0   3.479900   3.439065        2.0        3.0   0.895641
       3.0   0.249016   0.445295        3.0        7.0   1.699134
      -3.0   0.889406   0.918288        1.0        4.0  -0.790971
      -3.0   2.152518   2.056754        1.0        5.0  -0.671530
       3.0   0.068556  -0.040857        1.0        9.0  -0.166069
      -3.0   0.776218   0.867100        1.0        7.0   0.598753
      -1.0   0.390908   0.340226        2.0        6.0  -2.097956
      -3.0   1.169340   1.071256        1.0        2.0  -1.296605
      -1.0   0.978762   0.980607        2.0        5.0   0.889725
       3.0   0.226880   0.272509        4.0        8.0   1.037890
       3.0   0.042364  -0.006186        2.0        7.0   2.023857
      -3.0   2.474931   2.339172        1.0        0.0   1.195108
       3.0   0.319145   0.322334        4.0        9.0   0.437775
      -3.0   1.272958   1.237975        1.0        3.0  -0.247933
      -1.0   1.936763   1.925315        2.0        8.0   0.352152
      -3.0   1.844272   1.803421        2.0        6.0  -0.538968
       1.0   0.468448   0.611177        1.0        6.0  -0.255588
       1.0   0.404918   0.378899        1.0        0.0  -1.608287
       1.0   1.479756   1.424365        4.0        7.0  -0.434482
      -1.0   0.818998   0.745551        3.0        7.0   0.126133
      -3.0   0.978290   0.906041        1.0        8.0  -0.973063
       3.0   0.103746   0.078367        1.0        3.0  -1.020394
      -1.0   1.837554   1.907897        1.0        3.0   0.307271
      -1.0   0.154532   0.089104        1.0        1.0   0.871943
       1.0   0.146206   0.110219        2.0        8.0  -1.067271
       1.0   0.757707   0.832811        1.0        2.0  -1.205894
       1.0   1.183279   1.229235        1.0        0.0  -0.632624
      -1.0   0.040890  -0.009144        3.0        6.0  -1.406726
      -3.0   0.741572   0.642975        1.0        0.0  -0.721770
      -1.0   0.198352   0.217459        1.0        2.0  -0.684858
      -3.0   0.223443   0.315198        1.0        5.0   1.059586
      -1.0   0.490480   0.561714        1.0        2.0   0.081441
       3.0   0.901145   0.992197        1.0        2.0  -0.993097
       3.0   4.017790   3.999847        3.0        8.0   0.188442
       1.0   1.423751   1.369683        1.0        3.0   0.578962
      -1.0   0.332824   0.465674        1.0        1.0   1.369710
       3.0   0.954214   1.041496        1.0        0.0  -0.709685
      -1.0   0.077575   0.160930        3.0        5.0   1.042349
       3.0   0.539374   0.422013        1.0        8.0  -1.925592
       3.0   2.003330   2.143953        1.0        2.0   0.096258
      -3.0   0.976908   1.033283        4.0        8.0  -0.792767
      -3.0   0.659069   0.589292        1.0        1.0  -1.280316
       1.0   2.736663   2.652894        2.0        6.0  -1.512489
      -1.0   0.333234   0.388349        1.0        1.0   0.488345
       1.0   0.870176   0.983102        1.0        5.0   0.961523
       3.0   2.879549   2.899805        3.0        8.0  -1.869230
      -3.0   0.158086   0.225557        1.0        0.0  -0.166402
      -3.0   0.084563  -0.011874        4.0        7.0   0.454566
       1.0   0.431246   0.327384        1.0        3.0  -0.095272
       3.0   0.406855   0.493318        2.0        4.0   0.318167
       3.0   0.974411   1.204731        2.0        5.0  -0.865579
      -3.0   0.384725   0.276831        1.0        8.0  -0.693383
      -3.0   0.646605   0.604184        1.0        4.0   0.002848
      -3.0   1.064468   1.154238        1.0        2.0   0.116797
       3.0   3.337648   3.447438        1.0        2.0   0.344539
      -3.0   0.168911   0.023288        1.0        8.0  -0.336763
      -3.0   0.188430   0.148452        3.0        8.0   1.305870
       1.0   0.913864   0.986138        1.0        3.0   0.193355
      -1.0   0.137059   0.108024        4.0        9.0  -0.339059
       3.0   1.347735   1.444447        1.0        4.0  -0.118629
       3.0   0.656918   0.506565        3.0        5.0  -0.078579
      -1.0   4.402351   4.326365        1.0        1.0  -0.314775
       1.0   0.044355   0.112771        1.0        2.0  -0.572326
       1.0   0.443370   0.547010        1.0        1.0  -0.088161
       3.0   0.658997   0.796062        2.0        3.0  -2.114969
      -1.0   0.262362   0.093818        1.0        5.0  -0.205322
       3.0   0.111654   0.180428        1.0        2.0   0.572948
      -1.0   1.174913   1.247202        1.0        0.0   0.160371
      -3.0   0.105374   0.189542        1.0        3.0  -0.138107
       3.0   0.368883   0.432866        1.0        1.0   0.369113
       3.0   0.991164   1.063461        1.0        0.0   1.110112
      -1.0   0.066332   0.273339        3.0        6.0   0.244608
       3.0   0.916952   0.960833        2.0        9.0   0.841846
      -1.0   0.973631   0.989674        1.0        4.0  -0.052802
      -3.0   0.001619  -0.079319        3.0        8.0  -1.166454
       3.0   0.128941   0.223782        1.0        2.0   2.154692
       3.0   0.043204   0.086387        1.0        4.0   0.391727
      -3.0   0.465453   0.510681        2.0        3.0   1.629934
       1.0   1.769207   1.821142        1.0        4.0  -0.092907
       3.0   0.182380   0.119496        1.0        2.0  -1.539100
       1.0   0.301193   0.296537        1.0        1.0  -0.823392
      -3.0   0.030599   0.081902        1.0        1.0  -0.344319
      -1.0   0.245272   0.316095        4.0        8.0  -0.568017
      -3.0   2.473948   2.378420        1.0        4.0  -0.991429
       3.0   0.302557   0.210057        1.0        6.0  -0.181617
       1.0   0.133094   0.017705        1.0        7.0  -2.181511
       1.0   0.510964   0.634014        3.0        7.0   0.106630
       3.0   0.327042   0.326242        2.0        5.0   2.532603
       1.0   0.055508  -0.197044        1.0        1.0  -0.997943
       3.0   0.455692   0.475613        1.0        0.0   0.390074
      -1.0   1.277770   1.371469        1.0        7.0   0.263510
       3.0   0.529027   0.622548        1.0        6.0   0.804382
      -3.0   0.840802   0.971352        2.0        5.0   0.531171
      -1.0   1.383087   1.425102        2.0        3.0  -1.168286
       1.0   1.074783   1.179289        1.0        2.0   0.642450
       3.0   3.235883   3.211802        2.0        4.0  -1.043248
       1.0   0.763412   0.686702        1.0        4.0   1.298717
       1.0   4.794936   4.792159        3.0        6.0  -1.557140
       3.0   0.629801   0.717212        1.0        4.0   0.280701
       3.0   0.136163   0.056221        1.0        1.0  -0.049429
       1.0   0.722672   0.822746        1.0        3.0   1.435598
       3.0   1.362698   1.386417        1.0        9.0   0.277719
       3.0   0.799639   0.844074        4.0        7.0  -0.228354
       1.0   2.502472   2.329584        1.0        3.0   0.565731
       3.0   0.464258   0.527191        1.0        8.0   0.967884
      -3.0   1.261583   1.209177        2.0        9.0  -1.632996
       3.0   2.607456   2.564927        2.0        4.0  -0.394071
       3.0   0.133201   0.063535        3.0        5.0  -1.133474
      -3.0   0.499769   0.493343        3.0        6.0   0.053502
       1.0   1.024964   1.172801        2.0        4.0   0.890838
      -1.0   0.015003  -0.083017        1.0        2.0  -0.642406
       1.0   1.186998   1.128503        3.0        8.0  -0.540245
      -1.0   3.328624   3.457924        1.0        2.0   0.118903
      -1.0   1.290533   1.170417        1.0        0.0   0.343054
       1.0   0.013221  -0.020434        2.0        4.0   0.276843
      -1.0   2.684756   2.639050        1.0        3.0  -1.425266
      -1.0   1.131920   1.117090        3.0        8.0   0.852405
      -1.0   0.098011   0.139077        1.0        5.0   0.339117
       1.0   1.811361   1.787093        1.0        7.0  -0.124076
       1.0   0.308812   0.447135        4.0        7.0   0.818321
       3.0   0.962612   1.049638        2.0        3.0   0.377406
       3.0   1.037283   1.151197        1.0        2.0  -0.225731
      -1.0   0.528496   0.488696        1.0        3.0  -1.453655
       1.0   1.232431   1.226370        1.0        0.0  -1.393671
       3.0   1.399357   1.598561        1.0        1.0   3.205068
      -3.0   0.129513   0.201303        1.0        0.0  -2.262413
      -3.0   0.554175   0.615283        3.0        5.0  -0.606560
       1.0   1.281883   1.145235        1.0        3.0   0.084692
       3.0   0.502005   0.443464        1.0        1.0   1.346943
       3.0   0.396710   0.312351        4.0        7.0   0.507938
       1.0   0.929565   1.042834        1.0        1.0  -0.536245
      -3.0   2.164392   2.103429        2.0        8.0   1.147401
       3.0   0.365774   0.452360        1.0        5.0  -1.141517
      -1.0   0.709158   0.664556        3.0        8.0  -0.173383
      -3.0   2.456483   2.657283        1.0        1.0   0.302939
       3.0   0.008530  -0.059804        1.0        2.0  -0.723676
      -3.0   0.034212   0.009063        2.0        4.0  -0.278670
      -3.0   0.789834   0.902818        4.0        8.0  -0.690184
       1.0   5.399235   5.399855        1.0        4.0   0.613780
       3.0   1.207834   1.256785        3.0        6.0   0.797158
       3.0   0.841601   0.898290        3.0        8.0  -0.849248
      -1.0   1.381478   1.363834        3.0        8.0  -1.258622
       1.0   0.958923   0.953577        1.0        1.0  -0.077864
       3.0   0.212939   0.289860        4.0        8.0   0.258450
       3.0   0.527067   0.533513        2.0        5.0   0.742888
       1.0   0.946350   0.818672        3.0        5.0   0.594683
       3.0   0.621908   0.536047        4.0        8.0  -1.285025
      -1.0   0.413663   0.336693        1.0        2.0  -0.900954
      -1.0   0.619030   0.666250        2.0        5.0   0.738952
       3.0   0.226250   0.312301        1.0        8.0  -0.446339
      -3.0   0.255016   0.174438        2.0        8.0   0.299211
       1.0   0.111263  -0.089018        4.0        8.0  -0.582444
       1.0   0.235899   0.160676        1.0        0.0  -1.099016
       1.0   0.646640   0.498611        2.0        4.0  -1.303589
      -1.0   0.967764   1.011477        1.0        5.0  -1.273182
       1.0   0.029570  -0.105202        1.0        3.0   0.748501
      -1.0   0.619129   0.611748        2.0        6.0   0.302654
      -3.0   0.047725   0.174000        2.0        6.0  -1.226644
       3.0   2.953632   3.021070        1.0        2.0  -0.494458
      -1.0   0.362622   0.196290        1.0        4.0  -1.993484
      -3.0   1.691645   1.634651        2.0        4.0  -0.034057
      -1.0   1.066384   0.738054        1.0        0.0   0.333303
       3.0   1.527415   1.578312        2.0        4.0  -0.440781
       1.0   0.117730   0.018270        3.0        5.0   1.450177
       3.0   0.290969   0.182581        1.0        3.0   0.576328
       3.0   3.300371   3.284363        3.0        8.0   0.563823
