        X1         X2         X3         X4         X5          Y
      -3.0   0.617800  -2.547730        3.0        9.0   1.353480
      -3.0   0.083381  -4.111607        4.0        9.0  -0.383487
       1.0   0.465042   2.981718        3.0        9.0  -0.095550
      -1.0   1.169999  -0.616993        1.0        3.0  -0.369080
       1.0   4.022916   4.415695        1.0        0.0   1.296836
      -3.0   2.360416  -0.535933        1.0        0.0  -0.987220
       1.0   0.723645   1.563108        3.0        6.0  -1.273503
       1.0   0.233998   2.129330        2.0        6.0  -0.725089
       1.0   3.001893   3.583578        1.0        2.0   0.440531
       3.0   0.080851   1.884807        4.0        8.0  -0.390810
       1.0   0.575907   1.920880        1.0        0.0  -1.143282
      -3.0   0.033990  -3.894479        2.0        4.0   0.615218
       1.0   0.142269   0.356343        2.0        9.0   0.781474
       1.0   0.469772   0.292280        2.0        3.0  -0.965357
       1.0   2.576322   3.255518        1.0        4.0   0.090592
      -3.0   0.439407  -1.557119        1.0        4.0   0.171521
      -1.0   0.835904  -1.009631        1.0        2.0   0.648735
       1.0   0.157279  -0.180979        1.0        1.0  -0.376122
      -1.0   1.083524   0.260004        2.0        4.0  -0.473517
      -1.0   0.923837  -1.508470        1.0        1.0   1.683643
      -1.0   0.715574  -1.301667        3.0        7.0  -0.293988
       1.0   1.606149   2.743513        2.0        9.0   0.197471
       3.0   2.164266   5.464015        2.0        6.0  -0.317334
      -3.0   0.669962  -3.992881        3.0        6.0   1.710561
      -3.0   0.601295  -2.491367        1.0        4.0   0.191853
       3.0   0.280726   3.484693        2.0        4.0  -0.010746
      -1.0   2.479364   1.454054        1.0        9.0  -1.367373
       3.0   0.004658   2.074482        3.0        5.0  -1.652099
      -3.0   0.765761  -1.061286        2.0        4.0   1.186285
      -3.0   0.877121  -3.729272        2.0        6.0  -0.921557
      -3.0   0.878310  -3.003948        1.0        2.0  -0.089206
      -3.0   0.641031  -3.296743        2.0        3.0   0.954606
      -3.0   0.271049  -3.421240        1.0        5.0   0.028681
       1.0   1.530468   1.701022        1.0        5.0   1.024086
       3.0   3.816876   6.687569        2.0        6.0  -0.266894
      -3.0   1.079697  -1.963463        1.0        9.0  -0.156048
       1.0   0.085625   0.927187        1.0        2.0   1.155491
       3.0   1.529915   5.440636        1.0        3.0   0.499830
       3.0   1.089908   3.756340        3.0        6.0  -0.382430
      -3.0   1.248825  -0.823287        2.0        4.0   1.445211
      -1.0   0.184381  -0.706621        3.0        7.0  -0.193910
       3.0   0.220344   3.522744        2.0        4.0  -0.906851
       3.0   0.142312   2.456188        1.0        6.0  -0.332188
      -1.0   1.487817   2.237301        3.0        8.0   0.513906
      -3.0   0.853285  -2.399774        4.0        8.0   0.045850
      -1.0   1.264735  -0.606764        1.0        1.0  -0.205020
      -1.0   0.172643  -0.326730        1.0        7.0   0.322514
       3.0   1.707368   4.576302        2.0        8.0  -1.559857
       3.0   0.060889   2.952432        4.0        9.0   2.604764
      -3.0   0.598422  -3.723422        1.0        0.0  -0.848532
       3.0   2.481908   4.941295        2.0        6.0   1.117034
      -3.0   0.344245  -1.119456        4.0        8.0   0.210859
       1.0   1.327920   3.555762        1.0        0.0   0.520260
       1.0   0.309010   0.909047        1.0        6.0   0.072415
       1.0   1.198229   3.517435        2.0        5.0   0.775948
      -1.0   5.470813   3.821880        1.0        4.0  -1.759908
      -1.0   0.218241  -0.308704        2.0        7.0   0.571566
      -1.0   1.085431  -0.734639        2.0        7.0  -0.743495
       3.0   0.770235   4.304057        1.0        3.0   1.919806
       3.0   0.657226   5.077297        1.0        1.0   0.356760
       3.0   0.282603   4.381718        3.0        6.0  -2.651285
       1.0   0.243096   2.667989        3.0        9.0  -3.230093
       3.0   0.424228   2.789851        1.0        4.0  -0.208349
      -3.0   0.226681  -3.448543        1.0        1.0  -0.259026
       1.0   1.567544   0.203657        1.0        5.0   0.834042
      -1.0   0.504248  -1.257891        5.0        9.0   0.258311
      -1.0   1.258799  -0.073990        1.0        8.0  -0.019329
      -1.0   0.078608  -1.684146        2.0        8.0   1.397838
       1.0   1.613731   1.976054        2.0        8.0  -1.094750
      -1.0   1.975452   1.209685        1.0        6.0  -0.380948
      -1.0   0.977759  -1.287205        2.0        8.0  -0.390883
      -3.0   0.022818  -3.205793        1.0        1.0  -0.109643
      -3.0   0.019592  -3.234089        2.0        9.0  -0.477130
       1.0   0.365507   0.989758        2.0        5.0  -0.495664
      -1.0   1.710874   2.060417        1.0        1.0   1.426829
      -1.0   2.478602   2.712406        1.0        3.0  -0.355753
      -3.0   0.384643  -3.446222        2.0        4.0  -1.836657
       1.0   1.408089   3.794483        3.0        9.0   0.135274
       1.0   0.387761   1.540488        3.0        9.0   0.317785
      -3.0   0.259722  -1.734128        4.0        8.0  -0.601204
       1.0   0.709679   1.734447        3.0        5.0   0.022807
       1.0   1.885539   3.184868        1.0        3.0   0.799646
       1.0   3.157537   2.823802        2.0        6.0   0.967172
      -3.0   1.126156  -1.803811        1.0        1.0   0.477716
      -3.0   0.553827  -3.152683        1.0        9.0   1.724047
      -3.0   1.571205  -3.080819        1.0        8.0   0.769698
       1.0   0.567567   2.386730        1.0        0.0  -0.529344
       1.0   2.433056   3.803115        1.0        5.0   0.054471
      -3.0   0.046823  -2.147526        1.0        4.0  -1.037411
       3.0   0.094003   4.195512        2.0        3.0  -0.804793
      -1.0   2.680633   2.729843        3.0        9.0   0.788155
      -3.0   1.008733  -2.608994        2.0        5.0   1.296034
      -1.0   0.436829   0.157210        1.0        3.0   0.397048
       3.0   0.641993   3.837559        2.0        5.0   1.914455
      -1.0   0.104629  -1.183139        1.0        6.0  -0.445646
       3.0   2.804407   4.532444        1.0        0.0   0.407900
      -3.0   1.713406  -1.327895        1.0        3.0   0.458931
      -1.0   0.977732   0.641452        1.0        7.0  -0.857239
       3.0   1.330481   4.746591        3.0        6.0  -0.651628
      -3.0   0.974298  -3.750994        3.0        6.0  -0.893217
       3.0   0.558554   3.045715        1.0        4.0   0.506074
       1.0   2.687615   2.966931        2.0        7.0   0.949928
      -3.0   2.388729  -0.386074        3.0        6.0   0.239626
      -1.0   0.520930   0.129704        2.0        5.0   0.486555
      -1.0   2.091392   0.507322        1.0        9.0   0.863424
      -3.0   2.089062  -2.347091        2.0        7.0  -2.136932
       1.0   0.046562   0.239884        1.0        8.0  -0.045376
      -3.0   0.005809  -3.535843        5.0        9.0   1.423811
       1.0   0.777424   1.447212        3.0        9.0  -0.527039
      -1.0   1.017070   1.778707        3.0        6.0  -0.049108
      -3.0   2.566979  -1.196894        1.0        0.0  -1.942745
       1.0   0.551502   2.528179        2.0        5.0  -0.559303
      -3.0   2.182599  -0.844439        3.0        5.0  -1.101449
       1.0   1.693550   2.958453        1.0        9.0   0.571592
       1.0   2.120221   2.070511        3.0        9.0  -0.694921
      -3.0   0.262082  -3.441615        1.0        0.0  -0.187106
      -1.0   0.039532  -2.603721        1.0        4.0  -0.623123
      -1.0   1.518391   0.118022        1.0        0.0   0.108549
       1.0   0.030630   2.540015        3.0        6.0  -0.480859
       3.0   0.390823   4.997645        3.0        9.0   1.454602
      -3.0   0.545694  -2.662764        1.0        2.0   0.242200
       1.0   0.176702   1.315056        1.0        9.0  -0.212232
      -1.0   0.101975  -2.012476        2.0        3.0  -1.060003
       1.0   2.393957   3.493778        1.0        2.0  -0.364218
       3.0   0.949493   2.498211        3.0        7.0  -0.305128
       3.0   0.316504   3.954686        1.0        2.0   1.846667
       3.0   0.341935   4.282447        2.0        6.0  -0.792045
      -1.0   0.467525  -1.240707        1.0        4.0  -0.449660
      -3.0   0.151059  -3.162154        1.0        2.0   1.569618
      -3.0   1.141072  -0.715506        3.0        7.0   0.833206
       1.0   0.269724   0.320544        4.0        7.0  -1.442453
      -3.0   1.298798  -1.663656        2.0        3.0  -0.161787
       3.0   2.894343   6.075868        3.0        7.0  -0.751602
       1.0   3.417122   3.854177        2.0        5.0   0.597421
       1.0   0.927479   4.072892        3.0        8.0   0.436701
      -1.0   0.044146  -0.970320        2.0        7.0  -0.916622
       1.0   1.909198   2.587003        2.0        3.0  -0.957629
      -1.0   0.028752   0.059245        3.0        9.0  -1.151390
       3.0   1.113229   4.998445        3.0        6.0   1.458862
       3.0   0.729153   4.323987        1.0        6.0  -1.572661
      -1.0   0.849302   0.417684        1.0        0.0   0.000962
      -1.0   1.805582   1.839544        3.0        5.0   0.558045
       3.0   0.133504   4.892302        2.0        3.0  -0.352440
       1.0   0.851603  -0.082608        1.0        2.0  -0.050677
      -1.0   0.920487  -0.646161        2.0        8.0   0.714916
      -1.0   1.046021   0.137052        1.0        7.0  -0.490611
       3.0   1.197101   4.235797        3.0        7.0   1.474274
      -1.0   2.463319   2.154911        3.0        6.0   1.101295
       1.0   1.706078   0.935646        2.0        3.0   0.446043
      -1.0   0.956111   0.701920        2.0        9.0  -1.639990
      -3.0   0.151720  -2.715640        2.0        6.0   0.073441
       3.0   0.839594   2.429217        1.0        9.0   0.382984
      -1.0   1.536615   0.104062        1.0        0.0  -1.427988
       1.0   0.575664   3.267459        2.0        3.0   1.553011
       1.0   1.480395   1.943152        1.0        1.0  -0.965223
      -3.0   3.812917   2.124371        1.0        8.0  -0.409479
      -3.0   0.547667  -3.635267        3.0        7.0  -0.751406
       1.0   2.373050   4.982782        2.0        3.0   0.441662
       1.0   1.278684   1.804831        2.0        6.0  -1.648677
      -3.0   0.272173  -1.531769        2.0        4.0   0.742960
       3.0   0.676398   5.489335        3.0        6.0   0.401369
       1.0   1.848269   5.736079        1.0        2.0   0.984137
       1.0   2.058211   1.807303        1.0        6.0  -1.183523
      -3.0   2.133055  -1.269120        1.0        6.0  -0.376566
       3.0   0.676723   3.732532        1.0        1.0   0.526532
      -3.0   0.476980  -4.167330        5.0        9.0   0.065559
      -1.0   1.299640   0.865063        2.0        9.0  -0.557767
      -1.0   1.754450   1.395346        4.0        8.0  -0.909147
       1.0   0.687355   2.641212        1.0        6.0   1.472002
      -1.0   0.554757  -0.027565        1.0        0.0   0.678548
       3.0   0.664527   3.163424        1.0        4.0  -1.058048
      -1.0   0.578952  -0.948801        2.0        9.0  -0.560050
       3.0   0.377443   2.909614        1.0        5.0   0.585898
       3.0   2.830155   5.408550        2.0        5.0   0.753250
       3.0   0.217029   2.238856        1.0        6.0   1.970583
       3.0   1.371040   5.517246        1.0        4.0   1.443508
      -1.0   3.922788   2.059286        1.0        2.0  -0.248429
      -3.0   3.323782   0.393108        4.0        8.0   0.531524
      -1.0   1.610904  -0.422274        2.0        7.0   1.528990
       1.0   1.568766   4.482342        3.0        6.0  -0.197606
      -3.0   1.020816  -1.642776        2.0        4.0   1.544270
       3.0   3.496325   7.055301        2.0        4.0   0.678837
      -3.0   0.022993  -1.137354        3.0        8.0  -0.503762
      -1.0   2.685659  -0.560377        2.0        8.0   0.229029
      -3.0   2.731752  -2.302788        1.0        9.0   0.858426
      -3.0   2.378630  -1.687676        4.0        9.0  -1.098381
      -1.0   0.621213  -1.736501        1.0        2.0  -0.128470
       1.0   1.276953   1.712687        2.0        7.0   1.471452
       3.0   0.120714   1.314123        1.0        2.0   1.120767
       3.0   0.056768   3.533952        2.0        4.0   1.313035
       3.0   0.046520   1.955183        1.0        4.0   0.410083
      -3.0   0.440828  -2.490952        1.0        3.0  -0.064129
      -1.0   1.489346   1.660985        1.0        2.0   0.686014
      -1.0   0.045352  -1.174385        1.0        9.0  -1.240874
       3.0   0.678540   4.493097        2.0        8.0  -0.052628
       3.0   0.022902   2.427152        1.0        2.0  -0.633005
      -1.0   0.855568   1.381904        1.0        7.0   0.380323
      -1.0   0.332620   0.796995        1.0        2.0  -0.733870
       1.0   2.737289   3.989475        4.0        9.0  -0.705174
       3.0   3.619970   5.393755        2.0        5.0  -0.980718
       3.0   2.813683   7.236468        1.0        2.0  -1.677556
      -1.0   1.111081  -0.082489        1.0        2.0   0.444468
       1.0   0.400079   2.081171        3.0        6.0  -0.263703
       3.0   0.860133   3.776491        4.0        9.0  -0.028149
       3.0   0.057570   2.160509        2.0        9.0   0.120859
       1.0   0.160520   2.606743        1.0        1.0   0.138825
       3.0   1.091229   4.242030        4.0        7.0   0.902332
       3.0   2.315935   4.855386        3.0        7.0  -1.034883
      -3.0   2.858644  -0.062265        3.0        7.0  -0.979676
       1.0   0.544078   1.696896        2.0        4.0   2.087120
       1.0   0.360447   2.389208        1.0        2.0  -0.915933
       1.0   2.099259   2.024239        4.0        9.0   0.256823
      -1.0   0.672604  -0.592197        3.0        6.0  -2.804827
       3.0   2.689902   5.796804        1.0        4.0   0.152273
       3.0   1.186112   2.460020        1.0        6.0  -1.804776
      -3.0   2.113768   0.485707        2.0        5.0  -0.525197
      -3.0   0.882589  -3.521394        1.0        2.0  -1.802058
       1.0   0.628440   1.906677        2.0        9.0  -0.825623
      -3.0   0.236210  -1.885553        3.0        7.0   0.555718
       3.0   0.524677   2.706717        4.0        8.0   0.384367
       3.0   0.713518   3.130799        2.0        7.0   0.932208
       3.0   0.145675   3.252936        1.0        1.0   1.038285
       3.0   1.987823   5.185801        3.0        8.0   0.808015
      -1.0   0.002451  -2.023788        2.0        6.0  -2.353314
      -1.0   0.206834  -0.135038        1.0        0.0  -1.902301
       3.0   1.768509   4.470097        1.0        5.0  -1.289150
       3.0   1.232778   2.264161        3.0        6.0  -0.129372
      -1.0   0.583469  -0.821376        1.0        1.0   2.504350
       1.0   0.357841   1.269613        1.0        0.0  -1.278228
       3.0   0.665413   3.152481        4.0        9.0  -2.470405
      -3.0   0.289909  -2.994053        1.0        4.0   2.878162
       3.0   0.746827   3.121414        3.0        6.0   0.798493
       3.0   0.138464   3.564615        5.0        9.0  -0.210163
       3.0   1.259508   5.747082        2.0        9.0   0.134781
       3.0   4.222472   7.902929        1.0        2.0   0.472928
      -3.0   1.246587  -0.213883        2.0        9.0  -0.238127
       3.0   1.260890   4.168086        1.0        0.0   1.094371
       1.0   0.103973   0.862055        1.0        5.0   0.011142
      -3.0   0.173768  -2.681143        1.0        0.0   1.496856
      -1.0   0.155542  -1.059087        2.0        7.0  -1.418294
       1.0   0.201489   2.703422        1.0        0.0   0.046520
       1.0   0.287823   2.416599        1.0        6.0  -0.848706
       3.0   0.370930   5.220099        1.0        1.0  -0.569474
      -1.0   0.905079   0.767574        5.0        9.0  -0.261157
      -1.0   1.435933   0.397700        1.0        2.0  -1.105956
       3.0   0.625464   3.285045        5.0        9.0   0.473597
       3.0   0.630680   3.041231        2.0        6.0   0.368484
      -1.0   0.103472  -3.352586        2.0        5.0   0.570779
       1.0   0.147953   1.900832        1.0        0.0  -0.093218
      -3.0   0.179049  -1.203609        1.0        1.0  -0.934937
      -1.0   0.056643   0.243853        2.0        6.0   0.536859
      -3.0   1.848473   1.267438        1.0        4.0   0.624605
      -1.0   3.494268   4.204243        1.0        2.0   0.287480
      -1.0   0.177392  -1.632691        2.0        6.0  -0.400082
       1.0   0.204082   0.468683        1.0        4.0  -0.115697
       1.0   0.706114   1.970694        1.0        0.0   0.524675
      -3.0   0.208188  -2.743888        3.0        7.0  -0.342657
      -3.0   0.052360  -2.397186        1.0        0.0   0.162354
       1.0   1.690120   0.938283        1.0        8.0  -0.319152
      -3.0   0.081360  -2.879301        1.0        2.0   1.118212
      -3.0   0.422900  -0.557487        1.0        3.0  -2.142724
       3.0   0.263148   3.321940        1.0        8.0  -1.636121
      -3.0   1.180024  -0.847093        1.0        3.0  -0.496945
       3.0   0.647257   4.495660        2.0        8.0  -1.494819
      -1.0   0.301149  -1.279297        1.0        4.0   1.531412
      -3.0   0.002837  -3.791032        2.0        3.0   0.620370
       3.0   0.501519   2.550041        1.0        4.0   0.118561
      -1.0   1.321486  -0.459238        2.0        7.0  -0.669370
       1.0   1.094557   1.015559        1.0        3.0   0.417952
       1.0   1.687359   2.240390        2.0        6.0  -0.083448
      -1.0   0.214363  -0.128875        1.0        0.0  -1.027259
       3.0   1.345619   4.698030        1.0        3.0   0.635151
       1.0   1.622038   2.656214        1.0        1.0   0.427719
       1.0   0.323689  -0.270319        3.0        8.0   1.134626
      -3.0   1.083556  -0.502249        1.0        1.0  -0.059763
       3.0   0.565197   2.429257        1.0        2.0  -0.664836
       1.0   0.682120  -0.005650        1.0        3.0  -0.305538
      -3.0   1.185568  -1.119470        1.0        1.0  -0.103584
      -3.0   0.849357  -2.436701        3.0        7.0   0.489201
       3.0   1.630461   3.276185        2.0        3.0   0.543784
      -1.0   0.188209  -1.164855        1.0        7.0   0.060374
      -1.0   0.124697  -0.895365        1.0        8.0   0.495503
       3.0   0.075962   1.841703        1.0        1.0   0.113449
       1.0   1.904374   3.970111        1.0        0.0  -0.602324
       1.0   0.945703   2.098837        2.0        5.0   0.061850
       3.0   2.812903   4.025072        1.0        0.0   0.900347
      -1.0   0.007288   0.839596        1.0        2.0  -1.132674
       1.0   0.179331   0.905351        4.0        7.0  -0.338595
       3.0   0.070846   4.064698        1.0        1.0  -1.124989
       1.0   0.397329   1.029114        1.0        0.0  -1.734744
      -1.0   1.535476   0.444720        1.0        6.0   0.607008
       1.0   0.159282  -0.822732        1.0        0.0   0.428990
       3.0   0.396954   3.431555        5.0        9.0  -0.206435
      -3.0   0.196296  -3.460425        3.0        9.0  -0.199683
      -3.0   2.653980  -0.735777        3.0        8.0   0.559250
       3.0   0.989349   5.654070        1.0        0.0   1.052918
       1.0   1.331767   3.415637        1.0        2.0   0.679091
      -3.0   3.253761   0.286250        1.0        5.0  -0.099238
       3.0   1.165542   2.494835        1.0        0.0  -0.220312
       1.0   1.539215   2.630708        1.0        4.0   0.547463
       1.0   0.366873   1.878876        1.0        8.0  -0.302408
      -3.0   0.432594  -3.694219        1.0        5.0   0.468946
      -3.0   1.059898  -1.198861        1.0        1.0   0.362611
       1.0   0.937335   2.054660        3.0        7.0   0.526433
      -3.0   0.834112  -1.862850        1.0        0.0  -0.635765
       3.0   0.021686   1.858345        3.0        7.0   1.237591
      -3.0   1.580453  -1.509130        1.0        0.0   0.400976
       1.0   2.839149   4.754371        1.0        4.0  -0.695178
       3.0   1.543003   4.910000        2.0        5.0  -0.156659
       3.0   1.307114   4.028340        1.0        3.0  -0.590241
      -3.0   1.911023  -0.906706        2.0        8.0  -0.067160
      -1.0   0.221689  -0.146225        3.0        7.0   0.692347
       3.0   0.160083   2.676693        1.0        1.0  -1.032484
       3.0   0.332926   3.133504        1.0        2.0  -1.441983
       1.0   0.362480   1.340423        1.0        1.0   1.596468
      -3.0   0.914911  -2.654116        1.0        3.0   0.215683
       3.0   1.031352   4.598662        1.0        2.0   0.343934
       1.0   0.609161   0.933862        1.0        5.0  -0.478713
      -1.0   0.815751   0.298455        3.0        7.0  -2.365481
       3.0   0.336656   4.344177        1.0        1.0   0.289428
       3.0   3.061326   5.075888        2.0        6.0  -0.923926
      -3.0   3.956917   2.542287        2.0        5.0   1.296645
      -3.0   0.829965  -2.981231        1.0        1.0   0.294995
      -1.0   1.268862   0.153394        1.0        2.0   0.421284
       1.0   2.867875   2.605994        1.0        1.0   0.888639
      -1.0   1.318030  -0.243233        4.0        8.0   0.481290
       3.0   0.994829   3.098159        1.0        4.0   0.022354
       1.0   0.771914   2.371632        3.0        9.0  -0.838497
      -3.0   0.181224  -3.057320        1.0        2.0   0.197939
      -1.0   1.316235   1.537243        1.0        0.0  -0.148970
       1.0   4.952598   6.696276        1.0        2.0   0.060617
      -1.0   0.464995  -0.894726        3.0        7.0  -1.321449
       1.0   0.224083  -0.745885        1.0        7.0   1.730559
       3.0   0.878064   4.262745        1.0        2.0  -1.282274
      -3.0   0.599144  -2.428281        3.0        9.0  -1.271700
      -3.0   0.888072  -1.637463        1.0        2.0  -0.207515
      -3.0   0.298886  -1.144992        2.0        7.0  -2.065336
       3.0   1.740124   4.277023        2.0        4.0  -1.064273
      -3.0   0.411983  -3.183113        1.0        1.0  -0.042058
       3.0   1.461223   4.891834        1.0        2.0  -0.236297
       3.0   0.134691   1.662546        2.0        5.0   0.721240
       3.0   2.007074   4.031117        1.0        3.0  -1.839226
       1.0   1.232955   2.150262        2.0        4.0   0.582415
      -3.0   1.207755  -2.503650        4.0        7.0   1.082657
      -1.0   1.761693   0.730342        2.0        4.0  -2.135077
       3.0   1.601233   5.892821        2.0        9.0  -0.601054
      -1.0   0.235385  -0.727117        1.0        1.0   0.488952
       3.0   2.826516   5.211591        1.0        0.0  -0.381324
       1.0   1.369881   2.869059        2.0        8.0   0.617072
      -3.0   0.315598  -4.704228        2.0        4.0   0.123755
      -3.0   0.834177  -2.189556        1.0        1.0  -0.974061
       1.0   0.757918   2.611149        3.0        5.0  -0.606211
      -1.0   0.725499  -0.605991        3.0        8.0   0.048403
       1.0   2.890280   5.444565        1.0        3.0   1.755345
       3.0   0.208402   2.726972        1.0        4.0   0.101741
      -3.0   0.557952  -0.968609        2.0        6.0  -0.008848
       1.0   0.034633   0.511280        2.0        4.0   0.085529
      -3.0   1.223185  -2.818407        3.0        7.0  -1.068308
      -1.0   0.317944  -0.313987        1.0        1.0   2.072941
      -3.0   0.843973  -1.288697        1.0        3.0   0.619723
      -1.0   0.337429   0.327503        1.0        4.0   1.168368
       3.0   0.500555   1.685630        3.0        6.0   0.133384
       3.0   0.330299   3.082771        3.0        9.0  -2.495309
      -1.0   0.108133   0.272742        1.0        3.0   0.229433
      -3.0   2.361626  -1.258617        3.0        8.0  -0.087991
       3.0   1.307540   4.923087        3.0        5.0   0.183998
       3.0   0.883853   5.295669        2.0        5.0   0.440593
      -3.0   0.606155  -2.724996        1.0        6.0   2.362705
      -1.0   0.259591  -1.345279        1.0        1.0   0.346754
