        X1         X2         X3         X4         X5          Y
      -3.0   1.378545  -1.072164        1.0        9.0   0.604675
       1.0   2.504209  -1.009216        4.0        9.0   0.800669
      -3.0   1.057720  -0.425441        1.0        3.0  -0.323598
      -1.0   0.494899  -0.254570        2.0        4.0  -0.728749
       1.0   0.526644  -1.839152        3.0        9.0   0.393016
       1.0   0.125485   1.094725        0.0        5.0   0.036413
       1.0   0.861459   0.632070        3.0        6.0  -2.811750
      -3.0   1.081243  -1.443452        1.0        4.0  -0.114794
       3.0   0.098309   0.827082        2.0        3.0  -0.174658
       1.0   0.605297  -0.136701        2.0        3.0  -0.195927
       3.0   1.219006   0.332386        3.0        7.0  -0.496988
      -1.0   2.713907   1.640034        1.0        4.0  -1.136162
       3.0   0.160688   0.428223        0.0        3.0  -0.175277
      -1.0   1.057878  -1.387918        4.0        8.0  -0.223065
      -3.0   1.281476   0.428911        0.0        4.0  -0.397726
      -3.0   0.741937   0.005438        2.0        7.0  -2.002987
      -3.0   0.136541  -0.058788        1.0        6.0   0.106903
      -3.0   2.591997   0.461189        1.0        2.0  -1.442578
      -3.0   0.080908   1.933190        1.0        7.0  -0.918276
      -1.0   0.969596  -0.203680        3.0        2.0  -0.205970
       1.0   0.744611  -0.045038        4.0        8.0  -0.866012
       3.0   0.836291  -1.043518        1.0        9.0   0.120983
      -1.0   0.231565   1.335368        0.0        7.0   1.069704
      -1.0   1.322831   0.271708        4.0        1.0   1.160756
       1.0   1.213854  -0.512519        0.0        5.0   0.136819
       3.0   0.186613  -0.875663        1.0        7.0  -0.067257
      -3.0   1.527911   1.906709        1.0        8.0  -2.268292
       3.0   0.261646   0.179087        1.0        1.0   0.215159
      -1.0   1.348345  -1.035395        2.0        0.0  -0.059077
      -3.0   2.868101   0.449463        1.0        5.0   1.317079
      -1.0   1.113128  -0.189893        1.0        0.0   0.314095
      -3.0   0.169910   1.015029        4.0        5.0   0.260164
       1.0   0.130082   0.392090        4.0        8.0  -0.595112
       3.0   0.801268  -2.016458        2.0        7.0   1.387519
       1.0   0.540162   0.223193        1.0        1.0  -0.726201
       1.0   0.282778  -0.616843        3.0        7.0   0.174836
       1.0   2.419263   0.023395        1.0        0.0  -0.500945
       1.0   0.199723   0.231362        0.0        0.0   1.925511
      -3.0   1.111856  -1.125930        1.0        5.0  -1.612082
      -3.0   0.594361  -1.160012        2.0        0.0   1.375992
      -1.0   1.010223  -0.185199        0.0        7.0  -0.748116
       1.0   4.489969  -0.049655        3.0        2.0   0.545762
      -1.0   0.281651   1.986868        1.0        0.0  -0.915059
      -1.0   4.495394   0.285960        1.0        7.0  -1.827271
       3.0   0.763289   0.574116        3.0        1.0   0.031739
      -1.0   1.072127   0.672870        3.0        5.0  -0.277490
       3.0   1.985587   1.415851        4.0        4.0   0.617713
      -1.0   0.572397  -1.490605        1.0        8.0   1.073594
       1.0   0.023869  -0.298540        0.0        2.0   0.550696
      -1.0   0.820940  -0.524092        2.0        8.0   0.973653
      -1.0   1.062496  -2.294802        0.0        7.0  -0.412317
      -1.0   3.810671   0.071809        3.0        4.0   1.078009
      -3.0   1.534502   2.189857        0.0        7.0   0.319149
      -1.0   0.056363   1.449798        1.0        0.0   0.219789
       3.0   0.526623  -0.329828        4.0        7.0  -1.365820
       3.0   0.248823   1.427943        1.0        7.0   1.825885
      -3.0   0.808478  -2.036490        1.0        7.0   0.683825
       1.0   0.341339   0.158787        4.0        4.0   1.209157
       1.0   0.032539  -0.135112        0.0        1.0  -0.447542
       3.0   0.416324   0.920280        2.0        4.0   1.074290
       1.0   0.601140   0.900709        4.0        7.0  -0.010397
      -1.0   0.472174  -0.282211        1.0        3.0   0.129544
      -1.0   0.895535  -0.974587        0.0        7.0   0.529529
       3.0   1.539746   0.572144        0.0        8.0  -0.163835
       3.0   1.655768  -0.106895        1.0        2.0   2.711365
       1.0   0.794445   1.138867        3.0        6.0  -1.973077
       1.0   0.881455   1.163092        1.0        0.0   1.988932
       1.0   1.575983  -0.338599        0.0        5.0   0.927264
      -3.0   0.603014  -1.110907        2.0        8.0   0.357023
       3.0   1.978756  -1.153374        1.0        3.0  -0.084410
       3.0   0.452324  -0.114791        1.0        3.0  -1.322439
       1.0   0.398434   0.237575        0.0        9.0  -0.862514
       3.0   1.455780  -1.596639        3.0        2.0   0.272947
       1.0   0.182630  -0.659533        1.0        1.0   1.481852
      -3.0   0.622958  -0.324240        4.0        4.0   0.151377
      -3.0   0.956462   0.808592        0.0        1.0  -0.132290
      -1.0   1.597601  -0.201852        2.0        6.0  -0.365442
      -1.0   1.104944  -0.286258        1.0        3.0  -0.015003
       1.0   3.389491   0.564851        2.0        2.0  -1.215131
       1.0   0.051618  -0.698697        2.0        5.0  -0.154957
      -1.0   2.059645   1.623373        2.0        8.0  -0.235664
       1.0   0.156135   1.719904        4.0        7.0  -2.894379
      -1.0   2.961322   1.012345        0.0        5.0  -0.169081
       3.0   0.642500   1.177171        3.0        9.0   1.013290
      -1.0   0.682222   1.273984        2.0        3.0   0.968930
       3.0   1.319936   0.887478        3.0        4.0  -0.191820
      -1.0   0.161547  -0.129793        0.0        9.0  -0.576204
       3.0   0.770916   0.450946        2.0        6.0   1.101897
       1.0   1.217707   0.020257        0.0        4.0   0.901749
      -3.0   1.253847   0.656729        4.0        3.0  -0.300165
       1.0   2.727696   0.225203        1.0        3.0  -1.090248
       3.0   2.363072  -1.090576        2.0        3.0  -1.382331
       1.0   0.500632  -0.109366        1.0        7.0  -0.021136
      -1.0   0.000893   1.061414        3.0        4.0   0.372464
      -1.0   0.147288  -1.488706        3.0        0.0  -0.926851
      -3.0   0.071978   0.226508        2.0        6.0   0.107516
       3.0   0.796718   0.812382        3.0        8.0   1.641610
      -3.0   0.627921  -0.120187        3.0        9.0   0.910701
       1.0   0.503544  -1.438310        3.0        1.0  -0.732496
      -3.0   0.934458   0.110324        0.0        4.0  -0.780250
      -3.0   0.518803   1.294481        0.0        7.0  -0.134632
      -3.0   1.598806  -1.015889        4.0        3.0   0.854231
       3.0   0.011139  -0.279915        3.0        9.0   1.100409
      -3.0   0.022412  -0.719500        0.0        7.0  -1.168411
      -3.0   3.379515  -0.649184        0.0        1.0   0.603779
      -1.0   1.409631  -0.054728        3.0        0.0   2.059792
      -1.0   1.170513  -0.122368        4.0        6.0  -0.894192
       3.0   0.339018  -0.382105        3.0        3.0   1.084413
      -1.0   0.135927   0.334022        3.0        7.0   0.499724
      -1.0   0.238610   0.418977        1.0        0.0   1.420140
       3.0   1.237654   0.606882        1.0        1.0  -0.098276
       3.0   0.090392   0.634280        2.0        6.0   0.684630
      -1.0   0.609214  -2.830233        1.0        4.0  -0.441491
       1.0   0.662317  -0.357029        0.0        3.0  -1.069974
      -3.0   0.678874   0.376096        1.0        3.0   0.135352
       3.0   0.197908   0.819259        2.0        1.0  -0.245379
       3.0   1.355607   0.719109        1.0        8.0  -0.599744
      -3.0   0.246977   1.985079        0.0        7.0   0.484674
      -1.0   0.446477  -0.267021        4.0        8.0  -0.297912
      -3.0   1.739165  -0.068477        1.0        1.0  -0.097847
       1.0   0.674589   0.939378        0.0        7.0  -1.970603
      -1.0   2.584558   0.771545        1.0        3.0   1.279732
      -1.0   2.211745  -1.244152        3.0        0.0  -0.696051
      -1.0   0.479900  -1.433075        3.0        1.0  -0.159314
      -1.0   0.452750   0.722398        0.0        4.0  -0.933161
       1.0   0.295819   1.475914        3.0        5.0  -0.058027
       3.0   0.096583   1.090196        1.0        4.0   1.177259
      -1.0   0.646443  -0.135828        0.0        0.0  -0.898006
       1.0   3.285018   0.437154        4.0        4.0   0.539779
       1.0   0.484799   0.102934        4.0        3.0  -0.985743
      -1.0   0.122262  -0.958587        1.0        4.0  -0.626560
      -3.0   0.101289  -0.785181        1.0        6.0   0.530475
       1.0   0.743728   0.716224        3.0        9.0  -1.829162
       3.0   0.997909  -1.029248        1.0        7.0   0.235620
       3.0   3.358886   1.489344        3.0        0.0   0.450162
       3.0   0.271392  -0.324203        1.0        7.0   0.155538
      -3.0   2.717428   0.228940        3.0        6.0  -1.996583
       3.0   0.474750   0.334233        1.0        9.0   1.489730
      -1.0   1.281662   1.131430        4.0        5.0  -0.008719
      -1.0   0.776083   1.053796        3.0        3.0  -1.190426
       3.0   0.599901   0.426401        4.0        7.0   0.984019
       3.0   0.049368   0.173151        1.0        2.0   0.390444
       3.0   0.145965   0.273768        2.0        8.0   1.043271
       1.0   0.048219   1.425467        3.0        4.0  -0.849115
       1.0   0.064374  -0.791998        3.0        1.0   1.471331
      -1.0   0.246912  -0.613290        0.0        1.0   0.961104
       1.0   2.008767   1.095928        2.0        1.0  -0.909476
       3.0   2.657583  -1.274547        2.0        4.0   0.143984
      -3.0   0.770995  -0.272615        3.0        0.0   1.165714
       1.0   0.599183   0.212985        0.0        4.0   1.314146
       1.0   0.656642   0.409647        0.0        8.0  -2.173407
      -1.0   1.207188   1.034545        0.0        2.0  -1.401283
       1.0   0.549904   2.406668        1.0        8.0   1.642569
       1.0   0.307682  -0.252898        3.0        4.0  -1.239500
      -3.0   1.944149   1.132816        0.0        1.0  -1.521097
       1.0   0.770177  -0.315366        4.0        7.0  -0.057390
       1.0   2.133674   0.327894        3.0        1.0   1.128327
      -1.0   2.446968   0.352705        2.0        3.0   0.695891
       1.0   0.369432  -0.602569        0.0        8.0  -0.329811
       3.0   0.412803   0.359047        2.0        8.0   1.932598
       3.0   0.470678  -0.404585        4.0        7.0   1.903636
       3.0   1.268609   0.825012        2.0        3.0  -0.879597
      -1.0   0.126134  -0.847396        1.0        1.0   0.862065
       3.0   1.183882   0.201603        3.0        6.0  -0.154752
       1.0   1.627164  -0.964789        3.0        4.0  -0.166052
       3.0   0.965834   0.775519        1.0        4.0   0.524865
       1.0   0.488695   0.551168        2.0        4.0   0.446930
      -1.0   1.220061  -1.914855        3.0        3.0  -1.237982
       1.0   0.066886  -0.155964        2.0        9.0  -0.129744
       3.0   0.624738  -0.792366        4.0        3.0   0.929434
       1.0   1.253213   0.100730        1.0        1.0   0.960609
       1.0   2.252499  -0.549070        3.0        9.0   1.700717
       3.0   0.232290  -0.147916        0.0        7.0   0.195221
       1.0   2.812322   0.445407        4.0        5.0   2.014775
       3.0   3.577076   1.019233        3.0        9.0  -1.516558
       3.0   1.349934  -0.021429        2.0        8.0  -0.086503
       1.0   0.034544   0.275987        4.0        2.0  -1.218979
       3.0   0.014412   0.044974        1.0        5.0  -0.376459
       3.0   3.156634   1.933382        3.0        9.0   0.534179
      -3.0   1.114588   0.025333        1.0        5.0  -0.314999
       1.0   1.537681  -0.919953        3.0        0.0  -1.641912
       3.0   0.147315   0.684037        2.0        8.0   1.060211
       1.0   0.236500  -0.419819        4.0        0.0   0.285917
       1.0   2.672542   1.705847        2.0        8.0   0.842209
       3.0   0.194533  -1.225430        3.0        1.0  -0.950097
      -3.0   0.962241   1.366932        1.0        7.0   1.044761
      -1.0   0.073687  -0.540298        4.0        3.0   0.437887
       3.0   0.087499  -0.003422        3.0        0.0  -0.186532
       1.0   0.518073   1.045174        4.0        2.0   0.770698
       3.0   0.211281   1.455050        0.0        0.0  -1.017350
      -1.0   0.301810  -0.638076        0.0        4.0  -0.991064
       1.0   0.149827  -1.311910        1.0        6.0   1.543230
       1.0   2.042571   0.828692        3.0        6.0   0.779148
      -3.0   1.406987  -0.677227        1.0        0.0   0.492732
      -3.0   1.326083   0.836691        2.0        0.0  -0.401664
      -3.0   0.301889  -0.091190        3.0        1.0  -0.392583
      -3.0   0.072276   0.484245        0.0        1.0  -0.176509
       3.0   5.965594  -0.920981        3.0        5.0   1.548233
       3.0   0.627554   0.653720        0.0        2.0   0.191069
      -3.0   0.369902   0.274126        3.0        4.0   0.483790
       1.0   0.531134   0.683869        4.0        0.0  -0.698929
       3.0   5.218611  -0.061221        3.0        8.0   1.016192
      -3.0   0.098100  -0.379394        1.0        7.0   0.594133
      -1.0   1.123962  -0.239656        4.0        4.0  -0.888351
      -1.0   0.498589  -0.193135        0.0        7.0  -0.734227
       1.0   0.029313   0.292025        0.0        9.0   1.271175
       3.0   0.154255   0.908562        2.0        2.0  -1.616760
       3.0   0.526989   1.227866        0.0        1.0   0.918728
       1.0   1.039068   0.316851        0.0        5.0   1.128298
       3.0   1.816378  -0.061996        2.0        5.0  -0.766981
      -1.0   0.351871   0.889994        2.0        3.0   0.100269
       3.0   0.134201   1.284523        1.0        2.0   2.082833
       3.0   0.044674  -1.153776        3.0        6.0  -0.055183
      -3.0   0.023338  -0.530665        0.0        2.0  -0.917715
       1.0   3.919034  -0.007203        3.0        2.0  -2.507049
       1.0   1.234239  -0.230627        2.0        6.0  -0.122875
       1.0   4.246043  -1.786088        2.0        9.0  -0.972251
      -1.0   0.053702   0.365528        1.0        2.0   1.831016
      -3.0   0.527735   0.726079        0.0        9.0  -0.316309
      -3.0   2.913225  -0.758116        0.0        7.0  -0.632136
      -3.0   0.510011  -0.413522        0.0        7.0   1.341046
      -1.0   0.079089   0.635787        3.0        0.0   0.271111
       1.0   0.650605  -1.235662        1.0        2.0   0.373768
       3.0   0.041796   0.449594        3.0        7.0   0.642572
       3.0   0.044085   1.859851        3.0        5.0   0.168258
       3.0   0.376343  -0.284142        4.0        3.0  -0.961902
      -1.0   1.900966  -0.348911        0.0        7.0   1.111389
      -1.0   1.306972   1.557654        4.0        5.0  -2.252444
       1.0   0.885152  -0.764232        3.0        5.0   0.805794
       3.0   1.126073   1.322088        4.0        2.0  -0.611431
      -1.0   0.539814  -0.867732        0.0        5.0   0.564540
      -1.0   0.207558  -0.927456        0.0        8.0  -0.252873
       1.0   0.049382  -0.677101        0.0        1.0   0.277508
       3.0   1.629923   0.210098        4.0        2.0  -0.474243
      -1.0   0.408542   0.635154        2.0        7.0  -0.521325
      -1.0   1.354447  -0.504596        0.0        0.0  -1.321704
       3.0   0.530015  -0.163707        0.0        9.0   0.059136
      -3.0   0.600503   0.047867        2.0        0.0   0.140593
      -1.0   0.811916  -0.216128        1.0        5.0  -1.337487
      -3.0   0.187876   0.144116        2.0        4.0   0.638563
      -3.0   0.833281   0.881387        4.0        4.0   1.798642
       1.0   0.081254  -1.046396        0.0        0.0  -0.696520
       3.0   0.943285   0.669114        4.0        1.0   0.374907
       3.0   0.051702   0.338356        1.0        3.0   1.741169
      -3.0   0.550670   0.706751        3.0        0.0  -0.069639
      -3.0   1.291709  -0.272065        0.0        9.0  -1.821964
       3.0   0.301448  -0.641446        2.0        4.0   0.627230
       1.0   1.255269  -1.903530        0.0        3.0  -1.592743
      -1.0   0.283142   0.663364        1.0        8.0  -0.454804
       1.0   0.791664  -0.795400        2.0        8.0  -0.054014
      -3.0   1.358642  -0.905588        2.0        3.0   2.294566
      -3.0   1.546624   1.134372        4.0        9.0  -0.747880
      -3.0   0.479459  -0.955841        4.0        2.0   0.024746
      -3.0   0.565602  -2.361527        4.0        2.0  -0.014403
      -3.0   0.411400  -0.017716        1.0        1.0  -0.424430
       1.0   2.008050   0.722528        2.0        7.0   1.715635
      -3.0   3.029163  -0.059088        3.0        4.0  -1.260645
      -3.0   0.414878   0.713356        4.0        0.0   0.675873
       1.0   2.906963   0.171642        1.0        2.0   0.448054
      -1.0   0.470928   1.006868        1.0        3.0   0.841361
       1.0   0.233476  -0.075844        0.0        3.0  -0.544174
       3.0   0.140862   0.350888        3.0        0.0  -0.199800
      -3.0   0.295469  -1.705006        4.0        2.0   0.267851
      -1.0   0.805333  -0.525696        1.0        0.0   1.760580
       1.0   0.261965  -0.948497        1.0        6.0  -0.348955
       1.0   0.649126   1.684237        2.0        3.0   0.208412
      -3.0   0.482566   1.080812        3.0        0.0  -1.523551
       3.0   0.242536   0.946690        0.0        0.0  -0.043748
      -3.0   1.317180   1.562357        3.0        1.0   1.254996
      -1.0   2.383146   0.113098        2.0        8.0  -0.444474
       3.0   1.853449  -1.218477        0.0        6.0   1.427042
       1.0   0.042254   2.659896        4.0        9.0   0.352387
      -3.0   1.518066  -0.050638        1.0        8.0  -0.388940
       1.0   0.440011   1.919732        4.0        5.0  -0.512136
       3.0   0.712910  -0.968770        3.0        7.0  -0.546475
       1.0   0.369791   0.879626        3.0        8.0   0.925543
      -3.0   1.238635  -1.493351        3.0        3.0  -0.348726
       3.0   2.879733   1.164078        0.0        5.0  -0.021887
      -1.0   0.001060  -1.523004        4.0        6.0  -1.806998
      -3.0   0.403784   2.690799        0.0        9.0  -0.869407
       3.0   0.012433  -0.047609        1.0        1.0  -0.536534
      -3.0   0.105819  -0.362203        0.0        0.0  -2.328475
      -3.0   0.272766   0.968200        2.0        2.0  -0.550209
      -3.0   0.814480  -0.428127        0.0        2.0  -0.888767
       1.0   0.566866   0.764007        2.0        0.0  -0.620696
      -3.0   0.689483   0.513348        0.0        7.0   0.303044
       1.0   1.438675   0.102525        0.0        6.0   0.492707
      -1.0   0.506040   0.241769        1.0        4.0   1.663055
      -3.0   0.357666  -0.053450        1.0        0.0  -1.235595
       1.0   0.225539   0.323758        2.0        7.0  -0.582129
      -1.0   0.891705  -0.591553        3.0        2.0  -0.011574
      -3.0   0.213563   1.214647        1.0        8.0   0.207845
      -1.0   1.386593  -0.556026        3.0        3.0   0.964136
      -3.0   0.513329  -0.526301        4.0        0.0  -0.421527
      -1.0   3.054543   0.364011        2.0        1.0  -1.930773
      -1.0   2.603654  -2.173045        4.0        6.0  -0.318949
       3.0   1.209980  -1.435216        2.0        1.0   3.311193
      -1.0   1.626241   0.395551        0.0        5.0   1.555575
       3.0   0.479501   0.861192        2.0        3.0   0.264948
      -1.0   0.620331   0.362397        0.0        2.0   0.492429
      -3.0   0.290452  -0.614451        0.0        3.0  -0.317878
       1.0   0.347704   0.202604        1.0        5.0  -0.131650
       3.0   0.417395  -0.080122        0.0        5.0  -1.505452
       1.0   2.471151  -0.123680        1.0        0.0  -0.639676
       3.0   1.034138   0.137136        3.0        2.0  -1.373054
       3.0   0.060545  -0.280328        3.0        5.0   0.050004
      -3.0   0.650521  -0.492098        4.0        1.0  -0.356701
       3.0   0.476351   0.657396        1.0        9.0  -0.635944
       1.0   0.459060   0.601993        4.0        5.0  -1.337232
       1.0   0.011137  -0.908875        1.0        9.0  -0.092333
      -1.0   5.473628  -1.632846        1.0        0.0  -0.601288
      -1.0   2.353986  -0.064154        0.0        0.0   0.415283
       1.0   0.881331   0.456541        3.0        9.0  -0.606555
       3.0   0.735616  -0.248865        2.0        9.0   1.855913
      -1.0   2.112191   0.746481        4.0        9.0   1.364621
      -1.0   0.082936   0.870692        0.0        2.0  -0.568738
       3.0   0.588936   1.380478        1.0        9.0  -1.134877
       1.0   2.568468   0.209484        3.0        2.0   0.006940
      -1.0   2.616778   0.852206        2.0        6.0  -0.935803
      -1.0   0.792999  -1.553405        0.0        2.0  -0.283435
      -3.0   1.286215   0.390473        1.0        8.0  -1.193663
       1.0   0.804144   2.600633        4.0        3.0  -0.970630
       3.0   0.417791  -2.101826        4.0        8.0   1.590010
       3.0   1.010741  -0.743664        4.0        2.0  -1.093045
      -1.0   0.548603  -1.448685        2.0        7.0   0.118145
      -1.0   1.435550   0.911860        0.0        7.0  -0.461250
       3.0   0.613357   1.839949        1.0        3.0   1.257143
      -3.0   0.511725   0.437894        3.0        4.0  -0.165415
      -1.0   0.288702  -0.604309        4.0        7.0  -0.453549
       1.0   0.521774   0.000094        2.0        0.0  -1.160752
       3.0   2.070266   1.477676        4.0        3.0   0.518927
       1.0   0.104492   1.352919        0.0        1.0   0.469753
       3.0   0.017454   0.378992        0.0        3.0   0.659336
      -1.0   0.080934   0.177175        2.0        2.0  -0.587330
       1.0   1.458416   1.619689        0.0        1.0  -0.614150
      -3.0   0.724809   1.439633        2.0        6.0  -0.093416
      -3.0   0.559956  -0.617086        0.0        4.0   0.260427
       1.0   0.344522   0.203087        0.0        3.0  -0.360673
       3.0   1.960431   1.443249        0.0        2.0   0.057141
      -3.0   0.069471  -0.935036        4.0        5.0   0.304814
      -1.0   0.005759  -0.008783        1.0        3.0   0.652917
      -3.0   0.886168   0.174170        3.0        5.0  -0.520952
       3.0   0.676957  -1.079836        3.0        0.0   1.546187
      -1.0   3.061170   1.152584        3.0        5.0  -0.309268
      -1.0   0.369857   1.584796        4.0        4.0   2.275362
       1.0   1.912372  -0.332094        4.0        8.0   1.408215
      -1.0   0.682581  -0.564713        3.0        1.0   1.051035
      -3.0   1.102403   0.254949        0.0        1.0  -0.655640
       1.0   1.269030  -0.853956        4.0        9.0   0.545292
      -3.0   0.955874  -0.851308        2.0        8.0  -0.791728
       3.0   0.320081   0.735514        2.0        6.0  -0.084032
       1.0   2.630529  -0.250259        0.0        9.0  -1.398378
      -3.0   1.175533  -0.586356        1.0        5.0   0.015415
       1.0   0.170205  -0.573151        3.0        0.0   2.223475
       1.0   2.759334   0.406956        3.0        7.0   0.279998
       1.0   0.471968  -1.191787        2.0        6.0  -0.468293
       3.0   1.304357  -0.296003        3.0        8.0   0.650601
       1.0   2.047552  -0.563820        3.0        8.0   0.130835
      -3.0   0.933711   0.342633        2.0        4.0   0.652737
      -1.0   1.829114  -1.981951        3.0        2.0  -0.236469
      -1.0   1.862785  -0.422373        1.0        6.0   2.221133
       1.0   0.226632  -1.424837        2.0        0.0   0.972671
       1.0   0.965849  -0.516020        1.0        8.0  -0.392828
      -1.0   0.092330   0.262887        4.0        0.0  -0.575725
      -3.0   1.501564  -1.868284        1.0        3.0   0.226706
       3.0   1.113696   0.434402        0.0        8.0   1.060636
      -1.0   2.481407  -2.605706        2.0        9.0   0.375881
      -3.0   1.731205  -1.000473        2.0        3.0   0.592444
      -1.0   0.756316   0.786650        2.0        5.0   0.226933
       3.0   0.957872  -0.711524        0.0        7.0   0.897337
      -3.0   0.138270   1.976213        2.0        4.0  -1.714104
       1.0   1.615682   1.366101        0.0        5.0   0.170828
       3.0   1.678165   0.980814        4.0        5.0  -2.129536
      -3.0   0.874485  -0.293687        4.0        1.0  -2.286728
      -1.0   3.265054  -0.682508        3.0        0.0  -0.730159
       1.0   0.684007   0.564947        2.0        3.0   0.162532
      -3.0   1.902900  -0.143226        1.0        4.0  -0.361101
      -1.0   2.204151   0.839266        4.0        1.0  -0.047706
      -3.0   0.366729   0.524286        1.0        4.0  -0.244567
      -3.0   0.259790   0.161069        4.0        8.0  -0.750726
      -1.0   0.553921   1.163573        0.0        6.0   0.715515
      -3.0   0.840265  -0.322839        4.0        5.0  -0.470326
       3.0   0.568191  -0.169056        0.0        9.0   0.227068
       3.0   2.047952  -0.611289        3.0        4.0  -0.959587
       1.0   0.057251  -0.787004        2.0        8.0  -0.081053
      -1.0   0.250480  -0.538805        0.0        1.0  -1.217341
      -3.0   0.107349   0.081897        3.0        4.0  -2.261156
       3.0   2.905175   0.266522        3.0        0.0  -0.493540
       1.0   2.027378  -1.914410        2.0        9.0   0.276306
       3.0   1.873169   0.484195        4.0        5.0   0.629890
       3.0   1.076899  -0.647572        2.0        0.0  -0.155067
       1.0   0.332720  -1.757936        4.0        8.0   0.732415
      -3.0   2.614383  -2.186500        0.0        5.0   2.872059
      -3.0   1.598375  -1.085714        3.0        1.0   0.108300
       1.0   0.673232   1.383828        2.0        0.0   0.455696
      -3.0   1.624163   0.512507        2.0        8.0   0.260010
       3.0   0.435170   0.570776        3.0        4.0  -0.805310
       1.0   0.540132  -0.587031        4.0        1.0   2.098442
      -3.0   0.207427   1.822370        3.0        1.0   1.015990
      -3.0   1.834987  -0.480559        0.0        8.0  -0.658065
       1.0   0.215387   0.381111        0.0        6.0   0.497661
      -1.0   2.414266   0.297712        3.0        5.0  -1.252129
      -3.0   0.240816   0.749360        0.0        4.0   0.251661
       1.0   0.126061   0.318479        0.0        6.0  -0.367923
      -1.0   2.320249  -1.545830        2.0        8.0   0.363414
      -3.0   0.667779   0.015488        1.0        0.0  -0.545653
      -3.0   1.052368   1.031381        1.0        3.0   1.035696
       1.0   0.757564  -1.549966        3.0        8.0   1.047265
      -1.0   0.367191   1.363011        4.0        0.0   0.564679
       3.0   1.742142  -1.025639        1.0        9.0   0.023120
       3.0   0.314672   1.157032        2.0        4.0   1.241152
      -1.0   0.176598   0.155516        0.0        4.0   0.017406
      -3.0   1.643343   0.545886        1.0        8.0   0.618927
       3.0   0.536143  -0.357383        4.0        3.0   0.298282
      -3.0   0.088256  -1.122533        1.0        9.0   0.760214
      -3.0   0.336035   0.014835        0.0        1.0   0.226749
       1.0   0.643620   0.106081        4.0        0.0   1.172855
      -3.0   2.396151  -0.762881        4.0        5.0  -0.558633
       3.0   0.406498   0.511974        2.0        1.0   0.556606
       1.0   0.175673   2.697685        0.0        7.0   0.572722
      -1.0   1.247932   0.261391        1.0        1.0   0.164951
       1.0   1.552640   0.342608        1.0        6.0   1.127337
