        X1         X2         X3         X4         X5          Y
      -1.0   0.467239   0.520770        1.0        3.0   0.547735
       3.0   1.025967  -2.164257        3.0        6.0   0.171682
       3.0   0.674491  -1.068215        0.0        4.0   0.102319
       3.0   1.418314   2.001809        0.0        5.0  -1.137689
       1.0   1.280157  -0.962250        4.0        7.0  -0.058856
       1.0   0.545886  -0.413959        4.0        0.0   0.602002
       1.0   0.272917   1.097964        0.0        7.0   0.600362
       3.0   0.522548  -0.313378        0.0        1.0   0.203652
      -1.0   0.985905   0.771718        4.0        6.0   0.254432
      -3.0   0.692266   0.641643        3.0        7.0   1.800521
       1.0   2.354846   1.039344        1.0        5.0  -0.153063
       3.0   0.641534  -1.521196        3.0        5.0  -1.013822
      -1.0   3.446060  -0.077327        0.0        5.0   0.148667
       1.0   0.481651   0.059768        3.0        5.0  -0.729619
       1.0   1.436103  -0.313210        4.0        4.0  -0.373616
      -3.0   0.674279   1.260099        2.0        4.0   0.659373
       1.0   0.664789  -0.375379        0.0        0.0  -0.553075
      -1.0   0.426987   1.322502        3.0        5.0   0.534199
      -1.0   0.089428  -0.304602        3.0        8.0  -0.618747
       1.0   0.153214  -2.073233        3.0        3.0  -0.083288
      -1.0   2.317676   0.633752        0.0        7.0   0.773115
      -3.0   1.768825   0.143428        2.0        3.0   1.097041
      -1.0   1.337105  -1.449548        1.0        7.0  -0.935734
      -3.0   0.048686  -0.076933        0.0        0.0  -0.400156
      -3.0   2.901579  -0.360700        0.0        5.0   1.385864
       3.0   0.412932  -0.611106        1.0        5.0  -0.569386
       1.0   1.071155   0.432117        1.0        2.0   0.172921
      -3.0   0.139736  -0.344576        1.0        5.0   0.570839
      -1.0   2.369404   1.561002        2.0        8.0   0.402137
       1.0   1.494200   1.177732        3.0        8.0   0.094901
       3.0   0.729731  -0.606505        0.0        0.0  -1.132561
      -3.0   3.825022   1.143837        3.0        7.0   1.789992
      -1.0   1.909655   0.312794        0.0        3.0   0.381425
      -3.0   2.352225  -1.206957        2.0        7.0  -0.907862
      -3.0   0.259604   0.295765        4.0        7.0   0.321151
      -3.0   0.112293  -1.721635        0.0        1.0   1.074638
       3.0   0.495806   0.304675        3.0        8.0   0.248055
       3.0   0.840268  -0.458617        0.0        1.0   1.247202
      -3.0   0.194867  -0.685174        3.0        2.0   0.224845
      -3.0   0.584600   0.228508        3.0        7.0   0.556310
      -3.0   0.797445  -1.086078        3.0        3.0  -1.260300
      -1.0   1.482013   1.398013        2.0        6.0   0.477331
      -3.0   0.384570  -0.624004        3.0        9.0  -0.619978
      -3.0   1.496091   0.507910        4.0        8.0  -0.956344
      -3.0   0.480338   0.452431        0.0        9.0  -1.267564
       1.0   0.572317  -0.851801        2.0        8.0   1.397291
       3.0   0.473138  -1.044767        0.0        7.0   0.452443
      -1.0   3.801293  -0.117937        0.0        3.0   1.615359
      -3.0   1.470324  -0.888138        0.0        0.0  -0.898887
      -3.0   0.315066  -0.443788        3.0        9.0   0.185746
       3.0   0.357915   0.556883        1.0        4.0  -2.280509
      -1.0   0.024454   0.159610        2.0        6.0   1.951630
      -1.0   1.918194   1.087844        2.0        3.0  -0.081613
       1.0   0.035704  -2.930104        3.0        2.0  -0.685949
      -3.0   2.953085  -0.437613        2.0        5.0  -0.193415
       3.0   2.714792  -1.564236        1.0        6.0  -0.120017
      -1.0   0.365558   1.697780        0.0        5.0  -0.174931
      -1.0   0.987280  -0.208117        2.0        7.0  -0.069545
       1.0   1.355098   1.204024        0.0        2.0  -0.141124
      -1.0   0.259592   0.047101        1.0        9.0   0.054494
      -3.0   0.636492  -0.617728        1.0        1.0   0.086861
       3.0   0.157341  -1.327224        3.0        3.0  -0.618954
      -3.0   0.875258   0.097637        4.0        3.0   0.878920
       3.0   1.242892   0.312081        0.0        8.0   0.081385
      -3.0   0.383192   0.490120        1.0        0.0  -1.316586
       3.0   0.918299   0.425632        1.0        3.0  -0.953872
       3.0   1.351149   1.291513        2.0        5.0  -1.455257
      -1.0   2.228094   1.359653        0.0        4.0  -0.291957
       1.0   0.013720  -0.886387        3.0        5.0   0.390728
       3.0   2.140005  -0.870818        4.0        8.0   0.288368
       3.0   0.413309   0.811411        1.0        3.0  -1.588623
      -3.0   2.185597  -0.093479        3.0        4.0  -0.061015
      -1.0   1.228494  -0.615485        3.0        8.0  -0.455383
       1.0   1.844966   0.138571        2.0        7.0   0.675156
      -1.0   1.031191  -0.300252        4.0        3.0  -1.866851
       3.0   1.567293   0.017442        4.0        7.0   1.180498
       3.0   1.521767   0.305210        3.0        5.0   0.611993
       3.0   1.995834   1.054738        3.0        9.0   2.062314
       3.0   0.575047  -0.222189        2.0        7.0   0.228231
       3.0   0.457106  -0.030239        2.0        9.0  -0.384817
       1.0   0.199618  -0.956741        2.0        3.0   0.526036
       3.0   0.331002  -0.589519        2.0        1.0   0.292641
       3.0   0.022330   1.312823        1.0        5.0  -0.986715
      -3.0   2.120392  -0.671640        1.0        7.0   0.946902
      -3.0   0.590217   0.014427        1.0        2.0  -2.415548
       3.0   1.485832   1.072804        2.0        8.0  -0.424810
      -3.0   0.313771  -0.203800        3.0        5.0  -2.169456
       1.0   0.107783  -0.898016        1.0        6.0   0.076273
      -1.0   0.349631   0.016987        1.0        6.0   1.431135
       3.0   1.534711  -0.004835        1.0        4.0   1.133495
       3.0   2.258479   0.080852        1.0        6.0  -0.160749
      -1.0   1.537638   0.556405        3.0        8.0   1.319563
      -3.0   0.961673  -2.380425        4.0        0.0   0.868227
       1.0   0.952416  -0.580975        0.0        0.0  -1.574885
      -1.0   1.674676   0.140934        0.0        9.0  -1.778305
       3.0   2.792381  -0.447478        4.0        9.0   0.778806
       3.0   2.071113  -1.221094        1.0        4.0   0.387039
       1.0   0.730289   1.318424        4.0        8.0   0.573754
       1.0   1.682556   0.015295        3.0        5.0  -0.135351
       3.0   0.124435   0.525325        1.0        7.0   1.631857
       1.0   1.427363  -1.329583        3.0        1.0  -0.805565
      -1.0   0.140562   1.053648        0.0        3.0   0.028885
      -3.0   0.946526  -0.977091        2.0        6.0   1.857972
       1.0   0.369835   0.779882        3.0        9.0  -0.139051
      -1.0   0.170141  -0.300708        3.0        1.0   1.121258
       3.0   2.334130  -0.895430        0.0        7.0   0.103291
      -1.0   1.203274   1.879944        4.0        2.0   0.408509
       3.0   0.271493  -1.259837        1.0        4.0  -0.242698
      -3.0   3.446042  -0.238063        0.0        3.0   0.702221
      -3.0   0.124064  -0.056391        4.0        6.0  -0.483433
      -1.0   0.570871   1.831751        1.0        5.0  -0.163960
       3.0   0.860113  -1.220426        3.0        7.0   0.372654
       1.0   0.237327   0.862971        3.0        8.0  -0.175823
      -1.0   1.813397  -1.414927        1.0        0.0   0.404983
      -3.0   0.278600  -0.244461        2.0        7.0  -0.395665
       1.0   0.023940  -1.059083        1.0        0.0  -0.554869
      -3.0   0.297667  -0.657644        3.0        7.0   1.148285
       3.0   0.087270  -0.538536        3.0        3.0   1.168105
      -1.0   0.427801  -1.220480        3.0        7.0   0.853887
      -3.0   2.799970   1.217773        0.0        2.0   0.934264
       1.0   1.158203  -1.342172        0.0        1.0  -1.139177
       3.0   0.302962  -1.412954        2.0        1.0  -0.664448
      -3.0   4.148480  -0.146302        3.0        7.0  -0.707233
       3.0   0.077008   1.173552        2.0        9.0   0.686778
       1.0   0.173881  -2.326498        0.0        1.0  -0.309903
      -3.0   0.302586   0.112263        4.0        3.0   0.174307
      -1.0   0.079413  -1.032447        3.0        7.0   0.918151
      -1.0   0.251671  -0.836186        1.0        3.0  -0.851904
       1.0   1.774008   0.624428        0.0        4.0   0.238105
      -1.0   0.563667  -2.490981        0.0        2.0  -1.047487
       3.0   0.482985  -0.678443        1.0        6.0   0.623657
      -3.0   1.186895  -1.462490        0.0        0.0   3.169153
       1.0   1.117568   0.796947        3.0        2.0  -0.616476
      -3.0   1.295099   0.546514        3.0        4.0  -0.530758
      -1.0   0.411710  -0.172215        4.0        7.0   1.354433
       1.0   0.054337  -1.385506        2.0        1.0  -0.006769
       3.0   3.793530  -1.553353        2.0        3.0  -0.582226
      -1.0   1.180347  -1.084374        1.0        8.0   1.827836
       3.0   0.017938  -0.492985        2.0        1.0  -0.542896
       1.0   0.840126  -0.172768        0.0        4.0  -2.277748
       3.0   0.735606   1.887135        0.0        9.0  -1.902592
      -3.0   0.861731   0.113563        4.0        1.0   1.714020
       3.0   0.381838  -0.030565        4.0        8.0  -0.235722
      -1.0   2.089415  -0.640315        0.0        6.0   0.669360
      -1.0   0.177395  -0.056717        1.0        6.0  -1.356863
      -1.0   0.078225  -0.467828        1.0        9.0   0.675753
      -3.0   0.313454  -1.024395        2.0        4.0  -1.413535
       1.0   0.997654   0.801508        2.0        7.0  -0.513296
      -1.0   2.800628   1.875547        0.0        8.0   1.031523
       1.0   0.329198  -0.381444        4.0        1.0  -1.265444
      -3.0   0.514782   0.335457        0.0        3.0  -0.547857
       3.0   0.481419  -0.496080        1.0        2.0   1.008494
      -1.0   1.034920  -0.784462        1.0        4.0  -3.057994
       1.0   2.407749   0.031334        0.0        8.0   0.973690
      -1.0   0.225405   0.405891        4.0        0.0  -0.950153
       3.0   0.494867   0.586144        2.0        3.0   0.851172
       1.0   3.114181   1.485141        2.0        6.0   0.693525
      -1.0   1.218710   1.294404        1.0        1.0  -0.620790
      -3.0   0.901720   1.680558        2.0        5.0   0.400406
      -3.0   1.907669   1.066363        0.0        7.0  -0.721322
      -3.0   0.762830   0.943458        3.0        0.0  -0.876331
      -3.0   0.391005  -1.307121        4.0        8.0  -0.970234
      -3.0   0.920400   1.902145        0.0        6.0  -1.826921
      -1.0   1.602674   0.310735        2.0        2.0   0.613027
       1.0   1.068467   0.701678        1.0        5.0  -0.677700
      -1.0   1.266813   1.276786        2.0        2.0  -0.345225
      -1.0   0.120446   0.378204        4.0        9.0  -0.283028
       1.0   1.635715  -0.177551        0.0        3.0  -0.749666
       1.0   2.632742   0.806909        1.0        6.0   1.628120
      -3.0   0.178846   0.300367        1.0        5.0   1.077957
       3.0   1.802961   1.487276        0.0        0.0  -1.104194
       1.0   1.855222  -0.810447        3.0        5.0   0.268169
       3.0   0.313401  -0.548675        1.0        6.0  -1.441490
       3.0   0.058896  -0.343282        3.0        5.0   0.024693
       1.0   1.167007  -0.869409        3.0        8.0   0.466782
       3.0   0.711062  -0.945601        2.0        4.0   0.351137
       1.0   0.590571  -2.272143        3.0        7.0  -0.511722
       3.0   0.203146   0.990602        2.0        5.0  -1.272555
       1.0   0.486006  -0.266086        4.0        4.0   0.276580
      -3.0   1.782986  -0.468793        2.0        4.0  -0.177564
      -3.0   0.056722  -0.395869        4.0        5.0   1.166012
      -3.0   0.033339  -0.580292        1.0        4.0  -0.225999
       1.0   0.954240  -0.510933        1.0        2.0   1.014193
      -3.0   0.454285   0.402214        0.0        1.0   0.864980
       3.0   0.313787  -2.620348        4.0        8.0  -1.045443
      -1.0   1.008455   1.553782        0.0        8.0   1.053996
      -1.0   0.097325  -0.001145        0.0        1.0   0.953913
       3.0   0.376791   0.242016        1.0        4.0  -0.285722
       3.0   0.429796   0.162560        1.0        1.0   0.511082
      -3.0   0.393089  -1.428770        1.0        0.0  -1.657678
       3.0   0.003348   1.718271        1.0        3.0   0.132297
      -3.0   0.834867   0.033995        3.0        6.0  -0.245218
      -3.0   0.116028  -0.476905        2.0        3.0  -1.286044
       3.0   0.914931   1.347247        1.0        7.0   0.543337
      -1.0   0.265142  -1.898254        3.0        5.0   1.002736
       3.0   0.575066   0.130480        1.0        0.0   1.759319
      -1.0   0.550503   0.153039        4.0        7.0  -0.524256
       1.0   0.749507  -0.416586        2.0        4.0   0.064958
      -3.0   1.183064   0.729053        3.0        1.0   1.271010
       3.0   1.009482  -0.153494        0.0        1.0  -1.394646
      -3.0   1.220148  -1.274409        0.0        1.0  -1.063192
      -1.0   0.733176  -0.920544        2.0        5.0  -0.742893
       3.0   0.101730   0.253406        1.0        6.0  -0.492064
       1.0   1.355663   1.015476        0.0        9.0  -0.380296
       3.0   1.068938   0.951199        3.0        1.0  -0.638593
       1.0   0.595653  -0.666939        0.0        3.0   1.642774
       3.0   0.320897  -0.599946        3.0        7.0  -0.280655
       3.0   0.577343  -0.006066        3.0        5.0  -0.506247
       3.0   2.851771   0.532482        3.0        1.0   0.490350
       3.0   1.621746   0.000605        0.0        3.0  -0.914781
      -1.0   0.967193  -0.102412        2.0        7.0   1.431907
      -3.0   1.482406   0.904906        4.0        4.0   0.074804
      -3.0   0.818474  -1.130432        4.0        4.0   1.252162
      -3.0   1.169757   0.016795        0.0        2.0  -0.514697
       3.0   0.802015  -0.435354        1.0        2.0   2.597804
      -1.0   1.804109  -1.083735        1.0        3.0   0.169640
      -1.0   1.794525   0.762556        1.0        3.0   0.338827
       3.0   1.545882  -0.421871        3.0        7.0  -1.076579
       1.0   0.640925  -1.439957        3.0        5.0  -0.298875
      -3.0   1.336417  -0.485168        2.0        6.0  -0.833084
      -3.0   0.886360   0.018620        3.0        7.0   0.686117
      -1.0   1.834446   0.143897        1.0        6.0  -0.241384
       3.0   3.948772  -0.379139        2.0        3.0   0.840800
      -3.0   0.962187   0.478938        1.0        8.0   1.965637
       1.0   0.650138   0.021822        3.0        0.0   0.632873
      -3.0   0.970172  -0.125488        0.0        4.0  -0.490426
      -1.0   0.576973   1.027941        1.0        7.0   0.212523
       3.0   0.754579  -0.268898        4.0        6.0   0.149903
      -1.0   1.787394  -0.713472        4.0        4.0   0.018746
      -1.0   3.352613  -1.623141        2.0        7.0   0.857384
      -3.0   3.156028  -1.181020        4.0        2.0  -0.227774
       1.0   0.831245   1.759528        1.0        6.0  -2.159597
      -1.0   0.830077   0.043919        0.0        2.0  -1.016545
      -3.0   1.052847  -0.622366        1.0        7.0  -0.103630
      -3.0   1.404143  -0.716864        4.0        1.0  -1.697807
       1.0   1.591281  -0.410634        1.0        3.0   0.407078
       1.0   0.725793  -1.314277        3.0        5.0   0.056446
      -1.0   0.267831  -1.770557        1.0        8.0   0.591738
      -3.0   1.282501   0.989060        1.0        9.0   1.122546
       1.0   0.293717  -1.372765        0.0        5.0  -0.422494
      -1.0   0.147613   0.427937        4.0        9.0   0.677400
       3.0   1.693132   1.161878        4.0        4.0   2.360152
      -3.0   0.061686  -0.336594        2.0        5.0   0.738016
      -3.0   1.343227  -0.260610        0.0        2.0   0.831690
      -1.0   1.277762  -2.344733        0.0        5.0   0.144967
      -3.0   0.338916   0.035397        4.0        3.0   0.016740
      -3.0   0.216173  -1.022789        2.0        0.0   0.011911
      -3.0   0.150968   0.742527        1.0        1.0  -0.613906
       3.0   0.641435   0.086571        2.0        2.0  -0.891292
       3.0   1.217123  -0.015648        2.0        1.0  -1.309807
       3.0   0.165644   0.635589        2.0        8.0   1.659498
      -1.0   0.708291  -1.609853        0.0        3.0  -0.541219
       1.0   1.790636   0.322237        1.0        6.0  -1.360849
       1.0   0.358648  -1.045513        2.0        2.0  -0.401857
       3.0   0.243612  -0.589637        2.0        3.0  -1.068332
      -3.0   0.766933   0.449459        1.0        7.0  -0.377267
      -3.0   1.685120   2.481184        3.0        4.0   1.066045
       3.0   1.804060   1.098679        1.0        7.0   0.526405
       3.0   0.019884  -0.206611        0.0        5.0   0.292345
      -1.0   0.764459   1.367297        0.0        9.0  -0.652727
      -3.0   2.586921  -0.214186        3.0        6.0   0.836252
      -1.0   1.246078   0.829985        4.0        1.0   0.623461
      -1.0   3.067444   1.021094        3.0        1.0  -1.287652
       1.0   0.138581  -0.343192        3.0        6.0  -0.642043
      -3.0   1.031443  -1.687964        3.0        3.0  -0.535960
       3.0   0.196184   0.520714        1.0        9.0   0.887848
       3.0   3.752975  -0.408183        1.0        4.0  -1.029422
      -1.0   1.911227   1.064064        2.0        4.0   2.476737
       1.0   0.177653  -1.257049        0.0        3.0  -1.912129
       3.0   0.235613   0.585859        0.0        2.0   0.240102
      -3.0   0.652337  -1.858509        1.0        8.0  -1.108234
      -3.0   0.636203  -0.220693        2.0        6.0   0.096811
      -1.0   2.354725   1.170989        3.0        1.0   1.128248
       1.0   1.536405  -0.758816        1.0        8.0   0.255404
       1.0   5.646294   0.688142        1.0        7.0  -0.008168
       1.0   0.832069   0.027654        2.0        3.0   0.799741
       1.0   1.668614  -0.057785        2.0        2.0   1.082802
       1.0   0.702867   1.608514        0.0        5.0  -1.289515
      -1.0   2.444469   0.783002        1.0        3.0   1.246242
       1.0   0.156737   1.317431        3.0        6.0  -1.661001
      -1.0   1.299078   1.445160        1.0        7.0  -2.043900
      -3.0   1.103050   0.324207        0.0        0.0   0.622917
       1.0   0.396571   1.680047        2.0        6.0   0.132763
       1.0   0.570765   0.118718        1.0        5.0   0.773618
       1.0   0.163891  -0.736770        3.0        9.0   0.590750
       3.0   2.821990  -2.114300        3.0        1.0   0.014027
      -1.0   0.463230  -0.393766        2.0        5.0  -0.535556
      -3.0   2.114492   0.158595        4.0        7.0   1.166993
      -1.0   1.124139  -0.443605        3.0        0.0  -0.220572
      -3.0   0.075493   0.679023        1.0        7.0   0.569323
       3.0   0.140290  -1.111127        0.0        5.0   0.314766
      -1.0   2.171834  -0.942858        4.0        5.0  -0.189352
       1.0   0.248747   0.210115        3.0        7.0   0.752119
       3.0   0.478218   0.204633        0.0        6.0   0.359475
       3.0   1.911408   1.419039        3.0        1.0   0.422202
       3.0   0.526192   1.166958        1.0        8.0   1.716748
      -1.0   0.506445   0.783601        2.0        5.0   0.445830
      -3.0   0.395394  -0.422820        4.0        7.0  -0.534988
       3.0   0.417041  -0.188025        2.0        0.0  -1.162843
      -3.0   0.255169   0.941599        1.0        3.0   0.619194
       1.0   1.454046   1.374972        0.0        2.0   0.894185
      -3.0   0.601510   1.418831        4.0        4.0  -1.264979
       3.0   0.735868   0.742816        4.0        2.0  -0.330287
       3.0   1.131494   1.130346        1.0        3.0   1.863530
      -3.0   0.177790   0.589132        1.0        4.0  -0.442776
      -1.0   1.676545   0.900494        3.0        1.0  -1.020251
       1.0   2.870540  -1.075154        4.0        7.0  -2.769529
       3.0   0.460348  -1.027118        2.0        3.0   0.094202
       3.0   0.710913   1.764830        0.0        5.0   0.011034
       3.0   0.372974  -1.617473        0.0        0.0   0.304515
      -3.0   0.269690   1.142140        2.0        7.0   0.407068
      -1.0   0.325858   0.869082        0.0        9.0  -0.175074
      -3.0   0.603500  -0.253315        0.0        5.0  -0.089105
      -3.0   0.034088  -0.225579        0.0        6.0   1.722061
       3.0   0.885468  -1.504662        2.0        5.0  -0.643930
      -1.0   2.527668  -0.488781        3.0        0.0   0.289780
       1.0   1.969675  -1.870708        2.0        6.0  -0.066262
      -1.0   0.476744   1.679608        2.0        6.0   0.356673
      -3.0   0.578056  -0.194300        4.0        2.0  -0.281620
       1.0   1.435463   0.604825        2.0        7.0  -0.533790
       1.0   0.461266  -0.258575        3.0        6.0  -0.424219
       3.0   1.472625  -0.415795        3.0        3.0  -0.254923
      -1.0   0.696979   0.267259        4.0        3.0   1.023870
       1.0   0.546725   0.685028        3.0        6.0   1.007002
      -1.0   1.530288  -1.228882        0.0        8.0  -0.044643
       3.0   0.152782   0.291422        3.0        6.0  -0.991969
       1.0   0.713315  -0.639182        4.0        4.0   1.744040
       3.0   4.300193   1.521239        1.0        8.0   0.869040
      -1.0   0.522179  -0.541994        0.0        3.0   0.745703
      -3.0   0.530180  -0.189877        2.0        8.0   1.584905
      -3.0   0.079798   0.307112        2.0        9.0  -1.016102
      -1.0   0.457972  -1.440052        1.0        6.0   0.977159
      -1.0   0.758724   1.196607        3.0        8.0   0.381063
       3.0   1.788712   0.480271        3.0        7.0   1.411693
      -1.0   0.443346  -0.649274        1.0        0.0  -0.498279
       3.0   0.553296   0.310047        2.0        8.0   1.843261
      -3.0   1.216625  -0.512552        1.0        5.0   1.237726
      -3.0   0.009659   2.098424        0.0        5.0   0.635719
       3.0   5.200499   0.343178        2.0        7.0   0.906097
       3.0   1.036667  -0.377746        0.0        7.0  -0.779861
       3.0   1.171542   0.563287        0.0        9.0   1.055489
       1.0   0.040469  -0.659337        4.0        3.0   0.658082
       1.0   0.884146   1.384155        2.0        5.0   0.407438
      -1.0   0.281416   0.982745        2.0        2.0  -0.098949
      -1.0   0.489338  -0.677860        0.0        2.0  -1.076136
       1.0   0.554901   1.383391        4.0        0.0   0.086716
       1.0   0.153264   0.524296        4.0        5.0   1.479063
       3.0   0.239281   0.763624        4.0        7.0   0.279020
      -1.0   0.127397  -0.160594        3.0        8.0   0.897651
      -3.0   0.516494  -0.687807        4.0        2.0  -1.596269
       1.0   0.473512  -0.355516        4.0        0.0  -1.765788
       1.0   1.043143   0.126392        3.0        4.0   1.276397
      -1.0   2.537812  -0.720688        1.0        2.0   0.539779
       1.0   1.533439   1.549603        3.0        9.0   0.036474
       1.0   0.203908  -0.455385        2.0        9.0  -0.486620
      -1.0   0.046813  -0.388261        3.0        3.0   0.147117
       3.0   0.966611  -0.774066        1.0        6.0   1.493834
      -1.0   0.148011   1.896887        1.0        4.0  -0.201332
      -3.0   0.142155  -0.566217        1.0        2.0   1.572003
      -1.0   1.225470   0.732896        0.0        0.0  -0.436251
       3.0   2.668594  -1.188331        2.0        4.0  -0.325684
      -3.0   0.005965   0.382743        2.0        8.0  -0.111325
      -3.0   1.992252   0.459357        0.0        9.0   0.376033
       1.0   1.136711  -0.440953        1.0        2.0  -1.429771
       3.0   1.057042  -0.874426        3.0        2.0  -0.621495
      -1.0   0.325608   0.912816        4.0        6.0  -0.097505
       1.0   0.227216  -0.145979        1.0        6.0  -0.682983
       3.0   0.718485   0.143734        2.0        8.0  -0.305354
      -1.0   0.330429   0.066757        2.0        9.0  -0.547147
      -3.0   1.311884  -1.308030        3.0        0.0  -0.776123
      -1.0   0.739236  -2.017321        1.0        7.0   0.682511
       3.0   1.216435   0.098328        3.0        8.0  -1.693681
       3.0   1.010785   0.874456        2.0        0.0   0.349451
      -1.0   0.218081   0.217130        1.0        7.0  -0.343997
       1.0   3.009134   0.316032        4.0        0.0   0.389188
       3.0   1.302791  -0.946537        4.0        1.0  -1.056920
      -3.0   1.328688   0.009840        2.0        3.0  -1.562096
      -1.0   0.272144   0.376649        3.0        0.0  -0.873314
       1.0   0.727962  -1.003584        0.0        3.0  -1.325500
      -3.0   0.548696  -0.254532        0.0        7.0  -0.995723
       3.0   1.073872  -1.643818        2.0        9.0  -0.899594
      -1.0   0.597221  -0.025670        3.0        8.0  -0.160043
      -1.0   1.568729   1.118275        1.0        0.0  -0.155504
      -1.0   0.387491   1.836968        0.0        4.0  -0.026741
      -3.0   3.468551   0.693029        3.0        0.0  -0.144132
       1.0   2.908819  -0.388769        2.0        5.0   0.386257
