        X1         X2         X3         X4         X5          Y
       1.0   0.230854   2.446380        1.0        4.0  -1.794464
      -1.0   0.042472  -0.039793        4.0        7.0   2.271081
      -1.0   3.149350   3.411595        4.0        9.0  -0.499435
       3.0   1.796645   4.149408        1.0        6.0  -0.928366
      -1.0   1.062226   0.582803        1.0        1.0  -0.561742
      -1.0   0.607733  -2.039097        1.0        5.0   0.093431
       1.0   0.999811   1.092073        1.0        8.0   0.543813
       1.0   1.065151   2.710778        3.0        5.0   0.520222
       1.0   1.085770   1.267144        1.0        0.0   0.674522
       1.0   0.736646   0.050149        1.0        3.0   0.514944
       3.0   0.647974   3.788477        1.0        7.0  -0.000875
       1.0   0.701757   2.787913        4.0        8.0  -0.240401
      -3.0   0.379067  -1.198147        2.0        4.0   1.287042
      -1.0   0.114042  -0.519167        1.0        0.0  -0.967512
       3.0   0.175518   5.373338        5.0        9.0   1.277374
       3.0   0.001246   2.987840        2.0        4.0  -0.767975
       1.0   1.822343   3.188702        2.0        3.0  -1.445167
       1.0   1.280967   2.597893        1.0        4.0   0.501139
       3.0   0.618191   2.943255        1.0        1.0  -0.188412
      -1.0   1.272890  -0.191780        3.0        7.0  -1.356637
       3.0   0.340125   1.973691        4.0        8.0   1.812736
      -3.0   3.215890   0.125993        2.0        5.0   1.209500
      -3.0   3.127504   1.951099        1.0        3.0   1.888707
       3.0   2.908297   5.699851        5.0        9.0  -0.123743
       1.0   1.271912   2.230259        1.0        0.0  -0.051821
       1.0   0.305269   0.943838        2.0        3.0  -0.533530
      -3.0   0.179199  -3.683955        4.0        9.0  -1.218639
      -1.0   0.168099  -2.261396        1.0        0.0  -1.129777
      -3.0   0.556469  -1.916548        1.0        4.0  -0.914092
      -1.0   2.709038   2.111723        1.0        4.0  -0.063848
       1.0   0.469531   2.398410        1.0        8.0   1.147150
       3.0   0.073123   3.769194        4.0        8.0  -0.277984
      -3.0   0.349277  -1.761040        2.0        6.0  -0.332515
      -1.0   0.041666  -0.433694        2.0        4.0   0.281238
       1.0   1.092507   1.224779        1.0        1.0   0.123624
      -1.0   0.791352  -0.218049        2.0        6.0  -1.183978
      -3.0   0.412570  -4.074522        1.0        1.0  -0.405167
       1.0   1.408334   1.643210        1.0        3.0   0.194732
       1.0   0.347262   2.154699        1.0        1.0  -0.046084
       1.0   0.667769  -1.014205        2.0        5.0   1.657944
       3.0   1.770220   5.974063        2.0        8.0  -0.488185
      -1.0   0.041967  -1.573111        1.0        4.0  -0.072685
      -1.0   0.074430  -1.837714        3.0        8.0  -0.214792
       3.0   0.848050   4.943506        1.0        0.0   1.582554
      -3.0   0.505252  -2.348085        2.0        5.0  -0.678295
       3.0   2.070769   3.513556        4.0        8.0  -0.779946
      -1.0   1.899488   2.325425        2.0        5.0   0.259329
       3.0   0.735262   3.672329        4.0        8.0   2.023870
      -3.0   0.509959  -3.123206        3.0        6.0  -0.254425
       3.0   0.299667   5.248996        2.0        3.0   0.138810
      -3.0   0.291713  -1.791748        1.0        8.0   0.926340
       3.0   0.722760   4.438164        1.0        2.0  -1.686061
       3.0   0.392239   2.615404        2.0        5.0   0.195980
      -1.0   0.060797  -0.720201        4.0        8.0   1.597630
       1.0   0.608386   2.703265        1.0        7.0  -0.592051
      -1.0   2.570457   1.559846        1.0        4.0  -0.435680
       3.0   1.169592   3.465057        1.0        0.0   0.161925
       3.0   0.063624   2.461330        1.0        1.0  -0.311353
       1.0   0.738124   1.579317        3.0        7.0   1.051978
       1.0   1.861681   3.323572        1.0        5.0   0.765921
      -1.0   0.214251  -0.316107        1.0        0.0   1.437977
      -1.0   1.009483   0.058914        1.0        1.0   0.991131
      -3.0   0.112594  -2.808712        3.0        7.0  -1.435291
      -1.0   1.355623   0.696138        1.0        0.0   1.220022
       3.0   2.892791   6.442172        4.0        8.0   0.399319
       3.0   3.156659   7.247484        4.0        7.0   0.734309
       3.0   1.692896   4.055778        1.0        1.0  -0.761417
       3.0   0.030953   4.445296        2.0        4.0  -1.762222
      -1.0   0.525099  -1.519558        3.0        7.0   0.360520
      -3.0   0.027601  -0.968248        1.0        2.0   0.488143
      -3.0   0.963827  -3.415754        2.0        5.0  -1.019597
       1.0   0.046763   1.098317        1.0        7.0  -0.588321
       3.0   0.652376   3.444172        2.0        8.0   1.213072
       1.0   0.835003  -0.222667        1.0        2.0   0.872526
      -3.0   0.100340  -2.025169        2.0        3.0   1.110205
      -3.0   0.281258  -1.284388        1.0        5.0  -0.131227
      -3.0   2.053742  -0.025899        1.0        4.0   1.301043
      -1.0   0.031283  -0.911800        2.0        9.0  -0.846227
      -3.0   0.488322  -3.878705        1.0        1.0  -0.077903
       3.0   0.385932   3.870077        1.0        6.0   1.074230
      -1.0   0.219100   0.170961        1.0        1.0   0.364471
       1.0   2.749857   4.733786        1.0        1.0   1.015725
      -3.0   0.733364  -3.021889        1.0        3.0   0.988076
      -1.0   0.501443   1.293865        1.0        4.0  -1.262504
      -3.0   0.946026  -2.588173        3.0        6.0  -0.847994
       1.0   0.353146   1.636293        3.0        6.0  -1.078675
      -1.0   1.023433  -1.455265        1.0        8.0  -0.651459
       3.0   2.269694   6.938396        4.0        8.0  -0.054934
       1.0   0.579920   1.296683        1.0        0.0  -1.301132
      -3.0   0.509465  -2.814320        2.0        5.0   1.196233
       1.0   2.806533   5.606523        2.0        6.0  -0.975073
      -3.0   1.668143   0.103706        3.0        9.0   1.228516
      -1.0   0.290431  -0.597506        4.0        8.0   0.311351
      -1.0   3.329726   2.632659        1.0        0.0   0.090442
      -3.0   0.987484  -3.424353        2.0        4.0   0.358183
       1.0   0.611373   0.782841        1.0        5.0   0.591475
      -3.0   0.154305  -3.911984        2.0        5.0  -0.936492
      -3.0   1.452073  -3.377445        1.0        3.0  -0.813206
      -3.0   0.662055  -3.210760        3.0        6.0   0.285781
      -3.0   0.445500  -2.232017        1.0        0.0   0.848547
       3.0   0.109428   4.538433        1.0        2.0  -1.206248
       3.0   0.618571   4.541688        1.0        2.0   1.659847
       3.0   0.716465   4.577325        2.0        3.0   0.967311
      -1.0   1.219997   0.876596        1.0        2.0   0.172540
      -1.0   2.985112   2.212523        1.0        0.0   0.409097
      -1.0   2.923820   2.482432        3.0        6.0  -2.046929
      -1.0   1.694522   0.520111        1.0        4.0  -0.685137
      -1.0   1.480615   0.454141        3.0        5.0   0.139628
      -1.0   2.443729   2.095302        4.0        8.0  -1.043823
      -3.0   0.434950  -2.892510        1.0        0.0  -0.996127
      -1.0   0.259736   0.267840        3.0        9.0   1.905340
       3.0   0.743692   4.510158        2.0        4.0  -0.366943
      -3.0   0.579413  -1.596178        2.0        6.0  -1.558472
      -3.0   0.654365  -3.123397        4.0        8.0  -0.382366
      -3.0   0.254721  -2.778158        1.0        2.0  -0.843185
      -1.0   1.177902  -0.828255        4.0        9.0   0.642703
      -1.0   0.381303   0.103763        3.0        5.0   1.707888
       1.0   1.636861   3.589745        1.0        4.0   0.660980
       3.0   1.075744   3.701686        3.0        6.0  -0.333624
       1.0   0.515618   2.321962        1.0        2.0   0.251500
      -1.0   0.903869  -0.472064        1.0        1.0  -0.929691
       3.0   0.931599   3.369753        1.0        1.0   0.544109
      -1.0   0.282855  -1.486776        2.0        4.0  -0.816255
       3.0   0.110552   2.934899        2.0        9.0  -0.310216
      -1.0   0.123934  -1.692380        1.0        0.0  -1.350337
       1.0   1.117832   2.785920        4.0        7.0  -0.101538
       1.0   0.080063   2.556549        3.0        9.0   3.169903
      -1.0   0.501032  -1.031913        4.0        8.0  -0.885132
      -1.0   0.576798  -0.363040        1.0        8.0   1.068421
       1.0   0.120835   2.659563        1.0        4.0  -0.968452
       3.0   0.465984   3.889013        1.0        5.0   1.133376
       3.0   1.580487   4.177059        2.0        7.0   1.120445
      -3.0   0.302977  -2.321265        1.0        0.0  -0.305618
      -3.0   0.013731  -4.265832        2.0        5.0   1.035879
      -1.0   3.971188   2.176820        1.0        6.0   0.106346
       1.0   1.397276   1.723326        1.0        0.0  -0.455430
      -1.0   0.852694   0.036033        1.0        2.0   0.485703
       3.0   0.497198   4.046143        2.0        3.0   0.052905
       3.0   0.940617   3.045531        1.0        7.0  -0.737954
       1.0   0.641958   2.790591        1.0        2.0   0.421685
      -3.0   0.351270  -3.007873        1.0        9.0  -0.548162
      -1.0   0.619522  -1.459254        1.0        3.0  -0.715062
       1.0   0.368794   1.116661        3.0        6.0   0.277975
      -3.0   1.268512  -1.957741        1.0        0.0  -1.266026
      -3.0   0.188460  -4.160772        2.0        7.0  -0.288818
       3.0   1.505578   3.477812        2.0        4.0  -0.149307
      -1.0   1.171986  -1.311403        3.0        6.0  -1.413854
       1.0   0.525407   0.821722        1.0        8.0   0.977973
      -1.0   0.140837  -2.165370        2.0        3.0   0.357870
      -3.0   1.306805  -0.394119        1.0        0.0  -2.247402
      -3.0   0.172682  -2.451329        2.0        3.0  -1.566273
       3.0   1.151631   3.458477        2.0        3.0  -0.702534
      -1.0   1.954223   1.136677        1.0        4.0   0.108151
      -1.0   0.327661   1.087080        1.0        0.0   0.274219
      -1.0   0.508098  -0.935714        2.0        8.0   1.110391
      -1.0   3.031971   2.270864        2.0        3.0   0.060660
      -3.0   0.104933  -2.979580        2.0        6.0   0.031750
      -1.0   0.871801   1.493397        1.0        6.0   0.410683
      -1.0   0.307733  -0.490314        1.0        1.0   0.644749
       3.0   0.050690   3.946498        2.0        9.0  -0.330772
       3.0   0.913225   4.015473        1.0        9.0  -0.176744
       1.0   0.583939   0.633207        4.0        9.0  -0.200129
      -1.0   2.464833   0.695193        1.0        1.0   1.371352
       3.0   0.519744   2.179039        1.0        4.0   0.568579
      -3.0   0.464130  -2.005276        1.0        1.0   0.742766
      -1.0   2.609485   2.773446        1.0        9.0  -0.461998
      -3.0   0.038044  -2.788210        2.0        7.0  -0.431269
      -1.0   2.151156   1.241341        1.0        0.0  -2.221399
       3.0   1.927075   3.935432        1.0        0.0  -1.693573
      -3.0   0.527334  -2.086793        1.0        1.0   1.033631
      -1.0   0.611611   2.150396        1.0        8.0  -0.235554
      -1.0   0.169157  -2.072769        1.0        2.0   1.352955
      -1.0   0.831237  -0.207427        3.0        5.0  -2.142030
      -3.0   0.480387  -2.272663        1.0        2.0   0.468981
       1.0   0.974707   2.507135        1.0        3.0  -0.046740
      -1.0   1.146646   1.559483        5.0        9.0  -0.385330
      -1.0   0.879352   0.876554        1.0        0.0  -1.731078
       3.0   0.028930   3.444800        1.0        8.0  -0.154612
       3.0   1.835269   6.389565        1.0        4.0  -0.733001
      -1.0   0.006614   0.480393        2.0        4.0  -1.914738
      -1.0   2.010595   0.405830        1.0        0.0  -0.433039
       3.0   0.730992   2.553255        1.0        5.0  -0.787619
      -1.0   1.507128   0.210208        4.0        7.0   0.162066
      -1.0   0.328568  -0.916854        1.0        9.0   0.926772
       1.0   0.076556   0.814936        1.0        0.0  -3.181733
       1.0   2.490246   3.563954        1.0        6.0   1.598432
       3.0   0.066576   1.813157        2.0        9.0   0.272590
       1.0   0.853580   0.354617        3.0        7.0   0.239243
       1.0   0.190469   1.844618        1.0        0.0   0.806752
      -3.0   1.013481  -2.271707        1.0        8.0   0.686187
      -3.0   0.770546  -1.562450        1.0        4.0   0.851716
       1.0   1.318381   1.434494        1.0        1.0   0.066917
       3.0   0.491472   2.930847        1.0        1.0  -2.012584
      -1.0   0.347758   0.619265        1.0        3.0  -0.371040
       3.0   0.377062   2.527616        4.0        9.0  -1.092761
       1.0   0.663952   0.718088        2.0        3.0   1.424189
      -1.0   0.545454  -0.132901        1.0        7.0  -0.515191
       1.0   0.607882   2.290454        1.0        8.0  -0.676795
       3.0   0.920435   4.567216        1.0        0.0  -1.006800
      -1.0   1.429311   1.782694        1.0        2.0  -0.068138
      -3.0   0.997526  -2.837830        1.0        2.0  -1.015556
      -3.0   1.131749  -1.596677        3.0        5.0  -1.024610
      -1.0   1.448615  -0.659681        4.0        8.0  -2.016275
      -3.0   0.204421  -1.526124        2.0        5.0  -0.678697
      -3.0   0.318114  -1.755072        1.0        6.0   1.120088
       3.0   0.503451   5.233538        1.0        0.0  -0.322537
      -1.0   1.169593   1.897138        3.0        8.0  -0.192119
      -3.0   2.396973   0.359220        3.0        7.0  -1.479630
      -1.0   0.142478   1.263254        2.0        6.0   1.190208
       1.0   0.470846   3.217032        2.0        3.0   0.953131
       3.0   0.692662   4.000643        2.0        5.0   0.257860
      -3.0   0.112060  -3.592734        2.0        6.0   0.084266
      -3.0   0.197370  -4.443884        1.0        2.0  -0.526849
      -3.0   0.278199  -1.625169        2.0        7.0  -0.324543
       1.0   1.655471   1.760591        1.0        6.0   0.175175
      -1.0   0.893961   0.257402        1.0        3.0   0.799584
       3.0   0.046989   3.619238        1.0        8.0   1.279651
      -1.0   0.993866  -0.027494        1.0        0.0   0.141211
       1.0   3.613556   4.452465        3.0        6.0   0.332486
      -1.0   0.557838  -1.021367        3.0        9.0   1.151665
      -3.0   2.812559  -1.469151        3.0        6.0   0.065591
       1.0   0.724364   1.383950        1.0        1.0  -0.742266
       3.0   0.719631   2.971696        2.0        6.0  -0.203220
      -1.0   0.400944  -0.454170        1.0        1.0   1.749819
      -3.0   0.328606  -2.485398        1.0        4.0   0.772111
      -1.0   0.920243  -1.129077        1.0        3.0  -0.466095
      -1.0   1.226408   0.693859        1.0        4.0   1.066095
       1.0   1.115684   3.488371        3.0        9.0  -0.451005
       3.0   0.036594   3.203924        2.0        9.0   0.127255
       1.0   0.110156   0.434014        1.0        2.0  -0.584219
       1.0   1.625778   2.108347        1.0        2.0   1.880357
      -3.0   1.233831  -2.350262        1.0        2.0  -0.087293
      -3.0   0.296429  -2.938081        1.0        4.0  -1.163050
      -1.0   1.132619   1.881774        1.0        3.0   1.323654
       1.0   0.614798   0.252603        4.0        8.0   0.226879
       1.0   0.060729   2.474504        1.0        3.0   1.719875
       3.0   1.335408   5.625437        4.0        8.0  -0.624715
       1.0   1.337713   1.920974        3.0        5.0   0.206699
       1.0   0.536175   1.465835        3.0        8.0  -1.105935
      -1.0   0.196676   0.317610        1.0        3.0   0.468674
       3.0   0.260785   3.543849        1.0        1.0  -1.696207
      -3.0   0.043034  -2.022832        1.0        4.0   1.808488
      -3.0   0.561790  -1.848436        1.0        2.0  -1.048274
       1.0   0.965000   3.479641        3.0        5.0   0.322521
      -1.0   0.085380  -1.436625        2.0        5.0  -0.673640
      -3.0   0.988547  -2.148376        1.0        0.0  -0.193472
      -3.0   0.361612  -4.151936        1.0        1.0  -0.737766
       3.0   2.092728   4.853934        3.0        6.0   0.598953
      -1.0   1.449211   0.831433        1.0        2.0  -1.019208
       3.0   0.149287   1.625124        1.0        4.0  -1.459437
       1.0   1.828131   3.324948        1.0        2.0  -1.722930
      -3.0   1.116052  -2.832255        3.0        7.0  -0.988594
      -1.0   0.097050  -0.351467        5.0        9.0   0.850799
      -1.0   0.702544  -0.789063        2.0        5.0   1.056353
       3.0   1.053372   5.488465        1.0        0.0   2.629501
       3.0   1.452168   5.521952        2.0        8.0   0.271993
      -3.0   1.546114  -3.273713        1.0        4.0   0.113414
       1.0   0.058057   1.740952        4.0        7.0   0.563449
      -1.0   0.018374   0.105966        1.0        8.0  -0.600123
      -3.0   0.033678  -4.112581        2.0        4.0  -0.424972
      -1.0   0.769558  -0.326102        3.0        6.0  -1.732745
      -3.0   0.084619  -2.599583        1.0        4.0   2.534179
       1.0   0.803108   3.095512        1.0        0.0  -0.729414
      -1.0   2.761733   2.286563        3.0        6.0  -0.552116
       3.0   0.640177   4.809608        3.0        8.0   1.193581
      -3.0   1.484194  -1.903365        1.0        2.0   0.129249
       3.0   0.362194   4.074755        1.0        0.0   0.963847
       1.0   1.896153   1.908075        1.0        2.0  -0.425533
      -1.0   0.466683   0.610162        3.0        9.0  -1.413052
      -3.0   0.776256  -4.093524        2.0        8.0   0.259071
      -1.0   0.459378   0.217313        3.0        9.0   0.840496
      -1.0   0.092176  -1.007209        1.0        4.0   2.068052
       1.0   1.035166   2.339141        4.0        7.0   0.814269
      -3.0   0.557665  -2.037547        1.0        9.0  -1.058859
       3.0   0.630133   5.073519        1.0        1.0   0.201032
      -1.0   0.299723  -0.349531        1.0        0.0  -1.455805
      -3.0   1.296766  -1.179280        4.0        7.0   1.594207
       1.0   0.931178   1.250077        1.0        1.0   1.275547
       3.0   0.429261   3.626599        2.0        4.0   0.396245
       1.0   0.725759   1.259959        3.0        9.0   1.066939
       3.0   0.441156   2.584880        1.0        1.0   1.563633
      -1.0   0.988701   1.616467        1.0        2.0  -1.496443
       3.0   1.090234   3.510272        1.0        1.0  -0.735897
      -3.0   0.484331  -2.059157        1.0        4.0   0.376231
       1.0   1.379310   2.082601        1.0        1.0   0.775710
      -3.0   0.137503  -2.078113        3.0        8.0  -0.327220
       3.0   0.159544   3.006929        2.0        6.0  -1.123771
      -3.0   1.385758  -2.088293        3.0        6.0   0.194456
       1.0   3.249362   5.584079        1.0        0.0   0.098007
       3.0   1.842469   5.723086        3.0        7.0  -0.115246
       1.0   0.243870  -1.724733        1.0        2.0  -0.323784
       1.0   1.799036   3.938609        2.0        5.0  -0.174536
      -1.0   1.400987  -0.953309        3.0        8.0  -0.199344
      -3.0   0.582446  -3.295540        4.0        7.0  -0.250397
       3.0   0.124192   3.499087        1.0        2.0   0.855436
       1.0   0.004047   0.957602        3.0        6.0   0.180246
      -1.0   0.160550  -0.809214        2.0        9.0   0.245953
      -3.0   0.168686  -1.889808        2.0        8.0   1.559449
      -1.0   0.921871  -0.453896        1.0        3.0   0.561625
       1.0   0.031165   1.110879        1.0        3.0   0.769127
      -1.0   0.379799  -1.647456        2.0        7.0  -1.354958
      -1.0   2.549392   0.102018        1.0        6.0  -1.875801
      -1.0   1.473621   1.001833        4.0        9.0   0.019237
      -3.0   0.303288  -3.443922        1.0        0.0   1.147712
      -1.0   1.506982   0.676123        1.0        0.0   0.873124
       1.0   0.200751   0.280661        1.0        1.0   0.160025
      -1.0   1.007697   1.047355        2.0        4.0   2.163073
      -3.0   1.954656  -0.051514        1.0        9.0  -0.061564
      -1.0   3.357928   2.680472        5.0        9.0   0.763565
      -3.0   0.210264  -1.502269        1.0        2.0  -0.172865
      -3.0   0.172129  -3.938806        1.0        9.0   0.204749
      -3.0   1.427958  -1.533039        1.0        0.0   0.526404
      -3.0   0.155180  -3.693474        1.0        8.0  -0.066982
       1.0   2.015214   3.126626        2.0        6.0  -0.696901
       3.0   3.983225   8.931125        1.0        1.0  -0.530410
       3.0   0.887456   4.374684        2.0        3.0   0.752851
      -1.0   0.395403  -0.827846        1.0        6.0  -0.498860
       1.0   0.583728   2.176847        1.0        6.0  -1.435868
       1.0   0.214926  -1.352701        2.0        5.0  -0.706811
       3.0   3.710740   5.911332        1.0        3.0  -0.298687
       1.0   0.517559   1.433842        1.0        0.0   2.331113
      -1.0   0.530409  -0.926203        2.0        6.0  -1.706403
      -3.0   3.866159   1.603125        2.0        4.0   0.248206
       3.0   1.811572   4.814922        1.0        0.0   1.094434
       3.0   0.028631   3.843306        1.0        1.0   1.606671
       1.0   0.570157   1.968901        4.0        9.0   0.177578
       1.0   1.132564   0.823366        1.0        6.0   2.338672
       3.0   0.198015   2.961607        1.0        5.0   0.200803
       3.0   0.512722   3.985102        2.0        3.0   0.604279
       1.0   1.444333   2.290065        1.0        2.0  -0.808069
      -3.0   0.432709  -2.638723        1.0        2.0  -0.070054
       1.0   0.058313   1.685666        1.0        1.0  -0.907240
       1.0   0.862241   0.408899        1.0        1.0   1.026823
      -3.0   0.145812  -1.578746        1.0        2.0   0.665612
       1.0   0.606423   3.365334        1.0        2.0  -0.799037
      -1.0   0.197981   1.003692        2.0        5.0   0.248425
       3.0   2.535497   4.077921        3.0        6.0  -0.730758
      -1.0   0.065342  -1.161068        4.0        9.0   0.284467
       1.0   1.276747   2.207948        2.0        4.0   0.889382
       1.0   0.724955   3.264054        1.0        3.0   0.535866
      -3.0   2.919203   0.656064        1.0        4.0   0.401954
      -1.0   0.376336  -1.273048        1.0        5.0  -0.049415
      -1.0   0.584296  -1.278491        1.0        5.0  -1.187686
       3.0   0.043706   4.603575        4.0        9.0   0.659979
       1.0   0.814532   0.881891        1.0        5.0   0.789330
      -3.0   0.520038  -1.937339        1.0        2.0  -0.657465
       3.0   1.802007   4.147137        1.0        2.0  -1.323657
      -1.0   0.906262   1.752885        1.0        9.0  -0.429676
       3.0   0.531034   3.092785        1.0        1.0   0.047074
       3.0   3.127937   5.569663        1.0        4.0  -0.029866
       1.0   0.319050   0.161916        2.0        4.0   0.140937
       1.0   1.464679   1.741659        1.0        1.0  -0.185168
      -1.0   5.163161   4.465053        1.0        4.0   0.164058
       3.0   0.170132   1.707936        1.0        6.0   0.137928
