        X1         X2         X3         X4         X5          Y
      -1.0   1.297120  -0.550309        2.0        7.0   0.572644
       1.0   0.584092  -1.154127        2.0        4.0  -2.489226
      -3.0   1.378867  -0.538667        0.0        4.0  -0.405478
       3.0   0.128484   0.694855        2.0        4.0   0.942593
      -1.0   1.155332  -0.696102        4.0        7.0  -0.176576
       1.0   0.880127  -0.469173        4.0        9.0  -0.214776
       1.0   0.173171  -0.579017        4.0        9.0  -0.817315
       1.0   2.979147   2.235170        3.0        2.0  -1.208359
       1.0   1.089395   0.338636        1.0        0.0   0.779054
      -3.0   0.649224   2.209917        3.0        0.0  -1.776417
       3.0   0.393914  -2.210480        2.0        7.0   0.357864
      -3.0   0.181713   0.247075        0.0        7.0   0.124581
      -1.0   1.403651  -0.054391        1.0        2.0  -1.315204
       3.0   0.396603  -1.135794        3.0        8.0   0.399843
      -3.0   1.206337   0.491513        1.0        4.0   0.098527
       1.0   0.511488   0.446139        0.0        7.0   0.738601
       1.0   0.574181  -1.756382        0.0        1.0   1.204783
       3.0   0.895620   0.065649        1.0        2.0   1.370506
      -1.0   0.210183   0.289260        0.0        9.0  -0.485900
       1.0   0.090828   0.142806        4.0        1.0  -0.191929
       1.0   1.020061   0.678900        3.0        8.0  -1.222097
       1.0   0.002105   0.060563        3.0        4.0   0.578702
       3.0   0.741881   1.785329        3.0        6.0  -1.227658
       3.0   0.040765   0.607452        3.0        8.0   0.433360
      -3.0   0.569991   2.329684        3.0        7.0   0.746314
      -1.0   0.550825  -1.397929        0.0        8.0   0.543111
      -3.0   0.890079  -1.334548        3.0        2.0   0.919682
      -3.0   0.760785  -0.548420        2.0        3.0   0.341768
       1.0   0.118865  -0.312780        3.0        0.0  -0.332211
      -1.0   1.769442   1.044936        0.0        2.0  -0.880048
       3.0   1.948896   0.088906        2.0        1.0   0.413410
       3.0   0.477236   0.263337        1.0        8.0  -0.472845
       1.0   1.363920   0.361307        3.0        0.0  -0.649586
       1.0   0.489085  -1.499641        0.0        2.0   1.100684
      -1.0   0.161567   0.743145        3.0        4.0   2.516783
       3.0   0.518070  -1.685974        0.0        7.0   0.656496
      -3.0   0.298147   0.020209        3.0        2.0  -0.386897
       3.0   0.760547  -0.913715        1.0        4.0   0.474283
      -3.0   0.332252   1.999437        2.0        0.0  -0.363196
      -3.0   0.147154  -1.506614        4.0        2.0   0.344510
       1.0   1.353398  -0.805256        1.0        3.0   1.005767
       3.0   0.907519   0.271612        3.0        2.0   0.337940
      -3.0   0.425906   0.195070        0.0        7.0  -0.749098
      -3.0   0.515022  -0.464372        2.0        6.0  -0.210400
       1.0   0.761666   1.228426        0.0        0.0   1.933432
      -1.0   1.642558   1.738532        2.0        3.0  -0.486614
       1.0   0.843232  -0.856383        4.0        0.0   0.550676
       1.0   0.498801   1.191988        4.0        0.0   0.976711
      -1.0   0.879805   0.113780        4.0        4.0  -0.879330
       1.0   0.584704  -0.026955        4.0        9.0   1.657294
      -3.0   1.514253  -0.069595        0.0        3.0   1.073407
      -1.0   0.244829  -0.725866        2.0        1.0  -0.067837
      -3.0   0.818851   1.483041        2.0        6.0   0.723089
       3.0   0.348454  -1.152672        0.0        0.0   0.481674
       3.0   0.061398  -0.347506        3.0        9.0  -0.531894
      -3.0   0.540059   0.619361        3.0        0.0   0.403362
      -1.0   1.721202   2.399482        1.0        7.0   0.802000
       3.0   0.940060  -0.208763        2.0        5.0  -0.063156
      -1.0   1.306977  -0.225474        4.0        0.0  -0.827420
       1.0   4.071858   0.355437        3.0        8.0   0.986510
      -3.0   0.093999   0.151587        3.0        6.0  -0.573112
       3.0   0.685239   0.498881        0.0        7.0   0.858669
       1.0   0.184233  -0.388945        0.0        3.0  -0.183686
       3.0   1.912367   0.820718        3.0        2.0  -0.248798
      -3.0   0.320513   1.373892        1.0        2.0   1.620408
      -3.0   1.772912   3.150921        2.0        7.0  -0.132210
      -1.0   0.191438   1.720010        3.0        7.0   1.450209
       1.0   1.192047  -0.895447        3.0        9.0  -0.228614
      -1.0   0.959014   0.434338        3.0        5.0   0.170232
       1.0   0.233420   0.467630        2.0        9.0  -0.173932
      -3.0   1.003663  -0.546097        1.0        0.0   0.197405
      -1.0   0.439584  -0.154399        1.0        5.0  -0.067593
      -1.0   0.222678  -1.516708        0.0        1.0   0.063744
      -3.0   2.583285  -0.751386        2.0        0.0  -0.041320
       1.0   3.396363   0.983740        3.0        3.0   0.860882
      -3.0   0.156601   0.062686        0.0        8.0   0.127126
      -1.0   0.908302   0.721827        2.0        3.0   0.003727
      -1.0   0.324587  -0.201495        3.0        6.0   0.995996
       3.0   0.715648   0.191075        3.0        9.0  -1.380275
       1.0   0.960132  -0.266211        4.0        2.0   0.759623
       3.0   1.717903   0.740581        2.0        1.0   0.038315
      -3.0   0.168240  -0.257530        0.0        6.0  -0.306115
       1.0   0.270112   1.336552        1.0        7.0   0.059702
       3.0   0.739541   0.935882        3.0        1.0   0.755822
      -1.0   0.845113   1.519900        3.0        0.0  -0.212844
       3.0   1.363789   1.138938        2.0        0.0  -0.151833
       3.0   3.909996  -0.051128        2.0        0.0  -1.399209
       3.0   0.749609  -0.051147        4.0        6.0  -0.294513
      -1.0   0.486503   0.473334        0.0        9.0  -1.113105
       1.0   0.100860   0.104597        3.0        6.0  -0.293786
       3.0   0.081143   0.383949        4.0        4.0  -0.282429
       1.0   0.671267  -1.261774        0.0        0.0   0.513588
       3.0   0.986811  -0.204760        4.0        3.0  -0.513577
      -3.0   0.770200   1.017092        2.0        9.0   1.644631
      -3.0   0.444906   2.503386        1.0        3.0  -0.342365
       3.0   0.298000  -0.107345        2.0        9.0   0.227466
       3.0   1.418461  -0.745213        2.0        3.0   0.986555
      -3.0   1.401182  -0.274966        2.0        8.0  -0.165314
       1.0   1.885727  -1.298919        4.0        7.0   1.878452
      -1.0   0.316196   0.097555        2.0        8.0  -0.252917
       3.0   0.149066  -1.459882        3.0        6.0  -0.259548
       1.0   0.051880   0.920062        3.0        6.0  -0.423688
      -3.0   1.137150   2.729459        2.0        0.0   0.400860
       3.0   1.366062   1.461256        0.0        8.0   1.740466
      -1.0   0.153870   1.012179        2.0        2.0   0.169030
      -1.0   1.902184  -0.959091        1.0        4.0  -1.056690
      -3.0   0.379282  -0.059021        2.0        9.0   2.152814
      -1.0   0.548089  -0.154756        0.0        8.0  -0.785936
       1.0   0.516317   0.648500        4.0        9.0   0.817752
       1.0   0.372184   0.764364        0.0        0.0   1.037603
       3.0   3.999579   0.596196        2.0        0.0  -0.133989
      -3.0   0.625214  -0.440533        4.0        1.0   0.341367
       3.0   0.472320   1.725382        3.0        8.0   0.523299
      -3.0   2.576464  -0.516777        3.0        8.0  -1.960839
      -1.0   2.437674   2.293156        4.0        0.0   1.867162
       1.0   0.589472   0.466124        4.0        8.0   0.816544
      -3.0   0.102123   0.389529        1.0        5.0  -0.499154
       3.0   0.137602   1.247992        3.0        8.0   1.130773
       3.0   2.288135  -0.877975        0.0        0.0  -0.474076
       3.0   0.979357  -0.526103        0.0        3.0  -1.511983
       3.0   0.897817   0.533375        3.0        0.0  -0.437431
       1.0   0.716359  -0.022471        0.0        2.0   1.658668
      -1.0   0.315614  -1.851637        4.0        7.0  -0.108734
       3.0   4.377603   0.488566        0.0        3.0  -1.129509
      -1.0   1.670854   0.091230        2.0        8.0  -0.492601
      -1.0   0.289376  -1.302958        2.0        3.0   0.276701
       1.0   1.015523   1.350873        4.0        2.0  -0.441960
      -3.0   3.198117  -1.051123        1.0        3.0   1.421699
       3.0   0.335563   1.737549        4.0        7.0  -0.177633
      -3.0   2.663558  -0.879034        3.0        1.0   0.428610
      -1.0   0.131142   0.827333        2.0        6.0   0.283347
      -1.0   0.298994  -0.356927        4.0        8.0  -0.386802
       1.0   0.203376   0.544404        0.0        0.0   0.645114
      -3.0   4.498459  -0.063279        4.0        8.0   0.700472
       3.0   3.209406  -0.945938        4.0        4.0  -2.464623
       3.0   0.225588   0.029803        1.0        7.0   1.266311
       1.0   1.155184   0.370203        2.0        5.0  -0.888885
       1.0   0.018803   0.913807        3.0        0.0   1.210483
      -1.0   0.011111  -1.665999        0.0        9.0  -0.723447
       3.0   0.099339   0.082341        1.0        6.0   0.667057
      -3.0   0.110023  -0.746338        3.0        7.0  -0.450291
       3.0   0.898090   1.924608        1.0        9.0  -1.134417
       3.0   1.940357  -0.815565        4.0        6.0  -1.438955
      -3.0   2.282048  -0.734466        3.0        9.0  -1.309490
       1.0   0.784736   1.690060        4.0        6.0   1.650593
      -3.0   1.591349   0.602433        2.0        6.0   0.110940
       1.0   0.805870   1.060800        0.0        5.0   0.355528
      -1.0   2.624961   0.185687        1.0        8.0  -0.515560
      -3.0   1.147015   0.950053        1.0        8.0   0.505907
      -1.0   0.259866  -0.169529        1.0        3.0   0.806259
      -1.0   0.121528  -0.614482        1.0        5.0   1.303630
       1.0   1.759683  -0.081371        4.0        6.0  -0.725353
       1.0   0.444017  -0.153853        1.0        8.0  -0.334241
       1.0   0.163840   0.529555        4.0        8.0  -0.178996
      -1.0   0.668006   0.397934        3.0        0.0  -0.800562
       3.0   0.242699  -1.301711        2.0        1.0   1.229466
      -1.0   0.251023   1.241453        3.0        4.0  -1.334252
       3.0   0.340287   1.576906        3.0        8.0   0.512131
       3.0   0.436127  -1.175886        0.0        6.0  -0.222750
       1.0   0.661867  -1.647006        3.0        8.0   1.776273
       1.0   0.222281   1.132991        1.0        3.0   0.256704
      -3.0   0.416322   0.393097        2.0        5.0   0.077472
       1.0   0.284285  -0.678640        1.0        8.0   1.198959
      -3.0   1.454250  -0.525772        1.0        1.0  -0.411589
       1.0   0.304800   0.390559        1.0        5.0   0.375540
      -1.0   0.400367   1.570562        1.0        3.0  -0.011980
      -1.0   0.445121   1.640454        0.0        2.0   0.534644
       3.0   1.160444  -2.640249        1.0        9.0   1.088347
       3.0   0.232246  -2.559339        2.0        6.0  -0.324058
      -3.0   0.003255   1.041208        2.0        2.0  -0.956722
      -3.0   0.910061   0.628266        1.0        7.0   0.686916
       3.0   0.218889   0.184433        0.0        4.0  -0.224801
      -1.0   0.097166  -0.052304        2.0        4.0  -0.042397
       1.0   1.546565   0.884070        0.0        3.0   0.104412
      -1.0   1.325613  -1.575485        1.0        9.0   0.459209
      -3.0   2.810979  -0.125131        0.0        3.0   0.631637
       1.0   1.959953   0.804887        2.0        6.0   0.599462
      -3.0   0.435317  -0.782209        3.0        1.0   0.563174
       3.0   0.881600  -0.178366        1.0        0.0   1.017656
      -1.0   0.314285   0.785572        2.0        5.0  -1.978676
       3.0   0.873688   0.148280        4.0        1.0   0.073327
       1.0   0.991999   0.503449        1.0        4.0   0.340150
      -3.0   1.109120  -0.138704        2.0        6.0  -0.891765
       3.0   0.245950   0.983783        3.0        7.0   1.550275
      -1.0   1.001449  -1.430529        3.0        8.0  -0.564207
       3.0   0.046998  -0.383860        0.0        3.0  -1.082050
      -3.0   0.184179   1.590307        1.0        2.0  -1.178280
      -1.0   2.687346   1.311427        4.0        0.0   1.379106
      -1.0   0.030290  -0.761592        2.0        9.0  -0.309256
       1.0   1.196226  -1.970511        3.0        8.0  -0.514229
      -3.0   0.706262   0.532122        0.0        6.0   0.048090
      -1.0   0.213184   0.394000        0.0        9.0  -0.640309
      -3.0   0.696985   2.307447        3.0        8.0  -2.518861
      -3.0   0.576803   1.094568        0.0        3.0  -0.139579
       1.0   0.600065   0.308750        3.0        5.0  -0.770013
      -3.0   1.516337   0.870728        3.0        6.0   1.097729
      -3.0   0.098506   0.104366        3.0        3.0   1.963051
      -1.0   0.673134  -0.760703        4.0        2.0   0.089615
      -3.0   1.507475   0.736487        1.0        9.0   1.212125
       1.0   1.399111   1.353663        3.0        4.0   1.498958
      -3.0   0.962779  -0.902696        4.0        2.0   0.209119
      -1.0   5.568426   0.995790        2.0        8.0  -0.267695
      -1.0   0.070013   0.059617        1.0        7.0   1.000123
       1.0   1.655531   1.896360        4.0        1.0   1.054252
       1.0   1.029879  -0.238086        1.0        3.0  -0.793486
       1.0   0.236328  -1.473331        0.0        1.0   1.643368
       1.0   2.112813   1.953818        4.0        8.0  -0.257225
       3.0   0.073619  -1.209598        1.0        8.0   1.013538
      -3.0   0.367974  -0.887205        0.0        4.0  -0.100329
       1.0   3.127433   0.692235        2.0        9.0   1.288073
       3.0   1.252395  -0.310184        2.0        8.0   0.482974
       1.0   1.075658   0.930630        4.0        0.0  -0.872875
       3.0   1.289450   0.385142        4.0        6.0   0.033028
      -3.0   1.240463   1.088895        1.0        7.0  -0.010888
       1.0   0.489200  -0.694939        0.0        6.0   0.925081
      -3.0   0.176374   0.876590        4.0        2.0  -0.086628
       3.0   2.353307  -1.090712        1.0        6.0  -0.518535
      -3.0   0.546125   0.114920        0.0        4.0   0.674025
      -1.0   1.098606   0.436175        2.0        4.0  -0.632206
      -3.0   0.282100  -0.569914        2.0        2.0   0.418359
      -3.0   0.535250   0.319888        2.0        9.0   0.235044
       3.0   0.348810   0.178501        2.0        7.0   1.694745
      -3.0   0.327697  -1.457130        3.0        1.0   0.596875
       3.0   2.962750   0.577536        3.0        3.0   0.430338
      -1.0   0.030573  -0.438817        4.0        4.0  -0.985115
       1.0   0.624073  -1.677053        0.0        0.0   0.759389
      -3.0   0.938634   0.100708        2.0        3.0  -0.811231
       3.0   0.448030  -0.175780        1.0        9.0   0.214599
      -1.0   1.374696  -1.265532        2.0        2.0   0.669821
      -1.0   0.967981   0.435814        4.0        8.0  -0.220763
      -3.0   0.476391  -0.751158        2.0        6.0   1.852320
      -3.0   0.158062  -0.596992        2.0        7.0  -0.643142
       1.0   2.833623  -1.463246        3.0        3.0   0.110748
       1.0   0.425827  -0.415792        4.0        7.0   2.087583
       1.0   0.533197  -0.871814        3.0        5.0  -0.484055
       3.0   0.322209   0.001570        1.0        2.0  -1.045248
       3.0   1.380465  -0.013332        3.0        7.0   1.786556
       1.0   0.311342  -1.349295        3.0        7.0  -2.348795
       3.0   0.375997   0.014111        3.0        3.0   0.718376
       3.0   0.118649   0.801947        1.0        2.0   1.141830
       3.0   0.317803  -1.112010        1.0        3.0  -0.734529
      -1.0   0.266270   0.830609        3.0        7.0   0.140171
      -3.0   1.172854  -0.890955        0.0        7.0   1.381527
      -3.0   1.885411  -0.862624        2.0        3.0   0.138914
      -3.0   2.331630   0.188615        2.0        3.0  -1.004752
      -1.0   0.185904  -0.227586        1.0        3.0  -0.252154
      -3.0   3.333165   1.171872        0.0        7.0   0.275810
      -1.0   0.859099   0.381881        2.0        4.0  -1.043687
       3.0   0.961504   1.951184        4.0        2.0   0.121472
      -1.0   1.778306  -0.477094        2.0        4.0  -0.217631
      -3.0   0.190628  -0.720661        0.0        3.0  -0.097122
      -3.0   0.295477  -1.981711        1.0        6.0   0.637048
      -1.0   0.700028   0.286953        0.0        1.0   1.734388
      -3.0   1.074775   0.434750        1.0        8.0   0.766950
       1.0   0.574675   0.553029        2.0        2.0   0.503175
       1.0   0.869831  -2.290939        4.0        4.0  -0.741502
       3.0   5.603602   0.066093        0.0        6.0   0.037937
      -3.0   1.460800   1.180038        0.0        6.0   0.678707
      -3.0   0.849157   0.610018        0.0        1.0  -0.079666
      -3.0   2.175700   2.027224        1.0        3.0  -0.214443
       1.0   0.874286  -1.210617        1.0        0.0   2.053669
       1.0   0.895246  -0.677050        0.0        8.0  -0.546876
       1.0   0.679248   0.161023        2.0        8.0   0.138277
       3.0   0.758672  -1.040448        3.0        4.0  -0.506650
       3.0   0.123106   0.188275        3.0        0.0  -0.245143
       3.0   1.380886  -0.194440        1.0        1.0  -0.409263
       1.0   2.200197   0.421998        2.0        9.0   1.265854
       3.0   0.627425   1.214609        2.0        5.0   1.315100
       3.0   2.288092  -0.122401        2.0        1.0   0.766390
      -3.0   2.907824   0.723564        1.0        9.0   0.515561
      -3.0   0.283428  -0.966025        0.0        9.0  -0.252275
      -1.0   0.362959  -0.142780        4.0        7.0   0.622082
       3.0   1.346480  -0.155044        3.0        1.0   0.388084
      -1.0   0.216347   0.107645        0.0        3.0   1.161262
      -1.0   1.190239   0.590135        0.0        8.0   1.639348
       1.0   2.749689  -1.342437        1.0        1.0  -0.302934
       1.0   0.654878   1.110693        1.0        3.0  -0.023481
      -3.0   0.283587   0.334186        0.0        9.0   0.956241
       1.0   0.167068   1.516138        0.0        8.0  -0.362698
       3.0   0.894496  -0.081228        0.0        4.0  -1.784293
       1.0   0.200853  -0.046192        2.0        7.0  -0.853281
      -3.0   0.289290  -0.253173        2.0        7.0  -0.024851
      -3.0   0.066222  -0.518931        3.0        7.0  -0.613664
      -1.0   0.353641   0.770626        1.0        4.0   1.001985
       1.0   0.273317   0.448274        1.0        0.0  -0.142286
       3.0   0.720236  -0.561272        0.0        7.0  -0.922774
       1.0   0.434623  -0.451176        2.0        1.0  -0.614145
      -3.0   1.195411   0.463926        4.0        6.0  -0.782046
      -3.0   0.071482   0.461263        2.0        0.0   0.628463
       3.0   0.176502  -0.458983        3.0        1.0   1.896092
       1.0   0.059325  -0.940788        4.0        6.0  -1.214747
      -3.0   1.737700  -1.052389        2.0        4.0  -0.402227
      -1.0   0.873625  -0.677826        2.0        8.0  -0.192115
      -1.0   1.481430   2.051044        2.0        4.0  -1.814411
       1.0   1.409810  -0.186119        0.0        4.0   0.013476
      -1.0   1.100332  -0.714893        1.0        7.0   0.700023
       3.0   1.074512  -0.488820        3.0        5.0   1.957491
       1.0   0.294431   0.380322        1.0        8.0  -1.327261
       1.0   1.041626   0.065179        3.0        8.0  -0.059245
      -1.0   0.648679  -0.872447        0.0        9.0  -0.613140
       1.0   1.107204   1.252057        3.0        3.0  -0.665415
      -1.0   0.347195   1.212111        0.0        8.0  -0.856500
      -3.0   0.007266   1.085151        3.0        6.0   2.019290
       1.0   1.424622   0.573580        4.0        9.0  -0.982285
      -3.0   0.326024   0.079270        1.0        1.0   0.899954
       3.0   0.979584   0.353623        1.0        1.0  -1.020054
       3.0   0.895899   0.107273        1.0        8.0   0.465914
       1.0   0.822571  -0.137828        2.0        9.0  -0.481257
       1.0   0.862550   0.116344        3.0        9.0   1.308692
       3.0   1.096062  -0.027731        4.0        5.0   1.385554
      -1.0   0.420440   0.766386        2.0        6.0   1.455968
      -1.0   0.268836  -0.812322        2.0        1.0   1.391755
      -1.0   0.715432   0.236940        1.0        6.0   0.175240
      -1.0   0.831268  -0.323429        0.0        0.0   0.514528
       3.0   0.433308  -0.865971        1.0        4.0  -0.424784
       3.0   1.652391  -1.375546        2.0        7.0  -0.710937
       1.0   1.088361   1.482264        0.0        8.0  -0.939032
       1.0   0.188174  -0.942265        1.0        8.0  -1.834580
       1.0   0.596306  -0.832440        1.0        7.0   0.617780
       1.0   0.408007  -0.708115        3.0        5.0   0.498828
      -1.0   1.095991  -0.198254        0.0        1.0   1.279230
       3.0   1.494390   0.541177        2.0        3.0  -0.050455
      -3.0   1.277033   0.732786        2.0        2.0   0.223530
      -1.0   0.457673   0.321239        2.0        2.0  -0.701160
       1.0   1.053271   0.534718        1.0        3.0   0.661276
       1.0   0.351590   0.936336        2.0        8.0   1.238203
      -3.0   0.314790  -0.102510        0.0        4.0  -0.066018
       3.0   1.469983  -0.036755        3.0        8.0   1.058656
      -1.0   0.043373  -2.586861        4.0        2.0   0.862871
      -3.0   0.476514   0.386959        1.0        3.0   0.770624
      -1.0   0.783059   0.257454        2.0        2.0  -0.280860
       3.0   0.450135   1.565952        4.0        9.0  -0.335695
       3.0   0.954501   1.063508        0.0        4.0   0.215536
      -1.0   0.139659  -0.303287        0.0        2.0   1.120106
      -1.0   0.184491   0.979463        4.0        3.0   0.703043
       3.0   2.097337  -0.892936        4.0        0.0   0.546273
      -3.0   0.477896  -0.228301        4.0        5.0  -0.963861
      -3.0   0.036897  -2.933865        2.0        3.0   0.048474
      -3.0   0.229282   0.776562        4.0        1.0  -0.189381
      -3.0   0.288698  -0.010549        1.0        0.0  -0.093437
      -3.0   0.622278   0.652546        3.0        4.0   0.749643
       3.0   0.273032   1.388282        1.0        3.0   0.455445
       3.0   0.265468  -0.554252        4.0        9.0  -0.331394
       3.0   0.329161  -0.121159        4.0        8.0   0.019295
      -1.0   1.393500  -0.038062        0.0        1.0  -0.980161
      -3.0   1.463162   0.811291        1.0        2.0  -0.637809
       3.0   1.526824  -0.473675        4.0        0.0  -0.853857
      -3.0   0.281517   1.219435        4.0        6.0  -0.938575
      -1.0   4.505370  -0.792753        2.0        1.0  -0.823925
      -1.0   1.713830  -1.628789        2.0        9.0  -0.580032
      -1.0   0.766786   1.278489        3.0        4.0   0.876898
       3.0   1.885486   1.639568        3.0        2.0   0.901513
      -3.0   0.609181   1.298693        4.0        0.0  -0.567878
      -3.0   0.921378  -0.343102        0.0        7.0  -0.018789
       3.0   0.296284  -1.487931        0.0        6.0  -1.452410
       1.0   1.018365   0.942066        3.0        3.0   0.225400
      -3.0   2.924199   0.472135        4.0        5.0   0.343659
      -3.0   0.771666  -1.715801        0.0        9.0  -1.689579
       1.0   0.002684   0.825300        2.0        4.0  -0.201331
      -3.0   1.672579   0.243756        4.0        2.0  -0.538636
       3.0   0.061459   0.774790        3.0        2.0   0.800496
       3.0   0.872630  -0.124752        2.0        8.0   1.535909
       3.0   2.499672  -0.547342        2.0        9.0  -0.725839
      -1.0   2.578295   0.899695        2.0        2.0   1.870754
      -3.0   0.223976  -1.094270        1.0        7.0  -0.399722
       3.0   1.603567   0.328814        0.0        9.0  -0.493047
      -3.0   0.639256   1.010343        2.0        6.0  -2.335280
      -1.0   2.332258   0.217769        3.0        4.0   0.629569
      -3.0   3.490786  -0.512878        1.0        1.0   0.242341
      -3.0   0.266779  -0.189798        3.0        4.0   0.349968
      -3.0   0.171492   0.297616        1.0        3.0   2.655835
      -1.0   1.310561  -0.846121        1.0        8.0  -0.435433
       1.0   0.080371   0.817737        4.0        2.0   0.465256
      -1.0   2.440390   0.304321        0.0        8.0  -0.720277
       3.0   0.268512  -0.210734        3.0        3.0   0.031387
       3.0   0.527496  -0.893932        1.0        8.0  -0.287506
       1.0   1.312479  -0.831437        2.0        9.0   0.658629
      -1.0   0.069440  -0.346540        3.0        0.0   0.105099
      -3.0   1.167773  -0.780761        4.0        7.0   0.667222
       1.0   0.012476   0.948075        2.0        5.0   0.324560
      -1.0   1.089593  -0.380926        4.0        1.0  -0.338710
       1.0   2.786504  -0.078070        3.0        7.0  -1.427948
       3.0   1.011885  -1.110323        2.0        9.0   0.804952
       3.0   0.403929  -0.706071        2.0        6.0  -0.696607
       1.0   0.428754  -0.265686        2.0        3.0   0.054561
      -1.0   0.625371   1.680929        2.0        8.0  -0.590718
      -1.0   1.666287  -0.719896        2.0        6.0   2.109485
       3.0   0.133660  -1.235677        4.0        0.0   0.663681
      -1.0   0.420662   0.141203        2.0        2.0  -0.565453
       3.0   0.629194  -0.207471        2.0        8.0  -0.552914
      -3.0   1.339183   0.698329        2.0        0.0  -0.254274
       1.0   4.440238  -0.350682        2.0        0.0   0.084152
       1.0   0.697108  -0.490383        3.0        1.0  -1.002259
