        X1         X2         X3         X4         X5          Y
      -3.0   0.537448  -0.884770        3.0        5.0   2.164062
       1.0   0.068905  -0.315334        4.0        1.0   0.042960
       3.0   0.045859   1.037434        1.0        2.0  -0.116155
      -3.0   0.610383   1.141281        2.0        6.0  -1.451819
      -3.0   0.565840  -0.291843        1.0        6.0   0.948489
      -1.0   0.089320  -0.415054        4.0        1.0   0.686866
      -3.0   1.224326  -0.126660        4.0        9.0  -1.216129
       1.0   1.298621  -0.450242        3.0        1.0   1.422590
       3.0   0.342363  -1.572465        4.0        3.0   0.575606
      -3.0   2.454484   2.064357        4.0        3.0  -0.170663
       3.0   1.852430   0.390171        2.0        6.0  -0.482154
      -1.0   0.247005  -0.819174        2.0        5.0  -0.640451
      -1.0   0.998361  -0.436448        3.0        9.0  -2.783229
      -1.0   0.181713   0.930047        4.0        4.0   0.487185
       3.0   0.595359   0.342168        4.0        1.0   1.126230
       1.0   0.180745  -1.279252        2.0        2.0   0.043909
       1.0   0.243897   0.071187        1.0        1.0   1.718983
       1.0   1.188981   0.725732        2.0        8.0   1.239788
       1.0   1.460982  -0.374256        2.0        2.0   1.786039
       1.0   0.586999  -1.027446        4.0        0.0  -0.819526
      -1.0   0.455448   0.981029        4.0        6.0   0.272830
      -3.0   2.193768  -0.082866        0.0        9.0  -0.633115
       3.0   1.113698  -0.300166        3.0        3.0  -0.645255
      -3.0   1.284000  -0.099185        1.0        9.0   2.108615
      -3.0   0.076458  -0.744777        4.0        5.0   0.044684
      -1.0   0.758595  -0.100567        1.0        1.0   0.849286
       1.0   1.957305  -1.713989        3.0        0.0  -0.328094
       3.0   4.557460   0.004397        0.0        1.0   0.883758
       1.0   0.983835  -0.180965        4.0        7.0  -1.450672
       3.0   1.941720   0.453489        4.0        2.0  -0.323670
       1.0   0.014264  -1.929870        3.0        6.0  -0.335622
      -1.0   1.999825   0.905525        4.0        8.0   0.659112
       3.0   1.771262   0.509325        1.0        8.0  -0.817500
      -3.0   1.656155   0.257896        4.0        6.0  -0.049459
       3.0   0.197145  -1.722324        4.0        4.0  -0.732016
       3.0   0.161242   0.063893        1.0        0.0  -0.218750
      -3.0   0.410221   0.530056        4.0        5.0   1.326922
       3.0   1.325990   1.294477        4.0        3.0   1.591579
      -1.0   2.775688   0.189991        4.0        5.0  -1.398804
       1.0   0.766521   1.749706        4.0        1.0  -0.696073
      -1.0   0.453834  -0.770651        4.0        3.0   0.615720
       3.0   0.953121   0.781307        0.0        6.0  -0.234734
       1.0   1.072319  -0.767709        0.0        4.0   1.843443
      -3.0   0.843437   0.856766        4.0        0.0   0.425412
       3.0   0.487652  -0.797155        2.0        8.0   0.197497
      -1.0   0.901597   0.802069        3.0        3.0  -0.792878
      -1.0   0.901861  -0.604246        2.0        3.0   0.071864
       3.0   0.914062  -2.584890        1.0        0.0   0.958460
       1.0   0.229139  -1.470028        4.0        4.0   1.228428
      -3.0   0.017328   0.310108        4.0        1.0   0.196194
       1.0   2.382544   0.388805        3.0        9.0   1.671689
       3.0   2.737997   1.261981        1.0        4.0   2.622553
       3.0   0.641300   0.240336        3.0        6.0   0.075930
       3.0   0.164120   0.888928        4.0        1.0   0.094317
      -3.0   0.706775   0.367584        4.0        1.0   0.363686
       1.0   0.152975   1.387920        3.0        6.0  -0.079712
       1.0   1.059887  -0.669585        2.0        4.0  -0.554749
      -1.0   0.073611  -0.280922        3.0        8.0  -0.518051
       3.0   1.987050   1.658791        0.0        3.0  -0.194711
      -1.0   2.132882   0.032725        2.0        9.0   0.224101
      -3.0   0.050848  -0.475691        2.0        3.0  -0.663239
       1.0   0.503165   0.049552        2.0        8.0  -1.336836
      -1.0   1.531506   0.953162        0.0        6.0  -2.823664
      -3.0   0.585019   1.732922        4.0        7.0   0.749126
       1.0   2.931971  -1.882068        3.0        5.0  -1.709918
      -3.0   0.354440  -0.915194        2.0        8.0   0.251480
       3.0   0.781117  -2.435298        2.0        8.0  -0.476726
      -1.0   0.067299   0.661930        2.0        0.0  -0.175769
       3.0   0.012936   0.970140        0.0        0.0  -0.390993
       1.0   0.046652  -0.584118        3.0        5.0   0.724762
      -1.0   0.684481   1.284018        4.0        8.0  -0.313565
       3.0   2.540320   1.103864        4.0        5.0   1.602784
       3.0   0.559553  -0.456985        2.0        8.0  -0.675858
       3.0   0.416926  -0.670737        1.0        8.0   0.361504
      -1.0   1.977875  -1.497486        4.0        1.0   1.348961
       3.0   1.048252  -0.398973        2.0        0.0  -0.011563
       1.0   0.702938  -0.131699        4.0        6.0  -1.440126
       3.0   1.235798   1.500352        0.0        0.0   0.012181
       1.0   1.545478   1.821367        0.0        3.0  -0.748909
       3.0   0.503874  -0.453644        0.0        1.0   0.230396
       3.0   0.294819  -1.325151        4.0        1.0  -0.204552
      -3.0   0.622287   0.098939        0.0        3.0   0.396714
       1.0   0.389735  -0.185837        2.0        7.0  -0.193494
       3.0   0.166961  -0.580378        4.0        8.0   2.005308
       1.0   0.189508   1.076747        0.0        2.0  -1.201885
      -3.0   3.355228   0.721001        2.0        2.0  -0.773477
       3.0   0.925538   0.592294        3.0        5.0   0.466147
       3.0   0.603681   0.046126        0.0        4.0   2.642198
       3.0   0.013820   0.184428        0.0        5.0   1.875081
      -1.0   1.135319   0.551757        2.0        9.0  -1.138135
       3.0   0.169713   0.621162        0.0        3.0  -0.237907
       1.0   0.490642   0.694706        0.0        3.0   0.768455
       3.0   2.069416  -0.002738        2.0        8.0   0.634657
      -3.0   0.708152   0.584603        1.0        9.0  -0.505923
      -3.0   1.209857  -0.017641        1.0        5.0   0.636554
       3.0   0.912232  -0.600936        4.0        0.0   0.449741
       1.0   1.084792   1.063993        2.0        8.0   0.561436
       3.0   1.033554   0.704079        1.0        9.0   0.622142
      -1.0   0.304553   1.608268        1.0        4.0   0.396977
       1.0   2.893123  -1.184948        3.0        4.0   1.807611
       3.0   1.309073  -0.434339        0.0        2.0   1.279833
      -3.0   0.505543   0.867049        0.0        3.0   0.238364
       3.0   1.999417   2.054881        0.0        6.0   0.690506
      -3.0   1.470639   0.643546        0.0        2.0  -0.036869
      -1.0   0.024086  -0.769821        4.0        0.0  -0.323893
      -3.0   0.337959   1.785968        4.0        6.0   0.659308
       3.0   0.033165  -0.332155        0.0        5.0  -0.069537
      -1.0   2.364885  -0.090365        4.0        2.0  -0.151779
      -3.0   2.195631  -1.666178        4.0        0.0  -2.126489
      -3.0   0.797073   0.462508        2.0        2.0  -0.803590
       3.0   0.661975  -1.326687        2.0        1.0   1.464969
      -3.0   0.457835  -0.969612        2.0        2.0   0.589378
       1.0   1.153085  -0.858486        3.0        5.0  -0.037031
       1.0   0.587018  -1.153209        2.0        3.0   1.751833
       3.0   0.935568   0.126632        3.0        4.0   0.345516
      -1.0   0.745698  -0.734928        2.0        0.0  -0.847386
       1.0   0.030353   0.667376        3.0        6.0  -0.590301
      -3.0   0.450909  -1.853374        0.0        0.0   1.620901
      -3.0   2.689378   0.264042        0.0        2.0   0.136874
      -3.0   0.510733  -0.110479        4.0        0.0   0.828417
       3.0   0.170425   0.272606        3.0        1.0   1.209384
       3.0   0.225249   0.721265        0.0        6.0  -0.168842
      -1.0   0.834652   1.267933        0.0        2.0  -0.541459
      -1.0   0.150149   1.977905        4.0        1.0  -0.419118
       1.0   0.913287   1.375094        1.0        2.0  -0.254248
      -1.0   1.328235  -0.826126        1.0        6.0  -0.159660
      -3.0   3.400305   1.385391        0.0        5.0   2.161136
      -1.0   0.799614   0.592735        3.0        0.0  -1.923062
       1.0   0.348981   0.482706        1.0        7.0  -0.062215
      -3.0   0.206875   0.749387        2.0        4.0  -0.220087
      -1.0   0.530967   0.452062        3.0        1.0   0.179574
       1.0   2.141223  -1.852127        3.0        9.0   0.082779
      -3.0   0.745564   0.780875        0.0        2.0   1.560916
       3.0   0.252965   0.119031        4.0        6.0   0.853568
       3.0   0.774526   1.199509        4.0        9.0   0.044661
       1.0   0.445835  -0.111276        2.0        4.0  -1.278500
      -3.0   0.561279  -1.914542        4.0        1.0  -2.503129
      -3.0   1.579464   1.555983        2.0        8.0  -0.617580
       3.0   2.442794  -1.528911        2.0        3.0  -1.387823
      -3.0   1.518686  -0.660563        0.0        2.0  -0.846449
      -3.0   4.130408   1.708123        0.0        4.0  -0.591262
       1.0   0.359400   0.922215        4.0        7.0   0.423829
      -3.0   0.074547   0.405955        1.0        5.0   1.002591
      -3.0   0.801720  -1.490888        1.0        6.0  -0.070486
      -3.0   0.635788   0.248093        0.0        3.0   0.148253
      -3.0   0.143767   1.414773        0.0        2.0   0.469943
      -3.0   0.540536  -1.109028        3.0        0.0   2.778208
      -1.0   0.446333  -0.381016        4.0        0.0  -0.464401
      -3.0   0.419184  -0.497844        1.0        3.0   0.042250
      -1.0   0.524404  -0.267623        3.0        2.0  -0.447441
       3.0   2.598051  -0.193722        3.0        8.0   0.844061
       1.0   1.661738   0.159419        0.0        1.0  -0.252680
       1.0   0.818524  -0.376237        4.0        1.0   0.650058
       3.0   0.102557   1.466439        1.0        8.0   0.149924
      -1.0   2.526879   1.209942        1.0        2.0  -0.129279
      -1.0   0.856305  -0.183898        1.0        6.0   0.305368
      -3.0   0.879101   0.068798        0.0        4.0  -0.708706
      -3.0   0.639674  -0.147302        0.0        0.0  -1.424563
      -1.0   0.030208  -0.040424        1.0        2.0   1.019300
      -3.0   3.159853   0.575293        0.0        6.0   3.088154
       1.0   0.755836   0.687680        2.0        1.0   0.974074
      -1.0   0.219829   0.374295        2.0        2.0  -1.413440
       3.0   0.409877  -1.446146        2.0        6.0   0.026626
      -1.0   2.536406  -1.325538        0.0        8.0  -0.049896
       3.0   1.299789   1.306850        3.0        0.0  -0.724503
       3.0   0.122278  -1.209979        4.0        8.0   0.684321
       3.0   1.977985   0.764890        0.0        2.0  -0.600024
       3.0   0.014289  -1.471386        3.0        9.0  -2.121441
      -3.0   0.249028  -0.849747        0.0        3.0  -1.157193
       1.0   0.651075   0.645852        0.0        2.0   0.876762
      -1.0   0.020689  -1.286141        2.0        1.0  -0.203163
      -1.0   1.717246  -0.805969        4.0        4.0  -0.062456
      -3.0   0.178927  -0.388959        2.0        8.0  -1.705825
      -3.0   1.082087   1.098219        1.0        4.0  -0.895709
       3.0   0.595696  -1.989602        0.0        4.0  -0.960417
       1.0   0.278037   0.033945        4.0        5.0   0.874109
       3.0   0.045325  -0.351532        0.0        9.0  -2.731464
       1.0   0.666941   1.585743        0.0        8.0   0.410164
       1.0   0.166616   0.003216        3.0        4.0  -1.359051
       1.0   0.398394   0.756300        0.0        2.0  -0.297533
      -1.0   0.094482   0.462982        3.0        6.0   1.075460
       3.0   0.346813   0.206735        2.0        3.0   1.024908
      -3.0   0.083006  -1.121685        1.0        1.0   0.811306
      -3.0   0.088466  -0.033648        1.0        6.0   0.338639
       1.0   0.896299  -0.615788        4.0        3.0  -0.001097
      -1.0   2.757146   0.681646        3.0        1.0   0.778777
      -1.0   0.851636  -0.491418        0.0        8.0   0.028961
      -3.0   1.627431   0.866191        0.0        1.0   1.676019
       3.0   4.944327   1.402100        0.0        6.0  -1.273230
       3.0   2.237977   1.205727        2.0        2.0  -0.223465
       1.0   0.796289   0.551069        2.0        3.0  -1.570343
      -3.0   0.604523   1.680511        3.0        0.0  -0.157359
      -1.0   1.132947   2.176470        2.0        8.0  -0.531487
      -3.0   2.473012   0.053766        1.0        9.0  -0.094783
       1.0   4.860000  -2.596906        3.0        9.0   0.292879
       1.0   0.218204  -0.658178        3.0        2.0   2.151805
       1.0   2.030513   1.949836        4.0        6.0  -1.603840
      -3.0   3.279267  -1.333036        4.0        5.0  -0.142893
       3.0   1.350259   0.820667        1.0        2.0   0.077833
      -3.0   0.088478  -1.696690        4.0        5.0  -0.451037
      -3.0   1.986232  -0.079027        2.0        6.0   1.241466
      -1.0   2.358868   1.168797        3.0        8.0  -0.233317
       3.0   0.369860  -0.048010        0.0        7.0   0.501045
      -1.0   0.053521   0.058945        4.0        0.0  -1.130735
       1.0   0.773755   1.001458        3.0        0.0   1.426797
      -1.0   0.108990   0.026450        1.0        4.0   0.033971
      -1.0   0.078191  -0.949829        4.0        0.0   0.718601
       3.0   0.681414   0.629591        4.0        2.0   0.428855
       1.0   0.770190   2.065920        4.0        7.0  -0.480980
      -3.0   0.464964  -0.371256        0.0        1.0  -0.345419
      -3.0   0.093813  -0.375463        0.0        8.0  -0.312662
      -3.0   0.804214   0.107359        3.0        1.0  -0.537256
      -1.0   4.695281   1.108853        4.0        9.0   1.378220
       3.0   2.645979  -0.483355        2.0        6.0  -0.664569
      -1.0   1.186255  -1.263763        4.0        6.0  -0.534704
       1.0   0.634462  -0.244199        1.0        7.0   1.455752
       3.0   0.132108  -1.838891        4.0        5.0  -1.272425
      -3.0   0.760239  -0.679615        2.0        2.0  -1.122485
       3.0   1.144582  -0.662639        0.0        8.0   1.036836
       3.0   0.884926   1.461427        1.0        9.0  -0.152912
      -1.0   2.336098  -0.273341        4.0        2.0   0.875878
      -3.0   0.075960   0.625701        4.0        8.0  -1.078136
       1.0   0.131200  -0.688891        2.0        9.0   0.145506
      -1.0   0.442678  -0.288963        3.0        1.0  -0.069641
      -3.0   1.192868  -0.347480        3.0        4.0  -0.412318
       3.0   0.053530   0.493433        2.0        8.0   0.954179
       3.0   0.911790   0.706147        1.0        4.0   0.729198
       3.0   0.293045   0.071504        0.0        9.0   0.505505
       1.0   1.167135  -0.863362        0.0        7.0   1.600880
      -3.0   0.258374   0.816084        2.0        9.0   1.184354
      -1.0   0.357902   0.803257        3.0        8.0   0.881635
       3.0   0.086976  -1.346766        2.0        6.0   2.014484
      -1.0   1.281582  -0.162488        0.0        0.0   0.518194
       3.0   0.125419   2.307902        2.0        2.0   0.536002
       1.0   0.365654  -1.230220        1.0        2.0  -1.137154
       1.0   1.286140   0.842210        1.0        0.0   0.015500
       1.0   1.362757   0.699767        3.0        6.0  -0.938868
       1.0   0.188243  -1.534201        0.0        7.0  -0.987331
      -3.0   0.667595  -1.285803        4.0        6.0  -1.518302
       3.0   1.834963   0.930897        1.0        5.0  -1.087867
       3.0   0.621372   1.091594        4.0        6.0   0.384777
       3.0   3.064161  -0.431567        3.0        6.0   1.402047
      -1.0   0.250302  -0.320271        0.0        3.0   1.504121
       1.0   2.488614  -0.654716        1.0        1.0  -1.801326
       3.0   0.360536  -0.541413        2.0        8.0   0.720281
       1.0   0.105760   0.597434        2.0        1.0  -0.079267
       3.0   0.566647  -1.928768        1.0        8.0  -0.101713
       1.0   0.756669   0.059780        1.0        6.0   0.348519
      -3.0   0.969708   0.400378        3.0        7.0  -0.559858
       1.0   0.609863   1.684398        3.0        1.0  -0.491023
      -1.0   0.251638   0.765881        1.0        8.0   0.373620
      -3.0   0.282183   1.722511        2.0        1.0  -0.609305
       1.0   1.531695  -1.500045        4.0        3.0  -0.779788
      -1.0   0.327774  -0.180626        4.0        2.0   0.674670
       1.0   0.111642  -1.099580        2.0        8.0   0.956154
       3.0   0.092303   0.788789        4.0        3.0  -1.231818
       1.0   2.800530  -1.329013        0.0        5.0   0.820664
       1.0   0.791753  -0.898445        2.0        1.0   0.827127
       1.0   0.662600   1.432554        1.0        2.0   0.173922
       1.0   0.198311   0.883181        0.0        8.0  -0.989824
       3.0   0.051727  -0.479205        4.0        1.0   0.097463
       3.0   0.757469   0.746608        4.0        7.0  -1.208238
      -3.0   1.952561  -0.239408        4.0        6.0  -0.475485
      -3.0   3.590239  -0.564808        2.0        6.0   0.053621
       3.0   0.693853   0.886739        2.0        1.0   1.550530
      -1.0   0.027071  -0.697229        2.0        7.0  -0.168225
       1.0   4.268199   0.848358        2.0        4.0   0.549397
      -3.0   1.680741   0.726849        0.0        3.0  -0.444703
       1.0   0.923433   1.179564        4.0        6.0  -1.063900
      -1.0   1.240460  -0.213961        0.0        6.0  -2.847122
      -1.0   0.320801  -1.539993        0.0        6.0   0.567249
       1.0   0.280508  -0.774700        1.0        3.0  -0.561916
      -3.0   3.806979   0.194051        2.0        9.0   0.182743
      -1.0   0.327900  -0.383040        4.0        3.0   0.429094
      -1.0   0.956233  -0.319454        2.0        6.0  -0.833728
      -3.0   3.305151   0.182376        0.0        7.0  -1.687118
      -1.0   3.291468  -0.720686        1.0        3.0  -1.359847
      -1.0   0.105417   2.194939        0.0        1.0  -1.857047
      -3.0   0.193304  -1.049670        4.0        8.0   0.879326
       3.0   0.459209  -1.328296        1.0        0.0  -0.575320
      -3.0   0.138654   0.244303        0.0        8.0  -1.803418
      -1.0   1.716870   1.199213        0.0        0.0  -0.613383
      -3.0   0.787804   0.743202        1.0        1.0   0.187491
      -1.0   0.544765   0.039244        3.0        9.0   0.227129
      -1.0   4.236393   0.639756        1.0        7.0  -0.076991
      -1.0   3.620610   0.343046        3.0        6.0  -1.294574
      -1.0   0.410694  -0.364687        2.0        1.0  -0.216288
       3.0   0.257018  -1.116832        1.0        3.0   1.185210
       3.0   1.002880   1.505135        3.0        2.0   0.741647
      -1.0   1.355005  -1.073266        2.0        7.0   0.310191
       1.0   1.436174  -1.839936        1.0        7.0  -1.850644
       3.0   0.124390   0.160348        0.0        2.0  -1.629985
      -3.0   2.448533  -0.512765        4.0        8.0  -0.132829
       3.0   0.854270  -0.957003        2.0        4.0  -0.420607
      -3.0   0.135432  -1.987796        0.0        4.0  -1.059638
      -3.0   0.170656   0.168190        2.0        2.0   0.322183
      -3.0   5.456385  -0.055086        4.0        7.0  -0.185236
      -1.0   0.741286  -0.254351        1.0        8.0  -1.764824
      -3.0   0.640471   1.545509        0.0        4.0  -0.792454
       3.0   0.140137   0.215280        4.0        3.0  -0.637467
      -1.0   0.628245  -0.998588        0.0        7.0  -0.742558
       1.0   1.516233   0.856621        2.0        5.0   0.474348
      -3.0   0.383380  -2.051209        1.0        6.0   0.303065
      -3.0   1.238577   0.895285        2.0        9.0   0.306224
       1.0   1.481589   0.822808        4.0        3.0  -1.680649
      -3.0   0.117850  -0.523091        1.0        3.0  -0.216304
