        X1         X2         X3         X4         X5          Y
       1.0   0.635669  -0.440621        2.0        4.0  -0.319583
       1.0   0.678956   0.831838        1.0        4.0   0.055827
       3.0   0.038114   2.531352        2.0        9.0  -0.583116
       1.0   1.213583   2.239792        3.0        6.0   0.032816
      -3.0   1.008565  -3.064192        1.0        3.0  -2.393997
       3.0   0.796977   4.097243        1.0        5.0   0.328406
       3.0   0.330768   3.200603        1.0        6.0  -0.212361
      -1.0   0.622288  -0.298430        3.0        8.0  -0.031339
      -3.0   5.002837   1.637634        2.0        4.0  -0.547086
       3.0   0.146908   4.239727        1.0        1.0   0.089296
      -3.0   0.085696  -4.262066        1.0        2.0   0.842326
      -1.0   0.684428   1.162047        1.0        2.0  -1.996397
      -1.0   0.073862  -1.767104        3.0        8.0  -1.329423
       3.0   0.920000   4.329061        3.0        7.0  -1.411704
      -3.0   0.506246  -2.355629        1.0        7.0  -0.020911
       1.0   0.249236   1.717997        3.0        8.0   0.193748
      -1.0   0.503422   0.279677        1.0        3.0  -0.703348
      -1.0   0.916726  -0.821790        2.0        4.0  -0.370847
      -3.0   1.340033  -2.033852        1.0        5.0  -1.349994
       1.0   0.983077   2.705928        2.0        5.0   1.509894
      -3.0   0.098605  -2.931962        1.0        2.0   0.321794
       3.0   1.938281   6.094851        2.0        4.0   0.581496
      -3.0   0.776213  -2.040909        4.0        9.0  -0.352930
       1.0   2.392041   2.723967        2.0        9.0  -0.558555
       3.0   1.103296   4.072852        2.0        7.0  -0.930753
       1.0   1.746105   1.544979        2.0        8.0  -0.482512
       3.0   3.046026   6.485531        1.0        3.0  -0.624346
      -1.0   0.810857  -0.360737        2.0        3.0   0.596275
      -1.0   0.635896  -0.290804        1.0        6.0  -1.336996
       1.0   0.673592   1.688851        1.0        2.0  -0.261811
       3.0   0.015304   1.270476        2.0        3.0   0.816887
       3.0   1.326357   4.446912        2.0        7.0   0.152079
       3.0   1.172658   4.638407        1.0        7.0   1.031915
       3.0   1.152058   4.699799        1.0        0.0   1.714775
       1.0   0.368693   2.940046        1.0        1.0  -0.798683
       1.0   1.287948   3.537582        1.0        7.0   0.278582
      -3.0   0.258049  -2.717504        1.0        1.0  -0.631202
       3.0   0.604043   5.893129        3.0        6.0   1.248358
       3.0   0.561655   3.568456        1.0        4.0  -0.650105
      -3.0   3.765081   0.551093        1.0        8.0   0.056550
       1.0   0.827580   0.799708        1.0        1.0  -0.021772
       3.0   0.785596   2.376793        2.0        5.0  -2.425723
      -3.0   0.430008  -2.431822        2.0        8.0  -1.220155
      -1.0   0.315614  -0.641727        4.0        9.0  -0.775245
       1.0   0.361462  -0.761495        2.0        4.0   0.690955
      -1.0   0.635324  -1.022606        3.0        7.0   1.421754
      -1.0   1.721511   1.560282        2.0        6.0   1.384454
      -1.0   1.879320   2.015407        1.0        2.0  -0.881727
       1.0   0.479404   0.777041        1.0        5.0   0.861173
       3.0   0.073224   2.996973        1.0        5.0   0.072065
       3.0   0.045728   2.655495        2.0        4.0   0.966428
       3.0   0.737810   3.622371        1.0        0.0  -1.633261
       1.0   1.103982   1.931219        1.0        4.0   1.395593
       1.0   0.124542   2.896818        1.0        2.0  -0.213321
      -1.0   1.289053   0.263674        1.0        0.0  -0.542094
       1.0   0.648539   2.787462        2.0        5.0   0.303025
      -3.0   0.010247  -1.651187        2.0        4.0   0.453183
      -3.0   2.143192  -0.430072        1.0        1.0  -0.908354
      -3.0   0.942329  -2.110417        1.0        3.0  -0.421341
      -3.0   0.024610  -3.016773        1.0        1.0  -0.298423
      -3.0   0.190258  -3.217259        1.0        7.0   0.439633
      -1.0   0.928801   0.311197        1.0        0.0  -0.931979
      -1.0   0.430702  -0.666626        4.0        9.0  -1.033281
       1.0   1.194887   2.440330        2.0        4.0  -0.865851
      -1.0   3.481357   2.562491        2.0        4.0   1.059489
       3.0   0.384865   1.233384        3.0        6.0   0.686424
       1.0   1.425144   3.304147        1.0        3.0  -0.192451
      -1.0   0.082162  -1.635521        2.0        5.0   0.040219
       1.0   0.923952   1.216250        1.0        8.0   1.561943
       1.0   0.182780   0.963845        2.0        5.0   1.366927
      -3.0   0.979924  -2.662893        1.0        7.0   1.401051
       1.0   2.004246   1.809965        2.0        8.0  -0.389153
       1.0   0.108610   1.813424        1.0        2.0   1.233073
      -1.0   1.368662   1.409406        1.0        1.0   0.623013
      -1.0   3.717910   0.620523        2.0        9.0   0.520089
       1.0   0.441581   1.541405        1.0        8.0   0.011472
      -1.0   0.234660  -0.675325        3.0        5.0  -0.838563
       3.0   2.672810   7.409174        3.0        6.0   0.139346
       3.0   0.398244   2.991615        1.0        3.0   1.603884
       1.0   1.013147   3.057432        3.0        9.0   2.596038
      -3.0   0.422400  -1.423442        2.0        8.0   2.653943
      -1.0   0.054576   0.167456        2.0        8.0  -0.603142
       3.0   1.040814   4.537657        1.0        9.0   0.594715
       3.0   0.049544   3.287223        1.0        4.0   1.288864
       1.0   0.801655   2.599803        3.0        9.0   0.141856
      -3.0   0.936347  -3.738974        2.0        5.0   0.000198
       1.0   0.243019   3.126979        1.0        1.0   0.018514
      -1.0   0.792208  -0.003435        1.0        4.0  -0.043810
      -3.0   2.187184  -0.876191        1.0        4.0   1.222469
       1.0   1.758356   2.931136        1.0        9.0   0.216198
       1.0   0.717006   0.286888        1.0        4.0  -0.140850
       3.0   0.971027   5.113711        1.0        0.0   1.469203
      -3.0   0.360455  -3.327812        4.0        9.0  -0.877325
      -3.0   1.015649  -1.531001        1.0        0.0  -1.871469
      -3.0   0.993793  -0.527362        2.0        4.0  -0.105535
       3.0   1.088300   3.231701        1.0        0.0   0.337088
       1.0   0.264232   1.735549        1.0        0.0   1.156738
      -3.0   0.161039  -1.811012        2.0        3.0  -2.163352
       3.0   0.895983   5.609890        3.0        9.0  -0.682102
      -3.0   0.417309  -1.186598        5.0        9.0  -0.480292
       3.0   0.357518   2.798292        2.0        9.0  -0.050469
       1.0   2.103731   3.118624        3.0        8.0   0.322532
       1.0   0.772644   2.877482        1.0        0.0   1.505084
      -3.0   0.946262  -2.792361        4.0        8.0  -0.292148
       3.0   1.402095   4.311494        3.0        6.0  -1.842018
      -3.0   1.674574  -1.166534        1.0        3.0  -1.748383
      -1.0   0.348059   0.119239        1.0        3.0  -0.961329
      -3.0   0.131825  -2.554025        1.0        8.0  -2.316499
      -3.0   0.318300  -3.098139        1.0        2.0   0.291890
      -3.0   0.077638  -4.479697        2.0        9.0  -2.703220
       3.0   3.780297   8.894699        1.0        1.0  -1.034164
      -1.0   0.522266  -0.386839        4.0        7.0  -0.274974
      -1.0   0.162926  -1.283146        1.0        1.0  -0.985103
       1.0   5.308183   5.386634        2.0        6.0   1.899903
      -3.0   0.313774  -3.633673        1.0        5.0  -0.837946
      -1.0   1.270113   0.804642        4.0        7.0  -0.257789
       1.0   0.014452   0.919523        1.0        0.0  -0.456412
       1.0   1.049623   2.733537        1.0        5.0   0.123660
       3.0   0.354877   5.158557        2.0        5.0   0.164774
       1.0   1.746986   2.359368        4.0        7.0  -0.641170
      -3.0   0.462355  -3.211636        1.0        1.0   0.445878
       1.0   0.258184  -0.946077        2.0        5.0  -1.318687
       3.0   0.737119   3.961750        3.0        9.0   0.312151
      -1.0   0.167938   0.318311        1.0        2.0  -0.227815
      -1.0   6.220045   5.720671        2.0        9.0  -0.072153
      -3.0   0.401168  -4.657991        3.0        6.0   1.221802
       3.0   0.035074   4.501612        1.0        4.0   1.008620
       1.0   0.943441   0.590010        2.0        3.0  -0.620226
      -3.0   0.133528  -4.497872        1.0        2.0   0.309449
      -1.0   2.721488   1.806665        4.0        9.0  -1.269046
       3.0   0.369975   3.166833        3.0        8.0   0.185684
      -1.0   2.185002   2.304067        1.0        1.0  -0.328127
       3.0   0.671009   5.667412        3.0        8.0   0.063741
      -1.0   0.062042  -0.593978        2.0        3.0  -0.538801
      -1.0   1.439038  -0.853969        1.0        1.0   0.952170
      -3.0   0.443414  -2.824448        2.0        8.0  -0.384876
       3.0   1.444211   6.579633        2.0        5.0  -0.581726
       1.0   1.303850   4.363338        1.0        2.0  -0.765655
       1.0   0.045850   0.268516        1.0        2.0  -0.623881
       1.0   0.058260  -0.255024        4.0        8.0   1.513681
       3.0   3.699878   6.908764        1.0        0.0  -1.929539
       3.0   0.060871   3.096748        1.0        2.0   0.585565
       3.0   1.504833   3.899640        1.0        0.0   0.811628
      -1.0   0.293872  -0.263544        1.0        1.0  -0.112331
       1.0   0.437290   1.554100        3.0        8.0   0.707961
       3.0   0.481132   2.994804        1.0        4.0  -0.480315
      -3.0   1.523352  -1.102831        1.0        9.0  -1.497743
      -3.0   1.500127  -2.314420        1.0        8.0   1.147509
      -1.0   0.171830  -1.088977        1.0        0.0   0.650168
       3.0   0.321423   2.331167        2.0        8.0  -0.769984
       1.0   0.318699   0.175392        1.0        0.0  -1.391038
       1.0   2.114497   3.096628        1.0        2.0   0.863542
       1.0   0.512261   2.074651        1.0        2.0   0.333519
       1.0   1.977257   2.365446        1.0        5.0   0.961335
      -3.0   1.257797  -1.566254        1.0        4.0  -0.801967
      -1.0   1.117910  -0.278046        1.0        1.0   1.568398
       1.0   0.298534   0.457224        1.0        3.0   0.809289
       1.0   0.583770   0.477461        3.0        6.0  -0.232009
      -3.0   3.432349   0.530643        2.0        7.0   1.367831
      -3.0   0.586843  -2.399960        3.0        5.0   0.224718
      -3.0   0.599519  -1.756844        1.0        2.0   0.069137
       3.0   0.191885   2.443057        1.0        0.0   0.726425
       1.0   0.471948  -0.195508        3.0        7.0  -0.382038
      -1.0   0.111512  -1.530239        2.0        7.0  -1.085693
      -3.0   0.008513  -3.519437        1.0        3.0   0.004083
       3.0   0.037598   2.188685        1.0        0.0   1.727330
       1.0   0.007713   0.842235        3.0        9.0   1.104036
       1.0   4.463533   6.534402        2.0        7.0  -0.392958
      -1.0   2.019074   2.247090        1.0        1.0   1.203593
      -3.0   1.471038  -1.968307        4.0        9.0  -0.543277
      -3.0   0.495154  -3.334068        1.0        3.0   2.842560
      -1.0   1.652476   1.759567        1.0        5.0  -0.425735
      -1.0   0.024247  -1.415485        2.0        4.0  -0.886426
      -3.0   1.498855  -3.057862        1.0        2.0  -1.580295
       1.0   1.250003   2.653161        2.0        5.0  -0.009669
       1.0   0.313560   0.360863        2.0        4.0  -1.127211
       3.0   0.769408   6.051167        1.0        0.0   0.274839
      -1.0   0.154705  -2.643475        1.0        3.0  -0.455841
       3.0   0.536303   3.439330        1.0        4.0  -0.016043
       1.0   1.355132   1.305182        1.0        3.0   1.826919
       1.0   1.324045   2.551854        1.0        0.0   1.784856
       1.0   0.741299   1.334804        1.0        2.0   0.901337
      -1.0   0.223366   0.219820        3.0        9.0  -1.208549
       1.0   1.738490   2.826148        1.0        5.0   0.789512
      -3.0   0.390303  -4.135177        2.0        7.0   1.875844
       3.0   0.566819   2.547319        4.0        9.0  -0.345967
       3.0   0.733350   3.292040        5.0        9.0   0.106096
      -3.0   0.409904  -1.774934        2.0        3.0  -0.076059
       3.0   2.374221   3.293967        1.0        3.0  -0.338326
       1.0   0.102415   1.898462        3.0        7.0   0.722431
      -3.0   0.945238  -3.141765        2.0        8.0  -2.762236
      -1.0   0.175789  -0.416886        1.0        1.0   0.248327
      -3.0   1.987053  -1.362164        1.0        1.0  -0.360942
      -3.0   0.075386  -3.393327        1.0        3.0  -0.696847
       1.0   0.001422   0.507056        1.0        4.0   0.177595
      -1.0   5.992943   3.602292        1.0        3.0  -0.350532
      -1.0   1.234861   1.096365        1.0        2.0  -0.209433
      -1.0   0.162371  -1.459085        1.0        9.0   0.563119
       1.0   1.086932   1.881329        2.0        6.0   0.172453
       3.0   0.179889   3.867954        1.0        2.0   2.095073
      -3.0   2.131455  -1.247186        2.0        8.0   0.912187
       1.0   0.633005   1.685714        1.0        4.0   0.022251
       1.0   2.136510   2.490786        2.0        7.0   0.075038
       1.0   0.158265   1.802733        1.0        1.0   1.976110
      -1.0   1.381713  -0.457428        1.0        2.0  -0.443772
       3.0   1.941235   5.282049        1.0        3.0  -0.576476
       1.0   0.091030  -0.383979        1.0        1.0   0.357117
      -3.0   1.309456  -2.242180        1.0        3.0   0.267614
       3.0   1.491020   4.807528        1.0        1.0  -0.043494
       1.0   0.746024   2.828313        1.0        0.0  -0.928091
      -3.0   3.816002   0.605977        1.0        5.0   0.226266
       3.0   0.067343   2.148941        1.0        7.0  -0.181549
       3.0   0.343314   2.064456        1.0        1.0   0.403685
       3.0   0.083191   2.092322        1.0        5.0  -1.384414
      -1.0   0.046893  -2.995744        4.0        9.0  -0.456222
       1.0   0.714667   1.222241        1.0        1.0   1.039351
       1.0   3.068537   2.563482        3.0        5.0   0.860582
      -3.0   1.390247  -2.801080        2.0        5.0  -0.006978
      -1.0   0.434559  -0.155142        1.0        1.0  -0.131013
       1.0   3.720876   4.555859        3.0        6.0  -0.518690
       3.0   0.285789   4.333836        2.0        7.0   1.700581
      -3.0   0.143600  -1.554856        1.0        0.0   0.003298
       1.0   0.668113   1.703320        3.0        6.0   0.649053
       3.0   1.405706   5.039099        1.0        2.0   1.244637
       1.0   0.208294   1.166246        1.0        0.0  -1.514975
      -1.0   1.485027   0.487509        1.0        4.0   0.321404
      -3.0   0.349247  -2.705692        4.0        8.0  -1.288380
       1.0   2.104513   2.246947        1.0        1.0  -0.187020
      -3.0   1.183108  -2.145160        1.0        7.0  -0.839772
       3.0   0.132813   4.148296        1.0        6.0   0.855439
      -1.0   0.872763   1.421382        1.0        0.0  -1.725438
       3.0   0.639823   2.858136        4.0        7.0  -1.191562
       3.0   0.137117   2.715778        3.0        9.0  -0.948869
       3.0   0.215940   2.741554        1.0        0.0  -0.833821
      -1.0   0.266869  -0.312999        2.0        4.0   1.979532
      -1.0   0.312303  -0.260675        3.0        6.0   1.474196
       1.0   0.004423   0.335319        1.0        1.0   0.004645
      -3.0   0.270558  -0.306974        2.0        6.0  -0.724642
      -3.0   1.766502  -1.169440        1.0        1.0  -0.004866
       3.0   1.971809   5.903425        1.0        7.0   0.781844
       1.0   0.676273   1.298709        1.0        9.0   0.219816
       1.0   0.151861   0.806061        1.0        2.0  -1.191268
      -3.0   1.534874  -3.039343        1.0        0.0   0.439600
       3.0   1.747875   5.916969        1.0        1.0  -0.696109
       3.0   0.360749   3.002771        1.0        0.0  -1.453122
      -1.0   0.243058  -3.306796        1.0        4.0  -0.760870
       3.0   1.520800   2.317683        1.0        1.0   0.450843
      -1.0   0.132796   0.321379        2.0        5.0  -0.536808
       1.0   1.099862   0.393989        1.0        4.0  -2.329918
      -3.0   1.057468  -0.558287        1.0        8.0  -0.026200
      -1.0   0.752627   0.133318        4.0        7.0   0.071002
       3.0   0.833579   6.068817        1.0        2.0   0.735149
      -3.0   0.499361  -2.508288        1.0        4.0  -1.251303
      -3.0   2.435569  -0.759005        1.0        5.0   0.856175
      -1.0   0.314267  -0.688841        1.0        3.0   0.306037
       3.0   1.763745   4.619538        4.0        9.0  -2.016908
      -3.0   0.102427  -3.417591        1.0        2.0   0.274013
      -1.0   0.358356  -3.153081        3.0        7.0   1.977087
      -1.0   0.015850  -2.193268        1.0        3.0  -0.925566
      -3.0   1.029130  -2.359205        4.0        8.0  -0.104030
       1.0   0.168066  -0.404872        1.0        9.0   0.507241
       1.0   0.915542   1.065391        1.0        3.0   0.462065
       3.0   0.385004   2.636601        1.0        1.0   0.113831
       3.0   0.054696   3.278834        1.0        6.0   0.610899
       3.0   0.362881   3.288358        3.0        9.0  -0.240262
       1.0   2.033066   4.504057        1.0        3.0  -1.265097
       1.0   0.213489   0.769372        1.0        1.0  -0.401113
      -3.0   1.127938  -1.196080        1.0        2.0   0.119214
      -1.0   0.118626  -0.773452        2.0        6.0   1.175893
      -3.0   0.093720  -5.040942        1.0        5.0  -0.133244
      -3.0   1.959654  -1.905067        2.0        5.0   0.942927
      -1.0   0.458006   0.813077        2.0        9.0   0.007349
      -1.0   1.407658  -1.243954        1.0        2.0   0.560305
       1.0   2.232489   3.586228        1.0        2.0  -0.377799
      -3.0   1.219511  -0.467610        1.0        3.0   1.057253
      -1.0   1.190052   0.992209        1.0        1.0  -0.089999
      -3.0   0.461204  -2.630652        1.0        4.0  -1.098329
      -3.0   0.099454  -3.182750        1.0        0.0  -0.954367
       3.0   0.059950   3.401213        1.0        3.0   2.947604
       1.0   0.196969  -0.643316        2.0        5.0  -1.950114
       3.0   0.519684   2.369378        1.0        0.0   0.483098
       3.0   0.001126   2.591576        2.0        5.0  -1.429345
      -1.0   0.172551  -1.573416        3.0        9.0   0.882137
      -1.0   1.617494   1.501848        3.0        8.0  -0.631404
       3.0   0.876032   4.962869        1.0        3.0  -1.235826
      -1.0   0.045905  -0.776012        1.0        0.0   0.216972
      -3.0   0.955037  -3.187530        1.0        1.0  -1.137127
