        X1         X2         X3         X4         X5          Y
       3.0   0.850469   3.516806        4.0        8.0   0.478519
      -3.0   0.836792  -2.276989        3.0        7.0   0.387284
       3.0   4.897297   6.865813        1.0        0.0  -1.461520
       3.0   1.341735   4.368097        1.0        1.0   1.058069
       1.0   0.205056   1.636975        1.0        0.0  -1.151186
       1.0   0.092241   1.130260        2.0        8.0   1.230358
      -1.0   1.227119   0.299404        3.0        6.0   0.760632
       3.0   2.233422   4.400682        4.0        7.0  -0.500944
       3.0   0.024311   2.379664        1.0        0.0   2.258803
       3.0   1.869378   3.840835        3.0        8.0   0.111440
      -3.0   0.211939  -2.373731        4.0        9.0  -0.493556
       3.0   1.588568   2.655257        1.0        2.0  -1.925171
      -1.0   1.495984   1.359591        1.0        1.0   2.029962
      -3.0   0.778482  -1.961889        1.0        8.0   0.023382
      -1.0   0.040980  -1.787494        1.0        1.0   0.957271
       1.0   2.483732   2.239238        4.0        9.0  -0.284737
      -3.0   2.870531   0.855394        1.0        5.0   0.924770
       1.0   2.450738   1.326034        2.0        3.0  -1.033220
      -3.0   0.539670  -4.230821        1.0        7.0   0.238399
       1.0   0.951195   2.265837        1.0        3.0   1.447213
       3.0   1.073197   5.036405        1.0        2.0   1.351431
       1.0   1.056443   3.138800        1.0        9.0   1.556176
       3.0   0.833578   2.437407        2.0        9.0   0.268875
       1.0   2.364364   3.683119        2.0        5.0  -0.209614
       1.0   1.230598   3.410364        2.0        6.0  -0.084501
      -3.0   0.048839  -3.327835        2.0        3.0  -1.000433
       1.0   0.972782   1.413503        1.0        2.0   0.373361
      -3.0   1.229708  -2.829066        1.0        2.0  -0.711685
      -1.0   0.057134   1.304293        1.0        1.0   0.725102
      -3.0   1.561504  -1.255430        1.0        8.0  -0.311417
       3.0   0.125282   2.247653        3.0        6.0  -0.827216
      -3.0   0.142441  -4.456771        2.0        6.0  -0.648931
      -3.0   0.977513  -2.316902        1.0        2.0   0.131468
      -3.0   0.542483  -2.074972        1.0        0.0   0.113518
      -3.0   0.432704  -3.154910        2.0        5.0   1.635706
       1.0   1.658495   2.070230        3.0        7.0   0.823058
      -1.0   0.872819  -0.418333        1.0        5.0  -1.093326
       1.0   0.241335   1.281954        2.0        5.0   0.297113
       1.0   0.263517   0.821742        2.0        6.0   0.812178
       3.0   0.438340   3.643148        1.0        6.0   0.494924
       1.0   2.851863   5.516628        3.0        7.0  -0.099193
       3.0   0.552971   4.432774        2.0        7.0   0.164274
      -3.0   4.545148   3.201918        1.0        7.0  -0.817007
       1.0   0.142895   1.319345        3.0        9.0  -1.210027
      -3.0   1.049844  -2.001043        2.0        7.0  -0.421793
      -3.0   1.534257  -1.853821        2.0        5.0   0.770386
      -1.0   1.404658  -1.451009        1.0        5.0  -0.781245
       3.0   5.834563  11.346064        1.0        4.0  -0.162866
       1.0   0.212570   1.669881        4.0        7.0  -0.699607
       1.0   2.512673   4.280602        2.0        4.0  -0.518818
       1.0   0.035182   0.869316        1.0        1.0  -1.133428
       1.0   0.623358   1.317198        2.0        4.0   0.245133
       1.0   1.282381   2.992292        2.0        4.0   0.544543
      -1.0   2.042768  -1.460142        1.0        1.0   0.205164
       1.0   0.617023   2.404337        1.0        5.0  -1.515776
       1.0   0.408758   0.770531        2.0        8.0   1.963088
       3.0   1.077802   4.650132        3.0        7.0   1.833826
       3.0   2.541633   7.617586        1.0        0.0   0.483806
      -1.0   0.140872  -0.068134        1.0        6.0   1.213390
       1.0   0.245262   1.160090        3.0        6.0   1.390511
       3.0   1.496686   4.426806        4.0        8.0   0.273113
      -1.0   0.874573  -2.463984        5.0        9.0   1.593915
      -3.0   2.990138   1.456404        1.0        1.0  -2.116898
       3.0   0.916884   5.809618        1.0        4.0   1.796563
       1.0   1.553578   2.332946        2.0        9.0  -0.380684
      -3.0   0.604006  -4.485510        1.0        3.0  -0.402739
       1.0   1.342235   3.956650        4.0        8.0  -0.577246
      -1.0   0.610191  -1.124403        1.0        8.0   0.941908
      -1.0   2.720259   1.785381        2.0        9.0  -1.479023
       1.0   1.864690   3.592368        3.0        6.0  -1.098350
      -3.0   0.388312  -2.431057        1.0        2.0   0.065766
       1.0   1.993136   4.517187        1.0        7.0  -0.675601
       1.0   1.022346   2.328589        1.0        2.0   0.343165
       3.0   0.162193   3.364956        1.0        2.0  -1.377049
       1.0   4.324321   5.872486        1.0        3.0  -0.143375
       1.0   0.177343   1.682620        2.0        3.0  -0.163433
      -1.0   0.963807   1.429238        1.0        2.0   0.767399
      -3.0   2.119508   1.005267        1.0        0.0   0.223597
      -1.0   0.307289  -0.174189        1.0        0.0   0.349909
      -3.0   0.603804  -4.278646        1.0        0.0   0.802806
       3.0   0.958700   3.877365        1.0        2.0   0.138104
      -3.0   2.066924  -0.637294        1.0        1.0   0.465965
       1.0   0.935364   2.880938        4.0        8.0  -0.256998
      -3.0   0.420596  -3.295312        1.0        9.0  -2.361700
      -1.0   0.067558   0.455634        1.0        9.0   0.303644
      -3.0   0.035623  -2.815282        1.0        4.0  -0.029823
       1.0   0.271548   1.316539        4.0        8.0  -0.375932
      -3.0   1.865596   0.217007        3.0        7.0  -0.942838
      -3.0   0.386631  -1.910162        1.0        2.0  -1.065843
       3.0   1.413518   2.782767        1.0        9.0  -0.271627
       3.0   1.094717   5.740772        2.0        6.0  -1.381721
       3.0   2.368438   7.387098        4.0        8.0   1.111593
      -3.0   0.086329  -4.133679        5.0        9.0   0.606934
      -1.0   0.273301  -1.553408        1.0        3.0  -0.320946
       3.0   2.373856   4.716057        1.0        5.0  -0.370778
       3.0   2.016400   3.811058        1.0        0.0  -0.234479
      -3.0   0.102045  -2.475430        4.0        9.0   0.792003
       3.0   0.033998   3.540072        3.0        8.0  -0.462587
      -3.0   0.472022  -2.105572        2.0        9.0   0.399576
      -3.0   3.720974   1.330246        3.0        8.0  -0.517178
       1.0   0.089056  -0.170072        1.0        2.0   1.373615
       1.0   0.847104   1.237171        2.0        5.0   1.496050
       1.0   0.454064  -0.025714        4.0        9.0   0.465160
       1.0   0.157454   0.929709        1.0        7.0   0.491148
       1.0   0.931914   2.296383        2.0        4.0   0.029609
       3.0   0.493989   1.896829        1.0        9.0   1.696180
       1.0   1.673466   2.609906        3.0        5.0  -1.102977
      -1.0   0.035761  -0.031590        2.0        5.0   0.033220
       3.0   1.711621   2.220400        4.0        8.0   0.341724
      -1.0   0.913550   1.132120        1.0        0.0  -0.586174
       3.0   0.023195   3.531947        3.0        6.0   0.136591
      -3.0   1.375478  -2.591577        1.0        0.0   0.777287
      -1.0   2.379000   3.202490        1.0        0.0   0.577556
      -1.0   2.043733   3.092178        1.0        1.0   0.435550
       3.0   0.713003   4.088025        2.0        6.0  -0.499195
      -3.0   0.399879  -1.763056        4.0        7.0   0.104554
       1.0   0.906298   1.651680        1.0        1.0  -0.800459
      -1.0   0.342951  -0.800398        1.0        1.0  -0.809888
      -3.0   1.035324  -2.506256        1.0        4.0   0.597950
       3.0   0.212600   5.246638        2.0        4.0   0.666791
       3.0   0.989966   2.766513        1.0        2.0  -1.069595
      -3.0   0.249056  -2.844237        1.0        7.0   0.851975
      -1.0   0.951572  -2.096261        1.0        2.0  -1.264160
      -3.0   0.389308  -4.671079        2.0        3.0   0.011933
       1.0   0.027072   0.159982        1.0        0.0   1.686243
       1.0   1.260631   2.433555        2.0        5.0   0.750142
      -1.0   0.624892   0.688103        1.0        0.0  -0.727118
      -1.0   0.796550  -1.193840        1.0        1.0   0.996291
       1.0   0.162652   0.488946        1.0        5.0   0.960628
       1.0   2.076846   3.231665        1.0        0.0   3.084606
       1.0   1.132485   2.667127        1.0        3.0   0.166997
       3.0   0.313738   3.807067        1.0        2.0  -0.038061
       3.0   0.144270   2.607452        1.0        1.0   1.750500
      -3.0   0.613525  -3.120331        1.0        1.0   1.611184
       1.0   5.933145   7.187316        2.0        5.0  -1.867521
       3.0   1.739542   3.480755        3.0        5.0   1.465439
       1.0   0.016578   1.064610        1.0        1.0  -0.871722
       3.0   1.764551   4.545137        1.0        2.0  -1.452406
       1.0   1.460800   3.384201        1.0        2.0   0.093397
      -1.0   0.120077  -0.217343        1.0        3.0   0.069611
       3.0   0.724515   3.914141        4.0        8.0   2.286710
      -1.0   0.214916  -1.418357        3.0        6.0   1.097754
      -1.0   1.215871  -1.145451        3.0        6.0   0.112053
      -3.0   0.067879  -2.311129        2.0        9.0   0.310368
      -3.0   0.676877  -1.524388        2.0        9.0   0.277665
       1.0   0.232053   0.707221        1.0        4.0  -0.315186
      -1.0   0.089956  -0.490418        1.0        2.0   2.128777
      -1.0   0.473076  -2.285804        4.0        9.0   0.045197
      -3.0   0.355745  -1.393524        1.0        3.0   0.417365
       3.0   1.097836   3.707121        2.0        6.0   0.903740
      -1.0   1.452862   1.413072        2.0        8.0   0.581045
      -3.0   0.953415  -0.721083        1.0        4.0  -0.427483
       1.0   0.376465   1.794482        3.0        6.0  -1.257903
      -1.0   1.541282   0.045042        1.0        6.0   0.133283
       3.0   0.087546   2.221911        1.0        0.0   0.378013
       3.0   0.562312   3.472318        1.0        7.0   0.663866
       3.0   0.689707   1.647642        1.0        3.0   0.514782
      -1.0   0.210287  -0.046878        1.0        3.0  -0.478764
       1.0   0.800298   3.049321        1.0        8.0  -0.917948
      -1.0   1.033891   0.004481        2.0        7.0   0.348330
      -1.0   1.589051   0.738864        1.0        2.0   0.272586
      -3.0   1.425866  -1.490126        1.0        5.0  -1.178854
       3.0   0.076111   2.833059        1.0        7.0   0.327734
       1.0   1.951533   1.132153        1.0        9.0   3.201052
       1.0   0.261830   0.136175        2.0        4.0   0.347365
       1.0   0.467298   3.280645        2.0        6.0   1.724530
      -1.0   1.299463  -0.692060        3.0        6.0   0.452730
      -1.0   0.023506  -1.481709        1.0        1.0  -0.753955
       1.0   0.143687  -0.723480        1.0        9.0  -1.655649
      -1.0   0.710580  -1.446970        2.0        7.0   1.902138
       3.0   0.944828   4.633557        4.0        8.0   1.371759
      -3.0   0.286639  -1.944887        1.0        5.0  -0.620790
      -3.0   0.826830  -1.864200        3.0        9.0   0.699861
      -3.0   1.272625  -2.331710        1.0        6.0  -1.676646
      -3.0   5.034918   2.494337        3.0        7.0  -1.239343
      -1.0   0.048753  -0.067402        3.0        7.0  -1.076727
      -3.0   0.429572  -2.538469        1.0        4.0   1.728536
      -3.0   1.267152  -3.117155        2.0        9.0  -0.369720
      -3.0   0.458770  -1.016073        2.0        8.0   0.391227
      -1.0   0.337773  -2.334288        1.0        0.0   0.190114
      -1.0   0.344370   1.437325        2.0        8.0   1.370346
      -1.0   0.141305  -1.015267        1.0        6.0  -0.710249
       1.0   0.236360   0.820405        1.0        3.0   1.959476
       1.0   1.487067   3.378078        5.0        9.0  -0.242851
      -1.0   0.290094  -0.833833        1.0        1.0   0.631148
       3.0   0.442056   5.538477        1.0        0.0  -0.702863
      -3.0   1.030653  -1.599349        1.0        2.0  -0.394072
       1.0   1.668050   2.584446        1.0        1.0   0.419888
       3.0   0.429370   3.529282        1.0        1.0   0.658169
       1.0   0.126938   0.834315        1.0        0.0  -0.164482
      -1.0   2.487203   1.081360        3.0        8.0   0.534652
      -1.0   2.269326   1.022920        1.0        1.0  -1.783120
      -3.0   2.514457  -0.052554        1.0        1.0   0.492211
       3.0   0.243453   2.391646        1.0        0.0  -0.828937
       3.0   2.390309   2.732330        2.0        4.0  -0.451818
       1.0   0.243936  -0.107551        1.0        5.0   0.038850
      -1.0   1.620837   1.357255        3.0        8.0  -0.077865
      -3.0   0.015488  -3.782154        2.0        4.0   0.019671
       1.0   0.897852   1.916779        1.0        0.0   0.176809
       3.0   0.198191   4.416285        1.0        1.0   1.240867
      -3.0   0.400271  -2.711402        1.0        2.0   1.337076
      -1.0   0.615834  -1.109823        1.0        4.0   1.520145
      -1.0   1.407537   0.430533        1.0        8.0   2.129432
       3.0   2.833610   7.269013        1.0        2.0  -1.013122
       3.0   1.160741   4.526817        3.0        7.0   1.710669
       3.0   0.414550   3.397083        2.0        6.0  -0.745226
      -3.0   0.739726  -3.036278        1.0        2.0  -0.183106
      -1.0   0.557695  -1.106602        1.0        4.0  -1.795306
       3.0   0.113162   2.652023        1.0        0.0   0.440763
      -3.0   4.222706   1.881142        1.0        0.0  -0.296590
      -3.0   0.715398  -2.269261        4.0        7.0  -0.322574
      -1.0   0.149951   0.317138        3.0        8.0  -0.081401
       1.0   0.160787   1.229703        1.0        5.0  -1.316459
      -1.0   2.220229   1.481716        1.0        9.0   1.535117
      -1.0   0.046373  -0.413280        1.0        6.0   1.235281
       1.0   1.359468   2.971239        3.0        5.0   1.190852
       1.0   0.215655   0.744121        1.0        1.0   1.298750
       3.0   0.745745   3.011000        1.0        4.0  -0.758023
       3.0   0.932852   4.073504        1.0        9.0  -0.550922
      -3.0   1.295940  -1.093722        1.0        0.0  -0.661492
      -3.0   0.577101  -1.635264        1.0        4.0   1.020624
      -3.0   0.800356  -1.266426        2.0        5.0  -1.510298
       1.0   1.034391   2.289705        1.0        9.0   1.318796
       1.0   1.361022   2.114075        3.0        5.0   0.803211
       1.0   2.364282   2.965465        3.0        6.0  -1.790525
      -1.0   2.125705   2.781952        1.0        1.0   0.804955
      -3.0   0.266760  -2.367377        1.0        4.0   0.261772
       1.0   0.741817   1.272751        1.0        0.0   1.357058
       1.0   0.149381   0.983884        4.0        8.0   0.300323
       1.0   1.069839   4.334038        4.0        9.0  -0.360053
       3.0   0.024904   4.530534        1.0        7.0  -2.415125
       3.0   0.031535   4.344121        1.0        2.0  -1.511037
      -3.0   3.711380   0.129833        1.0        2.0   0.062943
       1.0   2.810977   4.437508        1.0        8.0  -0.638321
       1.0   0.440890   1.948523        1.0        0.0  -0.477120
      -1.0   0.533738  -1.345955        1.0        1.0  -0.156119
       1.0   1.255299   4.227590        1.0        0.0  -0.484502
      -3.0   0.035271  -2.639247        1.0        0.0   0.785746
      -1.0   1.224181  -0.032295        2.0        6.0   0.741725
       3.0   0.319800   4.206911        2.0        8.0  -0.387381
      -3.0   0.050375  -3.936694        2.0        7.0  -1.013668
      -3.0   0.517171  -2.791968        1.0        1.0  -0.594181
       3.0   0.870265   4.355849        1.0        6.0   1.109531
      -1.0   0.134450  -0.242391        1.0        2.0  -1.955584
       3.0   0.475349   3.698097        1.0        2.0  -1.583268
       1.0   0.344811   1.618168        2.0        5.0   0.532262
       3.0   1.466813   4.539104        2.0        9.0  -1.042799
       3.0   1.886813   5.826397        4.0        7.0  -0.709311
      -1.0   0.063216   0.492832        2.0        9.0   2.028061
       3.0   1.019704   2.891489        1.0        9.0   0.526142
       1.0   1.355785   1.998111        1.0        0.0  -0.893833
       1.0   1.887000   2.267045        4.0        8.0   3.520757
       3.0   2.729874   5.069215        1.0        0.0   0.282335
      -1.0   0.752725  -0.685788        3.0        6.0  -1.136926
      -3.0   0.598818  -3.304070        1.0        0.0  -1.094991
      -1.0   0.580163  -1.022382        2.0        7.0   0.122881
      -1.0   0.700805  -0.755719        2.0        8.0  -0.223620
      -3.0   0.467813  -2.732395        2.0        4.0  -0.124748
      -3.0   0.093195  -3.139388        2.0        5.0   0.315150
      -3.0   0.092661  -4.889786        4.0        7.0  -0.125420
       3.0   2.213465   6.038168        4.0        9.0   0.550977
       3.0   0.640995   3.627850        1.0        3.0   0.376750
       1.0   0.045737   0.127781        4.0        8.0   1.049015
      -3.0   0.704003  -2.647001        1.0        4.0  -0.260885
       1.0   1.015167   2.166464        3.0        7.0   2.040384
