        X1         X2         X3         X4         X5          Y
      -3.0   0.524721   0.470586        1.0        2.0   1.085413
      -1.0   1.181336   1.249644        1.0        0.0  -0.144838
      -1.0   0.164433   0.328122        4.0        9.0   0.256837
       3.0   0.777106   0.570659        2.0        8.0  -1.309281
      -3.0   1.438732   1.543012        4.0        9.0   0.633667
      -1.0   1.592850   1.610757        2.0        3.0   1.633714
       3.0   1.454453   1.530128        1.0        5.0   1.118674
       1.0   0.077982   0.016085        1.0        8.0   0.712212
       1.0   0.029899   0.030512        1.0        0.0  -0.143044
       1.0   0.496554   0.478696        2.0        6.0   1.637851
       1.0   0.221864   0.181037        2.0        9.0  -0.268992
      -3.0   0.509517   0.402254        2.0        6.0  -1.077656
      -1.0   0.047816   0.091643        1.0        8.0   0.716170
       1.0   0.926942   0.842058        1.0        6.0  -0.003483
       1.0   0.283011   0.461232        1.0        5.0  -0.589440
       3.0   2.648002   2.705376        2.0        3.0  -0.825102
       3.0   0.572116   0.725197        2.0        6.0   0.788002
      -3.0   1.333735   1.442416        5.0        9.0  -1.065667
      -1.0   2.576156   2.549310        1.0        0.0   0.038323
      -1.0   0.545753   0.549464        1.0        7.0  -1.224132
      -3.0   0.337269   0.293735        1.0        2.0   0.236177
       3.0   0.231625   0.105505        1.0        0.0  -0.710648
       3.0   2.158617   2.115577        1.0        6.0  -1.213098
       1.0   1.473342   1.407783        1.0        2.0  -0.080117
       3.0   0.145177   0.023252        1.0        4.0  -0.224112
       3.0   2.183109   2.045749        1.0        4.0  -0.077176
       3.0   0.128979   0.060609        1.0        1.0  -1.426318
       1.0   0.005418   0.072308        3.0        7.0   1.145735
      -3.0   1.197064   1.058436        2.0        3.0   1.056610
      -3.0   0.106124   0.029397        1.0        5.0   0.119940
      -3.0   0.985814   0.966541        2.0        9.0  -0.401525
      -1.0   1.413363   1.487043        1.0        5.0   0.477261
       1.0   0.209858   0.405338        1.0        3.0  -0.911200
       3.0   0.655046   0.639430        3.0        5.0  -0.180799
       3.0   0.134492   0.039584        2.0        4.0   1.215306
      -3.0   2.340114   2.347593        2.0        5.0  -1.226176
      -1.0   0.190027   0.096378        1.0        3.0   0.392830
       3.0   0.585099   0.603892        1.0        6.0  -0.502292
       1.0   0.862463   0.745884        3.0        6.0   0.259545
       3.0   0.197956   0.257974        2.0        3.0  -0.374030
       3.0   4.104399   4.069252        1.0        3.0   0.351810
       1.0   0.856911   0.855231        1.0        3.0  -0.065083
       3.0   1.655838   1.777736        4.0        7.0  -1.432755
      -3.0   0.008599  -0.133650        3.0        5.0  -0.384038
      -1.0   0.737490   0.505891        1.0        5.0   0.407410
       1.0   1.504278   1.497107        1.0        1.0   2.487018
      -3.0   0.615629   0.764948        1.0        2.0  -0.562259
      -1.0   0.095087  -0.014952        1.0        0.0   0.136094
       1.0   1.030124   1.025578        1.0        0.0   1.708807
       1.0   1.600408   1.473836        1.0        3.0   0.648653
       1.0   0.506876   0.682488        1.0        3.0   1.444091
       1.0   1.296813   1.419869        1.0        6.0   0.020997
       1.0   2.000731   2.007501        2.0        6.0  -1.311008
      -1.0   0.592046   0.494315        2.0        4.0  -1.921594
      -1.0   0.247250   0.279092        3.0        9.0   0.395716
       1.0   0.095731   0.161922        1.0        0.0   1.418295
       3.0   2.600939   2.603347        1.0        5.0  -0.959916
       3.0   0.326715   0.386520        1.0        9.0   1.224525
      -3.0   1.823541   1.903239        1.0        1.0   0.241313
       1.0   0.662279   0.612893        3.0        8.0  -0.136593
      -3.0   0.806380   0.814841        2.0        6.0  -1.026602
      -1.0   0.634286   0.551308        1.0        4.0  -0.075869
       3.0   2.855184   2.993418        1.0        9.0   0.724059
       1.0   0.559271   0.528499        3.0        6.0   0.013963
       3.0   1.070679   1.044343        1.0        2.0   0.679673
      -1.0   0.584792   0.715227        3.0        6.0   1.036272
       3.0   0.156899  -0.048102        1.0        1.0  -0.473641
       1.0   0.373249   0.429620        1.0        1.0   1.422672
      -1.0   0.487026   0.385859        4.0        9.0  -0.909544
      -1.0   1.867850   1.901380        1.0        0.0  -0.935214
       3.0   0.413128   0.392843        1.0        6.0  -0.406081
      -1.0   0.083391   0.159290        2.0        6.0   0.506739
       3.0   0.605701   0.562095        2.0        6.0  -0.645273
       1.0   0.044071   0.039427        1.0        4.0   1.246065
       3.0   1.204029   1.157926        1.0        3.0  -0.879706
      -3.0   0.626161   0.552233        2.0        6.0   0.879214
       1.0   1.116214   1.129307        1.0        2.0   0.779559
      -1.0   0.020439   0.149368        2.0        6.0  -0.253343
      -3.0   0.441480   0.378316        1.0        5.0   0.124183
       3.0   0.318926   0.306161        2.0        7.0  -0.830224
       3.0   0.883421   0.919013        2.0        9.0  -1.146168
      -1.0   1.661258   1.685147        2.0        7.0  -1.435784
      -1.0   0.333170   0.481836        2.0        5.0  -1.403352
       3.0   0.069767   0.280469        3.0        6.0  -0.831579
       3.0   1.518269   1.633212        1.0        0.0  -1.701096
       1.0   0.180310   0.239080        1.0        2.0   0.756032
       3.0   0.675968   0.882926        1.0        8.0  -0.824872
       3.0   0.963727   0.982460        1.0        4.0   2.123160
       1.0   1.483512   1.641256        1.0        0.0   0.606517
      -1.0   0.425284   0.420585        2.0        8.0  -0.682279
      -3.0   0.269750   0.204726        2.0        7.0  -1.038223
      -1.0   0.147398   0.125484        2.0        4.0  -1.435306
      -3.0   0.323867   0.284916        2.0        9.0  -0.050630
      -3.0   1.263515   1.377656        1.0        9.0   1.916080
      -1.0   0.052508   0.122938        2.0        9.0  -0.717488
      -1.0   0.161695   0.146497        3.0        7.0  -0.633382
       3.0   0.084584   0.097647        1.0        1.0   0.709951
      -1.0   0.228622   0.337800        1.0        2.0  -0.398225
      -3.0   0.386456   0.589610        1.0        8.0  -0.023498
       3.0   1.119577   1.177576        2.0        5.0  -0.259342
      -1.0   0.842930   0.838246        4.0        9.0  -0.299843
      -1.0   2.663241   2.715153        1.0        1.0   0.181093
       3.0   3.645799   3.624110        3.0        8.0  -1.082068
      -3.0   0.325226   0.237883        1.0        2.0  -0.240535
      -1.0   0.525084   0.685284        3.0        6.0  -0.329547
       3.0   0.096250   0.146731        1.0        8.0  -0.329689
       3.0   1.337025   1.491905        1.0        2.0   0.147973
       1.0   0.240280   0.390069        3.0        6.0  -1.093670
      -3.0   0.113620   0.170049        2.0        4.0  -0.089270
       1.0   0.197928   0.164699        2.0        6.0   1.599966
       1.0   0.385285   0.344979        1.0        1.0   0.728743
      -3.0   1.454839   1.483554        2.0        3.0   1.050219
       3.0   1.167481   1.228835        3.0        7.0   0.085209
       3.0   1.450257   1.379079        1.0        0.0   0.337930
      -1.0   1.210022   1.246351        2.0        7.0   1.807776
       3.0   0.453275   0.449493        2.0        6.0  -0.231248
      -3.0   0.471248   0.532353        1.0        7.0  -1.031231
       1.0   2.537874   2.550849        4.0        8.0   0.173230
       3.0   0.253452   0.067692        2.0        5.0  -0.231814
      -1.0   0.057703   0.009034        1.0        1.0   1.093696
       3.0   0.591368   0.597095        1.0        1.0  -0.197672
      -1.0   1.950328   1.985503        1.0        7.0   0.522121
      -1.0   0.265379   0.138229        1.0        3.0  -0.094677
       3.0   2.208413   2.151266        1.0        1.0  -2.452457
       1.0   0.769932   0.718278        2.0        6.0   1.404317
      -3.0   0.019107   0.024514        2.0        6.0  -0.866541
       1.0   0.006982   0.055463        3.0        7.0   0.267742
       1.0   1.169161   1.253880        2.0        4.0  -0.447791
       1.0   0.131966   0.079379        1.0        8.0  -2.382899
       3.0   3.430937   3.412072        5.0        9.0  -0.873168
      -3.0   1.900109   1.901560        4.0        7.0  -0.849821
       1.0   0.751976   0.601624        2.0        6.0   1.297066
       3.0   0.285805   0.474453        1.0        0.0  -0.223090
       3.0   1.943876   1.968999        1.0        0.0  -1.143933
       3.0   0.212595   0.208429        1.0        3.0  -0.541258
       3.0   0.047964   0.152329        3.0        7.0   0.988448
       1.0   0.126651   0.102751        1.0        5.0  -0.267281
      -1.0   2.313270   2.237340        1.0        0.0   1.892252
       3.0   0.171995   0.185051        3.0        7.0  -0.532249
      -1.0   0.228039   0.191460        1.0        0.0   0.139444
       3.0   0.766055   0.850926        1.0        1.0   0.277138
      -3.0   0.398768   0.215009        1.0        0.0   1.130380
      -1.0   4.372656   4.374295        4.0        8.0  -1.204586
       1.0   0.800411   0.726018        2.0        4.0   0.386508
      -3.0   0.609319   0.647113        1.0        1.0   0.056364
      -1.0   2.565254   2.584245        2.0        8.0   1.084878
      -3.0   0.811908   0.890187        2.0        7.0   0.336991
      -3.0   0.983945   0.846801        3.0        8.0   0.427186
      -1.0   0.485055   0.620482        1.0        5.0   0.280576
      -1.0   0.112309   0.155486        2.0        4.0   0.525228
       1.0   0.232944   0.240918        2.0        8.0   0.121415
      -3.0   1.305065   1.432046        1.0        0.0   1.858905
      -3.0   2.159576   2.164580        1.0        2.0   0.320706
       1.0   1.310886   1.220328        4.0        9.0   1.122287
       1.0   2.651803   2.653382        4.0        9.0   1.116735
      -3.0   2.770289   2.796541        2.0        9.0  -0.932623
      -3.0   0.801737   0.912800        1.0        7.0  -0.599262
       1.0   1.612293   1.623372        1.0        3.0   0.131077
      -3.0   0.652588   0.621039        1.0        3.0  -0.264962
      -1.0   0.109933   0.072484        1.0        4.0   1.496285
      -3.0   2.808196   2.640722        2.0        4.0  -0.378718
      -3.0   0.637433   0.640055        2.0        8.0   1.568587
      -3.0   0.127938  -0.035837        2.0        8.0  -2.066141
       1.0   0.448840   0.468497        1.0        1.0  -0.432469
      -1.0   0.449690   0.541938        1.0        0.0  -0.466227
       1.0   0.279023   0.308629        4.0        8.0  -0.927629
       1.0   0.146071   0.244688        1.0        0.0   0.481386
       3.0   1.064810   1.005362        1.0        2.0  -0.055146
       3.0   0.848450   0.982886        1.0        4.0  -0.290869
      -1.0   0.220148   0.225760        1.0        1.0  -0.698994
       1.0   1.917472   1.976013        1.0        8.0   0.323613
      -3.0   0.261492   0.384761        2.0        5.0  -0.111862
       3.0   0.428978   0.530987        1.0        3.0   1.731787
      -3.0   0.170220   0.103674        2.0        3.0  -0.206908
       1.0   1.042552   0.882116        1.0        3.0  -0.346034
       1.0   0.208865   0.236015        2.0        7.0   0.637841
       3.0   0.699577   0.783070        1.0        6.0  -0.927763
       3.0   0.087523   0.301639        1.0        3.0  -1.836849
       3.0   1.195787   1.352419        1.0        0.0  -0.390310
       1.0   0.495483   0.378414        2.0        9.0   2.154188
       3.0   0.303314   0.434133        1.0        3.0  -1.027253
      -1.0   0.315300   0.272607        3.0        9.0  -0.482322
       1.0   1.298498   1.351932        3.0        7.0   1.555216
       3.0   0.608827   0.554809        2.0        6.0   1.497300
       1.0   0.399890   0.302596        1.0        3.0   0.798085
      -3.0   0.613186   0.597399        1.0        3.0   0.465094
       3.0   0.409375   0.335576        5.0        9.0   0.721276
       3.0   1.335037   1.381936        1.0        5.0   0.940736
       3.0   0.850271   0.787764        2.0        4.0  -0.844025
      -1.0   0.716731   0.597477        1.0        3.0  -0.516540
      -3.0   0.939101   1.027579        2.0        6.0  -0.125419
      -3.0   0.150627   0.146657        2.0        6.0  -1.113881
       1.0   0.565959   0.500245        1.0        2.0  -0.598017
      -1.0   1.648114   1.614044        1.0        5.0  -0.665956
       3.0   1.527910   1.540086        2.0        6.0  -1.212182
       3.0   0.467527   0.497607        3.0        7.0   0.939901
      -1.0   0.028208   0.043963        1.0        1.0  -1.014059
      -3.0   0.137906   0.092097        1.0        2.0  -0.244601
      -3.0   2.566582   2.626355        1.0        4.0  -1.398204
      -1.0   0.067806   0.071364        1.0        0.0  -1.570492
       1.0   0.394544   0.312070        4.0        9.0  -1.766851
       3.0   0.606065   0.667709        1.0        2.0  -0.897618
      -1.0   0.815021   0.753877        3.0        9.0   1.277389
       1.0   0.266800   0.433605        2.0        4.0   0.674698
       3.0   3.797429   3.661740        1.0        0.0  -0.292014
       1.0   1.031298   1.078529        1.0        2.0   1.338465
       1.0   0.034744   0.105883        1.0        1.0  -0.327424
       3.0   1.585736   1.638728        2.0        8.0  -1.256109
       1.0   0.574885   0.552732        2.0        6.0   0.651442
      -3.0   0.959269   0.928284        3.0        6.0   0.453674
       1.0   0.366012   0.282264        2.0        3.0  -0.307803
      -3.0   0.587897   0.708805        4.0        8.0  -0.072410
      -1.0   0.355535   0.463793        3.0        7.0   2.481955
      -3.0   0.895129   0.869344        2.0        4.0  -0.079403
      -1.0   0.913732   0.780642        1.0        0.0   0.541363
       3.0   0.037908  -0.043749        1.0        2.0  -0.836003
       1.0   1.119363   1.144041        2.0        9.0   0.990422
      -1.0   0.224475   0.275014        1.0        2.0  -1.450018
      -1.0   0.888555   0.895175        4.0        7.0  -1.398255
      -1.0   1.059357   1.173430        5.0        9.0   0.619665
      -1.0   1.214668   1.086897        2.0        3.0   0.031724
       1.0   0.270984   0.291691        1.0        0.0   0.795140
      -3.0   0.587788   0.659057        3.0        8.0   1.281210
      -1.0   0.685876   0.563856        1.0        2.0  -0.514713
       1.0   0.527044   0.610590        1.0        9.0   0.115734
       3.0   1.026994   1.096551        5.0        9.0   0.293748
      -1.0   0.376670   0.244126        2.0        8.0  -0.019216
       1.0   0.267804   0.318951        1.0        1.0  -0.093344
      -1.0   0.250665   0.310730        2.0        4.0   0.185542
      -3.0   2.043067   2.208117        1.0        0.0   0.818247
       3.0   2.022104   1.865214        1.0        1.0   0.304922
       1.0   0.828953   0.871548        1.0        1.0   0.274485
       1.0   0.551635   0.467225        4.0        7.0  -0.460678
       1.0   0.217623   0.299235        4.0        7.0  -0.146733
       3.0   2.377759   2.433759        1.0        7.0  -0.420118
       3.0   3.618441   3.521271        1.0        0.0   0.019890
       3.0   1.410021   1.316139        1.0        7.0   0.635697
      -1.0   1.471695   1.567938        1.0        9.0  -0.144076
      -1.0   0.029663   0.193840        1.0        1.0  -0.028436
       1.0   1.017566   1.122498        2.0        5.0   0.311814
      -3.0   0.017212  -0.009718        1.0        2.0   0.853499
      -1.0   0.723804   0.737776        2.0        4.0  -0.943705
      -1.0   1.412316   1.354726        1.0        0.0   0.424062
      -3.0   0.062026  -0.038601        2.0        6.0  -1.265853
       1.0   0.115294   0.225063        4.0        8.0   0.368632
      -3.0   1.240660   1.150814        1.0        3.0   1.223352
       3.0   0.388402   0.440712        2.0        7.0   0.662701
       3.0   0.884506   0.856112        1.0        0.0   0.528615
       3.0   0.182339   0.328059        2.0        4.0   0.678400
      -3.0   0.043685   0.132906        2.0        8.0  -0.000424
       1.0   0.207389   0.269654        2.0        5.0   0.456903
       3.0   0.452711   0.449816        4.0        9.0  -0.400290
      -1.0   2.868078   2.737373        1.0        6.0   0.843622
       1.0   3.795904   3.589920        3.0        5.0  -0.854624
      -1.0   1.638319   1.737463        1.0        6.0  -0.233718
      -3.0   0.028797  -0.036759        2.0        3.0   0.928546
      -3.0   1.478806   1.422609        1.0        2.0  -0.603264
       1.0   1.206596   1.249028        2.0        9.0   0.107716
      -3.0   3.433652   3.359272        3.0        7.0   0.478027
       1.0   0.631918   0.579251        1.0        1.0  -0.379752
      -1.0   1.059773   1.080522        1.0        6.0   1.189872
       1.0   0.567901   0.765872        2.0        5.0   2.075366
       1.0   2.393089   2.483452        1.0        7.0  -0.780205
       3.0   0.859827   0.956291        1.0        3.0   0.068961
       1.0   1.810571   1.639527        3.0        9.0   1.308305
       1.0   1.645903   1.643135        1.0        4.0  -0.036110
      -3.0   0.756499   0.597449        1.0        3.0   1.078343
       3.0   1.261886   1.073728        3.0        7.0  -0.425227
       3.0   1.122504   1.133568        3.0        9.0   0.741095
       1.0   1.165403   1.300559        1.0        6.0  -0.595278
       3.0   0.377496   0.546732        1.0        1.0   0.247432
      -1.0   0.976854   1.016555        2.0        5.0   0.718620
      -1.0   1.373131   1.286117        1.0        1.0  -0.253907
       3.0   0.783350   0.889569        2.0        6.0   0.135580
       3.0   0.448466   0.342058        1.0        0.0  -1.782749
      -3.0   1.564806   1.518001        1.0        0.0  -1.563382
       3.0   0.260821   0.372273        1.0        2.0   0.967683
      -3.0   0.291908   0.544766        2.0        5.0   0.001658
       3.0   0.025499   0.088446        3.0        8.0  -0.996019
       1.0   0.826308   0.881384        2.0        9.0   0.975118
       3.0   1.121185   1.226816        1.0        6.0   0.944699
      -1.0   1.332738   1.288744        2.0        6.0   0.650554
      -3.0   0.786880   0.839026        1.0        1.0   0.116431
      -3.0   1.804395   1.900312        3.0        8.0  -0.652009
      -3.0   1.002525   0.939451        2.0        6.0   1.629189
      -3.0   1.330176   1.307832        1.0        1.0   0.238923
      -3.0   1.373311   1.386557        4.0        8.0   0.317123
       3.0   1.141335   1.136791        1.0        3.0   1.177866
      -1.0   0.315554   0.418399        2.0        4.0   1.228004
       1.0   0.542982   0.520699        1.0        0.0  -1.674850
       1.0   1.160839   1.301215        4.0        8.0  -1.501606
      -3.0   1.130956   1.139652        2.0        4.0   0.206638
       3.0   0.204027  -0.002109        1.0        0.0   0.602144
       3.0   0.271296   0.371345        4.0        7.0   1.935898
      -1.0   0.002122  -0.027483        3.0        8.0  -1.402874
       1.0   0.447336   0.531666        1.0        0.0  -0.574982
      -3.0   0.414604   0.321548        1.0        1.0  -0.483921
      -3.0   0.959557   0.906178        1.0        6.0  -0.723006
       1.0   0.630472   0.425322        1.0        1.0   1.328698
      -1.0   0.208116   0.016157        1.0        0.0  -0.907837
       3.0   0.500282   0.487980        2.0        9.0   0.416768
      -1.0   0.719825   0.767559        2.0        3.0  -2.235398
       1.0   2.367689   2.559751        2.0        7.0   0.956282
       1.0   1.078916   1.041677        3.0        8.0   0.218692
       1.0   0.362273   0.432893        1.0        2.0   0.071598
       3.0   0.333007   0.189893        2.0        4.0  -0.860949
       1.0   0.389895   0.401278        1.0        6.0  -0.282245
      -3.0   1.337559   1.541605        2.0        5.0   0.003034
       3.0   0.419627   0.418195        1.0        0.0  -0.805239
       1.0   0.706536   0.711109        1.0        1.0   0.577237
       3.0   1.271583   1.349153        2.0        6.0   0.589492
       1.0   0.467743   0.375727        3.0        6.0   0.866700
      -3.0   1.207537   1.274378        1.0        2.0   1.496067
       3.0   0.273658   0.261995        1.0        1.0   1.819211
      -3.0   0.630510   0.695829        2.0        4.0  -0.511954
       3.0   0.677068   0.808865        1.0        2.0   0.249101
       1.0   0.134837   0.151184        1.0        1.0  -0.172754
      -1.0   0.300274   0.369265        1.0        1.0  -0.934310
      -3.0   1.551018   1.484407        4.0        9.0   0.992631
      -1.0   0.105632  -0.083650        1.0        0.0   0.500942
       3.0   0.606778   0.647247        1.0        3.0   0.472942
       3.0   3.877225   3.804532        1.0        0.0  -0.104065
       3.0   0.670739   0.749763        2.0        5.0  -0.261102
       1.0   1.917258   2.053229        3.0        5.0  -2.546481
       1.0   0.379252   0.396603        4.0        8.0   0.213458
      -1.0   0.360207   0.287263        1.0        2.0   0.613587
       3.0   1.123320   1.058988        1.0        8.0  -0.107854
      -3.0   0.430693   0.354357        1.0        2.0  -0.143492
       3.0   1.127804   1.095304        2.0        4.0  -1.662394
      -3.0   0.267051   0.267982        3.0        6.0  -0.279022
       1.0   0.850589   0.779529        2.0        5.0   0.198742
       3.0   2.238927   2.129022        2.0        3.0  -0.644945
      -1.0   2.363943   2.391099        1.0        2.0   0.596361
       3.0   1.060008   1.061815        2.0        9.0   1.003118
       3.0   2.246220   2.238563        4.0        7.0   0.156856
       3.0   1.057344   1.062465        2.0        4.0  -0.263895
      -1.0   0.066728   0.108997        4.0        8.0   0.617868
       3.0   0.534372   0.636047        1.0        3.0  -1.469209
      -3.0   1.102772   1.143410        1.0        1.0   1.008902
       1.0   1.388245   1.503306        2.0        4.0  -0.309885
      -1.0   0.426596   0.409036        1.0        0.0   0.762263
       1.0   0.722475   0.752287        1.0        2.0  -0.950613
       1.0   2.646753   2.716554        2.0        3.0  -0.362341
      -3.0   0.719627   0.826360        1.0        9.0  -0.018956
       3.0   1.468536   1.450985        1.0        4.0   0.934229
       3.0   0.289019   0.382656        1.0        6.0  -0.500760
       1.0   0.379243   0.288332        3.0        7.0   0.605400
       1.0   1.212042   1.252894        1.0        2.0  -1.312678
      -3.0   3.343884   3.334860        1.0        2.0  -0.725535
       1.0   1.264632   1.380105        4.0        9.0   1.344026
      -3.0   1.323373   1.385480        1.0        8.0   1.292951
      -3.0   0.360913   0.292023        1.0        9.0  -1.166406
       1.0   1.675966   1.594657        3.0        6.0   1.286987
      -3.0   0.180451   0.145553        1.0        0.0   0.180332
      -1.0   0.324257   0.165755        4.0        8.0   0.300075
      -1.0   1.071371   1.209811        3.0        6.0  -0.190935
       3.0   0.160405  -0.024565        2.0        7.0   1.195617
       3.0   0.412856   0.228658        1.0        9.0   0.955896
       1.0   0.348717   0.487672        1.0        5.0  -0.244272
       1.0   0.132248   0.246537        1.0        4.0  -0.879177
       1.0   0.690090   0.560117        3.0        6.0   0.755839
      -3.0   0.876757   0.839552        3.0        6.0   1.005657
      -3.0   0.021680   0.082071        2.0        3.0   1.584322
      -3.0   0.639338   0.622654        2.0        4.0   1.353846
      -3.0   0.822941   0.778010        3.0        7.0  -0.246023
       1.0   0.238043   0.186225        1.0        3.0  -0.048780
      -3.0   2.074000   2.049343        1.0        5.0   0.227851
       1.0   2.923151   2.706047        1.0        8.0   0.324572
      -1.0   0.484761   0.600644        1.0        7.0   0.900495
      -3.0   0.217725   0.214811        2.0        3.0  -0.221945
       1.0   2.932187   2.871876        1.0        1.0   0.393776
      -3.0   0.748351   0.767892        1.0        0.0  -0.821962
       1.0   1.316784   1.271707        2.0        7.0   0.926150
      -1.0   0.705219   0.603203        1.0        5.0   0.134648
      -1.0   0.148376   0.217684        3.0        8.0  -0.318128
       3.0   0.508700   0.550810        2.0        6.0  -0.361111
      -3.0   6.192189   6.279572        1.0        5.0  -0.505670
      -3.0   0.287248   0.104562        1.0        1.0   0.208970
       1.0   0.780859   0.730877        1.0        2.0   0.470130
      -3.0   0.185150   0.130698        1.0        5.0  -0.807834
       3.0   1.373286   1.298687        1.0        1.0   0.761470
      -1.0   0.996397   0.923745        1.0        1.0   0.627293
      -1.0   0.127579   0.076651        1.0        5.0  -2.160288
       3.0   0.059051   0.034381        4.0        9.0  -2.124105
      -1.0   0.518443   0.519090        3.0        5.0   1.022067
       3.0   0.807789   0.795782        1.0        0.0   0.246512
       1.0   0.133975   0.110123        1.0        3.0   1.422490
       1.0   1.697257   1.686165        1.0        2.0  -1.444358
       3.0   0.656134   0.602738        1.0        6.0  -0.203543
      -1.0   0.440502   0.474897        1.0        3.0  -0.115275
       3.0   0.952179   0.950178        4.0        9.0  -0.728832
       1.0   5.340017   5.411472        3.0        5.0  -0.264836
       1.0   0.838068   0.970375        1.0        6.0  -0.378612
       1.0   1.054532   1.064217        4.0        9.0   1.528993
      -3.0   0.130846   0.365795        1.0        5.0  -0.925524
       1.0   4.718978   4.745367        2.0        7.0  -0.648175
      -1.0   0.185283   0.035712        4.0        8.0   1.679383
      -3.0   0.293335   0.309599        2.0        5.0   1.460465
      -1.0   0.400211   0.300327        1.0        2.0   1.217899
       1.0   0.606606   0.670047        1.0        3.0   0.752027
      -3.0   2.982425   2.937132        2.0        5.0   1.595794
      -3.0   0.660792   0.764801        1.0        2.0   0.483521
       1.0   0.608579   0.562917        1.0        3.0  -2.214379
      -3.0   0.127389   0.176002        1.0        1.0  -1.039559
      -3.0   0.101065   0.253896        5.0        9.0   0.664938
       1.0   1.284531   1.100297        1.0        4.0  -1.101665
       1.0   0.924089   0.962013        1.0        1.0   1.266229
      -1.0   2.157391   2.073790        1.0        0.0  -0.323054
       3.0   0.592493   0.584584        1.0        6.0  -0.234766
      -1.0   4.516105   4.503066        1.0        2.0  -0.858077
       1.0   0.315565   0.256983        3.0        7.0  -0.279583
      -1.0   3.657217   3.703881        1.0        1.0  -0.243497
       1.0   0.498385   0.399598        1.0        4.0   0.040302
      -3.0   0.756356   0.736774        1.0        0.0  -0.485782
       3.0   2.918976   2.893573        1.0        3.0   1.553660
      -3.0   1.182520   1.271487        1.0        2.0   0.225238
      -3.0   0.101194   0.142199        1.0        0.0  -0.140599
      -1.0   1.554824   1.580584        2.0        7.0   1.504133
       3.0   0.967193   1.025251        2.0        8.0   0.219208
       3.0   0.118289   0.091755        1.0        1.0   0.502777
       1.0   0.875961   0.778847        3.0        8.0   1.247435
      -1.0   0.764145   0.871740        1.0        0.0   0.820107
      -3.0   0.204902   0.300445        1.0        2.0   1.841057
      -3.0   4.071482   3.938818        1.0        1.0   0.054657
       3.0   0.479632   0.365240        2.0        8.0  -2.185064
       3.0   1.013328   1.135800        4.0        7.0   1.202739
      -1.0   1.647073   1.657382        1.0        0.0   0.676274
      -3.0   1.189448   1.182441        3.0        7.0  -0.589692
      -1.0   2.329073   2.158862        1.0        3.0  -0.799346
       1.0   0.041568  -0.052173        2.0        7.0   0.007091
      -1.0   0.115251   0.255614        1.0        2.0  -0.964589
       1.0   0.738914   0.808637        3.0        6.0   0.592243
       1.0   0.265115   0.350656        3.0        8.0   0.318451
      -3.0   1.045240   0.713386        3.0        5.0  -0.082767
      -3.0   0.053525   0.114665        1.0        2.0  -1.198895
       3.0   0.002897  -0.029301        2.0        9.0   0.917832
      -3.0   0.376186   0.394299        1.0        2.0  -0.394908
      -1.0   0.205380   0.053059        1.0        8.0  -1.400782
       3.0   0.594112   0.657911        1.0        2.0  -0.727695
      -3.0   0.051824  -0.015556        3.0        9.0  -0.698157
       3.0   2.050660   2.049660        1.0        2.0  -1.440109
       1.0   0.555408   0.628588        3.0        9.0   0.991004
