        X1         X2         X3         X4         X5          Y
      -3.0   0.949787   0.838954        2.0        9.0   0.676439
      -1.0   0.927259   0.869688        1.0        1.0   0.638565
       3.0   1.072616   0.903601        1.0        2.0  -2.118329
      -3.0   0.370821   0.439314        1.0        7.0   1.256532
       3.0   0.461843   0.362859        1.0        0.0   1.895228
       1.0   0.573793   0.499115        1.0        1.0  -0.222450
      -3.0   1.347551   1.244364        1.0        2.0   2.052211
       1.0   0.632136   0.616827        2.0        4.0   0.393106
       1.0   3.550542   3.611855        3.0        5.0  -1.226426
      -1.0   0.531280   0.680943        1.0        0.0  -0.192826
      -1.0   0.911566   0.947169        2.0        5.0  -0.767148
       1.0   0.031035  -0.030029        2.0        4.0   0.698557
       3.0   3.116220   3.026165        1.0        0.0   1.117027
      -3.0   1.315096   1.201401        1.0        2.0   0.900579
       3.0   0.896548   0.819389        1.0        2.0  -0.306722
       3.0   0.028878   0.066490        1.0        2.0   0.071837
      -3.0   2.387323   2.283408        5.0        9.0  -0.355951
      -3.0   0.300785   0.119853        3.0        8.0  -0.160506
       1.0   0.861890   1.052887        2.0        5.0  -2.095217
      -1.0   1.290443   1.277836        1.0        3.0  -1.193915
       1.0   0.442267   0.266984        1.0        0.0   0.851635
       1.0   1.152532   1.132333        4.0        9.0   1.411788
      -1.0   0.160710   0.208812        1.0        2.0  -1.084746
       3.0   4.019852   4.043848        2.0        4.0   1.199968
      -3.0   1.506460   1.628601        3.0        7.0  -0.605948
      -3.0   0.192425   0.089192        3.0        8.0  -0.050842
      -3.0   1.523326   1.601949        1.0        5.0  -0.732414
      -3.0   0.231333   0.124221        1.0        2.0   0.129584
       1.0   0.574861   0.692902        1.0        0.0  -0.027739
       1.0   1.602361   1.601920        1.0        5.0  -0.808893
       1.0   0.264856   0.321830        1.0        9.0   0.123306
       3.0   0.108384   0.066074        1.0        1.0   0.063655
      -3.0   2.839826   2.922505        2.0        5.0  -1.660418
      -3.0   0.353508   0.476792        3.0        9.0  -1.297961
       3.0   1.685982   1.580559        1.0        8.0  -0.447278
       3.0   0.189516   0.172613        4.0        8.0  -1.918456
      -1.0   1.165032   1.157190        2.0        4.0  -0.085774
       1.0   1.476367   1.588015        1.0        1.0   1.483754
       1.0   1.811132   1.837141        1.0        0.0   1.022357
       3.0   0.098271   0.263134        2.0        3.0   0.608462
      -3.0   0.180355   0.123531        1.0        1.0   0.069391
      -1.0   1.015568   1.047051        2.0        5.0   0.627926
      -1.0   0.494143   0.508287        1.0        5.0  -0.156050
       1.0   1.658944   1.576944        1.0        4.0   0.866313
      -3.0   3.930027   3.872438        1.0        1.0  -0.721041
      -1.0   0.300633   0.284058        1.0        1.0  -1.282043
      -1.0   0.095649   0.306291        1.0        3.0   0.957856
      -1.0   0.662248   0.669570        1.0        9.0  -0.273842
       1.0   3.853681   4.019560        2.0        5.0   0.190401
       1.0   0.228829   0.119672        1.0        4.0  -0.398498
       3.0   1.332449   1.428610        1.0        2.0  -0.364885
      -1.0   0.146598   0.226278        1.0        2.0   0.478087
      -3.0   0.365816   0.426936        1.0        0.0   0.222762
       3.0   2.645910   2.657200        1.0        0.0   1.449897
       3.0   3.765203   3.614944        1.0        2.0   0.692825
       3.0   2.620657   2.596972        1.0        5.0   1.885070
       3.0   2.396353   2.411459        2.0        4.0  -1.128357
       1.0   1.246719   1.266044        4.0        9.0  -1.736002
      -1.0   1.209182   1.015228        1.0        2.0   0.313057
       3.0   0.458409   0.452961        2.0        6.0   0.289305
      -3.0   1.579315   1.560608        2.0        4.0   2.964266
       1.0   1.872738   2.011633        5.0        9.0  -1.780964
      -3.0   0.368818   0.335322        1.0        7.0   0.110559
       3.0   0.721291   0.827495        2.0        9.0  -1.781154
       1.0   1.460477   1.407011        2.0        5.0  -1.771913
      -1.0   1.990486   1.898770        3.0        8.0  -0.424602
       3.0   0.057044   0.001542        2.0        5.0   2.212343
      -3.0   4.453637   4.542405        3.0        5.0  -0.797192
       1.0   0.580474   0.637458        1.0        0.0   1.136361
      -1.0   2.047965   1.932910        1.0        1.0   0.046035
      -3.0   0.304828   0.166804        1.0        6.0   1.005466
      -3.0   0.070777  -0.132548        3.0        6.0  -0.932994
       3.0   1.062624   0.926879        1.0        8.0   0.231779
      -3.0   2.424939   2.433643        1.0        6.0  -1.152691
      -1.0   0.107962   0.202290        4.0        9.0   0.020564
      -1.0   1.510799   1.275404        1.0        7.0   0.563951
       1.0   0.029723   0.090848        3.0        7.0  -0.977000
      -1.0   1.587757   1.508936        2.0        4.0   1.325161
       3.0   3.150511   3.145971        1.0        0.0  -0.633582
      -1.0   0.132789   0.122020        1.0        8.0  -1.522503
       1.0   1.485753   1.403138        1.0        4.0  -0.176347
       3.0   0.989709   1.067584        1.0        5.0  -1.127558
       3.0   0.643855   0.723042        1.0        8.0   1.721807
      -3.0   0.868349   0.817404        1.0        1.0  -0.722682
      -3.0   0.098060   0.230678        1.0        0.0  -0.140015
      -3.0   1.505532   1.405883        1.0        2.0   0.172628
       1.0   0.406503   0.293361        2.0        3.0  -0.411961
       1.0   0.587544   0.600587        1.0        4.0  -0.502904
      -3.0   1.624776   1.617776        2.0        5.0  -0.318215
      -3.0   0.584028   0.526779        2.0        4.0  -0.663344
       1.0   1.465737   1.573833        1.0        2.0   0.321868
       3.0   1.621110   1.895055        1.0        3.0  -0.674956
       1.0   0.099086   0.146538        1.0        8.0   0.030291
      -3.0   0.321706   0.417187        2.0        4.0  -0.250142
      -3.0   1.333967   1.495881        2.0        4.0  -0.347665
      -3.0   0.037624  -0.059854        1.0        3.0  -1.128373
      -1.0   2.104209   1.885745        1.0        3.0  -1.396465
      -1.0   1.233042   1.370103        1.0        1.0   0.426117
      -3.0   0.448145   0.459613        1.0        6.0  -1.513923
      -1.0   0.200131   0.055457        1.0        6.0  -0.053488
      -3.0   1.662596   1.844093        1.0        3.0  -0.181604
      -3.0   0.699918   0.686715        5.0        9.0   0.109944
      -1.0   0.772506   0.992586        3.0        5.0   1.027285
       3.0   0.960065   0.836160        1.0        1.0   0.134362
      -1.0   1.649163   1.686151        1.0        7.0  -1.986173
       1.0   0.236745   0.250172        1.0        1.0  -1.419436
      -3.0   1.959417   1.980976        3.0        6.0   0.833705
       3.0   1.043223   0.960501        1.0        1.0  -1.174728
       1.0   0.687733   0.550423        1.0        5.0   0.476854
      -1.0   1.377101   1.322556        1.0        0.0  -0.825172
       1.0   0.758375   0.718057        1.0        9.0   2.008025
       3.0   2.043003   2.014924        3.0        7.0   0.073493
      -1.0   1.745744   1.691174        1.0        7.0   0.351075
      -1.0   1.982100   1.901129        1.0        4.0   1.421914
      -3.0   0.115008   0.188676        1.0        3.0   0.892091
      -1.0   0.540969   0.661085        3.0        6.0   0.369142
       1.0   0.327336   0.265980        1.0        0.0   1.278120
       1.0   1.703228   1.714185        1.0        6.0  -0.369941
       1.0   0.214697   0.208858        1.0        0.0   0.993029
       1.0   0.563939   0.643045        1.0        7.0  -1.713616
       3.0   0.756595   0.752456        2.0        7.0   1.410409
      -3.0   2.322776   2.384271        4.0        7.0   0.497271
       1.0   0.813639   0.786441        1.0        2.0  -0.414595
      -1.0   1.022311   1.207317        2.0        9.0  -2.944256
       1.0   0.088493   0.101794        5.0        9.0  -1.207492
       1.0   3.160181   3.068579        2.0        4.0   0.983589
      -3.0   0.216696   0.200836        2.0        6.0  -2.897944
       3.0   1.605493   1.654554        1.0        3.0   0.675116
       3.0   1.404922   1.367468        3.0        6.0   0.932145
       1.0   1.298099   1.163452        1.0        3.0   0.190205
      -1.0   0.745239   0.641358        3.0        8.0  -3.116111
      -1.0   0.031120   0.116325        1.0        6.0   0.855865
      -3.0   0.549816   0.522351        1.0        1.0   1.479514
       3.0   2.478756   2.208001        2.0        5.0   1.392431
      -1.0   0.060871   0.229368        4.0        7.0   1.288558
      -3.0   0.950147   0.766152        1.0        3.0   0.296717
       1.0   0.095664   0.098555        3.0        9.0   1.565444
      -3.0   0.699334   0.562641        2.0        6.0  -0.941594
       3.0   0.926514   0.848605        1.0        2.0   0.185585
      -3.0   0.742751   0.790460        2.0        7.0   2.246855
       1.0   0.603417   0.688295        3.0        8.0  -1.453879
       3.0   0.393539   0.403589        2.0        4.0   0.466441
       3.0   3.357441   3.054771        1.0        1.0  -0.713209
      -3.0   0.402008   0.316524        1.0        0.0  -0.235797
       1.0   3.738721   3.768430        1.0        9.0  -0.757093
      -3.0   3.031598   3.055201        1.0        3.0   0.156950
       1.0   0.289564   0.306207        2.0        4.0  -0.245904
      -1.0   0.348646   0.257650        1.0        2.0   1.268879
      -1.0   0.624913   0.649601        1.0        1.0  -1.070413
       3.0   1.968531   2.093303        4.0        9.0  -0.027787
       3.0   1.195870   1.005157        1.0        0.0   1.244967
      -1.0   0.684992   0.614434        1.0        3.0   0.596785
      -3.0   1.060820   1.114341        1.0        0.0  -0.027686
       1.0   0.375590   0.464865        3.0        8.0   0.071167
       3.0   0.302884   0.320271        3.0        9.0  -0.995012
       3.0   1.605695   1.523210        4.0        7.0  -0.537867
      -3.0   0.471497   0.505019        1.0        3.0   0.033843
      -3.0   0.133502   0.000241        1.0        2.0   0.341592
      -3.0   1.221778   1.081924        4.0        7.0  -0.696081
       3.0   0.253062   0.208241        1.0        1.0  -0.574073
      -1.0   2.037125   2.316165        3.0        8.0   0.837247
      -1.0   1.500119   1.489733        3.0        5.0   1.504341
      -3.0   0.165650  -0.067566        3.0        7.0  -0.235908
       3.0   0.528636   0.607774        1.0        5.0  -0.688324
      -3.0   0.214344   0.050322        1.0        0.0  -1.317315
      -1.0   1.501048   1.505511        3.0        7.0   0.715577
      -1.0   0.045028   0.047827        1.0        7.0   0.276482
      -3.0   0.202999   0.255294        2.0        9.0  -0.255929
       1.0   0.193363   0.214819        1.0        2.0  -0.623920
       3.0   1.180581   1.132160        2.0        5.0   0.337350
       1.0   3.177840   3.206112        3.0        6.0  -0.793465
      -3.0   0.158181   0.207842        2.0        8.0  -0.601624
       1.0   3.922571   3.952765        4.0        7.0  -1.964343
      -1.0   2.971113   3.041333        2.0        9.0   0.329856
      -1.0   0.986982   1.035913        4.0        8.0  -0.570280
      -1.0   0.358916   0.369196        2.0        6.0   0.246144
       3.0   1.424635   1.359426        1.0        9.0   2.675329
      -3.0   0.400286   0.460364        2.0        4.0  -0.248560
       1.0   1.530418   1.445839        1.0        6.0   0.778489
       1.0   0.703400   0.610526        2.0        4.0   0.268134
      -1.0   0.325881   0.546107        1.0        3.0  -0.595405
       3.0   1.429568   1.279030        1.0        2.0  -1.084798
      -1.0   0.898147   0.897153        2.0        4.0  -1.301012
      -1.0   2.481496   2.423796        1.0        0.0  -0.069440
      -3.0   0.124458  -0.005725        1.0        3.0  -1.249845
       1.0   0.637659   0.598937        4.0        9.0  -1.056799
       3.0   0.213726   0.218246        1.0        2.0  -0.010345
       3.0   2.567734   2.625692        2.0        8.0  -0.997982
      -3.0   0.060423   0.093095        2.0        4.0   0.983026
       3.0   0.314315   0.300604        4.0        9.0   0.441668
      -1.0   1.099158   1.081895        1.0        7.0  -0.292053
       1.0   0.169128  -0.050366        1.0        7.0  -0.703335
      -3.0   3.131138   3.233344        1.0        2.0   1.505069
      -1.0   0.418871   0.277504        2.0        4.0  -0.235667
      -3.0   2.285909   2.338403        1.0        9.0  -1.783532
      -1.0   0.506225   0.322358        1.0        2.0   0.053627
      -1.0   0.540835   0.488227        1.0        1.0   0.660843
       3.0   0.091707  -0.002183        3.0        6.0  -1.328530
      -1.0   0.612124   0.671933        1.0        3.0  -0.520438
      -3.0   0.419022   0.395681        1.0        4.0  -0.732373
      -1.0   0.286766   0.498816        1.0        7.0   0.124800
      -3.0   0.815133   1.053267        1.0        4.0   1.497951
      -1.0   0.816733   0.913525        1.0        2.0  -2.551929
      -1.0   4.278809   4.104834        1.0        5.0   0.315237
      -1.0   0.180538   0.188403        1.0        8.0   1.282462
      -3.0   0.128111   0.104673        1.0        2.0  -0.060720
      -1.0   1.321267   1.334183        3.0        8.0  -1.609663
       1.0   1.713399   1.760476        3.0        9.0   1.098239
       1.0   0.168617   0.334802        1.0        2.0  -3.075966
      -1.0   2.639045   2.618876        3.0        7.0  -0.445498
       3.0   0.540351   0.529753        2.0        6.0  -1.778688
      -1.0   0.146057   0.209782        1.0        4.0   0.742180
       3.0   0.840148   0.686853        1.0        6.0  -0.477465
       1.0   1.663814   1.524442        4.0        8.0  -0.678767
      -1.0   0.858357   0.887760        1.0        3.0  -0.132540
       3.0   0.567081   0.688999        1.0        1.0  -0.225957
      -1.0   0.021706  -0.079709        1.0        1.0   0.489493
      -1.0   1.053481   1.032400        3.0        7.0   0.535051
      -3.0   0.372813   0.430279        1.0        4.0   1.201708
      -1.0   3.170212   3.063733        1.0        1.0   2.251814
       3.0   0.481278   0.389121        4.0        8.0  -1.628001
      -1.0   0.975919   1.107131        1.0        2.0   1.557526
       3.0   0.410849   0.280635        4.0        9.0  -0.184524
      -3.0   1.218586   1.286036        1.0        1.0  -1.072106
      -1.0   0.041172  -0.085509        1.0        0.0   0.383732
      -3.0   0.295219   0.212011        5.0        9.0   0.052417
      -1.0   1.204644   1.149703        1.0        0.0   0.917961
      -1.0   2.656684   2.729459        1.0        7.0  -1.145224
       1.0   0.762642   0.664920        1.0        0.0   0.412218
       3.0   0.876351   0.870240        1.0        4.0  -0.694636
      -1.0   0.102521   0.147250        1.0        1.0   1.622952
       1.0   0.478326   0.573600        1.0        3.0   0.042524
       3.0   1.456794   1.395185        1.0        0.0  -0.056066
      -1.0   0.037227   0.016607        2.0        6.0  -0.581243
       3.0   0.195708   0.152669        3.0        7.0  -0.389045
       1.0   0.065967  -0.062313        2.0        6.0   0.308184
       1.0   1.115011   1.056577        1.0        2.0  -0.059107
      -3.0   1.115402   1.110610        1.0        2.0  -0.124843
      -3.0   0.496934   0.616506        1.0        2.0   0.599361
      -1.0   1.294154   0.992471        1.0        0.0  -0.046480
       1.0   0.029974   0.285733        4.0        9.0   0.394821
      -1.0   2.168836   2.133080        1.0        0.0  -1.584058
      -1.0   1.262484   1.325724        1.0        8.0  -0.154569
       3.0   0.174943   0.276662        2.0        5.0   0.226974
       1.0   0.932901   0.933401        1.0        2.0   0.596936
       1.0   1.173532   1.025860        4.0        7.0   2.232471
       1.0   1.896898   1.901006        2.0        9.0   0.602419
       1.0   4.771569   4.859015        2.0        8.0  -1.068846
       3.0   0.744070   0.563077        1.0        6.0  -1.003278
      -3.0   0.632784   0.714954        3.0        7.0  -0.458750
       3.0   0.920193   0.814266        1.0        5.0   0.773982
      -1.0   0.701060   0.733129        2.0        8.0   2.005567
       1.0   0.798778   0.841836        4.0        8.0   0.312027
       3.0   1.035179   1.042794        2.0        3.0   0.935325
      -1.0   0.111455   0.011816        1.0        2.0   0.289308
      -3.0   1.788586   1.956981        1.0        4.0   0.660126
      -1.0   0.778291   0.706249        1.0        1.0   1.556421
       1.0   0.033290  -0.020934        1.0        0.0  -1.099262
      -3.0   1.239070   1.143849        1.0        2.0   2.296933
      -3.0   0.421285   0.606010        1.0        6.0  -0.091460
       3.0   0.813425   0.913244        1.0        4.0   0.868517
       3.0   0.091367   0.082763        2.0        5.0   1.107518
      -1.0   4.455129   4.643176        1.0        6.0  -2.287140
      -1.0   0.805846   0.866444        4.0        9.0  -0.065412
      -3.0   0.641368   0.684232        3.0        7.0  -1.068591
       1.0   0.281726   0.384509        2.0        5.0  -1.611236
      -1.0   0.560754   0.659275        1.0        0.0   0.372425
       1.0   0.280083   0.288252        1.0        1.0  -1.000176
       3.0   0.066602  -0.006843        1.0        2.0   0.548937
      -3.0   1.458573   1.413079        1.0        6.0   0.500410
       3.0   0.270720   0.370209        2.0        4.0   0.606970
       1.0   0.157079   0.244772        2.0        7.0   1.697884
      -3.0   0.004487   0.098338        3.0        7.0   2.316840
       1.0   1.558938   1.581767        1.0        0.0  -0.371661
      -1.0   0.101067   0.130925        3.0        6.0   1.718313
       1.0   2.954662   2.840224        1.0        3.0   0.336264
      -3.0   0.007764   0.144894        1.0        2.0  -1.573684
       1.0   1.662685   1.637927        1.0        7.0  -1.524260
       1.0   0.205917  -0.017582        2.0        4.0  -1.397081
      -3.0   0.768318   0.749762        1.0        2.0  -0.560787
       1.0   0.286972   0.175546        1.0        1.0  -0.631668
       1.0   0.982965   0.967125        2.0        7.0   1.168016
      -3.0   0.382756   0.344629        1.0        7.0   0.844956
       1.0   0.171921   0.295323        1.0        8.0   1.425847
       1.0   0.760190   0.899552        1.0        2.0  -0.433722
       3.0   1.464841   1.312455        1.0        0.0   0.947922
       3.0   0.849741   1.013450        1.0        7.0  -0.401485
      -3.0   0.061301  -0.003148        1.0        3.0  -1.697703
       3.0   0.123939   0.086881        4.0        9.0  -1.560776
       3.0   4.790825   4.649529        1.0        2.0   1.636555
      -1.0   0.287230   0.274149        2.0        3.0   1.742316
      -1.0   0.269244   0.045974        1.0        4.0   0.149748
       1.0   0.539442   0.559588        1.0        1.0   0.998969
      -3.0   0.513082   0.524031        1.0        1.0   0.667176
       3.0   0.219517   0.208082        2.0        5.0   0.602809
       3.0   0.474620   0.585964        2.0        8.0  -0.320516
       3.0   0.941013   0.795175        1.0        1.0  -0.431084
       1.0   0.535406   0.618308        5.0        9.0  -1.176834
       1.0   1.537682   1.665808        1.0        0.0  -1.548647
      -1.0   0.793329   0.734668        1.0        1.0  -0.250207
       1.0   0.189736   0.130122        2.0        3.0  -1.982986
      -3.0   0.134911   0.047412        1.0        3.0  -1.679781
      -1.0   0.138667   0.204202        3.0        8.0   0.026605
       3.0   0.433411   0.334393        2.0        3.0  -0.586410
       3.0   0.399328   0.371000        3.0        7.0   0.042064
       1.0   0.927096   0.960960        5.0        9.0  -1.085267
      -3.0   3.124517   3.089263        1.0        8.0   0.454010
      -3.0   0.825455   0.771357        1.0        3.0  -1.141077
       1.0   1.176123   1.228826        2.0        4.0   1.328495
      -3.0   0.522971   0.387053        2.0        9.0   0.482696
      -3.0   0.387557   0.435966        1.0        2.0  -0.901538
       3.0   0.458873   0.256425        1.0        8.0   1.364467
      -3.0   0.894798   0.878875        2.0        6.0   0.416827
       3.0   1.648752   1.578406        1.0        2.0  -0.326646
      -3.0   1.320017   1.410282        2.0        8.0  -0.118083
       1.0   2.837806   2.822293        1.0        7.0  -0.771689
      -1.0   4.665146   4.697599        3.0        6.0  -0.021519
      -3.0   0.167143   0.375572        1.0        0.0  -0.448454
      -3.0   0.218596   0.117144        1.0        5.0  -0.341726
      -3.0   0.668505   0.641991        4.0        9.0   0.617997
       3.0   0.345331   0.255090        1.0        4.0  -0.203731
       1.0   0.872343   0.950444        1.0        2.0  -0.306017
      -1.0   1.023243   1.081339        1.0        9.0   0.862558
       3.0   0.519026   0.446798        1.0        5.0  -0.440677
      -3.0   0.341702   0.441934        2.0        4.0   0.426704
       1.0   0.500122   0.605368        1.0        5.0  -0.736622
       3.0   0.317313   0.223491        4.0        8.0   1.317042
       1.0   1.479605   1.399816        1.0        9.0   0.983118
       1.0   0.631920   0.787269        1.0        3.0  -1.760232
       1.0   0.623349   0.582870        2.0        3.0  -0.130170
       3.0   0.379877   0.392259        1.0        2.0  -0.049220
      -1.0   0.690879   0.682824        2.0        3.0  -0.273775
       3.0   2.174020   2.123436        1.0        5.0   1.137245
      -1.0   0.809552   0.803685        2.0        9.0  -0.222190
      -3.0   0.077064  -0.046588        1.0        3.0  -0.263097
      -3.0   2.179430   2.052645        4.0        7.0   0.530410
       1.0   0.419793   0.549232        1.0        6.0   0.386114
      -1.0   0.044901  -0.062295        3.0        5.0   1.118759
       1.0   1.511414   1.415914        1.0        3.0   0.358678
      -1.0   0.221899   0.256303        1.0        3.0  -0.098314
       1.0   1.295094   1.288596        3.0        8.0  -0.548531
      -1.0   0.929279   0.934457        3.0        7.0  -0.246322
      -1.0   0.086895   0.143428        2.0        6.0  -0.245505
      -3.0   0.655415   0.533235        1.0        4.0  -0.332585
       3.0   0.173334   0.060513        1.0        3.0   0.076498
      -3.0   0.268087   0.319626        2.0        7.0   0.812290
       3.0   2.272690   2.249548        3.0        5.0  -0.858393
      -3.0   1.367602   1.565307        1.0        1.0  -0.239672
       3.0   0.547912   0.361143        1.0        3.0   0.991639
       1.0   2.198204   2.163454        1.0        1.0  -1.464990
      -1.0   0.702317   0.749681        1.0        1.0   1.392103
       1.0   0.449626   0.512308        1.0        5.0  -0.698185
       1.0   0.109714   0.152373        1.0        7.0   1.336701
      -3.0   0.419700   0.402742        2.0        8.0   0.256393
      -1.0   0.271963   0.199924        1.0        1.0   1.639986
      -3.0   0.095941   0.144355        1.0        2.0  -1.952593
       1.0   1.814271   1.861553        1.0        0.0   1.310712
      -1.0   0.074650   0.137754        2.0        5.0   0.144346
       3.0   0.539878   0.413811        2.0        8.0   1.210739
      -3.0   0.040148   0.043726        1.0        1.0  -0.662021
      -1.0   1.869562   1.746576        2.0        4.0   1.703246
       1.0   0.991498   0.959195        4.0        7.0   1.142311
       3.0   0.035360   0.258727        3.0        8.0  -0.162239
      -1.0   0.398077   0.315920        1.0        2.0   1.403393
       1.0   0.455850   0.548554        2.0        4.0   1.398849
       3.0   1.631490   1.852584        2.0        4.0  -0.088960
       3.0   1.142357   1.117595        1.0        3.0   1.104727
       1.0   2.286004   2.199110        2.0        7.0  -0.309844
      -1.0   0.342295   0.284783        2.0        6.0   0.621729
      -1.0   2.081064   2.092445        1.0        2.0  -0.214691
       3.0   0.853652   0.931712        1.0        0.0  -1.145447
       3.0   1.911210   1.874776        4.0        9.0   0.498730
       3.0   0.577043   0.800816        3.0        6.0   1.736630
      -3.0   0.083263   0.004934        1.0        8.0   0.989476
       3.0   1.023340   1.096492        1.0        2.0   1.055961
       1.0   1.508273   1.696011        1.0        2.0  -0.500385
       3.0   0.991895   1.107848        4.0        9.0  -0.707475
      -1.0   0.217480   0.188987        1.0        0.0  -0.978084
       3.0   0.508122   0.303316        2.0        4.0  -1.618905
       1.0   3.424504   3.373174        1.0        8.0   0.002272
      -3.0   0.490831   0.433534        3.0        7.0  -2.703407
      -3.0   0.017106   0.257274        1.0        8.0  -0.419504
      -1.0   0.748233   0.842746        1.0        2.0   1.096765
      -1.0   2.935777   2.875062        1.0        3.0  -0.296766
      -3.0   0.009302  -0.182919        2.0        6.0  -0.426858
       3.0   1.345271   1.173718        1.0        7.0  -0.027414
      -1.0   2.825811   2.884179        2.0        7.0   1.273026
       1.0   0.418212   0.526130        1.0        7.0   0.350185
      -3.0   0.545149   0.516323        4.0        9.0  -1.305604
      -1.0   0.500114   0.541848        2.0        8.0  -0.240837
      -1.0   1.175436   1.346087        1.0        0.0   1.382806
       3.0   0.586441   0.591375        3.0        5.0   0.132199
      -3.0   0.587106   0.374445        2.0        3.0  -0.935473
      -1.0   0.906054   0.990625        1.0        7.0  -1.457585
      -3.0   0.341986   0.271057        1.0        2.0   1.074539
       1.0   0.209900   0.365043        2.0        5.0   0.778806
      -1.0   0.658295   0.827261        2.0        7.0   0.005235
      -3.0   0.535276   0.347905        3.0        7.0   0.211809
      -3.0   0.456559   0.389834        3.0        6.0  -2.253492
      -1.0   0.267573   0.211249        1.0        2.0   1.177396
       1.0   0.098179   0.155731        4.0        8.0  -0.141559
       1.0   1.249664   1.284232        2.0        8.0  -1.339260
      -3.0   1.951834   1.840321        1.0        4.0   1.798417
      -1.0   0.212779   0.390937        2.0        4.0   0.608866
      -1.0   1.028009   1.068215        1.0        2.0   2.463072
      -3.0   0.635499   0.752801        1.0        7.0   0.566681
       3.0   2.131037   2.051002        2.0        4.0   0.962688
       1.0   0.635029   0.642240        1.0        4.0   0.111768
      -3.0   0.081745   0.212837        1.0        0.0   0.496224
      -3.0   0.689725   0.661430        2.0        7.0  -1.878741
       1.0   1.728099   1.623463        1.0        9.0  -0.895308
      -3.0   3.314967   3.203348        4.0        7.0  -0.923367
      -3.0   0.918546   1.101440        1.0        5.0   0.182218
       1.0   1.390741   1.207266        1.0        1.0  -0.714384
       1.0   1.856099   1.854819        1.0        1.0  -1.962007
       3.0   0.477306   0.642651        3.0        5.0  -0.277195
       3.0   3.869805   3.879883        3.0        5.0  -0.378841
       1.0   1.433418   1.369831        2.0        8.0  -1.695720
       3.0   2.000438   1.807930        1.0        2.0  -1.434962
      -1.0   0.155739   0.133933        2.0        4.0  -0.184380
       1.0   1.425102   1.293659        1.0        3.0   0.797860
      -3.0   1.280408   1.416474        5.0        9.0  -0.746858
      -3.0   0.892335   1.021403        2.0        6.0   0.317605
      -1.0   1.386603   1.365386        1.0        6.0  -0.260853
       1.0   0.198120   0.270680        1.0        1.0   0.170287
      -3.0   0.146977   0.267467        3.0        8.0  -0.531256
       1.0   0.932603   0.967049        1.0        8.0  -0.000058
      -1.0   2.678814   2.712181        3.0        7.0  -0.353850
       3.0   0.473141   0.411823        1.0        1.0  -1.511146
      -3.0   1.627499   1.856475        2.0        7.0  -0.455199
       3.0   2.208829   2.263044        1.0        2.0   1.276815
       3.0   1.753756   1.684614        3.0        9.0  -1.373594
      -3.0   0.806676   0.873795        1.0        2.0   0.643151
      -3.0   0.081788   0.057702        1.0        0.0   1.421624
      -1.0   0.460643   0.276460        4.0        9.0   0.745573
      -3.0   0.347926   0.206016        1.0        0.0  -0.565970
