        X1         X2         X3         X4         X5          Y
       1.0   0.010622   0.599593        4.0        9.0  -0.566442
      -3.0   0.045263  -1.538753        1.0        5.0  -0.720347
       3.0   2.445370   5.315610        1.0        0.0  -1.013902
       1.0   0.044385   2.066996        1.0        4.0   2.740590
       3.0   0.273763   5.300729        1.0        3.0  -0.898639
      -1.0   0.930264   0.577454        3.0        9.0  -0.729809
       1.0   1.009438   1.111507        4.0        9.0   0.878705
       1.0   0.277285   0.790199        1.0        4.0  -0.179666
       1.0   0.149563   2.887760        1.0        5.0  -0.067028
      -1.0   2.170851   1.487491        1.0        3.0  -2.144616
       1.0   1.129626   1.186054        2.0        9.0   0.511891
       1.0   0.821448   2.835679        1.0        1.0  -1.276367
       3.0   1.194657   6.271152        1.0        7.0   0.146147
       3.0   0.260979   4.385383        4.0        9.0   0.263497
       3.0   0.292903   2.890669        3.0        9.0   0.429605
      -3.0   0.248880  -2.751920        3.0        6.0   0.176766
      -3.0   0.499765  -2.465835        1.0        3.0   0.386883
      -3.0   0.466201  -3.371085        1.0        3.0  -0.255630
      -3.0   0.833428  -0.974337        1.0        2.0   0.132774
      -3.0   0.628334  -1.694917        2.0        9.0   0.233181
      -3.0   0.480828  -2.898874        2.0        3.0  -1.643272
      -3.0   0.216740  -2.944641        1.0        1.0  -1.693795
      -3.0   2.875328  -1.104254        1.0        4.0   2.384824
       1.0   4.349384   6.485384        1.0        0.0   2.218124
      -3.0   1.632408  -1.375642        1.0        1.0   0.205265
      -1.0   1.661336  -0.100739        2.0        8.0   0.272572
       3.0   0.128615   3.323139        1.0        4.0  -0.577680
      -1.0   3.164737   0.588966        3.0        7.0   2.628198
       3.0   0.397958   2.662341        3.0        5.0  -0.542378
       1.0   1.678539   3.269309        1.0        4.0   0.769141
      -1.0   2.465987  -0.126971        1.0        4.0   0.042750
       3.0   0.698769   3.638143        2.0        6.0   0.662207
       1.0   2.595924   3.871577        1.0        7.0  -0.961980
       3.0   0.096856   4.110479        2.0        7.0  -0.945874
      -3.0   1.557784  -0.947128        1.0        3.0   1.444066
       1.0   0.152180   1.413566        1.0        2.0   0.803322
       3.0   0.164790   3.240696        2.0        9.0   0.825902
      -1.0   1.919509   1.660926        2.0        6.0  -0.002255
       1.0   0.313709   1.323581        1.0        1.0  -0.177216
      -1.0   0.447780   2.424429        1.0        2.0  -1.002165
      -1.0   0.280358  -2.581454        3.0        6.0  -0.259914
       3.0   0.961117   3.888454        1.0        8.0  -0.498271
       1.0   0.036743   1.140787        1.0        1.0   0.415469
      -3.0   1.082741  -1.425073        1.0        2.0   0.864109
      -1.0   0.145819  -1.149911        1.0        1.0   0.546280
      -1.0   0.054363  -1.646798        2.0        6.0   0.962443
      -1.0   2.009199   0.291337        1.0        3.0   0.132742
      -3.0   2.256655   0.245450        3.0        6.0   1.997271
      -1.0   0.387981  -1.472401        1.0        3.0  -0.697855
      -3.0   0.586321  -0.412214        2.0        5.0  -1.414760
       1.0   0.180425   0.374234        3.0        6.0   0.793343
      -3.0   2.343362  -1.770755        1.0        1.0   0.620458
       3.0   0.136883   3.653068        3.0        7.0   0.668325
      -1.0   1.295092   1.379518        1.0        2.0  -0.116246
      -1.0   1.225450   1.126456        2.0        4.0  -1.603104
      -3.0   1.066416  -0.354786        2.0        4.0   1.234005
      -1.0   0.818141  -0.545265        1.0        1.0   1.057935
      -3.0   0.098079  -3.133542        1.0        6.0  -0.049699
       1.0   0.226877   0.747286        4.0        9.0  -0.152547
       3.0   2.255234   5.102070        2.0        6.0   0.144832
       3.0   1.971758   4.188757        2.0        5.0   1.548621
       3.0   0.526030   4.474802        1.0        2.0   0.105774
      -3.0   0.799820  -3.373296        2.0        5.0  -0.846765
       1.0   0.982803   1.215203        2.0        5.0   0.697395
      -1.0   0.174165   0.148351        1.0        7.0  -0.958422
       1.0   3.617897   5.083122        2.0        5.0   1.243583
      -1.0   0.448617  -1.231435        1.0        5.0   0.216381
       3.0   1.454623   4.258955        4.0        8.0  -0.085125
      -3.0   3.599867  -0.068225        4.0        7.0  -2.363054
       1.0   0.894332   0.889523        1.0        8.0  -1.063331
       3.0   1.570697   3.820512        2.0        5.0   0.949660
       1.0   1.074702   1.675995        2.0        6.0  -0.650911
      -1.0   0.048144  -0.335680        1.0        2.0  -0.158756
       3.0   1.978700   4.316672        1.0        1.0   0.299888
      -3.0   0.170667  -3.532184        3.0        6.0  -1.356778
      -3.0   0.540014  -3.226840        3.0        7.0   0.498015
      -3.0   0.377955  -1.942599        1.0        2.0   0.179580
       1.0   1.008082   2.039372        4.0        9.0  -0.604524
       1.0   0.054927   2.077339        1.0        1.0   0.037267
       3.0   0.163320   2.216031        1.0        5.0   0.392785
       1.0   0.421722  -0.009448        1.0        6.0   1.535051
       3.0   0.010899   2.850709        1.0        5.0   0.922765
       3.0   1.518088   2.602647        2.0        4.0   0.649253
      -1.0   0.006951  -1.014278        1.0        1.0  -0.695164
      -3.0   0.457157  -2.900668        2.0        3.0  -2.663507
       3.0   0.678469   4.459328        2.0        5.0  -0.537282
      -3.0   0.066729  -2.245584        1.0        0.0  -0.921721
       1.0   0.137461  -1.341262        1.0        0.0  -0.311929
      -1.0   0.348946  -1.757431        2.0        4.0  -0.882709
       3.0   0.188814   2.273676        1.0        3.0   0.193548
      -1.0   0.255610  -1.726328        1.0        5.0   0.561522
       3.0   0.205815   3.928735        1.0        0.0   1.066621
      -1.0   0.094980  -2.225509        2.0        8.0  -0.701811
       1.0   0.070737   0.548815        1.0        5.0   0.796238
      -3.0   0.094389  -1.034167        1.0        6.0   0.910757
      -1.0   0.518956  -0.484777        1.0        7.0   0.401424
       3.0   0.069875   4.149624        1.0        1.0  -0.060740
       1.0   1.273779   0.581167        3.0        6.0  -0.222362
       3.0   0.221067   2.965328        2.0        5.0   0.042117
       3.0   0.358115   3.998951        1.0        3.0  -0.246060
      -3.0   0.868736  -2.996777        1.0        3.0  -1.198435
       3.0   0.134167   4.041137        1.0        1.0   0.119909
       1.0   1.027918   2.418152        1.0        0.0  -2.244851
      -1.0   1.222048   0.754270        1.0        1.0   0.904367
      -3.0   0.120747  -2.803804        1.0        4.0  -0.195587
       1.0   0.452467   1.781093        1.0        2.0  -0.474510
      -1.0   0.472839  -0.777033        3.0        7.0  -0.826757
      -1.0   0.930075   1.239705        1.0        1.0   0.864612
       3.0   0.182682   4.870538        1.0        7.0  -0.343982
       3.0   0.482837   3.884370        1.0        0.0   0.167826
      -3.0   0.303563  -2.364516        1.0        7.0  -0.723279
       3.0   3.742579   5.991346        3.0        8.0  -0.866029
      -3.0   0.702892  -1.141009        1.0        6.0  -0.285027
      -3.0   1.446826  -1.330781        4.0        7.0  -0.231247
      -1.0   1.368320   0.836435        1.0        0.0  -0.205349
      -1.0   0.619230   0.118165        2.0        4.0   0.315849
      -3.0   0.078878  -2.945978        1.0        3.0  -1.392592
       1.0   2.192597   2.433903        1.0        5.0  -0.970161
       1.0   0.049814   2.553070        4.0        9.0   0.437224
       1.0   0.178899   1.520718        1.0        1.0  -1.559246
      -3.0   0.294184  -2.199092        1.0        2.0   0.237555
       1.0   1.315896   0.881670        4.0        7.0  -0.420381
      -1.0   0.898860  -0.872415        1.0        6.0   1.157363
      -3.0   0.987096  -3.172857        1.0        9.0   0.456549
      -1.0   0.560274  -0.763206        2.0        4.0   1.374956
       3.0   0.392983   1.424611        1.0        2.0   0.972419
       3.0   2.682824   2.699724        1.0        1.0   0.012307
      -1.0   0.015875   0.351916        1.0        6.0   0.556058
      -1.0   0.842031   1.785493        1.0        1.0  -1.946026
       1.0   2.357131   2.737397        1.0        0.0  -0.384315
      -1.0   0.023687  -1.268223        4.0        8.0  -0.131648
       3.0   0.138016   3.626342        1.0        8.0   0.640223
      -1.0   0.200218  -1.710510        1.0        0.0  -0.893317
      -1.0   0.646489  -0.185209        1.0        0.0   0.010031
       3.0   2.165497   6.480204        4.0        8.0   0.862424
      -3.0   0.117899  -4.009738        1.0        1.0  -1.279680
       3.0   0.330313   3.878439        2.0        9.0   0.524521
       1.0   3.680478   5.469346        1.0        1.0  -0.327975
       3.0   0.288478   2.577425        2.0        3.0   2.235703
       3.0   0.480833   3.965801        1.0        4.0   0.355040
      -1.0   3.997083   2.365526        1.0        2.0  -0.054419
      -1.0   1.403875   1.508573        3.0        8.0  -1.345352
       3.0   0.010641   3.447159        1.0        0.0  -0.423325
       1.0   1.010194   1.745746        1.0        9.0  -0.597319
       1.0   1.019398   0.873510        3.0        8.0   0.825896
       1.0   0.768915   0.268635        2.0        7.0  -1.078922
      -3.0   0.070514  -2.403087        2.0        9.0  -0.025836
      -1.0   1.735911   0.322483        1.0        3.0  -0.585359
      -1.0   0.934518  -0.581270        1.0        0.0  -1.823554
      -3.0   0.321939  -2.166699        3.0        8.0   0.068954
      -3.0   0.305159  -3.590119        1.0        1.0  -0.613016
       3.0   0.761351   5.582651        3.0        8.0   0.488684
       1.0   0.817944   1.712907        1.0        5.0   0.612674
      -3.0   0.306056  -3.718975        4.0        7.0  -0.103118
       3.0   2.086825   4.243876        1.0        4.0   0.187042
       3.0   0.744993   3.200699        1.0        0.0   1.425701
       1.0   0.765641   2.093106        3.0        7.0   0.108025
       3.0   3.237076   5.429888        3.0        9.0   0.025267
      -3.0   1.591283  -2.423784        1.0        8.0   0.530319
      -3.0   2.588305  -1.283833        1.0        7.0  -1.112552
       1.0   0.668241   2.289711        5.0        9.0   0.038095
       1.0   0.082179   1.722855        1.0        2.0   0.926288
       1.0   1.424635   2.909538        3.0        9.0  -1.006238
      -3.0   1.385936  -2.698344        1.0        1.0   0.454471
       3.0   4.380076   7.399277        1.0        1.0   0.956635
      -3.0   1.021560  -2.499598        4.0        8.0   0.586397
       3.0   0.373357   5.332648        1.0        2.0   0.289088
      -1.0   0.857872  -0.594613        1.0        1.0   0.960672
      -3.0   0.192428  -2.833162        3.0        8.0  -0.329631
      -3.0   0.114687  -3.144264        1.0        0.0   1.707197
      -3.0   2.097408  -0.752462        2.0        5.0  -1.267542
       1.0   0.226157   2.288903        1.0        4.0   0.483674
      -3.0   0.083982  -2.188042        1.0        2.0  -0.046535
       3.0   1.388615   5.301076        1.0        4.0  -0.711615
       1.0   1.091143   3.560529        3.0        9.0  -0.287447
      -1.0   0.154350  -1.792336        1.0        1.0   0.221311
      -1.0   1.177748   0.844242        2.0        3.0  -0.266286
       1.0   0.920384   1.240093        1.0        8.0  -0.186259
      -1.0   0.039627   0.335484        1.0        5.0   0.468225
       1.0   0.351226   2.008394        3.0        8.0   0.020470
       3.0   0.021407   1.310643        2.0        6.0   0.026726
      -3.0   0.652549  -2.211308        2.0        4.0  -0.473528
      -3.0   0.329929  -2.073491        1.0        1.0   1.096184
      -1.0   2.203860   1.642287        1.0        1.0  -0.140261
       1.0   0.511926   0.902909        2.0        5.0  -0.782604
       1.0   1.727982   1.304415        1.0        1.0   0.068946
       3.0   0.730673   2.418161        1.0        6.0  -0.063334
      -1.0   1.746190   0.891650        2.0        3.0   0.081313
      -1.0   2.805895   1.902526        2.0        3.0  -1.358338
       3.0   0.604507   5.880049        1.0        0.0   0.116992
      -1.0   0.852073  -1.590750        1.0        0.0   1.409571
      -1.0   0.561144  -2.177911        1.0        4.0  -1.359156
      -3.0   2.707261  -1.134459        1.0        3.0   1.817611
      -1.0   2.601234   1.596786        1.0        2.0   1.416363
       3.0   0.013024   4.045763        1.0        2.0   0.510542
      -3.0   0.299882  -2.835996        2.0        9.0  -0.212231
      -3.0   1.836519  -1.591130        4.0        9.0  -0.116235
      -1.0   0.343469  -0.264545        1.0        0.0   0.409091
       3.0   0.656233   3.706314        3.0        8.0  -0.155782
      -1.0   0.651658  -1.569701        1.0        1.0   0.917508
      -3.0   0.960569  -2.062933        2.0        9.0  -0.123329
      -1.0   0.218267  -0.606365        3.0        7.0  -1.361067
       1.0   0.239254   1.214445        3.0        5.0  -0.418783
       1.0   0.791079   0.255691        1.0        3.0  -0.136533
      -1.0   0.062456  -0.846483        1.0        0.0  -0.159296
       1.0   0.671352   1.640649        1.0        1.0   0.649972
      -3.0   3.281368   0.270690        4.0        9.0   1.972265
       1.0   2.495010   1.630469        3.0        9.0   0.324936
       3.0   0.149111   3.228078        1.0        2.0   0.039840
      -1.0   1.531663   1.212228        1.0        2.0  -1.025467
       1.0   0.970438   1.683633        2.0        5.0   0.620138
       1.0   1.083367   1.989762        1.0        0.0   0.467397
       3.0   0.460465   3.891939        1.0        6.0   0.420663
      -1.0   0.331143   0.166157        1.0        3.0  -0.898697
      -1.0   1.418943   2.112916        1.0        1.0   0.841216
       3.0   1.460061   5.367570        1.0        0.0   0.077319
      -3.0   0.722719  -2.407812        1.0        6.0  -0.939650
      -1.0   0.101967  -0.979645        1.0        1.0  -0.741291
      -3.0   0.382768  -2.262180        2.0        6.0  -0.618921
      -1.0   1.215723   0.393912        3.0        9.0   0.441134
      -3.0   0.732607  -2.920393        1.0        2.0   0.151705
      -3.0   3.012743   0.144641        4.0        7.0   0.256656
      -1.0   0.922786   1.292775        1.0        0.0  -0.224354
      -1.0   0.676665  -0.257983        2.0        7.0  -0.415281
       1.0   1.169739   1.878240        1.0        3.0   0.349619
       1.0   1.144937   3.837958        1.0        3.0  -0.348153
       1.0   1.222269   2.165923        2.0        6.0   0.469992
       1.0   2.071689   2.988854        4.0        8.0   1.113485
       3.0   1.464326   4.505131        3.0        8.0   1.046162
       1.0   1.105879   3.152664        1.0        0.0   1.275196
      -3.0   0.080480  -2.359279        4.0        9.0   1.290404
       3.0   2.279021   5.636902        1.0        2.0  -0.162118
       1.0   0.698151   0.036197        3.0        5.0  -1.636435
      -1.0   6.367251   3.770237        1.0        0.0   0.179644
      -1.0   1.533913   0.134333        1.0        0.0   1.239087
       1.0   0.060935   2.501812        1.0        5.0  -0.327208
      -3.0   0.796290  -2.813872        1.0        8.0   1.149068
      -3.0   0.313398  -2.254452        1.0        7.0   0.465827
       1.0   0.200877   2.196981        1.0        0.0  -0.833850
      -1.0   0.681521   0.939107        1.0        3.0   1.460877
      -1.0   1.803815   1.185301        1.0        3.0   0.329212
       3.0   1.443543   4.860482        1.0        6.0  -0.538447
       3.0   2.327161   4.624481        3.0        5.0  -1.278986
       3.0   0.720762   4.910222        3.0        6.0   0.572125
      -3.0   2.186227  -1.050666        1.0        0.0   1.642333
       1.0   0.127828   3.292000        1.0        6.0   0.007350
       1.0   0.086359   2.459709        1.0        4.0  -0.295746
       3.0   0.678594   4.567641        1.0        6.0  -0.747965
      -1.0   0.687097  -2.337365        4.0        9.0  -0.728741
       3.0   1.513928   2.098806        1.0        7.0  -1.225618
      -3.0   0.888872  -3.021387        3.0        7.0  -1.484957
       1.0   0.213243   1.763126        2.0        7.0  -0.670639
      -3.0   1.618839   0.098125        1.0        0.0  -0.457414
       3.0   0.249341   3.081292        1.0        2.0  -0.338851
       1.0   0.281917   1.141918        2.0        8.0  -0.412974
       3.0   1.800518   3.166023        1.0        2.0   1.419110
       1.0   2.457659   4.014605        3.0        9.0   1.320596
       3.0   2.392568   4.503322        1.0        3.0  -0.155831
      -1.0   0.265158  -1.116130        4.0        9.0   0.896320
       1.0   0.204282   2.886786        1.0        0.0  -0.503984
      -3.0   0.159883  -3.964651        1.0        3.0  -0.785386
       3.0   1.825116   6.603683        1.0        1.0   0.926498
      -1.0   1.382830   0.645271        2.0        5.0   1.104249
      -3.0   0.090762  -2.101072        1.0        2.0   1.019775
      -1.0   0.649388  -0.757620        2.0        7.0   0.874335
      -1.0   0.638193  -0.924060        4.0        8.0  -0.902043
      -3.0   0.638992  -1.345602        1.0        9.0   0.158938
      -3.0   0.178274  -4.674827        3.0        5.0  -1.401374
      -1.0   1.102862   0.662990        1.0        1.0  -0.021293
      -1.0   0.131047  -0.607728        2.0        8.0   0.611909
       3.0   0.062699   3.752091        3.0        6.0  -1.986899
       1.0   0.977659   2.238530        1.0        4.0   0.659753
       3.0   2.031982   5.510151        1.0        8.0  -1.455963
       1.0   0.365866   2.247309        2.0        6.0   0.548794
      -1.0   1.784987   0.449061        2.0        7.0   1.460481
      -3.0   1.426515  -0.971182        5.0        9.0   0.306880
      -3.0   2.289968   0.267054        2.0        4.0   1.331266
      -1.0   0.062728  -1.736961        1.0        0.0   0.194264
      -1.0   0.381910  -1.890541        2.0        3.0  -0.283821
       1.0   0.605154   4.140866        1.0        0.0   0.517623
      -1.0   0.992633   0.324557        3.0        6.0   0.237922
       3.0   0.935265   3.218119        3.0        5.0   1.252698
       3.0   0.439412   4.040364        1.0        0.0  -1.792838
       1.0   1.251461   2.981534        2.0        5.0   0.497080
       1.0   0.514280  -0.069028        4.0        8.0   1.201260
       3.0   0.180187   2.964746        1.0        3.0   1.342224
      -3.0   0.353649  -0.252418        1.0        4.0  -2.019144
       3.0   0.223326   3.646116        1.0        1.0  -0.335459
       1.0   2.102836   3.950770        1.0        0.0   2.919566
      -1.0   0.104152  -1.846524        2.0        7.0   0.384465
       1.0   2.675900   2.614149        2.0        4.0  -0.164879
       1.0   2.414770   1.781882        1.0        2.0   0.318193
      -1.0   1.038306   0.567343        1.0        4.0   0.834057
      -3.0   1.966099  -1.242326        2.0        9.0   0.327349
       3.0   1.741048   5.589176        3.0        7.0  -0.375460
       3.0   1.085763   2.847580        1.0        2.0   0.221342
       1.0   0.648709   1.716566        2.0        9.0  -2.080070
       1.0   4.815565   6.947029        1.0        3.0  -0.615990
      -3.0   0.034628  -3.808656        3.0        8.0  -1.184848
       1.0   1.723850   3.013627        4.0        7.0   0.357390
       3.0   0.159087   3.593179        1.0        2.0   0.407186
       3.0   0.234606   4.049625        3.0        6.0   1.526552
      -1.0   1.083133   1.228814        2.0        4.0  -0.080852
      -3.0   2.050849  -0.742289        1.0        8.0   0.253667
       3.0   0.188652   2.036235        1.0        2.0  -1.440913
       1.0   0.446161   0.763828        1.0        7.0   0.091990
      -1.0   0.531188  -0.568939        1.0        2.0  -0.455617
      -1.0   0.247226  -1.842404        2.0        6.0   0.694515
      -1.0   0.779662   0.593054        1.0        1.0   0.790873
       1.0   0.497007   2.052464        1.0        4.0  -0.928100
      -1.0   0.354564  -0.366849        4.0        9.0   0.459542
      -1.0   1.579872  -1.504658        3.0        6.0   0.122089
      -1.0   4.326400   3.511302        3.0        7.0   0.439628
       1.0   0.155755   1.760038        2.0        3.0  -0.116362
       1.0   0.287000   1.359099        1.0        7.0  -0.246207
       3.0   0.823398   3.085800        2.0        5.0  -2.057826
       3.0   0.080808   1.747799        1.0        1.0  -0.560341
       3.0   1.984659   3.746670        2.0        8.0  -2.332788
      -1.0   0.160638   0.832449        1.0        1.0  -0.294484
      -3.0   1.278248  -2.837170        1.0        7.0  -0.825889
       1.0   2.159015   2.421128        1.0        3.0   0.954239
       3.0   1.059659   3.633087        4.0        8.0   1.142171
      -1.0   0.613412   0.763249        4.0        8.0  -0.738131
      -3.0   0.138144  -2.300238        3.0        6.0  -0.335895
      -1.0   1.491046   0.454693        5.0        9.0   0.418086
       3.0   0.527656   3.566555        1.0        0.0   1.328107
      -1.0   0.339319  -0.322009        2.0        7.0  -0.144915
      -3.0   0.672993  -2.958749        1.0        3.0  -0.370001
       3.0   0.847787   4.202391        4.0        8.0  -1.132965
       3.0   0.175995   4.441802        2.0        8.0  -0.182558
      -1.0   2.371385   0.996729        3.0        7.0  -0.233001
       3.0   0.765309   3.051691        3.0        6.0  -1.475580
       1.0   4.032926   4.245037        1.0        4.0   1.480117
       1.0   2.262653   1.379926        2.0        7.0   0.192206
       3.0   0.201942   3.866268        1.0        6.0   0.085494
       3.0   1.268767   4.300739        1.0        9.0  -0.852624
       3.0   1.238052   5.375109        2.0        4.0   2.047102
      -1.0   2.151474   2.327172        1.0        4.0   0.257566
       3.0   0.035548   2.014913        1.0        2.0   1.145229
      -1.0   0.122044  -2.082205        1.0        2.0   0.605406
       1.0   1.040861   0.726182        1.0        2.0  -0.850250
       1.0   0.865068   1.698948        4.0        9.0   0.351726
      -3.0   0.012132  -3.329968        1.0        0.0  -0.775027
      -3.0   0.152072  -3.057201        1.0        4.0  -1.409528
       3.0   0.742003   3.691435        2.0        8.0   0.164549
       1.0   1.913149   3.609862        1.0        4.0  -2.062036
      -3.0   0.523405  -3.272223        1.0        8.0  -0.324556
       1.0   0.315023   2.580630        2.0        4.0  -0.202518
       1.0   1.805897   2.223831        1.0        2.0   0.043234
      -1.0   0.768138  -0.196670        1.0        6.0   0.070183
       1.0   0.333649   2.508050        3.0        9.0   0.350352
       1.0   1.040458   2.631887        1.0        4.0  -0.196857
      -3.0   0.003457  -3.991755        2.0        6.0   0.946079
      -1.0   0.748633   1.446515        4.0        7.0  -1.048865
      -3.0   2.087558  -1.120940        2.0        4.0  -0.684939
      -3.0   0.265881  -2.517995        1.0        1.0  -0.199600
      -3.0   0.969668  -3.725901        4.0        7.0  -0.590184
      -1.0   0.382880  -0.465650        2.0        9.0   1.186199
       3.0   0.314694   3.386489        1.0        9.0  -0.667076
       3.0   0.187133   3.831155        3.0        8.0   0.462694
      -3.0   0.624087  -1.993803        2.0        5.0  -1.116017
      -1.0   2.533229   1.120610        3.0        8.0   0.995659
       3.0   0.563644   1.561516        1.0        2.0  -0.094731
      -1.0   0.333350   0.522556        2.0        5.0   1.201999
       1.0   0.325739   1.391749        1.0        6.0   1.596672
       1.0   0.358114   2.120375        3.0        5.0  -1.467106
      -1.0   0.241400  -3.408262        1.0        5.0  -0.465793
      -1.0   0.779157  -1.302904        2.0        8.0  -0.903508
       3.0   0.460788   6.302966        1.0        3.0   0.482330
      -3.0   1.824359  -2.342486        1.0        3.0   0.236776
      -1.0   0.094665  -1.276094        3.0        7.0   1.043239
       3.0   1.823454   4.198067        4.0        8.0   0.672073
       1.0   2.499272   4.356590        1.0        1.0  -2.393696
      -1.0   0.175455  -1.298184        3.0        9.0  -0.467046
       1.0   0.676111   2.664387        1.0        3.0  -0.050911
      -3.0   0.983259  -0.699734        1.0        1.0   0.299385
       1.0   2.064421   3.534455        4.0        8.0  -0.943488
      -1.0   0.274385  -1.198319        4.0        7.0  -0.052026
       1.0   0.129908   0.907067        1.0        1.0  -0.583620
       1.0   2.229898   2.480496        3.0        7.0  -0.317716
      -1.0   1.559271  -0.048069        4.0        8.0   0.670696
      -3.0   0.843378  -1.712141        1.0        3.0  -1.444863
      -3.0   0.525449  -2.626729        1.0        3.0   0.642428
       3.0   0.553700   4.572289        1.0        0.0   0.155120
       1.0   5.947585   6.494004        2.0        3.0  -1.420355
      -1.0   0.452376  -1.837049        1.0        1.0  -0.940872
       1.0   1.522314   3.142090        3.0        5.0   0.108226
       3.0   3.412865   6.135044        1.0        2.0   0.256025
       3.0   1.451911   5.197398        4.0        7.0   0.274847
      -1.0   0.469348  -0.367123        2.0        6.0  -1.032933
      -3.0   0.719452  -2.533120        2.0        8.0   0.972158
       3.0   0.012243   4.294375        2.0        8.0   0.024135
       3.0   0.794745   5.454592        2.0        6.0   2.241518
       3.0   0.187790   3.997547        3.0        8.0  -0.401465
      -1.0   2.002237  -0.181141        5.0        9.0  -0.405739
      -1.0   0.744674  -1.616808        1.0        7.0  -0.561250
      -1.0   0.302271  -0.280880        2.0        5.0   0.376176
       3.0   0.244497   2.752434        2.0        8.0  -1.502435
       3.0   0.960174   4.639450        1.0        5.0  -0.915888
      -3.0   1.688886  -0.653897        1.0        3.0   0.294906
      -1.0   0.098577  -1.125274        2.0        4.0   0.461970
      -1.0   0.436598   0.275256        2.0        4.0   1.124608
      -1.0   0.979213  -1.135946        1.0        3.0   0.119653
      -1.0   0.648233  -1.246618        1.0        3.0   1.368624
      -3.0   0.682619  -2.893588        1.0        6.0   1.187886
       1.0   1.844862   3.196733        1.0        6.0   0.416532
      -1.0   0.898194   0.417436        1.0        5.0   0.201315
       3.0   0.568146   2.141350        1.0        2.0   0.160950
      -3.0   0.140840  -3.916457        3.0        8.0   0.136782
       3.0   0.032893   2.573811        1.0        2.0   0.474488
       3.0   0.408520   2.975097        2.0        4.0   0.106193
      -3.0   1.676730  -1.213467        1.0        6.0  -1.263550
       1.0   0.350567   0.153360        1.0        4.0  -0.056388
       3.0   1.340560   3.971101        1.0        2.0  -0.153114
      -1.0   0.474035   0.968298        2.0        6.0  -1.281908
      -3.0   0.044172  -2.317588        2.0        5.0   0.703725
      -1.0   0.868032   1.319223        2.0        4.0  -1.801958
      -3.0   0.114455  -1.831810        2.0        6.0  -0.827373
       1.0   1.051182   0.574396        1.0        3.0  -1.066134
      -3.0   0.404087  -2.666661        3.0        6.0   2.354255
      -1.0   1.074399  -0.599949        1.0        2.0   1.006640
      -1.0   1.260708   0.473954        1.0        0.0   1.326793
      -3.0   0.123294  -0.356771        3.0        5.0  -0.606573
       1.0   0.523652   2.521005        1.0        1.0   0.432809
       1.0   0.800724   1.891647        1.0        6.0   0.399545
       3.0   0.400605   3.866617        1.0        5.0   0.455214
      -3.0   0.251047  -3.279413        2.0        5.0   2.369148
       3.0   0.030339   4.242316        3.0        8.0  -0.332076
       3.0   0.030759   1.811893        1.0        2.0   1.521757
       3.0   0.603348   4.078392        1.0        9.0  -1.092660
      -1.0   1.767148  -0.346833        4.0        7.0   0.996615
       3.0   0.118098   4.298590        1.0        7.0  -1.005394
       1.0   0.638535   2.903434        1.0        1.0   0.200139
      -1.0   0.200974   0.902137        1.0        2.0   0.368055
       1.0   0.403838   1.491465        1.0        1.0   0.437209
      -3.0   0.108864  -2.137886        3.0        9.0   1.248618
       1.0   0.148131   0.889656        1.0        2.0   0.179365
       1.0   2.901551   5.795060        1.0        1.0   0.500105
