        X1         X2         X3         X4         X5          Y
      -1.0   0.636215   0.789584        3.0        2.0  -0.240837
       1.0   0.002858   0.510188        0.0        4.0  -0.432775
      -1.0   0.177671  -1.223529        2.0        2.0   0.687781
      -3.0   1.187803   0.410639        4.0        1.0  -0.483968
      -1.0   0.648246  -0.591333        0.0        6.0   0.727398
       1.0   0.774027   0.831262        3.0        7.0  -0.248000
       3.0   2.228597  -2.301960        2.0        2.0   0.408496
      -1.0   2.605157  -1.201361        1.0        5.0   0.098842
       1.0   1.277937   0.762520        0.0        4.0  -0.038095
      -3.0   1.995226  -0.117512        4.0        0.0  -0.644371
       1.0   1.102633  -0.711720        0.0        1.0  -0.878515
       1.0   0.504922  -0.533809        3.0        3.0  -0.684631
      -1.0   1.339455  -0.963986        0.0        2.0  -1.038435
       3.0   0.591305  -0.333740        2.0        9.0  -0.271705
       1.0   0.157332   1.050760        4.0        8.0   1.581820
      -1.0   0.292231   0.210044        3.0        8.0  -0.337930
       1.0   2.815909   0.727719        3.0        3.0  -1.271005
       1.0   1.583326   1.402552        4.0        0.0   0.786125
      -3.0   0.471580   0.218409        2.0        6.0   0.085490
       1.0   3.474728  -0.012925        0.0        6.0  -0.414002
      -3.0   0.697053  -0.886259        0.0        0.0  -0.253483
      -1.0   0.715514   0.326625        3.0        2.0  -0.634584
      -3.0   0.308537  -0.969874        3.0        1.0  -0.527944
      -1.0   0.062734   0.032507        1.0        4.0   1.238576
      -1.0   0.724371   0.081445        2.0        0.0  -0.892154
       3.0   0.943143  -1.464564        2.0        7.0  -0.068731
      -3.0   0.716033  -0.461394        1.0        3.0   0.561296
       3.0   0.295119   1.011482        3.0        9.0   0.480249
      -3.0   0.528790   0.785827        2.0        9.0   2.315678
      -1.0   0.150912   1.592546        2.0        9.0   1.083183
       1.0   0.681971   0.286702        0.0        8.0   0.347534
      -1.0   0.223908  -0.021667        4.0        9.0  -1.081350
      -3.0   2.892928  -0.016929        2.0        9.0   2.017363
       1.0   0.341979  -0.231165        3.0        8.0   0.849243
      -3.0   0.476981   0.775215        3.0        2.0   0.785509
      -3.0   0.581400  -1.218917        0.0        7.0  -0.366993
      -1.0   0.832561  -1.056285        2.0        4.0   0.554608
       1.0   1.864170  -1.131694        1.0        2.0   0.664367
       3.0   0.291998  -1.006142        0.0        0.0  -0.591085
      -3.0   0.081139   0.623809        0.0        5.0  -1.810875
      -1.0   0.540705  -0.555829        1.0        2.0  -0.421420
      -1.0   1.463304   0.316246        1.0        6.0   0.541129
      -1.0   0.301349  -0.913214        1.0        5.0  -0.356733
       3.0   0.445886  -1.679538        4.0        6.0  -0.371393
       1.0   0.420519   0.994171        0.0        8.0  -0.338918
      -3.0   2.376016  -0.896380        1.0        1.0   0.467122
       3.0   0.410991   2.339943        3.0        3.0   1.060674
       3.0   0.111417   0.022136        1.0        0.0   1.557181
       3.0   0.119675  -0.425283        2.0        4.0   1.555049
      -3.0   0.806828  -0.395236        2.0        7.0  -1.570438
       3.0   0.127392   0.272049        3.0        0.0   0.565742
       3.0   0.906626  -0.204657        1.0        5.0   2.314686
       3.0   1.720823  -0.114115        3.0        1.0  -0.377083
      -3.0   0.551457  -0.516692        4.0        3.0  -0.041313
       1.0   0.908892  -0.606454        1.0        5.0   1.466331
      -1.0   0.634534   0.001226        0.0        1.0  -0.570945
       1.0   2.108262  -2.386927        0.0        5.0  -0.996358
       1.0   0.584481  -0.159009        1.0        7.0  -0.917467
      -1.0   0.819178   0.021663        0.0        0.0  -0.842285
      -3.0   1.128528  -0.000623        0.0        5.0   1.668981
      -1.0   2.152889   0.674730        2.0        9.0  -0.457664
       1.0   1.512439   0.582616        4.0        8.0  -1.501800
      -1.0   0.617312  -0.682109        4.0        8.0   0.393003
       1.0   0.592829  -0.510040        4.0        3.0   0.207376
       3.0   1.500926   0.335305        2.0        1.0   1.022984
       1.0   0.545793   0.827158        2.0        5.0  -1.313222
      -1.0   1.126695  -0.578195        1.0        3.0  -0.325456
       3.0   0.402398   1.055318        0.0        8.0   1.594993
      -3.0   0.602804  -0.601695        2.0        2.0   0.308193
       1.0   0.848440   0.391161        4.0        3.0   0.686111
      -3.0   0.263506   0.120540        1.0        0.0   0.156480
       3.0   0.253647  -0.003205        3.0        5.0   0.159093
      -3.0   0.834355   0.403087        1.0        4.0  -0.347929
      -1.0   0.847942  -0.522551        2.0        4.0  -1.398996
       1.0   0.305117  -2.735610        0.0        8.0  -1.874123
       1.0   0.192748  -1.601491        1.0        6.0  -0.106282
      -1.0   0.139416  -0.463118        4.0        9.0  -1.543999
       1.0   0.000585   1.935669        2.0        9.0  -0.530200
       3.0   0.668792   0.165180        0.0        5.0  -0.173863
       3.0   0.934802  -0.196952        0.0        0.0   0.726812
      -1.0   1.403735  -0.285815        0.0        2.0   0.173632
      -1.0   0.279884   0.327577        3.0        6.0  -0.276874
      -3.0   0.971897  -1.617821        0.0        3.0   0.435938
       1.0   0.184723  -0.156514        0.0        4.0  -1.937303
      -1.0   1.222912  -1.703492        4.0        1.0   0.253105
       3.0   0.403737  -0.224243        1.0        4.0  -1.869903
      -1.0   0.125051   0.395028        0.0        1.0   1.672150
      -3.0   0.623391  -0.849131        1.0        5.0  -1.444837
       3.0   1.006476  -0.154309        4.0        8.0   0.893611
      -1.0   0.132736   0.768984        4.0        8.0   0.193510
       1.0   0.033106  -0.569012        3.0        3.0  -0.059772
       1.0   0.220609  -0.581866        0.0        9.0   0.349064
       3.0   3.795886   0.740674        0.0        1.0   1.436380
      -3.0   0.056078  -1.412037        1.0        2.0  -1.387136
       1.0   1.057526  -0.076642        0.0        6.0  -0.963409
       3.0   2.598375   0.912130        0.0        8.0   0.934815
      -1.0   1.665892   0.651129        1.0        3.0   0.261181
       1.0   0.958373   1.550015        2.0        9.0  -0.432212
      -1.0   0.376617  -1.346286        4.0        5.0  -1.253635
       3.0   4.119131   0.747920        1.0        3.0   0.476541
      -1.0   0.237608  -0.104524        4.0        8.0  -0.472996
       3.0   5.304051  -0.166733        0.0        9.0  -0.093468
       1.0   0.822138   0.713845        2.0        5.0  -0.359885
       1.0   3.636942   0.096278        2.0        2.0  -0.269247
      -1.0   0.860675  -1.154042        0.0        7.0   0.640670
       1.0   3.744215   1.259539        3.0        3.0  -0.885182
      -1.0   0.129957   0.419116        4.0        1.0   0.119169
       3.0   1.721212  -1.152943        4.0        4.0   0.117308
       3.0   0.570309  -0.022536        4.0        6.0  -1.169327
      -3.0   0.530512   0.023167        2.0        9.0   0.584053
      -3.0   1.343943   0.139128        2.0        7.0  -0.353266
       1.0   4.175902   0.777577        4.0        5.0  -1.315962
      -3.0   1.754033   0.435238        3.0        8.0  -0.451854
      -3.0   4.157523  -2.033617        0.0        6.0  -0.480158
       1.0   0.086298   0.680405        2.0        0.0   0.789284
       1.0   0.161970   1.085040        1.0        7.0   0.824857
       1.0   0.220280   0.869287        4.0        4.0  -0.143636
      -3.0   0.214256  -1.160643        4.0        2.0   0.484640
      -3.0   4.107625   0.836614        3.0        3.0  -0.426639
       1.0   0.057206  -1.510342        2.0        8.0  -0.766637
      -1.0   0.008292  -0.052876        3.0        9.0   0.183238
      -1.0   1.638428   0.741656        4.0        5.0   0.015189
      -1.0   0.454825  -1.086524        3.0        5.0   1.994116
       1.0   0.403583  -2.277045        2.0        8.0   0.909745
      -1.0   1.183364   0.632602        0.0        4.0  -0.456703
       3.0   1.805343   0.003900        2.0        5.0   1.639749
      -1.0   0.420327   0.291053        1.0        5.0   0.462653
      -3.0   0.330292  -0.078668        3.0        3.0  -0.206882
      -1.0   0.362873  -0.947886        2.0        9.0  -0.965847
      -1.0   0.436447   0.971438        0.0        6.0  -0.686471
      -3.0   0.067110   2.101195        1.0        3.0   1.199836
       1.0   1.317774  -1.869211        3.0        7.0   0.256165
      -3.0   0.999680  -0.069247        1.0        0.0  -0.506888
      -3.0   1.255412  -0.398508        1.0        9.0   1.216458
      -3.0   1.670064   0.080657        0.0        0.0  -0.452016
      -1.0   1.563875   1.131619        4.0        0.0   1.731801
      -1.0   1.758828   2.749807        1.0        6.0  -0.372986
       3.0   1.469039   0.075594        3.0        0.0   1.454067
      -1.0   0.844682  -3.271531        0.0        8.0   0.077336
      -3.0   1.362240   1.875561        0.0        0.0  -0.464823
      -1.0   0.506522  -1.704788        3.0        5.0   0.206549
      -3.0   0.421126  -1.646084        4.0        6.0  -0.929578
      -3.0   0.920861  -1.386390        3.0        3.0  -2.294953
      -3.0   1.623197   0.218284        3.0        8.0  -1.613190
       3.0   0.135207   0.628363        1.0        5.0  -0.821325
       3.0   1.146442   0.625025        1.0        0.0  -0.289419
       3.0   1.771523  -1.236367        2.0        4.0  -2.233017
      -3.0   0.833306   0.833091        0.0        5.0  -0.018124
       3.0   0.607341   1.455485        1.0        1.0   0.497952
       1.0   1.176435   0.211000        3.0        9.0   0.601234
       1.0   0.143635   0.632671        4.0        1.0  -1.679091
      -3.0   0.459447   0.659220        2.0        0.0  -0.960524
      -3.0   0.840211  -0.697413        2.0        4.0  -0.222652
       3.0   1.546014  -0.223990        0.0        1.0  -2.365950
       1.0   0.468211   0.532720        4.0        3.0   0.240134
       3.0   1.420171   0.951027        0.0        9.0   1.609823
      -1.0   0.310744  -0.998466        0.0        7.0  -1.886044
       3.0   0.771242  -0.209473        2.0        6.0  -2.067401
      -1.0   0.585126  -0.579071        3.0        7.0   0.732180
      -1.0   0.002119   1.056805        2.0        6.0   0.697381
      -1.0   0.339729   0.853278        2.0        7.0   1.274840
       3.0   0.812307   0.660177        3.0        5.0  -1.402332
       3.0   0.469184   0.209132        0.0        5.0   0.697432
       3.0   0.251770   0.731154        4.0        7.0  -0.313696
       3.0   0.174417   1.003455        2.0        3.0   1.130919
      -1.0   0.073439   1.478261        3.0        8.0  -0.903981
      -1.0   1.645338   0.200558        0.0        6.0   0.983964
      -1.0   3.041755  -0.221696        1.0        6.0  -1.449105
       1.0   0.201204  -1.379576        4.0        7.0   0.084871
       1.0   0.580331  -0.931010        0.0        4.0  -1.371511
       3.0   0.255185   1.875546        3.0        1.0   0.846404
       3.0   0.550620   1.189154        1.0        5.0  -0.316803
      -3.0   1.440739   2.546410        4.0        1.0  -0.999396
       1.0   0.617467   0.040213        2.0        0.0   0.934251
       3.0   0.417456   0.017131        1.0        4.0   0.190126
       1.0   0.457196   0.304126        4.0        6.0  -0.857429
       3.0   0.787746  -1.710577        0.0        4.0  -0.757509
       3.0   0.149176   1.449297        0.0        5.0  -2.469445
       1.0   0.620939   2.402738        4.0        0.0   1.617651
       3.0   0.490890   0.074619        0.0        7.0  -0.285049
      -3.0   4.294839  -0.198200        4.0        8.0  -0.900051
       3.0   0.319984  -0.095981        3.0        8.0  -0.358149
      -1.0   0.224719   0.932978        3.0        8.0  -0.294792
       3.0   0.475225  -0.209169        2.0        6.0   1.000081
      -1.0   0.071380   0.074863        1.0        2.0   1.979655
      -1.0   0.460720   0.471238        3.0        1.0  -1.198372
      -3.0   0.920429  -1.006218        3.0        0.0  -0.397782
      -3.0   2.613372   0.053089        0.0        9.0  -0.489150
       1.0   1.128642  -0.737357        2.0        7.0  -0.125317
      -1.0   0.102555  -0.158270        0.0        3.0  -1.248083
      -3.0   0.165031  -0.304992        3.0        1.0   0.504654
      -3.0   1.790783  -1.614969        2.0        8.0   0.960313
      -3.0   2.189344   2.336563        1.0        6.0   0.112240
      -1.0   0.230857   0.896639        3.0        4.0  -0.054900
      -3.0   2.279402   0.884898        3.0        4.0  -1.270611
       3.0   0.910864   0.280655        1.0        0.0  -1.101745
       1.0   1.368599  -0.474336        2.0        2.0   0.064182
      -1.0   1.290119  -1.112524        2.0        9.0   0.211560
       1.0   3.109828  -0.620983        4.0        0.0   0.238126
       3.0   0.028012  -0.075622        0.0        1.0   0.588304
      -3.0   0.557595  -0.861035        0.0        3.0  -0.542999
      -3.0   0.722761   0.627074        4.0        4.0   0.775333
       1.0   1.110335  -1.674049        1.0        8.0   0.790863
       3.0   0.305015  -2.000421        1.0        8.0  -0.593795
      -3.0   1.214407   0.700827        4.0        6.0   1.015074
       3.0   0.011493  -1.375949        2.0        1.0  -0.713892
       3.0   1.041350  -1.304282        0.0        4.0  -1.519810
       1.0   2.675954   0.332853        0.0        8.0  -0.598350
      -1.0   0.587082   2.321740        2.0        8.0   1.159626
      -3.0   0.152526   0.632749        4.0        5.0  -0.870298
      -3.0   2.913608  -1.168817        4.0        7.0   0.103720
      -3.0   0.047365  -1.431272        1.0        7.0   0.823172
       1.0   0.128908  -0.147298        1.0        1.0  -0.031970
      -1.0   0.089910   0.293519        2.0        3.0  -1.197974
      -1.0   0.202960   0.414029        3.0        9.0   0.174808
       3.0   0.862252  -1.800169        0.0        6.0   0.319194
      -1.0   1.254732   0.057119        2.0        9.0  -1.355520
       3.0   5.699596  -0.330752        4.0        2.0  -0.047443
      -1.0   2.583691  -0.781632        4.0        3.0   0.308354
      -3.0   0.236274   0.971867        1.0        3.0   0.304600
       3.0   2.470316   1.773426        3.0        1.0  -0.682483
       3.0   1.000011  -0.972492        1.0        1.0   0.109144
       1.0   0.161774  -1.946978        3.0        6.0  -0.583895
       3.0   0.524685  -1.490025        3.0        9.0  -0.539520
      -3.0   0.490759   1.196449        3.0        1.0   0.601210
      -3.0   0.758584  -1.347656        0.0        0.0   1.058125
      -3.0   0.157380  -0.694992        3.0        9.0  -0.410774
       3.0   0.314994  -0.258245        2.0        5.0   0.749853
      -3.0   1.141549  -0.478864        2.0        9.0  -0.515724
       3.0   0.730352   1.018952        2.0        4.0   2.344289
       1.0   0.146510   1.226625        2.0        4.0  -1.931710
      -1.0   2.151544  -0.324730        1.0        8.0  -1.741424
      -1.0   0.172982   0.868841        3.0        1.0  -1.456751
      -1.0   0.077393  -0.010953        2.0        7.0   0.981435
      -1.0   0.086699   0.865357        3.0        1.0   0.253143
      -3.0   0.382153   1.098140        2.0        8.0  -0.763219
      -1.0   0.746143  -0.165974        3.0        8.0  -1.399547
      -3.0   0.149282   0.180953        2.0        3.0  -0.027068
       3.0   0.863062   0.323707        4.0        8.0   1.088939
      -1.0   1.495797  -0.279236        1.0        0.0  -0.058571
       3.0   0.138869   0.958944        1.0        0.0  -0.964047
       3.0   1.747627  -1.353854        1.0        6.0   1.659906
       1.0   0.367646   0.702415        2.0        8.0  -0.750270
       1.0   0.804855  -0.841003        2.0        4.0   0.830568
       1.0   0.203152   0.297740        2.0        6.0   1.121045
      -1.0   0.137824  -0.379755        1.0        7.0   1.491885
      -1.0   0.593291  -0.113207        3.0        2.0  -0.320214
      -3.0   0.698511  -2.491070        4.0        6.0   0.701902
       1.0   4.703507   0.571074        4.0        9.0   0.136122
      -3.0   0.232764  -0.069631        1.0        2.0  -0.709833
       1.0   1.562835   0.099854        2.0        5.0   1.112827
      -3.0   0.983633  -0.022296        1.0        3.0   0.746337
      -1.0   0.015842   1.624586        4.0        7.0  -0.451494
       1.0   0.215713   1.282172        4.0        1.0   0.554551
       3.0   0.313534  -0.737980        2.0        3.0   2.463825
      -3.0   1.048850  -0.266899        1.0        6.0  -1.097573
      -1.0   0.163991  -0.502322        0.0        5.0  -0.148699
       3.0   0.508475   1.076625        3.0        2.0   2.287615
       1.0   0.260087   0.828324        4.0        7.0   0.276931
       3.0   3.084226   0.360200        2.0        1.0  -0.838763
       3.0   0.998398   1.929777        3.0        7.0  -2.636391
       3.0   0.087630  -0.253466        2.0        4.0   0.176801
       3.0   1.295122  -0.723448        1.0        8.0   0.158510
       3.0   2.151512   0.009360        3.0        6.0  -1.281588
      -3.0   4.254327   1.423409        0.0        8.0  -0.674523
      -1.0   0.609840   0.329370        0.0        4.0  -0.635330
      -1.0   0.572295  -0.503028        3.0        8.0  -0.860563
       3.0   0.006354  -0.233044        4.0        7.0  -0.908485
      -3.0   1.939576   1.428253        0.0        8.0  -0.770058
      -3.0   4.433216  -2.411543        2.0        8.0  -1.718989
       1.0   1.173935   1.541525        2.0        9.0  -0.229402
      -1.0   1.969159   1.132789        2.0        5.0   1.160766
      -3.0   2.013682   1.134018        1.0        3.0   0.453859
       3.0   1.114563   0.921306        4.0        2.0  -0.232701
       3.0   0.384512  -0.536458        3.0        8.0   0.796323
      -1.0   0.309096   0.061265        1.0        9.0  -0.377391
       1.0   0.788668  -0.419075        2.0        9.0  -0.152205
      -1.0   0.028625  -1.491437        1.0        7.0   0.026483
      -1.0   0.084307   1.431054        0.0        4.0   1.384454
      -3.0   0.854620  -1.567881        0.0        5.0  -0.285733
      -1.0   0.378710   0.202551        3.0        9.0  -0.522277
      -3.0   0.420237   0.535086        4.0        0.0   0.806268
       3.0   1.329975   0.214697        0.0        8.0  -0.041909
       3.0   0.340937  -0.966485        4.0        3.0   0.185472
       3.0   0.549954   0.168018        4.0        9.0   0.945298
      -3.0   0.100151   1.301737        0.0        0.0   0.107627
      -1.0   2.831137   0.283251        1.0        1.0  -0.337454
