        X1         X2         X3         X4         X5          Y
       1.0   0.683199   0.515484        0.0        9.0  -1.733555
      -3.0   0.819175   0.233071        2.0        6.0   0.889336
      -3.0   0.023917   0.543397        4.0        4.0   1.209447
      -1.0   0.542663   0.314419        2.0        8.0  -0.324400
      -1.0   1.113296   1.130326        2.0        8.0   0.112128
       3.0   0.810729   0.149695        0.0        4.0  -0.073724
       1.0   1.575288  -0.430528        1.0        7.0  -0.575639
      -3.0   0.207773   0.879421        0.0        8.0  -1.228637
       1.0   0.401077   0.101928        4.0        1.0  -1.217437
       1.0   0.615852  -0.078376        2.0        2.0   1.138036
       1.0   1.170186   2.493173        1.0        5.0  -1.266076
      -1.0   0.628264  -0.564202        3.0        2.0  -0.253950
       1.0   0.909041  -1.398177        1.0        7.0   0.242546
      -3.0   0.470146  -0.961170        3.0        6.0  -1.638871
      -1.0   1.759043   0.858787        0.0        8.0  -0.888570
      -3.0   0.724844  -1.550935        2.0        8.0  -0.627090
      -1.0   0.214039  -0.182883        2.0        0.0   0.660594
       1.0   0.790813  -0.193552        0.0        6.0  -0.923719
       1.0   0.409431  -0.570505        0.0        2.0  -0.952584
      -1.0   2.015223  -0.162965        0.0        7.0   0.804622
       3.0   1.061751   0.412810        0.0        0.0   0.064816
       1.0   0.530507  -2.041116        0.0        4.0   0.411565
      -1.0   0.969948  -1.661587        4.0        7.0   1.976620
       1.0   0.557875   1.966534        0.0        2.0  -0.018933
      -3.0   2.029064  -0.188738        3.0        7.0  -0.609285
      -3.0   0.452623   1.046757        2.0        4.0   1.247789
      -3.0   0.307970  -0.794752        4.0        5.0  -0.469742
      -3.0   0.485582  -1.110266        4.0        9.0  -0.730729
       1.0   0.487789   1.849340        3.0        1.0   0.123634
       3.0   0.067880  -1.505670        2.0        1.0  -0.159712
       1.0   0.897591   0.153763        3.0        2.0  -0.621288
       1.0   2.372929  -0.243486        4.0        6.0   0.750460
      -3.0   0.146972  -1.596467        4.0        1.0   0.649664
       3.0   0.480017   0.156504        1.0        8.0  -0.970416
      -3.0   1.218134  -1.676742        3.0        0.0   0.246492
      -1.0   0.507687  -0.006328        0.0        6.0   1.099864
      -3.0   0.872698   0.240252        4.0        5.0   0.349174
       1.0   1.943310   0.131452        4.0        5.0  -0.089383
      -1.0   0.571329   0.021442        4.0        4.0   0.156890
       3.0   1.042506  -1.203937        1.0        5.0   0.810239
      -3.0   0.400183   0.230008        2.0        3.0  -0.291434
      -1.0   1.281739  -1.606689        1.0        6.0  -0.293732
       1.0   0.473168   0.977684        0.0        9.0  -1.346151
      -1.0   0.372743   1.224034        1.0        5.0  -1.968501
      -3.0   0.155978  -0.364680        0.0        5.0   0.759422
      -3.0   0.009540   0.703475        0.0        7.0   0.969542
      -1.0   2.092738   0.386228        0.0        9.0  -2.744866
      -3.0   0.097143   0.054060        0.0        4.0   0.485650
       3.0   2.113765   0.492278        3.0        2.0  -1.693172
      -3.0   0.613701  -1.369288        4.0        6.0   2.354584
       1.0   2.586159  -2.171737        2.0        7.0  -0.372783
      -3.0   0.558904   0.687150        3.0        4.0  -1.851555
      -3.0   1.414146   0.021883        3.0        3.0   0.831294
      -1.0   1.880704  -0.491493        2.0        3.0   0.582407
       1.0   1.805963  -0.635430        1.0        3.0  -0.192003
       3.0   0.822778   0.293762        4.0        8.0   1.186611
      -1.0   2.083436  -1.200318        3.0        7.0  -1.154806
       1.0   1.016208  -0.043220        1.0        4.0  -1.004495
      -3.0   3.742125  -0.616819        4.0        1.0  -0.835757
       3.0   0.555925   2.549149        3.0        6.0   0.229294
       1.0   0.473745   0.604031        0.0        5.0  -0.378591
       1.0   0.728776   0.063425        3.0        4.0  -1.588548
       3.0   0.052979  -1.132707        1.0        9.0   1.900535
       1.0   0.073804   0.622673        3.0        1.0   0.289937
      -3.0   0.038206   0.166857        2.0        6.0   1.433810
       3.0   0.798195  -1.638010        0.0        2.0  -0.469635
       3.0   0.075481   0.219353        1.0        0.0   0.524183
       1.0   0.165215  -1.041034        3.0        3.0   0.769622
      -1.0   5.257280  -0.315530        3.0        4.0   1.740634
      -1.0   0.356897   0.865791        2.0        4.0   1.692283
      -3.0   0.419254   0.072412        1.0        9.0   1.865196
      -3.0   0.299913   0.388862        4.0        7.0  -0.515157
       1.0   0.746511   0.558374        2.0        8.0  -0.012444
      -1.0   0.052871  -1.474689        1.0        7.0  -0.103286
       1.0   0.004935   0.251793        4.0        6.0  -1.236803
       1.0   1.260099  -1.323437        3.0        5.0  -0.982858
       3.0   2.501507  -0.633708        2.0        1.0   0.178537
      -3.0   0.912552   0.746609        4.0        6.0  -0.877314
       1.0   0.079593  -0.102147        4.0        6.0  -0.259996
       3.0   0.164325  -0.676427        1.0        5.0   0.346817
       1.0   1.298647   0.312318        1.0        8.0  -0.542282
      -1.0   0.665840  -0.275574        1.0        1.0  -1.609161
      -1.0   1.724308   0.814167        2.0        8.0   0.526934
      -3.0   0.028130  -1.489932        0.0        1.0   0.186268
      -3.0   0.336842   0.025938        2.0        1.0  -0.806783
      -3.0   0.115415   0.391385        0.0        4.0   1.434433
       3.0   1.158272  -0.582974        1.0        6.0   0.608683
       3.0   2.883990  -0.424637        2.0        0.0  -0.126983
       1.0   2.211374   0.712805        0.0        1.0   0.516901
       1.0   0.258399  -0.432400        4.0        9.0  -0.785283
      -1.0   0.962187  -0.259475        2.0        9.0   0.631078
      -1.0   0.178072  -1.333901        0.0        3.0   1.235089
      -3.0   0.428911  -0.015342        3.0        7.0  -0.635481
       1.0   0.076268   0.234336        3.0        9.0   1.029936
      -1.0   0.097808  -1.191564        3.0        2.0   0.222987
       3.0   1.144219  -0.030925        4.0        4.0  -1.428753
      -3.0   0.958024  -0.066244        4.0        4.0   0.913054
       3.0   1.042324   0.612710        2.0        4.0  -1.755759
       3.0   0.353402  -0.210809        0.0        2.0  -0.780256
      -3.0   0.130837   1.430639        4.0        7.0  -0.736362
       3.0   0.446717  -1.031143        0.0        8.0   0.457028
       1.0   0.101485  -0.838185        4.0        0.0   0.711823
      -1.0   0.535118   1.893843        1.0        9.0  -0.865510
      -3.0   0.261219   0.680518        0.0        9.0  -0.593137
      -3.0   1.181096   0.801258        1.0        7.0   0.114289
       3.0   0.169351   0.747284        2.0        1.0  -0.170561
       3.0   0.891900   0.175118        4.0        7.0  -0.319195
       3.0   0.365000  -0.079029        4.0        4.0   0.652510
       1.0   2.052589  -0.596229        3.0        5.0  -0.090486
      -1.0   0.043186  -0.123017        3.0        1.0  -0.169760
      -1.0   1.148556  -0.186993        1.0        6.0  -0.212682
       1.0   0.428789  -0.303739        1.0        7.0   0.985786
       1.0   0.532498  -1.182255        3.0        9.0   1.620804
       1.0   0.498251  -0.664751        2.0        9.0  -1.240774
      -3.0   0.738788   0.147007        2.0        3.0   0.032879
       1.0   0.700780   0.704466        3.0        3.0  -0.277357
       1.0   1.959844   0.393196        2.0        5.0  -0.421327
      -1.0   0.500919  -1.013786        4.0        3.0  -0.775215
       1.0   1.150875   1.286844        2.0        3.0  -1.221530
       3.0   0.537975  -0.107787        3.0        1.0  -0.081727
       1.0   0.771920   0.294996        2.0        6.0  -0.720902
       3.0   1.041999   0.266240        2.0        3.0   1.607418
      -1.0   4.582401  -1.638616        0.0        5.0  -0.312162
       3.0   1.352718   0.756043        0.0        7.0  -1.022968
       3.0   0.647148  -0.140946        1.0        8.0  -0.722115
       1.0   2.188488   0.729758        1.0        3.0  -0.423252
       3.0   0.274103  -1.543374        1.0        2.0   0.658437
      -3.0   0.284452  -0.680969        2.0        5.0   0.116072
       3.0   0.141307   0.858819        0.0        2.0  -0.788843
       1.0   6.000301  -0.966659        1.0        5.0  -1.464948
       3.0   0.107356   0.351095        3.0        2.0  -0.151330
       3.0   1.642120   1.417623        3.0        6.0  -0.358729
      -1.0   1.492643  -0.015068        3.0        5.0   1.355496
      -1.0   2.456579  -0.004110        1.0        3.0  -0.980865
       3.0   0.308925  -0.869766        0.0        9.0   0.521841
      -3.0   0.384075   0.408369        4.0        6.0   0.380369
       3.0   0.412529  -0.065947        0.0        4.0  -1.723226
      -3.0   0.732667  -1.110321        4.0        8.0   0.888377
      -1.0   0.239039   0.202297        2.0        9.0   1.097976
       3.0   1.764732   0.839547        0.0        0.0   0.490466
       3.0   0.763743   0.974401        4.0        1.0  -1.016181
      -1.0   1.910580  -0.783274        4.0        1.0   0.068341
      -1.0   0.200354   0.171190        3.0        0.0  -0.455781
       3.0   0.593222   0.164137        4.0        8.0   0.290106
      -3.0   0.110188   1.555192        1.0        8.0  -1.024014
      -1.0   0.298784  -1.880027        4.0        5.0  -0.874328
      -3.0   0.889370   1.598557        4.0        1.0  -0.212446
       3.0   0.099006   0.351134        2.0        1.0  -0.190768
       1.0   0.075061   0.247865        2.0        5.0   0.843141
      -3.0   0.996698  -0.199083        0.0        4.0   1.324693
       1.0   0.799979   0.319475        2.0        1.0   0.092391
      -3.0   0.394093   0.564294        0.0        3.0  -0.608961
      -3.0   0.628166  -0.861267        3.0        0.0   0.150271
      -3.0   0.765523  -0.212108        3.0        3.0  -1.337542
       1.0   1.692153  -0.362492        3.0        6.0   1.816102
       1.0   0.411753  -0.478599        0.0        7.0   1.546760
      -1.0   0.184587  -0.495335        4.0        9.0  -0.405898
      -1.0   0.353645   0.456239        1.0        2.0   0.592043
      -3.0   0.474206  -0.430247        0.0        7.0  -0.460498
       1.0   0.559445   0.156565        4.0        3.0  -0.729605
      -3.0   0.151198   1.098930        1.0        7.0   0.179273
       1.0   0.008401  -3.450473        1.0        5.0   1.459928
       1.0   0.701910   1.854400        4.0        2.0  -0.777040
      -1.0   1.172073  -0.067898        2.0        3.0  -0.363179
       3.0   0.055497  -0.611410        1.0        8.0   0.540088
      -1.0   0.506900   1.499794        0.0        4.0   0.746958
      -3.0   2.204188  -0.709596        3.0        6.0   1.216658
      -3.0   0.151132  -0.737661        0.0        0.0   0.125123
       3.0   0.919601  -2.479135        4.0        3.0  -2.079552
       1.0   0.287753  -0.011440        3.0        3.0  -0.166076
       1.0   0.556207   0.110797        4.0        0.0  -0.140296
       1.0   6.252710   0.988836        0.0        4.0   0.009891
       3.0   1.435171  -0.863311        2.0        5.0   0.418739
      -3.0   0.678573  -0.409562        2.0        0.0  -0.309254
       1.0   0.923856   0.280362        2.0        6.0  -0.032286
       1.0   1.929860   0.670058        1.0        5.0  -0.764887
       1.0   2.283616   0.003062        2.0        8.0   1.258967
      -1.0   0.184745  -0.445098        2.0        8.0   1.063824
       1.0   2.378943  -0.379382        1.0        2.0  -1.091973
      -3.0   0.662915   1.357323        4.0        8.0  -0.148236
      -1.0   0.698722  -1.485730        3.0        4.0   0.380254
       3.0   1.503321   1.050117        3.0        9.0  -0.389164
      -3.0   0.829939   0.226617        2.0        2.0  -0.028149
      -3.0   0.432231  -0.328185        3.0        1.0   0.164909
       1.0   0.504964   0.850409        2.0        0.0  -1.279029
       1.0   0.604817  -0.654182        2.0        3.0  -0.237672
       1.0   0.438681  -0.249623        1.0        8.0   1.725108
      -3.0   0.216388   0.116725        1.0        8.0   1.030254
       1.0   0.491854   0.200287        2.0        6.0   1.243661
      -1.0   0.439696   0.976512        3.0        3.0   0.299858
      -1.0   0.597957  -1.598976        1.0        5.0   1.004986
      -1.0   0.009579   1.962416        0.0        1.0  -0.228662
      -1.0   0.009417   0.288631        3.0        9.0  -0.856440
      -1.0   2.322521  -0.049945        1.0        4.0  -1.000022
      -1.0   0.591636   0.194515        0.0        9.0   0.400732
      -1.0   0.415952  -0.467351        0.0        4.0   0.279243
      -1.0   0.312789  -0.993681        0.0        1.0   0.177791
      -3.0   0.261003   1.521522        2.0        1.0  -0.619846
       3.0   0.813179   0.190097        2.0        0.0  -0.608280
      -1.0   0.929576  -0.085907        0.0        3.0   0.590375
      -3.0   0.629052  -1.042128        3.0        1.0  -0.709419
       3.0   0.160945   1.052763        3.0        2.0   2.156578
       1.0   0.284703   1.114416        4.0        4.0  -0.371384
      -3.0   1.035662  -2.186077        3.0        6.0   1.103825
      -3.0   0.391430  -1.236274        1.0        9.0  -1.588059
       1.0   0.290185   0.541595        3.0        9.0   0.258817
       1.0   1.190090  -0.421495        1.0        9.0   0.631503
      -1.0   0.526237   0.955235        0.0        8.0  -1.170347
      -1.0   0.155808   0.622792        4.0        4.0   0.091369
       1.0   0.424029   0.716142        2.0        1.0   0.995531
       1.0   0.752313  -0.554780        3.0        7.0  -2.028808
      -1.0   0.341546  -0.112599        4.0        0.0   0.112755
      -1.0   2.622486   2.626427        4.0        3.0   0.037552
      -3.0   0.747289   0.651753        0.0        5.0  -0.458891
      -1.0   0.313713   0.697428        4.0        8.0   0.691156
       1.0   0.439430   0.763840        2.0        3.0  -0.409402
       1.0   2.175119   0.975017        4.0        5.0   0.014616
       1.0   2.966543   0.173831        3.0        0.0  -0.398550
       1.0   2.077580   0.625525        2.0        9.0   1.841332
       1.0   0.355621  -0.238863        2.0        3.0   0.599713
       1.0   1.131912  -0.744113        1.0        5.0   0.055180
       1.0   0.416577  -0.192439        4.0        2.0   0.495278
      -3.0   0.136682  -2.285394        2.0        0.0   0.794667
       1.0   0.587218   0.424404        2.0        9.0   1.074629
       3.0   2.450122   1.392885        4.0        3.0   1.172758
       1.0   0.706432   0.255170        3.0        1.0  -0.532092
       1.0   0.168478   0.128177        3.0        9.0  -0.765682
       1.0   1.678870  -1.088982        1.0        2.0   1.465544
      -1.0   1.308059   0.787597        1.0        9.0   0.926014
       3.0   1.115182  -0.936872        0.0        7.0   0.621956
      -1.0   0.532792   0.398545        2.0        5.0   1.307683
       1.0   6.061933   1.230546        1.0        2.0  -0.275159
       1.0   0.147922   1.537788        0.0        1.0  -0.737174
      -1.0   0.126736   0.848669        1.0        4.0  -0.116846
      -1.0   1.251293  -0.542626        0.0        6.0   1.225920
       1.0   0.351403   0.837789        2.0        0.0   0.311596
      -1.0   1.365603  -0.218465        1.0        2.0  -0.543565
       3.0   0.699375   0.921783        4.0        9.0  -0.448406
       1.0   5.414045  -0.630192        0.0        2.0  -0.510894
      -1.0   1.078791  -0.446654        2.0        4.0   0.081129
       3.0   0.587315   0.399213        0.0        5.0   0.122365
       1.0   1.585597   0.870766        4.0        2.0   0.881352
      -3.0   2.759378   0.633778        0.0        1.0  -0.317145
       3.0   0.287065   0.957438        3.0        1.0   0.190193
      -1.0   4.687752  -1.225810        2.0        3.0   1.015995
       1.0   0.411557   0.379868        0.0        7.0  -0.407600
       3.0   0.035992  -1.586863        1.0        0.0  -0.319063
       1.0   0.168038  -0.311275        0.0        7.0   0.289299
       1.0   2.574373  -0.453578        3.0        2.0   0.046827
      -3.0   0.282038   2.921940        4.0        8.0   0.538186
      -1.0   2.053672   0.644153        3.0        3.0  -0.521267
       3.0   2.495132   0.141371        4.0        9.0  -0.527175
      -3.0   0.651411   0.468989        2.0        4.0   0.354753
      -1.0   0.211802  -0.068013        4.0        1.0  -0.778156
       3.0   0.580577   0.736409        4.0        7.0  -0.499319
       1.0   0.047881   1.439873        1.0        6.0   0.563014
      -1.0   0.340648  -0.507741        0.0        0.0  -0.767366
      -1.0   2.091303   0.026120        4.0        9.0   1.381402
       3.0   0.482062  -0.149536        2.0        4.0   0.862654
       1.0   0.338815   0.280521        0.0        1.0   0.529736
       1.0   2.793457  -0.444110        2.0        8.0   0.462758
      -3.0   2.059103   0.072660        4.0        1.0   0.339958
       3.0   0.970406   0.263920        3.0        0.0  -0.155686
       1.0   0.848257   0.693810        2.0        8.0  -2.209731
      -1.0   0.819158  -0.657462        3.0        1.0   0.182356
       3.0   0.401420  -2.081642        2.0        2.0  -0.062253
       1.0   0.002683  -2.124613        2.0        1.0   1.801394
      -3.0   0.098988   0.552076        2.0        2.0   0.896749
       3.0   0.375339   0.890928        4.0        9.0   1.303136
       1.0   0.174039   2.229006        1.0        3.0  -1.584938
      -3.0   2.073317  -1.238845        0.0        1.0   0.224993
      -1.0   0.283586   0.081780        3.0        6.0  -0.340733
      -1.0   0.797483  -0.767211        1.0        6.0  -2.203596
      -3.0   0.778447   1.597198        0.0        3.0  -0.066804
      -1.0   1.138113   0.264228        4.0        0.0  -1.110712
      -1.0   1.133387  -0.552308        4.0        2.0   0.392283
      -1.0   5.782804   1.319161        0.0        5.0  -0.418537
      -1.0   0.329558   0.958388        2.0        8.0  -0.743887
      -1.0   0.099538  -0.443021        2.0        6.0   0.047040
       1.0  10.664797  -0.741512        0.0        6.0  -1.089712
      -1.0   0.587706   0.827099        4.0        2.0   0.922231
       3.0   0.439964  -1.335255        4.0        5.0   0.262769
       3.0   1.089073  -0.742873        2.0        9.0  -0.391029
       1.0   2.364418   0.083183        4.0        0.0  -1.446381
       3.0   0.108936   0.475102        1.0        7.0   1.369794
       3.0   4.324511  -0.322977        4.0        2.0  -0.057941
       3.0   0.903121   0.057690        0.0        7.0  -1.696025
      -1.0   2.895713   0.901614        4.0        7.0  -1.175131
       1.0   0.312540   0.486757        0.0        2.0   0.160259
       1.0   0.229245   0.608572        4.0        8.0   0.271136
      -3.0   1.124029   0.504181        1.0        2.0  -0.436024
       1.0   0.028219  -0.632232        3.0        5.0   1.526458
      -3.0   3.524395   0.487035        0.0        9.0   0.116641
       3.0   4.908069   0.968802        3.0        6.0  -0.025749
       3.0   2.063456   0.574169        1.0        0.0  -0.301464
       3.0   1.154987   0.089700        2.0        7.0  -0.188499
      -3.0   0.327786   0.803555        1.0        4.0   2.600699
      -3.0   3.450439   0.512200        3.0        5.0  -0.250161
       3.0   0.386643   1.752845        0.0        8.0  -0.400263
      -3.0   0.408384  -1.108212        2.0        4.0   1.802116
       1.0   2.348040   1.000036        2.0        5.0  -0.363216
      -1.0   2.201342  -0.280740        1.0        7.0  -0.742329
      -1.0   1.653401   0.129231        4.0        3.0  -1.512442
       1.0   1.378278   0.686006        4.0        1.0   0.594876
      -3.0   1.344323   0.305889        4.0        0.0   2.019724
       3.0   0.352272  -1.589049        1.0        1.0   0.765169
      -1.0   0.564224  -1.709410        1.0        1.0  -0.586987
       1.0   0.487996   1.645177        2.0        7.0   0.265930
      -3.0   0.163085   0.277755        3.0        9.0   0.026330
       1.0   1.332841   0.235325        1.0        8.0   0.127035
       3.0   0.749819   0.919366        2.0        1.0   0.674645
      -3.0   3.484733   0.226831        3.0        1.0  -1.650658
      -3.0   0.512153  -1.152470        4.0        7.0   0.638896
      -3.0   0.244585   0.149109        4.0        0.0  -0.628539
      -3.0   0.670879   1.807964        1.0        4.0  -1.095678
       3.0   0.167318  -1.096469        3.0        4.0  -0.569977
       1.0   1.151888  -0.323474        1.0        6.0  -1.694756
      -3.0   0.482716  -0.528428        1.0        2.0  -1.209222
       1.0   1.969130   1.398825        0.0        9.0   0.785438
      -3.0   0.020196  -1.370423        2.0        5.0   1.674814
       1.0   0.043301   0.091768        2.0        0.0   0.905746
       3.0   0.515803  -0.042322        0.0        4.0   0.767746
       3.0   0.644952  -1.669664        3.0        0.0   1.082178
      -3.0   1.031548   0.713118        4.0        0.0   0.285793
      -3.0   2.370171  -0.766428        4.0        6.0   1.167830
       3.0   2.815881   0.437593        3.0        9.0   1.339894
      -3.0   1.052103   1.059543        3.0        0.0   0.513755
       3.0   0.579866   0.711679        0.0        6.0   0.666373
       1.0   1.939307   0.036918        0.0        5.0  -0.068685
       3.0   0.615748  -0.049991        0.0        7.0   0.289915
       1.0   0.665325   1.207723        2.0        9.0  -0.057833
      -3.0   1.677261   0.608463        4.0        8.0   0.261562
       3.0   0.448132  -1.065221        3.0        7.0  -0.597543
      -3.0   0.750891   0.323183        2.0        0.0   0.060404
       3.0   1.345837   2.026811        4.0        1.0   1.657000
      -1.0   2.237382   0.131101        4.0        2.0   0.208781
      -1.0   0.553756  -1.429440        3.0        9.0   0.174127
      -1.0   2.540434   0.229128        2.0        7.0  -0.315356
      -1.0   1.282419  -0.444722        0.0        3.0  -1.545147
      -3.0   0.175643  -0.131878        0.0        1.0  -0.164391
      -1.0   0.081018   0.038112        4.0        5.0   1.860651
      -1.0   1.128983   0.192628        0.0        6.0   0.313052
       3.0   0.016276   0.114337        2.0        5.0   1.207130
      -3.0   0.133652   0.100696        1.0        2.0   0.187852
      -3.0   1.521510   0.218751        3.0        1.0  -1.535219
       1.0   0.641510   1.211015        2.0        9.0  -0.655820
       1.0   0.116381   0.172129        4.0        5.0  -0.056186
       1.0   0.740605  -0.334011        1.0        8.0   0.033027
      -1.0   0.500544   0.155092        3.0        0.0  -2.986273
       3.0   0.089385  -1.514034        0.0        0.0   0.663104
      -1.0   0.359095   0.054136        2.0        9.0   0.389991
      -1.0   0.499848   0.335518        2.0        2.0   0.445402
       1.0   0.079276  -0.891321        2.0        3.0  -1.423346
       1.0   0.929448  -0.123247        4.0        5.0   0.582075
      -3.0   1.412586  -0.249799        2.0        2.0  -0.390287
       1.0   0.035110  -0.501302        0.0        0.0  -1.262114
      -3.0   0.248026  -0.907851        2.0        8.0   3.120023
       1.0   0.349677  -0.363194        4.0        8.0  -0.277640
      -1.0   1.638043  -0.926666        2.0        5.0  -1.053585
      -3.0   0.206456   0.052044        3.0        9.0   0.231827
      -3.0   0.783266   1.501881        3.0        1.0   0.540722
      -3.0   0.045936   1.966599        3.0        1.0   0.586058
       3.0   0.492392   0.607678        1.0        2.0   1.757383
      -3.0   4.812481   0.589203        0.0        3.0   0.806745
      -3.0   0.096942   1.035398        1.0        5.0  -0.245370
      -1.0   3.061625  -0.415069        0.0        1.0  -0.370192
      -3.0   0.957962   0.024419        3.0        1.0  -1.301787
      -3.0   0.530461  -0.228201        4.0        5.0   1.316351
      -3.0   1.435945  -0.314605        0.0        5.0   0.713640
      -3.0   0.618738   1.870488        4.0        1.0  -0.000386
      -1.0   0.590386   1.984704        0.0        0.0   0.334802
      -1.0   1.589962   1.611549        1.0        1.0   1.495337
       3.0   1.623029  -0.297005        1.0        3.0   0.543515
       3.0   0.412486   0.861239        2.0        3.0  -0.540546
       1.0   0.259571   1.059890        0.0        1.0   1.380669
       1.0   1.450635   1.097828        1.0        3.0  -0.262879
       1.0   1.881151  -2.420225        3.0        8.0   1.473405
