        X1         X2         X3         X4         X5          Y
       3.0   0.834271   3.751762        1.0        8.0   0.730211
       3.0   0.208721   3.462362        3.0        7.0  -0.915814
      -3.0   0.146635  -0.926861        2.0        7.0   1.533981
       3.0   0.670875   1.848666        1.0        6.0   0.648952
      -1.0   1.128164  -0.401673        1.0        5.0   1.256020
       3.0   0.200899   3.256536        1.0        2.0  -0.261427
       1.0   0.100415   1.028968        1.0        5.0   1.042871
      -1.0   0.437122  -0.444807        2.0        8.0  -0.998577
       3.0   0.387477   4.578201        2.0        3.0  -2.424467
       1.0   0.182841   2.695330        2.0        8.0   0.857002
      -1.0   0.044057  -1.006330        1.0        0.0  -0.929276
      -3.0   1.622552  -0.998388        1.0        1.0   0.435906
      -3.0   2.518979  -0.919727        1.0        2.0   0.162494
      -3.0   0.031195  -3.448246        1.0        4.0   1.093882
      -1.0   0.024673  -0.327596        2.0        3.0   1.550740
      -1.0   0.357404  -0.679236        1.0        2.0   0.835769
      -3.0   0.104203  -2.126788        1.0        2.0  -0.609517
       1.0   3.261448   3.989268        2.0        4.0  -0.988891
       3.0   0.770314   3.485354        1.0        4.0   0.801988
       3.0   0.158938   5.557752        4.0        8.0  -1.427227
      -1.0   0.201001  -0.869530        3.0        9.0  -0.253635
       3.0   0.215662   3.365880        1.0        0.0   0.081578
       1.0   0.335658   1.637125        1.0        9.0  -0.116043
       3.0   0.897091   2.395490        1.0        7.0   1.035525
      -1.0   0.891668  -0.939798        3.0        6.0   0.449504
       3.0   1.165002   5.193629        2.0        5.0   0.894634
      -3.0   0.122926  -1.020582        3.0        5.0  -1.986375
       3.0   2.330639   5.313751        1.0        0.0   0.431182
      -1.0   3.388400   1.099107        1.0        6.0   0.568651
       1.0   1.317082   1.297019        1.0        0.0   0.777386
      -3.0   0.308480  -3.787479        1.0        0.0   0.868281
       1.0   2.253455   2.722216        1.0        1.0  -1.419301
      -1.0   0.186755  -0.681892        2.0        3.0  -1.439734
      -3.0   0.867706  -2.453688        1.0        2.0   0.719288
      -1.0   0.076960  -1.465618        2.0        3.0   3.219310
      -1.0   1.075413   2.054853        1.0        0.0   0.507038
       3.0   1.659698   5.519336        3.0        6.0  -0.085727
      -3.0   0.810371  -1.293032        1.0        6.0  -0.347529
       3.0   1.215481   3.925657        1.0        6.0   2.067548
      -3.0   0.805448  -3.871993        1.0        1.0   1.540762
       3.0   1.394923   3.278788        4.0        9.0  -0.378803
      -1.0   1.011443   1.528151        2.0        7.0   0.545991
       1.0   5.898668   6.336430        1.0        0.0  -0.693100
       3.0   4.233182   7.635173        2.0        5.0   0.447228
       1.0   2.188780   3.889362        1.0        2.0   1.185949
       3.0   0.454381   3.411683        1.0        1.0   0.701036
       3.0   0.566946   4.382042        5.0        9.0   1.815680
      -3.0   0.167945  -2.112350        1.0        7.0  -0.165489
       1.0   0.738081   3.218644        1.0        1.0   1.185061
      -1.0   3.182677   1.711565        1.0        0.0   0.852631
       3.0   0.978198   3.767538        3.0        5.0  -0.380209
       3.0   0.376434   3.354381        1.0        1.0  -0.844886
       3.0   1.781074   4.674281        3.0        7.0   1.466383
       1.0   0.114370   0.855035        1.0        0.0  -1.345827
      -3.0   0.341606  -1.070588        3.0        7.0   0.506335
      -1.0   3.221341   4.036721        2.0        4.0  -1.237414
       3.0   0.340895   4.551012        1.0        1.0   0.471486
       3.0   0.781565   4.238678        2.0        3.0   1.052346
      -1.0   2.114459   0.820992        2.0        7.0  -0.450034
      -3.0   1.654046  -2.895673        2.0        8.0  -0.100365
       3.0   1.238225   4.338201        2.0        7.0  -0.717379
       1.0   0.551921   1.388501        1.0        1.0   0.406543
       3.0   2.043793   5.115444        1.0        4.0   0.322575
       1.0   0.939158   0.688978        1.0        1.0  -1.086778
       3.0   0.501489   3.254932        1.0        4.0  -0.850714
      -3.0   0.590280  -2.032142        3.0        7.0  -0.536933
       3.0   0.455632   3.169430        1.0        3.0   1.130197
       1.0   0.722514   1.489256        1.0        2.0   0.080944
      -3.0   0.209195  -3.915084        1.0        0.0   0.708134
      -1.0   0.378043  -1.974362        3.0        5.0  -1.154720
      -1.0   0.834469  -1.848892        1.0        3.0   0.421904
       3.0   0.356737   2.953256        1.0        8.0   0.346384
       3.0   0.128410   6.353881        1.0        8.0  -1.060426
       1.0   0.829007   3.692756        2.0        7.0   0.769593
      -1.0   0.701266  -0.080373        1.0        0.0   0.406709
       1.0   0.813997   1.779831        1.0        0.0   0.651544
      -1.0   1.443730  -0.443847        1.0        8.0   0.252400
       3.0   0.706189   2.762042        1.0        3.0   1.419395
       1.0   0.435218   0.336278        3.0        6.0   0.495750
      -1.0   1.742577   1.724933        1.0        4.0  -0.966524
      -3.0   1.291796  -0.193663        1.0        5.0   0.137187
       1.0   0.638386   1.793180        3.0        9.0  -1.142357
       1.0   0.027056   2.288871        1.0        1.0  -0.205255
       3.0   0.344541   4.614812        4.0        7.0   1.753441
       3.0   4.663437   6.916092        1.0        4.0   1.597937
      -1.0   0.905103   0.809241        1.0        0.0  -0.395006
      -1.0   0.220965  -0.741244        3.0        5.0   0.089044
      -1.0   0.400780   0.636187        1.0        1.0   0.180292
       3.0   0.126227   4.097152        1.0        4.0   1.017260
      -3.0   0.337733  -1.182504        2.0        4.0   0.229848
      -3.0   1.201532  -1.223946        1.0        3.0  -0.182964
      -1.0   1.364790   1.272758        2.0        3.0  -0.005798
       1.0   2.212549   4.466492        1.0        0.0   1.954023
       1.0   0.961072   1.246010        3.0        6.0   0.485341
       3.0   0.274643   3.572592        1.0        3.0  -1.440357
       1.0   0.795430   3.488323        1.0        6.0  -1.235345
       1.0   1.328880   3.341699        1.0        9.0  -0.204934
      -3.0   1.057258  -2.583260        1.0        0.0  -1.409786
       3.0   0.740024   2.614082        2.0        8.0  -0.985591
      -3.0   0.031828  -2.831924        1.0        2.0   1.297144
       1.0   0.088144   1.443685        1.0        2.0  -0.578877
      -1.0   1.524030  -0.620833        1.0        1.0  -0.584104
       3.0   0.703743   2.129903        1.0        2.0   1.311968
       1.0   0.326652   1.697759        1.0        4.0   1.011798
       1.0   1.230718   1.260385        2.0        6.0   1.657526
       1.0   1.737822   2.061934        1.0        1.0   1.265008
       3.0   0.315000   3.331869        1.0        3.0  -0.092466
       3.0   0.148278   4.153878        1.0        0.0   0.264580
      -1.0   0.212576  -0.699880        2.0        4.0  -0.182017
      -1.0   1.009513  -0.928495        1.0        2.0   0.045059
      -3.0   0.081096  -2.444909        2.0        4.0   0.197719
      -1.0   1.757131  -0.182274        1.0        0.0   1.779288
      -1.0   1.133348   1.233300        1.0        4.0  -0.170539
       3.0   0.388425   3.131180        1.0        3.0  -1.580951
       1.0   1.682087   3.032593        2.0        8.0  -1.810925
       3.0   1.900393   3.419486        2.0        6.0  -0.479200
       3.0   1.304879   4.296414        2.0        3.0  -0.548734
      -1.0   1.267850   0.917268        1.0        3.0  -2.193417
       3.0   1.982272   6.297876        1.0        6.0  -0.133858
      -3.0   0.528339  -2.478087        1.0        0.0  -0.801072
       1.0   0.621189   1.820387        1.0        1.0   0.974286
       3.0   1.225969   3.825102        3.0        6.0   0.703038
      -3.0   1.066757  -1.645956        1.0        2.0   0.368781
      -1.0   0.532880   0.394536        3.0        7.0   2.197449
       3.0   0.084407   1.841875        1.0        0.0  -0.983107
      -1.0   0.686231   0.455329        1.0        6.0   0.186945
       3.0   1.694891   4.089322        1.0        3.0   0.654902
      -3.0   0.453419  -1.948415        1.0        9.0  -0.889762
      -3.0   0.042837  -4.815304        2.0        6.0   1.343813
      -1.0   1.231547   0.494098        2.0        3.0  -0.224150
       3.0   1.200689   3.677964        4.0        9.0  -1.049790
       1.0   0.782275   1.148936        1.0        0.0  -0.308663
       3.0   2.507958   5.603630        3.0        5.0   1.111642
       1.0   0.068475   0.940908        2.0        6.0   0.611558
       3.0   0.156959   2.737485        1.0        1.0  -1.711699
      -1.0   1.635500   1.973338        3.0        8.0   1.051665
       3.0   0.069024   1.694674        3.0        7.0   0.229493
      -1.0   3.037576   1.285242        1.0        1.0   0.672719
      -3.0   1.030781   0.036192        1.0        6.0   0.095741
      -3.0   0.329941  -3.710743        1.0        1.0  -0.151595
      -3.0   1.368911  -1.751357        1.0        5.0   0.393770
       1.0   0.059806  -0.081152        3.0        7.0  -0.411970
       3.0   0.303917   3.075111        1.0        7.0   0.890785
      -1.0   0.347813  -0.797994        5.0        9.0  -0.844797
       1.0   0.681154   1.327004        1.0        2.0   1.764001
       1.0   2.794409   2.754297        2.0        4.0  -0.984312
       3.0   0.406351   3.126364        3.0        5.0   0.354789
       3.0   0.298325   3.729935        3.0        7.0  -1.968550
       1.0   0.935331   1.140162        1.0        0.0  -1.290611
       1.0   0.295926   0.602956        1.0        9.0  -0.461158
      -3.0   0.388490  -2.053357        2.0        9.0   0.431801
      -3.0   0.299422  -2.612068        3.0        8.0   0.725364
      -3.0   0.290421  -3.411931        4.0        7.0  -1.066566
      -1.0   0.153577  -0.484917        2.0        5.0   0.523241
       3.0   1.265915   5.599417        3.0        5.0  -0.778683
       3.0   0.274555   3.216086        1.0        3.0   1.208755
      -1.0   1.318761  -0.809579        4.0        8.0   0.029000
       1.0   0.224229   2.140185        1.0        3.0   0.425876
      -1.0   6.584644   7.139491        3.0        5.0  -0.514532
      -3.0   1.932967  -0.019104        1.0        1.0  -0.322275
      -3.0   0.934343  -4.344706        1.0        7.0  -0.319659
      -3.0   0.540162  -2.178670        1.0        1.0  -0.471102
       3.0   1.942138   7.079750        3.0        9.0   0.736259
       1.0   0.211823   0.807394        1.0        5.0  -1.337408
      -1.0   1.039983  -0.358360        1.0        0.0   0.700912
      -3.0   3.300835  -0.405195        1.0        9.0  -0.678385
      -3.0   0.754469  -1.279165        1.0        9.0   0.250292
       3.0   0.395055   6.784105        1.0        8.0  -0.880396
      -3.0   0.876279  -3.068178        1.0        1.0  -1.255857
      -1.0   2.024305   1.573652        1.0        0.0   0.749707
      -3.0   0.097212  -2.301773        1.0        2.0  -0.041018
       3.0   1.278809   4.649455        4.0        8.0   0.533614
       1.0   0.042054   0.450922        3.0        9.0   1.791600
      -1.0   1.236562  -1.736643        1.0        2.0  -2.752466
       3.0   1.326584   3.720223        1.0        8.0   0.725759
      -3.0   4.391239  -0.771589        1.0        2.0   2.009811
      -1.0   2.518803   1.479947        2.0        6.0   0.064883
      -1.0   1.760096   1.104644        1.0        1.0  -0.497488
      -1.0   0.387672   0.195267        2.0        5.0   0.771237
       1.0   0.147664   0.335642        2.0        7.0  -0.037541
       1.0   0.115329   0.821520        3.0        9.0   0.594019
      -3.0   4.203230   1.897396        1.0        1.0  -0.093975
       1.0   1.055548   2.378550        1.0        3.0   1.396292
       1.0   3.269911   4.878625        1.0        7.0  -0.283885
       1.0   1.111433   1.752740        4.0        9.0   0.301003
       3.0   0.780836   4.042007        1.0        2.0  -1.235098
       3.0   0.348131   2.891653        2.0        4.0   2.515152
      -1.0   1.752030   0.020023        3.0        8.0  -0.430168
      -1.0   0.525095  -0.350007        1.0        4.0   1.306185
       1.0   0.626318   0.603439        1.0        1.0  -0.200390
       3.0   0.625997   2.580567        1.0        3.0  -0.278876
       1.0   2.757492   3.973042        1.0        2.0  -0.390727
       3.0   0.115229   3.285857        2.0        5.0  -0.433581
      -1.0   0.284904   0.087812        1.0        3.0  -0.407829
       1.0   0.075479   0.317423        3.0        6.0  -0.241195
      -3.0   0.242567  -1.891287        1.0        9.0  -0.217268
      -3.0   1.023316   0.479885        2.0        5.0  -0.342863
       3.0   1.091332   4.323631        1.0        2.0  -3.071831
      -3.0   0.502134  -3.050288        1.0        2.0  -0.526696
      -1.0   2.132286   1.627618        1.0        6.0   0.146956
       1.0   0.661690  -0.007426        2.0        3.0  -1.039944
      -3.0   1.428951  -0.586805        1.0        8.0   1.072726
      -1.0   2.847860   1.576722        2.0        3.0   1.122522
       3.0   1.284575   4.003436        4.0        9.0  -0.948990
      -3.0   1.122805  -1.411401        1.0        7.0   0.972379
       3.0   1.381906   4.337484        2.0        4.0  -1.777111
       3.0   1.880961   5.567088        4.0        8.0  -1.684625
       3.0   0.201187   3.801641        1.0        1.0  -0.978315
      -1.0   0.076579  -2.343098        1.0        1.0  -1.062037
      -3.0   0.656918  -2.618761        1.0        6.0   0.979658
       3.0   0.401626   5.585040        1.0        2.0   0.617473
      -3.0   0.137426  -0.989463        1.0        1.0   0.142640
      -1.0   0.011891  -1.197395        1.0        0.0   0.782884
      -3.0   1.875311  -1.401586        2.0        4.0   0.882845
       1.0   0.736133   3.841794        3.0        7.0   1.597567
      -1.0   0.319343  -0.586608        3.0        6.0  -1.004085
       3.0   0.382058   3.561060        3.0        5.0  -0.885856
       3.0   1.478362   4.867661        1.0        1.0   0.644823
       3.0   3.317950   7.561513        1.0        0.0   0.567879
       3.0   0.845600   4.851030        1.0        0.0   0.433895
       1.0   0.359440   2.513679        1.0        7.0  -0.197628
      -1.0   0.177227  -0.888723        1.0        1.0  -0.787351
      -1.0   1.110818   0.067152        3.0        9.0   0.008648
       3.0   0.635457   3.037518        2.0        4.0   0.454533
       1.0   0.549261   0.618938        1.0        6.0  -0.530414
      -3.0   0.699022  -2.037329        1.0        2.0  -0.586331
      -3.0   0.108410  -2.341231        1.0        0.0   0.989983
      -3.0   1.025340  -1.921488        2.0        4.0  -0.561033
       1.0   0.804916   3.532025        1.0        5.0   0.201722
      -3.0   0.699073  -3.616098        1.0        3.0  -1.470249
      -1.0   2.579793   0.874354        1.0        6.0   0.884219
       1.0   1.912085   1.839685        3.0        5.0   0.110548
       1.0   2.744766   4.073077        1.0        4.0  -1.015451
      -1.0   7.515359   6.471248        1.0        1.0   0.437275
       1.0   0.115747   0.598811        2.0        6.0   0.196907
       3.0   1.308295   4.405392        4.0        8.0  -1.688947
       3.0   0.445593   4.741783        3.0        7.0  -0.621838
       3.0   0.581363   3.044804        2.0        8.0  -1.207754
      -1.0   0.163900  -0.822242        1.0        0.0  -0.413283
       1.0   2.232545   3.239989        1.0        7.0   2.284799
       3.0   0.984591   3.310331        1.0        2.0   1.154696
      -1.0   0.345248  -0.985713        2.0        7.0  -0.861814
       1.0   0.109104   1.354732        3.0        8.0  -0.628792
       3.0   0.592232   2.855273        1.0        5.0  -1.754326
       3.0   0.016383   2.373301        3.0        5.0  -0.679058
      -1.0   0.549409  -0.000607        1.0        1.0  -0.007703
       3.0   0.183644   2.288637        2.0        4.0   0.110660
       3.0   1.495954   5.061126        1.0        1.0   0.145312
       3.0   2.259799   6.670180        1.0        9.0  -0.485266
      -1.0   0.289917  -0.945900        2.0        5.0   0.597769
       1.0   1.162891   2.045027        1.0        5.0   0.445924
       1.0   1.561765   2.202716        1.0        0.0   0.343083
       1.0   0.296091  -0.689010        4.0        9.0  -1.111812
      -3.0   2.404917   0.779825        1.0        1.0  -0.089129
       1.0   5.538646   7.437288        1.0        0.0   0.467415
      -1.0   0.880156  -0.191846        1.0        6.0  -0.805062
       1.0   2.103752   3.034074        2.0        4.0  -1.820161
      -3.0   0.640321  -2.969729        4.0        7.0   0.987833
      -1.0   0.803080  -2.180262        2.0        4.0  -2.051998
       1.0   0.592204   2.129078        1.0        2.0  -2.591721
       1.0   0.698986   0.811679        2.0        7.0  -1.169055
      -3.0   2.118625  -0.723610        1.0        0.0   1.851764
       3.0   1.179362   5.592100        1.0        1.0   0.549769
      -3.0   3.023467  -0.206102        2.0        6.0  -1.148795
       3.0   0.501382   3.416357        2.0        5.0  -0.080243
       3.0   0.101997   3.228339        2.0        3.0   1.709320
      -1.0   0.974719   0.259710        1.0        1.0  -1.818783
      -1.0   0.488902  -0.994022        2.0        8.0   0.947928
      -3.0   0.439345  -1.600478        1.0        2.0   0.071280
       1.0   0.356467   0.898145        2.0        6.0   0.577771
      -3.0   1.992079   0.293943        1.0        2.0   0.688461
       3.0   0.409854   2.003459        1.0        0.0  -0.344049
       3.0   0.266585   3.043384        4.0        8.0   1.147773
       3.0   0.648339   3.963545        2.0        5.0  -1.050115
       3.0   0.357230   2.992163        1.0        1.0  -1.763038
       1.0   0.140724   0.629041        1.0        1.0  -0.200671
       3.0   0.297997   3.554863        2.0        6.0  -0.613613
      -1.0   0.843896  -0.079035        1.0        3.0  -1.319222
       1.0   1.471586   3.489108        4.0        7.0   1.407405
      -3.0   0.133682  -2.372062        1.0        7.0  -0.570760
      -3.0   1.943771  -1.193631        1.0        9.0   0.114292
      -1.0   0.094391   0.731088        1.0        2.0  -0.093645
      -3.0   0.204133  -2.811170        1.0        5.0  -0.253888
       3.0   0.014835   3.559512        2.0        7.0   0.011536
       3.0   0.575574   4.528073        1.0        7.0   0.388109
       3.0   2.180236   6.254012        4.0        7.0  -0.770521
       1.0   0.824719   1.657699        2.0        7.0  -0.754987
      -3.0   0.183226  -1.599654        1.0        0.0  -0.202858
      -1.0   0.273708  -0.048169        1.0        7.0  -0.446758
       3.0   0.749708   3.665650        1.0        0.0  -0.626584
       1.0   0.237304   0.648750        3.0        7.0  -0.384125
      -3.0   1.591122  -0.942001        1.0        3.0  -0.088262
       3.0   0.139423   4.581181        1.0        1.0  -1.105963
       3.0   0.284774   3.771684        1.0        8.0  -1.180381
      -1.0   0.244944  -2.255143        2.0        9.0  -0.793636
      -1.0   1.036113   2.571283        3.0        6.0  -0.020137
      -3.0   1.017884  -1.013926        4.0        7.0   0.316286
      -1.0   1.914032   0.174159        1.0        0.0  -1.444513
       3.0   1.951974   3.492382        2.0        6.0   0.577222
       3.0   1.377436   4.036497        3.0        6.0   0.163063
      -3.0   1.280183  -0.419614        2.0        6.0   0.583574
       1.0   1.474638   1.835350        2.0        8.0   0.235947
       1.0   2.296159   3.016136        1.0        1.0  -1.069206
       1.0   0.312632   0.733824        1.0        0.0  -0.456811
       3.0   0.576865   1.608565        1.0        7.0   1.290572
       3.0   0.168964   2.036877        2.0        5.0   0.403144
      -3.0   0.850861  -3.464962        2.0        3.0   0.952023
      -3.0   0.210292  -3.550967        5.0        9.0   0.861058
      -1.0   0.039544   0.925498        1.0        3.0   1.314162
      -1.0   1.694354   1.712530        3.0        7.0  -1.316686
       3.0   1.921947   5.211183        1.0        1.0   0.252834
       3.0   0.005846   3.694990        2.0        4.0   0.973253
      -3.0   0.577241  -2.350500        3.0        6.0  -0.442168
       3.0   1.159650   4.708905        1.0        2.0  -1.384500
       3.0   1.225149   3.826099        1.0        1.0   0.631927
      -3.0   0.509787  -2.219235        1.0        4.0   0.121911
      -3.0   1.330353  -3.872375        2.0        8.0   0.285542
       1.0   2.979071   4.673282        1.0        0.0   0.939591
       1.0   0.471168   2.287601        1.0        1.0  -0.108137
       3.0   1.317748   4.210974        1.0        0.0  -0.044399
      -3.0   0.604616  -2.751484        1.0        0.0   0.426352
       1.0   0.603393   1.039879        1.0        3.0  -1.799205
      -3.0   0.008766  -3.354847        3.0        8.0   0.091263
       1.0   0.177951   2.230582        1.0        4.0   0.902839
      -3.0   0.268987  -2.576567        1.0        3.0  -0.962744
       3.0   0.219214   2.466295        4.0        9.0   0.728882
       3.0   0.553987   2.907624        1.0        2.0  -1.244338
       3.0   2.184133   3.829201        2.0        9.0  -1.596443
      -1.0   0.431219   1.228664        1.0        5.0   0.387608
      -1.0   0.241060   0.083046        3.0        7.0  -0.458597
       1.0   0.129022   0.835516        1.0        8.0  -0.066591
      -3.0   0.458291  -3.530007        1.0        4.0   1.268274
       1.0   0.816731   2.369207        1.0        3.0  -1.076631
       3.0   0.516665   2.967252        1.0        3.0  -1.200935
       3.0   0.936872   4.198373        3.0        6.0  -1.380443
      -3.0   0.009270  -5.112992        1.0        0.0   0.278808
       1.0   1.426292   2.993965        1.0        5.0   0.160805
       1.0   1.095825   1.552505        1.0        3.0   0.606430
       3.0   0.081697   2.064086        1.0        4.0  -1.681006
      -3.0   1.145205  -0.978859        1.0        5.0  -0.191180
      -3.0   0.431915  -4.024996        1.0        2.0  -0.077006
      -3.0   0.177589  -4.293107        1.0        2.0   0.728466
       3.0   0.477702   4.840216        1.0        1.0  -0.309912
      -1.0   0.834579  -1.714981        2.0        4.0   0.309894
      -3.0   2.341309  -2.197329        2.0        5.0   0.412755
       3.0   3.451036   5.667222        2.0        4.0  -0.316126
      -3.0   1.276367  -3.138246        3.0        7.0   0.330822
       3.0   1.333036   4.488267        1.0        5.0   1.653342
       1.0   2.437825   1.489332        1.0        0.0   2.530125
       1.0   0.534386   0.705416        1.0        1.0   0.439884
       3.0   1.280410   4.512832        1.0        0.0  -0.602673
       1.0   0.050847   1.477197        1.0        7.0  -0.750376
       3.0   0.745957   2.702890        1.0        8.0  -0.242092
       3.0   0.383380   3.547257        1.0        0.0   1.202928
       1.0   1.223092   1.215220        3.0        5.0   1.479235
      -3.0   1.183450  -2.846833        2.0        9.0  -1.643152
       1.0   0.891431   2.537100        3.0        8.0   0.522275
      -1.0   0.079545  -1.411012        1.0        1.0  -1.239515
       1.0   0.669861   1.483899        2.0        7.0  -1.124817
      -3.0   0.059242  -4.354029        3.0        6.0  -1.017527
       1.0   0.341960  -0.549030        1.0        0.0  -0.925361
       1.0   1.283171   2.936152        1.0        0.0  -0.532855
      -1.0   0.073340  -2.025215        2.0        3.0  -1.788423
       3.0   0.573490   2.939560        2.0        4.0   1.091217
      -3.0   2.178102  -2.051393        3.0        5.0   0.260848
       1.0   1.698498   3.817804        2.0        7.0   1.065852
      -1.0   3.659794   0.807243        1.0        1.0   0.000339
       3.0   0.481763   3.375031        1.0        2.0  -0.975745
      -3.0   1.251016  -2.331638        2.0        4.0  -1.508763
       3.0   1.722040   3.925719        2.0        7.0  -0.431077
       1.0   3.962077   5.353227        2.0        5.0   0.771313
       1.0   0.110981   1.779730        2.0        9.0  -1.145953
       3.0   1.753689   4.590333        4.0        8.0   0.071100
      -1.0   2.653026   1.293402        4.0        8.0  -0.979230
      -1.0   0.127076   0.104214        2.0        4.0   0.604201
       3.0   1.040158   4.799094        1.0        0.0  -0.757370
       3.0   0.042148   1.308544        1.0        1.0  -0.141183
      -1.0   0.194669  -0.338122        1.0        5.0  -0.634433
       1.0   1.119348   2.431410        1.0        1.0  -0.592254
      -3.0   0.340472  -2.839252        1.0        1.0  -0.997926
      -1.0   0.355791  -1.968195        1.0        1.0   2.448963
       3.0   1.431985   5.325232        1.0        0.0  -0.962107
      -3.0   0.486878  -1.424048        1.0        4.0   2.602243
      -1.0   1.087001   0.998972        2.0        3.0   1.500755
      -3.0   0.514723  -2.798462        1.0        3.0   0.608852
      -3.0   0.994016  -2.742645        2.0        9.0   1.166372
      -3.0   0.685902  -2.880247        1.0        2.0   0.121547
       1.0   4.181082   5.488219        2.0        3.0   0.566997
      -1.0   0.270444   0.029950        1.0        0.0  -0.858002
       3.0   1.165004   5.409146        1.0        2.0  -0.691757
       1.0   0.744172   1.375632        1.0        1.0  -1.366444
       3.0   2.986532   5.435862        3.0        5.0  -0.439404
       1.0   0.266084   0.178798        3.0        5.0  -0.379575
      -3.0   0.127952  -2.571176        1.0        3.0   0.920411
       1.0   0.754443   0.664791        1.0        3.0  -2.005102
       3.0   0.458629   4.034796        1.0        0.0  -1.375235
      -3.0   2.281078   1.123763        2.0        6.0  -0.241601
       3.0   0.441019   4.838283        1.0        0.0  -0.655754
       3.0   0.335234   2.961487        2.0        3.0  -0.349513
       3.0   1.238632   3.744359        3.0        6.0   0.765974
      -3.0   3.665502   2.950217        1.0        0.0   0.005916
       1.0   1.456745   2.445222        3.0        8.0   0.143485
      -1.0   1.982869   0.459064        1.0        3.0   0.996598
       3.0   0.161934   2.233644        3.0        8.0  -0.511525
       1.0   0.146941   1.505381        1.0        5.0  -0.790709
      -1.0   1.035189  -1.010295        4.0        9.0   1.472790
      -3.0   0.492275  -3.782167        3.0        6.0  -0.880549
      -1.0   0.067392  -2.159410        3.0        7.0   0.210474
       3.0   1.102866   4.526970        1.0        2.0   0.307961
       3.0   0.616904   3.776500        3.0        6.0   1.432636
      -1.0   1.005105   0.893919        1.0        1.0  -1.658698
      -3.0   0.136215  -2.157796        1.0        3.0   0.987348
       1.0   0.103360   1.886457        2.0        3.0   0.086487
      -1.0   1.153129   0.957094        3.0        7.0   0.161773
       3.0   3.320502   6.135341        1.0        2.0  -1.164834
      -3.0   0.179292  -4.643392        1.0        0.0   0.002792
      -1.0   3.303141   3.185437        2.0        5.0  -0.772800
      -1.0   0.867739   0.512521        3.0        5.0   0.433590
      -1.0   0.292269  -0.285285        1.0        3.0  -0.242112
       1.0   1.816945   2.981757        1.0        9.0  -1.781584
      -3.0   0.002826  -3.109704        1.0        1.0  -0.238446
      -1.0   3.318211   2.345199        1.0        0.0   2.698260
      -3.0   0.816065  -3.930835        2.0        7.0   0.528434
       1.0   0.081943   1.972840        2.0        5.0   0.921495
      -3.0   0.152611  -2.853491        1.0        0.0   1.861617
      -1.0   1.288886  -0.909309        1.0        4.0   2.326115
      -1.0   0.718982  -1.483863        1.0        9.0   1.565080
       3.0   2.649340   6.996144        1.0        4.0  -0.713922
