        X1         X2         X3         X4         X5          Y
       1.0   0.198607   0.178966        1.0        1.0   1.018917
       3.0   2.326666   2.312968        1.0        1.0   0.772711
       1.0   1.597030   1.639920        1.0        1.0  -0.992291
       1.0   0.967782   1.077949        2.0        8.0   0.066105
      -3.0   0.804683   0.818774        1.0        2.0  -0.552776
       3.0   0.052347   0.083758        1.0        9.0  -1.649593
      -1.0   0.499339   0.379870        1.0        4.0  -0.070466
       1.0   0.350936   0.300475        1.0        1.0   1.412794
      -1.0   0.216058   0.126279        2.0        6.0   1.372900
       3.0   0.179120   0.207606        1.0        2.0   0.298434
       1.0   1.820733   1.887726        1.0        0.0   0.358085
       1.0   0.351979   0.424187        2.0        7.0  -2.028352
      -1.0   0.960486   0.808042        1.0        8.0   1.119642
       3.0   0.899387   0.917063        4.0        9.0  -0.293353
       1.0   1.213812   1.267676        1.0        0.0  -2.439572
       1.0   1.539351   1.542575        1.0        4.0  -1.073926
       3.0   0.107821   0.076119        1.0        8.0   1.291389
       3.0   0.602361   0.566471        2.0        8.0   1.571045
       1.0   0.743146   0.760958        1.0        1.0   0.091825
      -3.0   0.340458   0.211077        1.0        3.0  -0.463716
      -1.0   0.084606   0.090222        1.0        9.0   0.172725
       1.0   0.155616   0.318173        2.0        6.0  -2.494883
       1.0   0.445232   0.560176        2.0        9.0   0.741268
       1.0   0.107697   0.058668        1.0        0.0   0.540572
       1.0   3.997076   4.011951        3.0        9.0  -1.253351
      -1.0   0.301792   0.158752        1.0        1.0  -0.733220
       3.0   0.383696   0.409920        2.0        4.0   0.224438
      -3.0   1.731804   1.739672        3.0        7.0   0.535513
       3.0   0.302019   0.202067        4.0        7.0   1.626242
      -3.0   2.358922   2.160195        2.0        9.0  -1.071294
      -3.0   3.398890   3.503350        3.0        6.0   0.057992
      -3.0   0.361881   0.209145        2.0        5.0  -0.884361
       3.0   1.107976   1.145474        2.0        7.0  -1.062844
       3.0   2.162005   2.095395        2.0        6.0  -0.892111
      -1.0   0.799655   0.922869        1.0        3.0   0.348653
      -3.0   0.323569   0.284075        2.0        7.0  -0.575409
      -1.0   2.769495   2.905450        1.0        0.0  -0.213310
      -1.0   0.442752   0.403784        1.0        9.0   1.993442
      -1.0   1.383712   1.353847        2.0        4.0  -0.407270
       1.0   0.076950   0.202539        1.0        0.0   1.184623
      -3.0   0.958057   0.966577        1.0        1.0   1.433938
      -3.0   0.254292   0.303870        3.0        8.0  -0.705861
      -3.0   1.184101   1.225971        1.0        1.0  -0.639025
       3.0   1.001016   1.113506        3.0        7.0  -0.276175
      -1.0   0.925318   0.895995        1.0        0.0  -1.206144
      -3.0   1.407797   1.367174        2.0        3.0  -0.213540
      -3.0   1.910045   1.987309        1.0        3.0  -0.347330
      -3.0   0.296418   0.344480        1.0        1.0  -0.546022
       1.0   0.025961   0.010995        1.0        1.0  -0.763717
       1.0   1.330966   1.332901        1.0        0.0   0.287190
      -3.0   3.083217   3.103055        1.0        0.0   0.226414
       3.0   1.060233   1.007811        1.0        2.0  -0.725909
      -1.0   0.209447   0.261425        1.0        3.0  -1.172041
      -3.0   0.115004   0.120720        1.0        0.0  -0.768721
       1.0   0.591867   0.599645        1.0        3.0  -1.264677
       3.0   0.692410   0.842621        2.0        8.0   0.283091
       1.0   0.829659   0.908709        3.0        7.0   1.952330
       1.0   3.261543   3.243250        1.0        6.0  -1.098611
       1.0   0.060203   0.150941        2.0        4.0   1.002083
      -3.0   0.634774   0.429368        1.0        3.0   0.365373
       1.0   0.724678   0.702400        1.0        1.0  -0.646164
      -3.0   1.825401   1.856078        4.0        9.0   1.757301
      -3.0   0.162144   0.304433        3.0        6.0  -0.083958
       3.0   0.264117   0.253270        1.0        1.0  -0.826357
      -3.0   0.917431   1.060593        3.0        8.0   0.472673
      -3.0   0.169827   0.156533        2.0        5.0   1.170393
       3.0   0.180665   0.387255        3.0        7.0  -1.778878
      -1.0   4.641038   4.726257        2.0        7.0  -0.130188
      -1.0   1.076616   0.947556        1.0        0.0  -0.378623
      -1.0   1.840462   1.955130        3.0        6.0   1.677969
       1.0   0.612822   0.652388        2.0        4.0  -0.494632
       3.0   0.231386   0.160398        1.0        0.0  -0.084392
       1.0   2.887780   2.761094        1.0        3.0   1.247832
      -3.0   1.480280   1.476592        1.0        6.0  -1.998905
      -1.0   0.564879   0.554842        1.0        3.0  -1.045875
       1.0   0.003547  -0.065346        2.0        5.0   1.372388
      -3.0   3.390293   3.429759        1.0        2.0  -0.481647
       3.0   0.828071   0.690713        1.0        2.0  -0.066372
       3.0   0.265091   0.421154        1.0        3.0   1.605273
       3.0   0.319968   0.225101        1.0        1.0  -1.163481
       3.0   1.870637   1.867330        1.0        6.0   0.890466
      -1.0   0.176436   0.074569        2.0        4.0  -1.115176
       1.0   0.156912   0.084491        1.0        5.0   1.151037
      -3.0   0.541892   0.568662        3.0        6.0  -1.074095
       1.0   0.274108   0.355360        1.0        6.0  -1.892482
       3.0   0.082564   0.142110        1.0        5.0   0.698524
       1.0   0.502554   0.574385        1.0        3.0  -0.422683
       3.0   4.757329   4.789318        2.0        5.0   0.401802
      -3.0   0.229647   0.309118        1.0        1.0  -1.010729
       3.0   0.084870   0.134451        2.0        4.0   0.505885
      -3.0   2.087267   2.078098        1.0        2.0   1.377021
       3.0   2.423351   2.288150        3.0        5.0  -1.088836
       3.0   0.159137   0.199696        1.0        1.0  -1.176286
      -1.0   1.511161   1.538459        4.0        8.0  -0.320442
      -1.0   0.432014   0.364544        2.0        7.0  -2.073592
      -1.0   1.234852   0.916157        1.0        7.0  -0.558310
      -3.0   1.732124   1.718963        2.0        7.0  -0.280867
       3.0   2.319589   2.236781        1.0        7.0  -0.950068
      -3.0   0.607627   0.770526        1.0        3.0  -0.646982
      -1.0   0.694763   0.678738        1.0        7.0   0.709110
       1.0   1.182500   1.212496        1.0        1.0   0.257429
       3.0   1.226980   1.241057        4.0        9.0   0.790542
       1.0   0.363596   0.307824        1.0        1.0   0.940002
       1.0   0.343648   0.651182        3.0        6.0  -0.761367
      -3.0   0.219670   0.259147        3.0        5.0  -1.026229
      -3.0   0.208719   0.120975        1.0        0.0  -0.351047
      -3.0   0.251845   0.296911        1.0        0.0   0.154127
      -3.0   1.613029   1.548231        1.0        1.0  -1.193067
       1.0   0.267343   0.222129        1.0        6.0   1.878250
       1.0   0.413016   0.223209        1.0        1.0  -0.378181
       1.0   3.628353   3.567608        1.0        5.0   0.000208
       3.0   0.373653   0.566124        2.0        7.0  -1.640972
      -1.0   1.224452   1.331395        1.0        2.0  -0.618115
       1.0   2.513985   2.616221        4.0        8.0   0.858691
      -3.0   0.224248   0.075953        1.0        2.0   0.372331
       3.0   1.171428   1.067312        3.0        6.0   0.131640
      -3.0   0.048486   0.108053        1.0        8.0  -2.664270
      -3.0   3.862933   3.959293        2.0        7.0  -0.562892
       3.0   2.180554   2.418071        2.0        6.0  -0.473312
       3.0   0.768762   0.765440        2.0        6.0   1.107607
       3.0   5.886642   5.808747        2.0        3.0  -1.754832
       1.0   1.195209   1.147549        4.0        9.0  -0.454257
       1.0   0.201845   0.217139        3.0        8.0  -0.381095
      -3.0   2.372249   2.232050        2.0        3.0  -0.518883
       3.0   2.304354   2.331924        1.0        4.0   1.013525
      -1.0   1.107335   1.172229        4.0        7.0   0.180417
      -3.0   0.002721  -0.146236        1.0        0.0  -0.419123
       3.0   0.633966   0.580532        1.0        6.0   0.584004
      -3.0   1.265166   1.173494        4.0        9.0  -0.418716
       3.0   0.666062   0.778493        3.0        9.0  -0.146655
       1.0   1.449731   1.363484        1.0        0.0   0.939109
       1.0   0.120975   0.118911        3.0        6.0  -0.439012
      -3.0   0.527051   0.401635        1.0        3.0   0.019731
      -1.0   0.512574   0.776444        1.0        5.0  -0.561102
       3.0   0.749685   0.839947        2.0        8.0  -1.957198
       3.0   0.473349   0.502645        1.0        0.0   0.856246
       3.0   0.501470   0.395546        3.0        5.0   0.346371
       1.0   0.711118   0.755207        1.0        4.0  -0.152272
      -1.0   2.496064   2.421647        1.0        1.0   0.547342
       1.0   1.634527   1.699978        1.0        4.0  -0.308402
       3.0   1.155800   1.225180        1.0        5.0   0.836902
      -1.0   0.428903   0.799204        2.0        5.0  -1.726676
      -3.0   0.056601   0.003725        1.0        1.0  -0.681839
      -1.0   3.414926   3.527372        3.0        7.0  -0.115442
       3.0   0.855610   0.837069        1.0        1.0   0.203561
       1.0   0.142402   0.031759        1.0        2.0  -1.689707
      -3.0   0.363815   0.365931        1.0        5.0  -2.036570
      -1.0   1.126484   1.027940        1.0        1.0  -0.572339
       3.0   0.310530   0.183683        1.0        5.0   2.616461
       3.0   0.006483   0.068449        3.0        8.0  -0.160913
      -1.0   0.927903   1.031309        1.0        2.0   0.397525
      -3.0   3.382658   3.315814        1.0        1.0  -0.776334
      -3.0   0.497179   0.432104        1.0        3.0  -0.739656
      -3.0   0.069855   0.212431        4.0        8.0  -0.731297
      -1.0   1.721087   1.591508        2.0        3.0   0.021678
      -3.0   1.037746   0.892754        1.0        3.0  -0.504761
      -3.0   0.695596   0.629797        1.0        1.0  -0.703437
      -1.0   0.088299   0.125779        4.0        7.0   1.003256
      -1.0   0.417327   0.694963        1.0        2.0   0.643640
      -1.0   0.988350   1.054423        1.0        9.0  -0.813442
      -3.0   0.688480   0.609719        3.0        9.0   0.997289
       3.0   0.345463   0.443156        1.0        2.0   0.074066
       3.0   0.559892   0.486494        1.0        3.0  -0.940429
       1.0   0.418143   0.571033        3.0        5.0   0.213209
      -3.0   3.551306   3.625223        1.0        7.0  -0.611962
      -3.0   0.760076   0.730486        1.0        0.0  -0.217743
       1.0   0.083987   0.166346        2.0        4.0   0.304103
       3.0   0.938959   0.978642        1.0        0.0  -0.640376
      -3.0   0.835613   0.985850        3.0        7.0   0.798664
      -3.0   0.012513   0.170818        3.0        7.0   0.532935
       1.0   0.720803   0.600866        2.0        8.0   1.529711
       1.0   1.692552   1.733652        1.0        0.0   0.366246
      -1.0   0.541153   0.580671        1.0        1.0  -0.570189
       3.0   0.426711   0.531312        4.0        7.0   0.295328
       3.0   0.897727   0.899005        3.0        6.0   1.729781
       1.0   0.084959   0.082259        1.0        9.0   0.678863
      -3.0   0.365169   0.168219        1.0        6.0  -0.522984
       3.0   1.032931   0.741073        3.0        6.0  -1.770092
      -3.0   1.806901   1.726007        1.0        3.0   2.002856
      -3.0   0.324589   0.301337        1.0        9.0  -1.578301
      -3.0   0.284582   0.381075        1.0        1.0   0.489848
      -3.0   3.715649   3.520331        2.0        5.0  -0.525480
       3.0   0.074641   0.047013        1.0        2.0  -1.015556
       1.0   2.981262   2.842196        3.0        8.0  -1.552515
      -1.0   1.396746   1.379105        1.0        0.0   1.766945
      -3.0   1.460728   1.329871        5.0        9.0   1.106292
       1.0   1.419438   1.513213        1.0        6.0   0.488638
       3.0   0.132388   0.127214        4.0        9.0   0.160729
      -1.0   1.577424   1.662348        3.0        9.0   1.539563
      -3.0   2.977609   2.935586        4.0        9.0  -0.396933
       1.0   0.019672  -0.084238        1.0        2.0   0.108226
       3.0   0.445809   0.447353        1.0        2.0  -1.324499
       1.0   2.585669   2.599964        1.0        1.0  -1.206038
       3.0   0.550337   0.497591        1.0        3.0   0.138480
       3.0   1.144767   1.375838        2.0        6.0  -1.276350
       3.0   1.611277   1.562088        2.0        3.0   0.318298
       3.0   0.080081   0.151606        2.0        4.0  -1.573137
       1.0   0.123026   0.038547        1.0        9.0  -0.247939
      -3.0   1.729151   1.757931        2.0        4.0   0.142079
       3.0   1.697730   1.616182        3.0        5.0  -0.282317
      -3.0   1.047952   1.159629        2.0        4.0   0.278855
       1.0   2.020809   2.216093        2.0        3.0   0.663913
       1.0   0.744880   0.583821        2.0        9.0   0.208472
       3.0   1.713748   1.743051        2.0        4.0  -1.465745
       3.0   0.123880   0.091212        2.0        4.0  -1.329948
       1.0   2.382145   2.153684        2.0        3.0   0.556554
       3.0   0.876573   0.843557        1.0        1.0   0.571818
       3.0   1.021638   1.100385        1.0        2.0  -1.563287
       3.0   1.248308   1.290333        1.0        3.0  -0.045555
       1.0   0.698422   0.604903        5.0        9.0   0.221083
      -1.0   0.120916   0.005242        1.0        2.0  -0.328494
       1.0   1.014067   0.967564        2.0        4.0  -0.272255
       1.0   1.156330   1.108977        1.0        1.0   0.508467
       3.0   2.434863   2.353294        1.0        3.0   0.550266
       3.0   0.043921  -0.046374        4.0        8.0   0.453263
       1.0   1.974286   1.761084        1.0        0.0  -0.908407
      -3.0   0.253835   0.118469        3.0        7.0  -0.507365
      -3.0   1.795975   1.858320        1.0        0.0  -0.122371
      -1.0   1.706009   1.769233        1.0        3.0   0.889549
      -1.0   0.528819   0.521657        2.0        5.0   0.020687
      -3.0   3.378455   3.131448        4.0        7.0  -0.686958
       1.0   2.739605   2.885383        1.0        3.0   1.113830
      -1.0   0.777514   0.620745        1.0        1.0  -1.074570
      -3.0   0.121246   0.135578        1.0        2.0   0.949526
      -1.0   0.304392   0.206295        1.0        1.0  -0.295482
       3.0   0.321065   0.237658        3.0        5.0   1.361378
      -3.0   0.510991   0.546787        1.0        0.0  -0.577671
       3.0   1.460729   1.556132        4.0        8.0   0.704467
      -1.0   0.806334   0.721395        3.0        9.0  -0.093765
      -3.0   0.791943   0.991879        1.0        1.0  -1.412135
      -3.0   0.082175  -0.042963        1.0        5.0  -0.471872
       3.0   0.007800   0.025280        1.0        3.0  -1.120717
       1.0   0.179296   0.224113        1.0        5.0   0.985749
       1.0   0.093785   0.034606        1.0        1.0   1.494156
       3.0   1.203338   1.246935        2.0        5.0   1.176600
       1.0   1.042902   1.203839        2.0        6.0  -1.916386
       3.0   2.783712   2.705466        3.0        8.0  -0.954809
      -1.0   0.048494   0.045167        3.0        7.0  -2.124161
       3.0   0.941331   0.966650        2.0        7.0  -0.229988
      -1.0   3.294386   3.427636        1.0        6.0   1.036537
      -3.0   3.192911   3.225647        2.0        6.0  -1.073401
      -3.0   0.598725   0.472564        1.0        0.0   1.214002
       1.0   0.907200   0.915230        1.0        3.0  -2.045941
       1.0   0.050737  -0.084458        1.0        4.0  -0.711216
       3.0   0.075866   0.138186        1.0        2.0  -0.675216
      -1.0   1.247726   1.158760        1.0        6.0   0.730263
      -3.0   0.026567   0.157144        1.0        5.0   1.390134
       1.0   0.873269   0.913401        1.0        1.0   1.695016
      -1.0   0.977527   0.928539        1.0        0.0   0.207440
       3.0   0.231574   0.060374        5.0        9.0   2.127285
       1.0   0.051939  -0.060377        1.0        3.0   1.734760
      -1.0   0.139941   0.273405        1.0        1.0   0.627378
       3.0   0.730539   0.701517        2.0        3.0  -0.904520
      -1.0   1.568286   1.638461        4.0        7.0  -0.285878
       3.0   0.278266   0.344507        2.0        6.0   1.917295
      -1.0   0.063000   0.180539        3.0        5.0  -0.687548
      -1.0   0.247099   0.043697        1.0        2.0   1.629826
       3.0   0.478334   0.637721        1.0        3.0  -0.110080
      -3.0   0.391498   0.401478        1.0        4.0  -1.104090
       1.0   0.260664   0.107995        2.0        3.0  -1.657789
      -3.0   0.754520   0.710159        2.0        3.0   0.104567
      -1.0   2.293076   2.381337        1.0        5.0   1.070077
       1.0   0.957504   0.933801        2.0        3.0   0.835446
      -1.0   0.532800   0.672110        4.0        8.0  -1.277537
      -1.0   0.052097   0.199316        2.0        6.0  -0.088770
      -1.0   2.079665   2.087629        1.0        1.0  -1.988194
      -3.0   0.972035   0.962388        1.0        0.0  -0.110702
      -3.0   1.210173   1.275355        2.0        4.0  -1.926131
       3.0   0.457927   0.433228        2.0        4.0  -0.584808
      -3.0   0.015989  -0.111449        1.0        4.0  -0.136911
       3.0   1.579992   1.534164        1.0        0.0  -1.580479
      -3.0   0.311664   0.284100        1.0        1.0   0.188909
       1.0   1.484950   1.531185        1.0        7.0  -0.389393
      -1.0   3.833860   3.755278        3.0        9.0  -0.752519
       3.0   0.737369   0.666425        3.0        7.0  -0.388054
       3.0   3.244228   3.112657        3.0        6.0   0.176489
       1.0   0.125528   0.116211        1.0        2.0   3.027414
       3.0   1.650994   1.643864        2.0        5.0  -0.328345
       1.0   2.752215   2.725876        1.0        0.0   0.075374
      -3.0   1.610462   1.766306        2.0        3.0  -1.528880
       3.0   0.932934   0.851633        1.0        9.0  -1.059458
      -1.0   0.559840   0.460485        1.0        7.0   0.408676
      -1.0   0.065327   0.042477        1.0        2.0   0.881696
       3.0   0.118341   0.099625        4.0        8.0  -0.401958
      -1.0   0.110796   0.192545        1.0        0.0   0.424465
      -1.0   1.285141   1.344572        1.0        4.0   1.743953
       1.0   0.519690   0.380630        2.0        4.0   0.347533
      -3.0   0.837748   0.829768        1.0        1.0  -2.425350
       3.0   2.632217   2.792288        3.0        6.0   0.733822
       1.0   0.698028   0.563667        1.0        6.0  -0.562204
      -1.0   0.950720   0.972506        1.0        5.0   0.336447
       3.0   0.744304   0.683154        1.0        4.0   1.255313
       3.0   1.125333   1.355045        1.0        2.0  -0.758878
       1.0   0.282739   0.273684        2.0        3.0   0.689784
       3.0   0.454888   0.574207        1.0        2.0  -0.578715
       3.0   1.379245   1.354805        1.0        1.0  -0.889546
       1.0   0.712666   0.627087        1.0        1.0  -0.753385
      -1.0   0.863846   0.882955        1.0        9.0  -0.295142
       3.0   1.342916   1.472605        4.0        8.0  -1.132354
      -3.0   0.483026   0.577375        1.0        4.0   0.901684
      -3.0   0.029834   0.031308        1.0        1.0  -1.123380
      -3.0   1.120828   1.093001        1.0        6.0   1.024035
      -1.0   1.889284   1.878489        1.0        3.0   0.766331
      -3.0   0.106475   0.150537        1.0        1.0   0.713186
       1.0   1.119721   1.385351        3.0        6.0   0.307659
       1.0   0.790679   0.709461        1.0        0.0   1.880948
       3.0   2.343929   2.311070        1.0        0.0   0.308321
       3.0   0.539267   0.589207        3.0        7.0   0.927746
       1.0   0.755223   0.882630        1.0        7.0  -0.892689
       3.0   0.628481   0.391473        3.0        5.0  -0.510135
      -1.0   0.259975   0.167845        1.0        1.0  -0.374075
      -1.0   1.513890   1.453471        3.0        8.0  -0.246742
      -3.0   0.151106   0.132106        2.0        4.0  -0.107486
       3.0   0.151407   0.085280        1.0        3.0  -0.386051
      -1.0   0.469594   0.446264        1.0        0.0   0.293944
       1.0   1.056162   1.109155        1.0        2.0   0.715886
       1.0   1.022674   0.934311        1.0        2.0   2.050398
      -3.0   0.579403   0.534425        1.0        1.0  -2.481544
       1.0   0.865809   0.911038        1.0        5.0   0.044385
      -1.0   0.737341   0.719886        1.0        0.0   0.128212
      -1.0   0.376859   0.301414        1.0        3.0   0.434058
       3.0   0.605897   0.538369        1.0        5.0   1.041745
       3.0   0.168716   0.164610        1.0        1.0  -1.247503
       3.0   0.274499   0.274527        2.0        4.0   0.295161
       3.0   0.364564   0.437695        1.0        2.0   0.382628
      -1.0   0.128391   0.071835        1.0        3.0   0.827894
      -3.0   0.734860   0.554934        1.0        0.0   1.060681
      -1.0   0.794333   0.896626        1.0        0.0   1.985892
       1.0   2.245591   2.224318        3.0        7.0   0.898674
      -1.0   0.186729   0.256834        2.0        7.0   1.270508
       3.0   0.184963   0.178955        3.0        6.0  -1.858214
      -3.0   1.020826   0.919338        4.0        8.0   0.044420
       1.0   3.047999   2.963360        1.0        9.0  -0.706802
       3.0   0.317306   0.387341        1.0        2.0  -2.102488
       1.0   1.679596   1.632012        4.0        9.0   0.119913
       1.0   0.452083   0.310046        1.0        0.0  -0.504516
      -1.0   0.905782   1.061057        1.0        5.0   0.230957
       1.0   0.893510   0.841988        1.0        0.0  -1.015338
       1.0   1.089605   1.165089        1.0        2.0   0.505424
      -1.0   0.691806   0.640673        1.0        0.0  -0.856656
      -1.0   0.967607   1.020627        1.0        4.0   0.058234
      -3.0   1.421249   1.471149        2.0        7.0  -1.160244
       1.0   0.508210   0.600723        1.0        3.0  -1.192745
       1.0   0.583064   0.655201        3.0        6.0  -0.767951
       1.0   0.255774   0.374286        2.0        6.0  -0.040814
      -3.0   1.849226   1.706775        4.0        9.0   0.473827
       1.0   1.849839   1.849270        1.0        1.0   0.208061
      -3.0   1.795885   1.662087        1.0        1.0   0.179233
       3.0   0.623499   0.824258        1.0        6.0  -0.184684
      -1.0   1.893729   1.903348        3.0        6.0  -0.615576
       3.0   1.551308   1.590692        2.0        7.0  -0.921377
      -1.0   0.733815   0.837709        1.0        4.0   0.963393
      -1.0   2.440742   2.402466        1.0        6.0  -1.425805
       1.0   1.576218   1.455823        1.0        3.0   1.515369
       1.0   0.046374  -0.004666        2.0        4.0  -1.408996
      -1.0   0.234200   0.198005        4.0        9.0  -0.179008
      -1.0   1.835100   1.897957        2.0        8.0  -0.482795
      -3.0   0.082608  -0.003829        1.0        4.0   0.722404
      -3.0   0.890836   0.802245        3.0        7.0  -1.215407
      -1.0   0.021026   0.097898        3.0        6.0   0.365104
       1.0   0.217408   0.166638        1.0        5.0   0.246844
      -3.0   1.528191   1.514082        1.0        8.0  -0.499519
      -3.0   0.598022   0.669566        1.0        0.0  -0.924193
      -3.0   0.321649   0.294122        1.0        1.0   0.735057
      -1.0   0.145924   0.058573        1.0        6.0   0.092878
       1.0   0.077297   0.124317        4.0        8.0  -0.052212
      -1.0   0.371762   0.515943        1.0        2.0  -0.885920
       3.0   1.544619   1.557793        1.0        4.0   0.310277
       1.0   0.289473   0.192564        1.0        2.0  -0.139824
      -1.0   0.170508   0.015771        1.0        0.0   0.890150
      -3.0   1.187480   1.185134        1.0        1.0   1.204895
      -1.0   0.036214   0.129460        1.0        6.0  -0.685903
       1.0   0.762454   0.778551        2.0        5.0  -1.300438
      -3.0   0.073096  -0.065087        2.0        4.0  -0.891486
      -1.0   2.094028   2.216195        3.0        6.0  -0.991229
       3.0   0.663648   0.831956        3.0        6.0  -1.208582
       3.0   1.332069   1.250566        3.0        9.0   0.347679
      -1.0   2.049120   2.174336        1.0        8.0  -0.292766
      -1.0   0.429033   0.520743        1.0        2.0  -1.209495
       1.0   0.708657   0.651561        1.0        2.0   0.518917
      -3.0   0.368389   0.540791        2.0        9.0   0.518370
       3.0   1.808564   1.738649        1.0        1.0   0.422089
       1.0   1.359919   1.195984        1.0        1.0  -0.831766
