        X1         X2         X3         X4         X5          Y
       1.0   1.549942   1.293653        3.0        5.0   0.661922
       3.0   1.863987  -0.035340        0.0        8.0  -0.284219
       3.0   0.137547   1.024435        0.0        8.0   1.121456
      -3.0   0.588516   0.604753        3.0        2.0  -0.089723
       1.0   1.534811   1.099413        3.0        4.0  -0.231804
       3.0   1.939963  -0.353855        3.0        9.0   0.280933
       3.0   0.280549  -0.126249        0.0        9.0  -0.396955
       3.0   0.400933   1.849311        3.0        8.0   1.514669
       1.0   1.045570   0.799798        1.0        3.0   0.778411
       1.0   0.165620   2.202166        3.0        2.0   0.388490
       1.0   1.301018   1.145347        1.0        7.0   0.039633
      -1.0   2.859798  -0.455640        3.0        0.0   0.127720
       3.0   0.522566  -0.018783        4.0        6.0   0.270175
      -1.0   0.357895  -0.244305        4.0        7.0  -0.183589
      -3.0   1.091292  -0.224501        2.0        8.0  -1.790001
      -3.0   0.105157   0.893882        4.0        1.0  -1.904262
      -1.0   0.438569  -0.100084        4.0        6.0   0.693953
       3.0   1.955331  -1.429412        1.0        1.0  -0.431918
       3.0   0.510601   0.994442        4.0        2.0   0.825820
      -3.0   2.020256   1.118537        3.0        3.0   0.204982
      -1.0   1.251893  -1.920233        3.0        9.0  -1.154565
      -1.0   3.187393   0.800261        4.0        9.0  -0.509645
      -3.0   2.156332  -0.514133        4.0        5.0  -0.552067
      -1.0   0.277517   1.118750        1.0        0.0  -0.889450
      -3.0   0.181079   1.172979        0.0        8.0  -1.377044
      -1.0   0.703727  -1.374460        3.0        9.0  -0.483822
       3.0   0.209079  -0.079499        4.0        9.0   0.319607
       3.0   0.181191   1.277268        3.0        6.0  -0.688655
      -3.0   0.543678  -1.072208        1.0        8.0   3.261151
      -3.0   0.904538   1.919162        3.0        0.0   0.777558
      -1.0   0.053723   0.817519        3.0        2.0   1.911291
       3.0   0.221906  -0.104583        2.0        9.0   0.645519
      -1.0   0.691665   0.658261        0.0        4.0  -0.892392
       3.0   0.043635   1.044358        0.0        6.0   1.662522
       3.0   1.351548   0.427401        0.0        6.0  -1.987063
      -1.0   1.659977  -1.021701        0.0        2.0  -0.076743
       1.0   0.474444   1.523432        4.0        8.0  -0.287114
       1.0   0.011988  -0.391127        2.0        5.0  -1.946977
       3.0   0.532589   0.682683        0.0        3.0   1.659327
       3.0   0.737028   0.864831        2.0        0.0  -0.848519
       3.0   0.231812  -1.824276        3.0        9.0  -1.240019
      -1.0   2.299612  -1.058184        1.0        2.0   1.444729
      -1.0   0.443478  -0.015503        3.0        6.0  -0.665539
      -1.0   0.130323  -0.589723        1.0        3.0  -2.599070
       1.0   1.481803   0.036484        1.0        9.0  -0.387250
      -3.0   0.239370   0.544053        1.0        6.0   0.607273
      -1.0   1.327960   2.151638        4.0        2.0  -0.664678
       1.0   0.842176   0.616366        2.0        1.0  -1.442784
      -1.0   0.387369  -0.631120        2.0        3.0   0.952449
      -1.0   0.809636  -0.610813        3.0        8.0   0.738816
      -3.0   1.636331  -0.299389        0.0        5.0   0.717750
       3.0   0.332392  -1.485603        0.0        7.0   0.774258
      -1.0   0.266615   0.053114        2.0        4.0   2.071150
       3.0   1.076848   1.202197        2.0        1.0  -0.477210
       3.0   0.003459  -1.168173        4.0        9.0   0.470743
      -1.0   1.769811   1.149821        0.0        0.0  -0.249291
      -1.0   0.409701   1.094377        0.0        0.0  -1.777295
      -3.0   1.040126   0.326192        0.0        5.0  -0.709028
       3.0   0.263329  -0.516878        1.0        5.0   0.561130
       3.0   1.949636   0.058171        3.0        9.0  -1.789155
      -3.0   0.053025  -0.111417        2.0        6.0   0.220452
       3.0   0.066181   0.452624        3.0        9.0  -0.260818
       1.0   0.784053  -0.220501        4.0        8.0   0.037133
       1.0   0.703724   0.918236        1.0        8.0   1.085680
       3.0   0.554562   0.289975        2.0        8.0   1.231661
      -3.0   1.442416  -0.760389        4.0        0.0  -1.000841
      -1.0   0.793861  -1.024767        1.0        2.0   0.322833
       3.0   0.283536   1.191503        3.0        9.0  -0.897365
      -3.0   0.367681  -0.736980        3.0        5.0  -1.237959
       1.0   0.921453  -2.743461        0.0        1.0  -0.697336
       3.0   0.296111   0.303014        4.0        0.0   1.492168
       1.0   0.178231  -0.810222        1.0        7.0   0.779737
      -3.0   0.438551  -0.525363        0.0        4.0  -1.027290
       3.0   0.238652  -0.375503        2.0        3.0  -0.439074
      -1.0   0.255892  -0.187939        0.0        2.0   0.120540
      -3.0   2.509646   0.541518        0.0        1.0  -0.254487
      -1.0   0.970544  -0.609748        2.0        3.0  -0.619293
      -1.0   0.245596  -0.025437        3.0        8.0  -1.602899
      -3.0   0.396336   0.772921        1.0        6.0  -0.274456
       3.0   1.455680  -0.173843        3.0        5.0   0.539205
      -3.0   0.611329  -1.374544        2.0        1.0  -1.276829
       3.0   0.833671   0.809564        3.0        8.0  -0.034542
       1.0   1.355091   1.393102        1.0        1.0   1.169545
       3.0   0.501337  -1.218519        2.0        6.0   1.341171
      -3.0   0.675516   1.271494        0.0        5.0   0.096044
       1.0   0.219018   0.457222        3.0        0.0   0.730072
       1.0   1.424942  -1.220743        1.0        0.0   0.265617
       3.0   0.089364   1.166298        2.0        0.0  -0.739928
      -1.0   0.289598  -1.896834        4.0        3.0  -1.018709
       3.0   0.334567  -0.252676        0.0        0.0  -1.678676
       1.0   0.929146  -0.148426        3.0        3.0  -0.451871
      -3.0   0.215762   1.231969        0.0        9.0   0.772853
       1.0   1.171655   0.926763        1.0        0.0  -1.370333
       1.0   0.526720  -0.180470        1.0        7.0   0.924918
      -3.0   0.419085  -0.936754        4.0        4.0  -1.107426
      -3.0   0.911331   0.427027        1.0        2.0  -2.473861
       3.0   1.481794  -0.353381        4.0        4.0  -1.013736
       1.0   0.148381  -0.555740        3.0        5.0  -0.481606
      -1.0   5.476606   2.143128        4.0        1.0   2.168978
      -3.0   0.161087   0.313058        0.0        2.0   0.914060
       3.0   1.115419  -0.880973        3.0        4.0  -0.372849
       1.0   1.791506   0.789856        2.0        2.0  -0.345457
       1.0   0.700189  -0.372081        1.0        2.0   1.283836
      -1.0   1.757916  -1.584244        3.0        7.0   0.530700
       1.0   1.611426   0.255684        1.0        8.0  -0.181143
       1.0   2.457359   0.781356        2.0        6.0   1.275186
      -1.0   0.884385   0.465920        2.0        7.0   1.641206
       1.0   1.153023   1.109317        3.0        0.0   0.465563
       3.0   0.020235   1.369120        1.0        0.0   1.153923
      -3.0   0.373495  -0.428575        3.0        1.0  -0.263235
      -3.0   0.189150  -0.486786        2.0        3.0   0.202189
      -1.0   0.552350   0.696462        2.0        5.0  -1.436390
      -3.0   1.225663   0.866268        1.0        7.0   0.294252
       3.0   0.640178   0.415923        2.0        1.0   0.337667
       3.0   0.695118  -0.693451        0.0        9.0  -0.246673
       1.0   0.810782  -1.256278        3.0        2.0  -0.057653
       1.0   0.339523  -0.185750        1.0        1.0  -0.563962
      -3.0   1.044976  -1.528114        4.0        6.0  -0.038944
       1.0   0.310313  -0.445602        1.0        5.0  -0.340622
       3.0   3.455792   0.657978        1.0        7.0   0.845750
       3.0   1.413711   0.720167        2.0        0.0  -0.926751
      -3.0   3.482170   0.678567        0.0        0.0   0.552044
       3.0   1.551086  -1.056459        0.0        9.0   1.535768
       3.0   0.222372   0.544435        2.0        9.0  -0.188684
       1.0   2.636261   0.374899        0.0        8.0  -0.388535
       3.0   0.132240   0.270544        1.0        1.0   0.266541
      -3.0   0.309327  -0.486854        3.0        9.0  -0.325859
      -1.0   0.557973  -0.736449        0.0        0.0   1.070933
      -3.0   0.034115  -0.793905        4.0        5.0   0.263401
       3.0   0.051570   0.955626        3.0        8.0   0.156925
      -1.0   1.659662   0.694624        4.0        4.0  -0.285286
      -1.0   0.877590   0.526140        1.0        5.0   0.769678
      -3.0   0.285183   0.379850        2.0        6.0  -0.121442
      -1.0   0.360019  -1.114751        2.0        3.0  -1.399126
      -3.0   0.111589   2.000018        1.0        8.0  -1.988273
       3.0   2.686197  -0.072108        0.0        6.0   0.335999
       1.0   1.079128   0.297156        0.0        5.0   0.926121
       3.0   1.487496   0.249552        1.0        6.0  -0.409701
       1.0   5.228028  -1.172303        4.0        7.0   0.097933
       1.0   1.386072  -1.367984        3.0        4.0  -0.781560
      -1.0   0.505748   0.242398        2.0        2.0   0.608725
       3.0   0.088766  -0.800513        3.0        6.0  -0.344993
       3.0   1.885390  -1.834663        2.0        6.0   0.352968
      -3.0   3.358018   0.785091        1.0        7.0   3.192134
      -1.0   2.901623   1.745899        2.0        1.0   1.127564
      -3.0   1.887243  -1.772820        3.0        9.0  -0.312731
       1.0   0.328949  -1.199494        3.0        2.0  -1.728120
      -1.0   0.204071   0.003612        3.0        5.0   3.011384
       3.0   0.232430  -0.148493        2.0        3.0   0.109486
      -1.0   1.908997  -0.500796        0.0        0.0  -1.258833
       3.0   1.646612   2.534121        0.0        2.0  -1.712605
       3.0   0.875706   0.161686        2.0        1.0  -0.538021
       1.0   0.525158   0.927824        2.0        0.0  -1.769498
       3.0   0.243207  -0.530620        0.0        1.0   1.259634
       1.0   0.472791  -0.466883        3.0        0.0  -0.026635
       1.0   1.845183  -0.523253        4.0        8.0  -0.580279
       1.0   0.410633  -0.934291        2.0        9.0  -1.232517
       3.0   0.964237  -0.256059        3.0        3.0  -0.237564
      -3.0   0.277487  -1.189974        3.0        0.0  -0.005237
       1.0   1.354532   1.437741        3.0        6.0   0.525062
       3.0   0.211887   1.616211        3.0        4.0  -0.355898
       1.0   0.238373  -0.178787        3.0        9.0   0.510040
       3.0   1.454926  -1.942598        2.0        9.0   0.592487
       3.0   0.743465  -0.347216        1.0        8.0  -1.042715
      -1.0   0.192399  -0.002006        3.0        0.0   0.736124
       3.0   0.442236  -1.425315        4.0        0.0   0.004707
       3.0   0.718219  -0.126027        0.0        3.0  -0.130056
      -1.0   0.165397  -0.357498        3.0        0.0   0.426386
       1.0   0.616853  -2.295228        1.0        4.0   0.173357
      -1.0   0.687846   0.515177        3.0        0.0   0.113277
       1.0   0.317505   0.463059        4.0        6.0  -0.427261
       3.0   2.688370  -0.457635        0.0        3.0  -0.198789
       3.0   0.012067  -0.236464        4.0        5.0  -3.069267
       1.0   1.081532   0.559387        2.0        0.0   1.047609
      -3.0   1.283500   0.046855        2.0        2.0  -0.208381
      -1.0   1.591828  -1.106257        2.0        0.0  -1.181408
       1.0   1.209656   0.753534        2.0        5.0  -0.703442
      -1.0   0.259236  -1.514584        3.0        0.0  -1.108181
       1.0   0.502717   0.618724        1.0        6.0   0.070738
       3.0   0.249211  -0.801540        0.0        5.0   0.245148
       1.0   1.637216  -0.802773        4.0        3.0  -0.770706
      -1.0   0.595061   0.153188        4.0        2.0  -0.124779
      -1.0   0.121254  -1.254998        1.0        4.0  -0.488237
       1.0   1.675353   1.356417        3.0        7.0   0.206776
      -1.0   2.290919  -0.606820        3.0        2.0   2.479628
       1.0   0.147765  -1.164608        4.0        8.0   2.207732
      -3.0   2.323575   0.609547        1.0        2.0  -0.289145
      -1.0   0.881412  -0.096375        3.0        7.0  -0.502041
      -3.0   1.232896   1.280191        0.0        5.0   0.348006
       3.0   0.752252  -0.587976        3.0        0.0   1.155476
      -1.0   0.508369   0.424261        4.0        2.0   0.211089
       3.0   0.059049   0.222424        2.0        6.0   0.997521
      -1.0   1.391305  -1.506155        1.0        8.0   1.972459
       3.0   1.812048  -0.009836        3.0        9.0  -0.625006
      -3.0   0.252125  -0.333567        0.0        4.0   1.374684
      -1.0   2.977691  -0.364781        4.0        0.0   0.714015
       1.0   1.903033  -0.492553        2.0        2.0  -0.074345
       1.0   1.498284   0.774065        4.0        4.0  -0.623872
       3.0   0.318079   0.114034        4.0        6.0  -0.822265
      -1.0   0.124984  -0.654638        4.0        9.0   0.215217
       1.0   2.212938   0.439608        2.0        0.0   0.895212
       3.0   2.017826  -0.063734        4.0        2.0  -1.063997
       1.0   1.365405   0.789659        0.0        2.0   0.381333
      -1.0   0.052614   0.204380        0.0        8.0  -0.954842
      -3.0   0.144551   0.445495        2.0        9.0  -0.001792
      -1.0   0.124791   2.186934        2.0        3.0   1.712242
       3.0   1.311158   0.771956        2.0        8.0  -0.087128
      -3.0   1.800859   0.223872        1.0        5.0  -0.362444
       3.0   0.829245  -0.017986        2.0        5.0   0.317780
       3.0   1.977991   1.420134        4.0        4.0   0.399882
      -1.0   0.483335   0.217594        0.0        2.0   0.192559
       1.0   1.205388   0.056252        4.0        2.0   0.322510
       1.0   0.685467  -2.102265        0.0        4.0  -0.813786
      -3.0   2.097687   0.982084        3.0        3.0  -1.134994
       3.0   2.690012  -0.277955        1.0        2.0   1.083774
       1.0   0.826132  -1.225203        2.0        4.0   0.749135
      -1.0   0.351469   0.311697        0.0        9.0  -0.732036
       3.0   1.401700   0.144257        1.0        9.0  -0.525273
       3.0   0.052523   1.042964        3.0        4.0   0.524653
      -1.0   0.723615   0.903639        3.0        8.0   0.320096
       1.0   1.956935   0.585850        0.0        9.0  -0.579377
       1.0   0.018532   0.546188        2.0        8.0   0.878518
       1.0   0.277815   0.401277        2.0        3.0  -1.268148
      -1.0   0.493205  -0.162203        0.0        8.0  -0.663863
      -3.0   1.039110  -0.110286        2.0        3.0   1.322731
      -1.0   2.027787   1.464198        3.0        5.0  -0.841143
      -1.0   1.553903  -0.806339        4.0        3.0  -0.180177
      -1.0   0.877068  -0.773810        0.0        2.0  -0.069493
       3.0   0.637658  -1.634541        2.0        5.0  -0.181518
      -1.0   0.091567   2.122097        4.0        4.0   0.764295
      -3.0   0.411952   0.594358        2.0        5.0  -1.178616
      -3.0   1.027311  -0.430295        1.0        2.0   1.306472
      -1.0   0.417601  -0.600442        3.0        7.0   1.288416
      -1.0   0.355686  -1.079655        4.0        3.0   0.145005
       1.0   0.739235  -0.898077        4.0        4.0  -1.395389
      -1.0   2.184912   0.777601        4.0        2.0  -0.054691
      -1.0   2.246250   0.366214        4.0        0.0   1.916078
      -1.0   1.153776  -0.570719        2.0        4.0   0.903245
       3.0   1.179369   0.558655        2.0        9.0   0.958561
       3.0   0.176686  -0.713526        3.0        0.0  -0.594497
       1.0   3.011922   1.341859        0.0        7.0   0.457138
       3.0   0.194636   1.815699        0.0        1.0  -1.517925
      -1.0   0.690876  -0.300444        1.0        0.0  -0.298900
      -3.0   0.382057   0.330535        1.0        0.0   0.040625
      -3.0   0.470592  -0.140903        4.0        9.0  -0.959572
      -3.0   4.056770  -0.378833        1.0        1.0  -0.317263
      -3.0   1.812857   1.538139        2.0        0.0  -0.191344
      -1.0   0.019003   1.605000        0.0        7.0  -2.123826
       3.0   0.101193  -1.217980        4.0        6.0  -0.372983
       1.0   0.168429   0.010780        0.0        1.0   0.047006
       1.0   0.409409  -1.286049        3.0        4.0  -1.664471
      -3.0   5.044295   0.170892        0.0        0.0  -0.001126
      -3.0   0.872341  -1.581589        2.0        6.0  -1.185074
       3.0   2.054119  -0.744037        3.0        7.0  -1.597119
      -1.0   1.030220  -0.947869        0.0        5.0   0.624480
       3.0   0.457193  -0.174707        1.0        9.0  -1.510488
       3.0   0.395232   2.096635        3.0        7.0  -0.451517
      -1.0   0.710606  -0.882874        4.0        6.0   1.291143
       1.0   1.111260   0.907118        3.0        9.0   0.082269
      -1.0   0.241099   1.057528        2.0        2.0   0.121881
      -3.0   0.362469  -0.508636        1.0        5.0  -1.610818
      -1.0   0.161229   0.432768        4.0        7.0  -0.590078
       1.0   0.029368   0.098816        1.0        1.0  -1.007899
       3.0   0.800792  -0.760454        1.0        4.0   0.842919
      -3.0   0.710000   1.146616        4.0        8.0  -0.823543
      -3.0   0.380920  -1.554056        2.0        6.0  -0.576070
       3.0   0.499320  -0.819515        0.0        8.0  -0.279837
       3.0   0.854769   0.825973        4.0        5.0  -0.184765
       3.0   1.514055   0.943138        3.0        1.0  -0.134769
      -3.0   0.476945   1.940852        2.0        5.0   0.488996
       3.0   1.576973  -0.476954        2.0        6.0  -1.731069
      -3.0   2.321286  -1.370963        3.0        6.0   0.372417
      -3.0   3.500348   0.562103        1.0        1.0   0.129844
      -1.0   1.456890   0.543878        2.0        8.0  -2.464344
      -3.0   0.721477  -0.875912        1.0        9.0  -1.449831
       1.0   1.873268  -0.197780        4.0        3.0  -0.293119
      -1.0   1.566301  -0.981561        0.0        3.0   0.728511
       1.0   1.125710   0.118936        1.0        1.0  -1.621637
      -3.0   2.184278   0.583840        2.0        4.0  -0.177835
      -1.0   0.336829  -0.132583        0.0        9.0  -0.350285
      -1.0   0.158597   0.636529        4.0        0.0  -0.814767
       1.0   0.157788  -0.124536        4.0        8.0  -1.928014
       1.0   0.747804  -0.320059        3.0        4.0  -0.737408
       1.0   2.041610   0.111294        4.0        7.0  -0.087753
       1.0   1.390143  -0.842815        3.0        8.0  -2.885383
      -1.0   0.647712   0.598983        0.0        1.0   0.120961
      -3.0   0.683345  -0.323683        4.0        5.0   1.261204
       3.0   0.023219  -0.369283        1.0        3.0   0.527589
      -1.0   2.689232   0.273630        0.0        6.0   1.590812
       3.0   0.011087   0.404735        0.0        1.0  -1.299700
       3.0   1.940869  -0.224668        2.0        0.0  -1.546906
       1.0   0.618142  -0.080340        3.0        8.0   1.722648
       1.0   0.281045   0.255215        3.0        0.0  -0.819092
      -1.0   0.622910   1.509059        1.0        7.0  -0.367264
      -3.0   1.122489  -2.394733        4.0        4.0  -1.219755
       1.0   0.805029  -0.610034        2.0        7.0   0.946049
      -3.0   0.432189  -0.076984        3.0        3.0  -0.526908
      -1.0   1.520927   1.974011        3.0        9.0   0.421062
       3.0   0.015745  -0.333052        3.0        5.0  -1.853664
      -1.0   1.838224   0.127749        3.0        7.0   0.282607
      -3.0   2.470432  -0.876327        1.0        4.0  -0.158084
       1.0   0.438063  -1.621569        3.0        7.0   0.129098
      -3.0   0.896186   0.610319        4.0        1.0   0.380547
       3.0   0.711933   0.308599        0.0        2.0  -0.887177
       1.0   0.399988  -1.005174        4.0        4.0  -0.564850
       3.0   0.249543  -0.572856        3.0        6.0  -0.186874
      -3.0   0.822924  -1.809100        2.0        3.0  -0.800958
       3.0   0.206260   0.024540        0.0        9.0  -0.019460
       3.0   0.788329  -0.849531        0.0        0.0  -0.614499
      -3.0   0.356537   0.200885        0.0        5.0   0.280269
      -1.0   0.449201   1.938280        1.0        8.0   1.111143
      -1.0   2.871361  -1.402946        3.0        6.0  -0.594039
      -1.0   1.263717  -2.091571        1.0        9.0  -0.599906
       1.0   0.645900   0.538174        0.0        4.0   0.570719
       3.0   0.317397   0.202526        0.0        5.0  -1.433286
       1.0   0.708215  -0.233882        4.0        5.0  -0.738562
      -1.0   0.713787  -0.857107        0.0        3.0  -1.376544
       3.0   0.115931  -1.341923        0.0        6.0   0.048852
      -3.0   2.966638  -0.810918        3.0        7.0   0.735331
      -1.0   0.785306   0.775020        2.0        6.0  -0.061567
       3.0   6.556414  -1.009757        1.0        0.0  -2.617086
       3.0   0.428747  -0.388440        4.0        5.0  -0.360732
      -3.0   1.442931  -0.948920        2.0        5.0  -1.068580
       3.0   0.735239  -0.071891        0.0        6.0  -0.743823
       3.0   0.070884  -1.353412        0.0        7.0   2.877110
      -1.0   2.153883   0.394361        0.0        7.0  -0.531325
      -1.0   3.313863  -0.004055        4.0        5.0  -0.670888
      -3.0   0.053254  -0.309803        2.0        1.0  -1.428568
       1.0   0.078930   0.935238        1.0        9.0  -1.766538
      -3.0   1.253449   0.952277        1.0        4.0  -0.569770
      -1.0   0.949881   0.217360        2.0        9.0   0.077548
      -1.0   0.258613  -0.452644        2.0        3.0  -1.395791
      -1.0   0.510252  -1.801304        1.0        4.0  -0.698912
      -3.0   0.588683   0.335598        0.0        4.0   2.169506
      -3.0   0.233374   1.462273        2.0        9.0   0.138543
      -3.0   1.994086  -0.146117        4.0        4.0  -1.020557
       1.0   0.929050  -0.567742        1.0        9.0   0.079350
      -1.0   1.525502   1.585945        0.0        7.0   2.477348
      -3.0   1.060703   0.033405        3.0        8.0   0.354619
      -1.0   0.586937   1.476253        2.0        6.0   0.074290
      -1.0   0.795887  -0.004942        4.0        4.0   0.759577
       3.0   1.558664  -0.874242        2.0        2.0   0.680934
      -1.0   0.209442  -1.834311        3.0        5.0   0.428625
       3.0   0.690187  -0.329034        0.0        4.0  -0.889608
       3.0   1.836091  -0.299771        1.0        3.0   0.809517
      -1.0   0.514560   0.311904        1.0        7.0  -0.710925
       1.0   1.095348  -0.859756        4.0        6.0   2.564362
       3.0   0.664154   1.261299        4.0        9.0   1.300749
       1.0   1.624174   0.242858        1.0        2.0  -0.088901
       1.0   0.062138   1.414496        3.0        6.0  -1.252423
       1.0   0.571130  -0.384342        4.0        1.0   0.363896
       1.0   1.906653  -0.188610        4.0        5.0   0.351100
      -1.0   0.369593  -1.692176        2.0        1.0   1.090496
       3.0   0.567003  -0.121602        3.0        1.0   0.196633
      -3.0   0.637217  -0.947148        1.0        8.0  -1.005083
      -3.0   0.154742   0.591623        3.0        9.0  -1.020051
      -1.0   0.269433   0.188469        4.0        4.0   0.373405
      -1.0   1.120204  -0.471480        2.0        2.0  -0.111570
       3.0   0.013610  -0.185773        1.0        0.0   0.047329
       1.0   0.345841  -1.701258        0.0        3.0  -1.608299
      -1.0   1.186965  -0.347421        0.0        3.0  -0.762864
       1.0   0.987581   0.747446        2.0        7.0   0.684806
       3.0   0.052796  -0.569770        1.0        8.0   1.532094
       3.0   0.744408  -0.045840        3.0        9.0   0.221935
       1.0   1.205641   0.310616        4.0        9.0   1.651657
       3.0   0.224073   0.655361        2.0        4.0   0.302791
      -3.0   2.726622   1.013440        4.0        7.0   0.593892
       3.0   3.690027  -1.342220        1.0        5.0  -0.826613
       3.0   0.061202   0.446946        1.0        6.0   0.891338
      -3.0   0.773683   0.982978        4.0        8.0  -0.117700
      -3.0   0.465827   0.842473        3.0        7.0  -0.296434
       1.0   1.016718   0.387331        1.0        0.0   0.642074
       1.0   1.146465  -1.086463        3.0        1.0  -0.938737
      -3.0   0.797912   0.600403        0.0        1.0  -0.474112
       1.0   0.201974   1.298647        4.0        1.0   1.588229
      -1.0   0.242397  -0.941001        4.0        9.0  -2.184469
       3.0   1.883861   1.487988        0.0        0.0  -0.209407
       1.0   1.060678   1.396750        3.0        7.0   0.186997
       1.0   1.935121  -0.177612        1.0        0.0   1.667315
      -3.0   0.061265  -1.674860        2.0        9.0   0.866990
      -1.0   0.316038   0.452089        3.0        0.0   0.704462
      -1.0   1.143382  -0.087677        2.0        7.0  -0.214356
       3.0   0.458475   0.692414        0.0        0.0   0.674046
       1.0   1.616706   0.814819        3.0        1.0  -0.249350
       1.0   0.269501  -0.930656        4.0        9.0   1.756312
      -3.0   0.499948   0.523812        2.0        4.0  -0.800772
       1.0   2.008701  -0.427094        2.0        2.0  -0.279733
       1.0   1.068429   0.437831        1.0        0.0  -1.081754
      -3.0   0.960705  -0.302983        1.0        4.0   1.829206
       1.0   0.463092   1.325592        1.0        8.0   1.164664
      -3.0   0.101947   0.998357        2.0        2.0   1.547217
       3.0   0.040765  -0.433635        4.0        0.0  -0.951335
      -3.0   0.537507  -0.783882        0.0        4.0  -0.386663
       1.0   1.038386  -1.246019        1.0        0.0  -0.249883
      -3.0   1.236784  -0.468206        1.0        8.0   0.603590
      -3.0   0.395571  -0.645683        3.0        0.0  -1.115093
       3.0   2.367850  -0.178337        3.0        9.0   0.532743
      -3.0   2.306063   0.774327        2.0        5.0   1.478316
      -3.0   3.172943   0.823395        4.0        6.0   0.195642
       1.0   0.638620  -0.432184        4.0        2.0  -0.980310
      -1.0   1.336663   0.497387        4.0        3.0   0.687325
       1.0   0.138486   0.187762        0.0        6.0  -0.361143
       1.0   0.264400  -1.085088        4.0        7.0  -0.280946
       1.0   1.961321   1.120130        1.0        3.0   1.423349
      -3.0   0.353915   1.084887        1.0        5.0  -0.950623
      -3.0   0.399915   0.624725        2.0        7.0  -0.306898
       1.0   2.274176  -0.400463        0.0        0.0  -0.241502
      -3.0   0.140788   1.139842        1.0        8.0  -0.762529
      -3.0   0.045825   1.363623        1.0        1.0  -0.629028
      -3.0   2.122291  -1.296704        0.0        2.0  -0.460941
       1.0   0.444150   1.376304        4.0        8.0  -0.600870
       3.0   2.387942  -0.911241        3.0        2.0  -1.042507
      -1.0   0.073731  -0.981554        2.0        3.0  -0.599939
      -3.0   0.403687  -0.044564        3.0        7.0  -1.618419
       3.0   1.090474  -0.521375        1.0        3.0   1.107721
       3.0   0.120671  -0.485831        1.0        9.0  -1.021003
       3.0   1.630230  -0.413933        1.0        9.0  -1.162426
       3.0   0.023953  -0.002479        0.0        0.0  -0.388241
       1.0   1.036129  -0.305114        1.0        0.0   1.208412
       3.0   1.373712  -0.955537        0.0        8.0  -0.025561
       3.0   0.409744   0.497688        0.0        5.0   0.042365
       1.0   1.621603  -2.083337        1.0        7.0   0.551406
      -3.0   3.483448   1.238511        1.0        8.0  -0.307854
      -1.0   1.073781   0.494045        1.0        2.0   0.320146
      -3.0   0.037131   0.652528        2.0        5.0   0.359511
      -3.0   2.139480  -1.817008        4.0        1.0  -0.456664
       1.0   2.085817   0.415031        4.0        7.0   0.321249
       3.0   0.537245  -0.053975        2.0        2.0  -2.423916
       1.0   0.099987   1.591361        0.0        7.0   1.352704
      -1.0   1.678679   0.597014        1.0        6.0   0.178235
       3.0   0.254103  -0.775898        0.0        1.0  -0.207924
      -1.0   0.265847   0.865818        2.0        1.0   0.034183
       1.0   0.665654   0.846209        2.0        8.0   1.041297
       3.0   0.196580   0.261228        2.0        0.0   0.382000
